alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5163170099258423,0.03976471722126007,-1.6728230714797974,208.97962951660156,270.81158447265625,318.9265441894531,0.8586744070053101,2.212965965270996,2.1210224628448486,3.065298318862915,2.121016263961792,0.4078443944454193,0.05272104893811047,2,se3_log_map
1.5163674354553223,0.038625992834568024,-1.672552466392517,209.7562713623047,270.5959777832031,319.4224853515625,0.8611290454864502,1.7600131034851074,1.5669734477996826,2.3565127849578857,1.5669833421707153,0.2940860092639923,0.05010467208921909,2,se3_log_map
1.516492486000061,0.03787514567375183,-1.6734559535980225,209.2829132080078,270.7123718261719,319.2076721191406,0.8675534725189209,1.235236406326294,1.7812880277633667,2.167693614959717,1.7812975645065308,0.2975766956806183,0.049071341985836625,2,se3_log_map
1.5164539813995361,0.03701121732592583,-1.6740057468414307,209.1754913330078,270.6993103027344,319.2228698730469,0.8637607097625732,0.7558391094207764,1.774387001991272,1.9286891222000122,1.7744125127792358,0.26721322536468506,0.05074881319887936,2,se3_log_map
1.5166869163513184,0.036228030920028687,-1.6742061376571655,209.16372680664062,270.44879150390625,319.8803405761719,0.864044189453125,0.5328067541122437,1.0860742330551147,1.2097686529159546,1.0860755443572998,0.16425982117652893,0.04876152006909251,2,se3_log_map
1.5164434909820557,0.03543340414762497,-1.6740838289260864,209.80906677246094,270.3381652832031,319.8841247558594,0.8597886562347412,0.3992297947406769,1.079110026359558,1.150635838508606,1.0790942907333374,0.11617438495159149,0.0526510130148381,2,se3_log_map
1.5167109966278076,0.035245381295681,-1.6746761798858643,209.2210693359375,270.501708984375,319.52337646484375,0.8640047311782837,0.5678715705871582,1.419532060623169,1.5289372205734253,1.419524073600769,0.17517077922821045,0.05856110714375973,2,se3_log_map
1.5172916650772095,0.03525829315185547,-1.6744201183319092,209.1771240234375,270.46112060546875,319.81024169921875,0.8675153255462646,0.8141332864761353,1.150297999382019,1.409290075302124,1.150328278541565,0.16564114391803741,0.048757747979834676,2,se3_log_map
1.5176513195037842,0.03526274114847183,-1.6738452911376953,209.5267791748047,270.414306640625,320.02593994140625,0.8606922626495361,1.0154322385787964,0.9119763970375061,1.364882230758667,0.9119899272918701,0.13888044655323029,0.05573413800448179,2,se3_log_map
1.5181952714920044,0.03567928448319435,-1.6743147373199463,208.6876678466797,270.64215087890625,319.702880859375,0.860090970993042,1.2355074882507324,1.4947656393051147,1.9393047094345093,1.4947413206100464,0.2563653886318207,0.0484818269032985,2,se3_log_map
1.517824649810791,0.03550787270069122,-1.6736916303634644,209.51319885253906,270.6784973144531,319.4288635253906,0.8593007922172546,1.0970903635025024,1.5616799592971802,1.9085469245910645,1.5616880655288696,0.22021661698818207,0.05141094187274575,2,se3_log_map
1.5182075500488281,0.03579152747988701,-1.6735913753509521,209.16732788085938,270.66534423828125,319.7352600097656,0.8676555156707764,1.2906739711761475,1.3077698945999146,1.8374443054199219,1.3077532052993774,0.229204460978508,0.053562753135338426,2,se3_log_map
1.5185953378677368,0.03615123778581619,-1.6736843585968018,208.60865783691406,270.7020263671875,319.9053649902344,0.8569667339324951,1.484304666519165,1.4195245504379272,2.0538525581359863,1.4195462465286255,0.2783469259738922,0.05050796992145479,2,se3_log_map
1.5179556608200073,0.035918984562158585,-1.673171877861023,209.45123291015625,270.75323486328125,319.5143737792969,0.8633055686950684,1.2542186975479126,1.5171087980270386,1.968446969985962,1.517125129699707,0.2367270290851593,0.04970248299650848,2,se3_log_map
1.517905831336975,0.036099884659051895,-1.67310631275177,209.35037231445312,270.8032531738281,319.4362487792969,0.8653939962387085,1.2581614255905151,1.6114137172698975,2.0444374084472656,1.6114097833633423,0.2551646828651428,0.05357356299646199,2,se3_log_map
1.5182065963745117,0.03650588542222977,-1.6731982231140137,208.76382446289062,270.7982482910156,319.68914794921875,0.8617472648620605,1.4134230613708496,1.541803240776062,2.0916552543640137,1.541787028312683,0.2819942235946655,0.04942492791451514,2,se3_log_map
1.5179134607315063,0.036545783281326294,-1.6729695796966553,208.9849090576172,270.76495361328125,319.66363525390625,0.8658981323242188,1.3473926782608032,1.4632023572921753,1.9891022443771362,1.4632200002670288,0.2601289451122284,0.047936369897797704,2,se3_log_map
1.517197847366333,0.03633534908294678,-1.672886610031128,209.39210510253906,270.75592041015625,319.36297607421875,0.8665742874145508,1.0741112232208252,1.6527279615402222,1.9711226224899292,1.6527137756347656,0.24674572050571442,0.04786455794237554,2,se3_log_map
1.5169379711151123,0.036277059465646744,-1.672896385192871,209.32110595703125,270.5844421386719,319.66693115234375,0.8680551648139954,0.9804724454879761,1.3083653450012207,1.6350064277648926,1.30837082862854,0.1975836604833603,0.04992699110880494,2,se3_log_map
1.5165523290634155,0.036219775676727295,-1.6729121208190918,209.4021453857422,270.47076416015625,319.77862548828125,0.8671966791152954,0.8659515976905823,1.1556572914123535,1.4441314935684204,1.1556589603424072,0.1660364270210266,0.0543766999617219,2,se3_log_map
1.5160117149353027,0.03623342514038086,-1.6729578971862793,209.62442016601562,270.52197265625,319.40631103515625,0.8665776252746582,0.768606424331665,1.5339165925979614,1.7157377004623413,1.5339072942733765,0.20231765508651733,0.049753256840631366,2,se3_log_map
1.5160595178604126,0.036601610481739044,-1.673216700553894,209.2061309814453,270.5206298828125,319.4198303222656,0.8648797869682312,0.7446482181549072,1.524466872215271,1.6966438293457031,1.524478554725647,0.2139083594083786,0.050008769845589995,2,se3_log_map
1.5160382986068726,0.03686756640672684,-1.672939419746399,209.40162658691406,270.4180603027344,319.59893798828125,0.8676252365112305,0.9351446032524109,1.3059868812561035,1.6062991619110107,1.3059778213500977,0.19452166557312012,0.049978337017819285,2,se3_log_map
1.5158170461654663,0.03705348074436188,-1.6725800037384033,209.9141082763672,270.3547668457031,319.59136962890625,0.8604519367218018,1.1320610046386719,1.383198857307434,1.787428617477417,1.383209466934204,0.20262162387371063,0.04986949707381427,2,se3_log_map
1.5158135890960693,0.037534020841121674,-1.6731133460998535,209.40455627441406,270.5064392089844,319.23590087890625,0.8675272464752197,1.1170324087142944,1.6788002252578735,2.0164899826049805,1.678778886795044,0.2614153325557709,0.049307835986837745,2,se3_log_map
1.5159302949905396,0.037983253598213196,-1.6732136011123657,209.2125244140625,270.52203369140625,319.2382507324219,0.8648929595947266,1.2885106801986694,1.694787859916687,2.1290059089660645,1.6947762966156006,0.28114834427833557,0.049493297934532166,2,se3_log_map
1.5157445669174194,0.03813669830560684,-1.6726750135421753,209.8743133544922,270.4517517089844,319.2786560058594,0.8634377121925354,1.4976450204849243,1.682497262954712,2.2525181770324707,1.682511568069458,0.28224605321884155,0.05793331493623555,2,se3_log_map
1.516042947769165,0.03871839493513107,-1.6729614734649658,209.37081909179688,270.5522155761719,319.14752197265625,0.8680354356765747,1.6839581727981567,1.7775042057037354,2.448537588119507,1.7774885892868042,0.3216593265533447,0.057594787096604705,2,se3_log_map
1.516172170639038,0.039123233407735825,-1.672929048538208,209.3153076171875,270.57568359375,319.1230773925781,0.8674312829971313,1.8837127685546875,1.8105202913284302,2.6127490997314453,1.8105218410491943,0.3434065878391266,0.04935309709981084,2,se3_log_map
1.5160422325134277,0.03931324928998947,-1.6727937459945679,209.57806396484375,270.5881652832031,318.9867248535156,0.8684338331222534,1.9946404695510864,1.9465543031692505,2.7870709896087646,1.9465523958206177,0.3645477294921875,0.04915459221228957,2,se3_log_map
1.5162039995193481,0.03960411250591278,-1.6729958057403564,209.26165771484375,270.58331298828125,318.9955749511719,0.8667607307434082,2.1006247997283936,1.9381204843521118,2.8581526279449463,1.9381283521652222,0.37753406167030334,0.05583284189924598,2,se3_log_map
1.5159834623336792,0.03958400711417198,-1.6728732585906982,209.53778076171875,270.5179138183594,318.9873962402344,0.868773341178894,2.105304479598999,1.9238922595977783,2.851976156234741,1.9239250421524048,0.37305012345314026,0.050137557089328766,2,se3_log_map
1.5158450603485107,0.0396207794547081,-1.6727555990219116,209.7313995361328,270.47479248046875,318.9649658203125,0.8667551875114441,2.143568754196167,1.9554698467254639,2.9015252590179443,1.955511450767517,0.3762499988079071,0.04826742201112211,2,se3_log_map
1.5159105062484741,0.039800841361284256,-1.673134446144104,209.24984741210938,270.5151672363281,318.8691101074219,0.865449070930481,2.1653237342834473,2.042436122894287,2.97662091255188,2.0424842834472656,0.39459696412086487,0.048447475070133805,2,se3_log_map
1.5156244039535522,0.03959747776389122,-1.6729636192321777,209.549560546875,270.4224853515625,318.94219970703125,0.868725061416626,2.0964949131011963,1.946286916732788,2.860668420791626,1.9462618827819824,0.37502115964889526,0.05300521710887551,2,se3_log_map
1.5154006481170654,0.03937937691807747,-1.6729317903518677,209.6618194580078,270.31256103515625,319.07940673828125,0.8684120178222656,2.00753116607666,1.8024574518203735,2.6979870796203613,1.8024606704711914,0.350507915019989,0.04874828620813787,2,se3_log_map
1.5153294801712036,0.03930451348423958,-1.6732289791107178,209.3870391845703,270.26837158203125,319.1303405761719,0.866365373134613,1.9248398542404175,1.7306894063949585,2.5885119438171387,1.7306636571884155,0.33906278014183044,0.04907220206223428,2,se3_log_map
1.5149507522583008,0.03902961313724518,-1.6731843948364258,209.69000244140625,270.24212646484375,318.98138427734375,0.8682798147201538,1.8372267484664917,1.892600655555725,2.637695789337158,1.8926247358322144,0.3457748591899872,0.04856890602968633,2,se3_log_map
1.5148931741714478,0.03889426589012146,-1.6731356382369995,209.7733612060547,270.13592529296875,319.16796875,0.8680115938186646,1.7907806634902954,1.7137516736984253,2.4786972999572754,1.7137501239776611,0.32266828417778015,0.04904928687028587,2,se3_log_map
1.514952540397644,0.038935042917728424,-1.673156499862671,209.69227600097656,270.13739013671875,319.1719665527344,0.868468701839447,1.7980678081512451,1.6954543590545654,2.471378803253174,1.6954742670059204,0.3218959867954254,0.04997808183543384,2,se3_log_map
1.5149977207183838,0.03903862088918686,-1.6732393503189087,209.5948944091797,270.215087890625,319.01226806640625,0.8682222366333008,1.8265942335128784,1.8482396602630615,2.598564386367798,1.8482609987258911,0.34069857001304626,0.05044491495937109,2,se3_log_map
1.5152106285095215,0.03918154537677765,-1.6730704307556152,209.6600799560547,270.181884765625,319.1804504394531,0.8681976795196533,1.9018405675888062,1.6860331296920776,2.5416147708892822,1.6860606670379639,0.330468088388443,0.053737272042781115,2,se3_log_map
1.5154551267623901,0.039455339312553406,-1.6730644702911377,209.58877563476562,270.27325439453125,319.0574951171875,0.868668794631958,2.017076015472412,1.8101004362106323,2.710195541381836,1.8101115226745605,0.3543088436126709,0.04908773582428694,2,se3_log_map
1.5156468152999878,0.0396755114197731,-1.6733176708221436,209.30953979492188,270.3823547363281,318.880859375,0.8658243417739868,2.0794317722320557,1.9984569549560547,2.8840887546539307,1.998447060585022,0.38262486457824707,0.052224426064640284,2,se3_log_map
1.5155714750289917,0.039614543318748474,-1.673091173171997,209.6699981689453,270.3659362792969,318.8919372558594,0.8679891228675842,2.0847980976104736,1.995750069618225,2.886087417602539,1.9957729578018188,0.37997159361839294,0.047991503961384296,2,se3_log_map
1.5157124996185303,0.0396648645401001,-1.6727311611175537,209.95555114746094,270.30645751953125,319.13336181640625,0.8596097826957703,2.1700141429901123,1.8114302158355713,2.826719045639038,1.8114017248153687,0.3605106770992279,0.05162851186469197,2,se3_log_map
1.516124963760376,0.040160007774829865,-1.6734055280685425,209.00628662109375,270.544921875,318.82061767578125,0.8589920997619629,2.312983751296997,2.1311933994293213,3.1451518535614014,2.131200075149536,0.4196200966835022,0.05484279012307525,2,se3_log_map
1.516061782836914,0.04013340175151825,-1.6734179258346558,209.10623168945312,270.574462890625,318.7350158691406,0.861519455909729,2.296403646469116,2.202937364578247,3.1822166442871094,2.202908992767334,0.4263351857662201,0.048892008839175105,2,se3_log_map
1.515755534172058,0.03974700719118118,-1.6725815534591675,210.19520568847656,270.3787841796875,319.0423278808594,0.8491982221603394,2.238241195678711,1.9893181324005127,2.994530200958252,1.989330530166626,0.37834876775741577,0.05183610483072698,2,se3_log_map
1.5158897638320923,0.039757292717695236,-1.6727628707885742,209.8487548828125,270.401123046875,319.1279602050781,0.8622353076934814,2.2068638801574707,1.8060126304626465,2.8516714572906494,1.8060188293457031,0.3652819097042084,0.04958813008852303,2,se3_log_map
1.5162307024002075,0.040051110088825226,-1.6737697124481201,208.54876708984375,270.6263122558594,318.84521484375,0.8340772390365601,2.2311360836029053,2.265122413635254,3.179441452026367,2.265119791030884,0.42468366026878357,0.05372771294787526,2,se3_log_map
1.5157344341278076,0.03963905945420265,-1.673313856124878,209.34811401367188,270.6025390625,318.69879150390625,0.8643124103546143,2.060615062713623,2.222929000854492,3.031113386154175,2.2229163646698,0.4072151184082031,0.049410090083256364,2,se3_log_map
1.5152747631072998,0.03909480944275856,-1.6724790334701538,210.48681640625,270.38092041015625,319.05145263671875,0.8371533155441284,1.9851653575897217,2.111473321914673,2.8981547355651855,2.1115219593048096,0.3627621531486511,0.04813010198995471,2,se3_log_map
1.5157315731048584,0.039345912635326385,-1.6728596687316895,209.65939331054688,270.40740966796875,319.30194091796875,0.8655021786689758,1.9944175481796265,1.6052476167678833,2.560199499130249,1.6052392721176147,0.3287971615791321,0.04908598097972572,2,se3_log_map
1.515994668006897,0.03962397202849388,-1.673617959022522,208.64813232421875,270.60693359375,319.06536865234375,0.837862491607666,2.0201921463012695,2.0277259349823,2.862332582473755,2.0277273654937744,0.3801021873950958,0.04929232387803495,2,se3_log_map
1.5154386758804321,0.039257682859897614,-1.6729637384414673,209.68368530273438,270.639404296875,318.7575988769531,0.86578369140625,1.9420522451400757,2.1898863315582275,2.926989793777466,2.1899306774139404,0.38997313380241394,0.049183351919054985,2,se3_log_map
1.5154693126678467,0.039187535643577576,-1.6727858781814575,209.77578735351562,270.5566101074219,318.964599609375,0.8670655488967896,1.9437311887741089,1.9837075471878052,2.777280330657959,1.9837136268615723,0.36338260769844055,0.04954566597007215,2,se3_log_map
1.5158222913742065,0.03935771435499191,-1.6728852987289429,209.37937927246094,270.4932556152344,319.2696533203125,0.8655877113342285,1.9943557977676392,1.6432435512542725,2.5841448307037354,1.643203854560852,0.3346378207206726,0.0486506090965122,2,se3_log_map
1.5156142711639404,0.039256345480680466,-1.672975778579712,209.43177795410156,270.55877685546875,319.035888671875,0.8678206205368042,1.932144284248352,1.8852477073669434,2.699525833129883,1.8852672576904297,0.35601577162742615,0.0488369669765234,2,se3_log_map
1.5152934789657593,0.03904297947883606,-1.672747015953064,209.89990234375,270.5654296875,318.889892578125,0.8641666173934937,1.8968873023986816,2.0814478397369385,2.8161511421203613,2.08146333694458,0.3684244155883789,0.048305036034435034,2,se3_log_map
1.5154218673706055,0.039113424718379974,-1.6728473901748657,209.72621154785156,270.5392150878906,319.0472106933594,0.8680474162101746,1.8989603519439697,1.8924323320388794,2.6809420585632324,1.8924198150634766,0.35106658935546875,0.0478934571146965,2,se3_log_map
1.515735387802124,0.03935014456510544,-1.6731033325195312,209.25234985351562,270.557861328125,319.16839599609375,0.8642277121543884,1.9517607688903809,1.7671817541122437,2.6329455375671387,1.7671737670898438,0.3472529947757721,0.04958211607299745,2,se3_log_map
1.5155943632125854,0.03937487304210663,-1.6730191707611084,209.42190551757812,270.67095947265625,318.83636474609375,0.8665475845336914,1.9811254739761353,2.109104871749878,2.893662214279175,2.1091277599334717,0.3866663873195648,0.0491633890196681,2,se3_log_map
1.5155588388442993,0.03936908394098282,-1.6725891828536987,209.85208129882812,270.6416320800781,318.8564147949219,0.8646941184997559,2.0665132999420166,2.1237540245056152,2.963259696960449,2.1237494945526123,0.3866383135318756,0.04865334299392998,2,se3_log_map
1.5159599781036377,0.03965926170349121,-1.6725573539733887,209.58126831054688,270.6080017089844,319.083984375,0.8679715991020203,2.203028440475464,1.8604793548583984,2.883542776107788,1.8604720830917358,0.3714505732059479,0.05046044779010117,2,se3_log_map
1.5162484645843506,0.03996637836098671,-1.6726493835449219,209.27186584472656,270.6753234863281,319.03826904296875,0.866327166557312,2.3366403579711914,1.9259042739868164,3.0280513763427734,1.9259109497070312,0.3940122723579407,0.05162853002548218,2,se3_log_map
1.5160789489746094,0.039950430393218994,-1.6726220846176147,209.42359924316406,270.74798583984375,318.791259765625,0.8680071830749512,2.328211545944214,2.1765661239624023,3.18717885017395,2.1766161918640137,0.41982564330101013,0.0504351700656116,2,se3_log_map
1.5158779621124268,0.039792463183403015,-1.6724326610565186,209.77867126464844,270.6785583496094,318.8759460449219,0.8657270669937134,2.290755271911621,2.1032235622406006,3.109856605529785,2.1032321453094482,0.40226736664772034,0.051261057145893574,2,se3_log_map
1.5159413814544678,0.03984435647726059,-1.6726597547531128,209.51541137695312,270.6714172363281,318.93115234375,0.8687460422515869,2.2682557106018066,2.021151304244995,3.038113832473755,2.021153688430786,0.39743170142173767,0.050796828931197524,2,se3_log_map
1.5158228874206543,0.03969421237707138,-1.6727347373962402,209.50929260253906,270.6244812011719,319.02490234375,0.8685467839241028,2.1822903156280518,1.9171637296676636,2.90482497215271,1.9171842336654663,0.37950238585472107,0.05091164703480899,2,se3_log_map
1.5156350135803223,0.03952907770872116,-1.6728103160858154,209.58090209960938,270.6095275878906,319.0086975097656,0.8687922358512878,2.09212589263916,1.93224036693573,2.847919225692749,1.932222843170166,0.3738915026187897,0.0508344650734216,2,se3_log_map
1.5153965950012207,0.03934197127819061,-1.6728744506835938,209.68980407714844,270.6219482421875,318.91009521484375,0.8680354952812195,2.001193046569824,2.040778398513794,2.858259916305542,2.0407769680023193,0.3782525360584259,0.05272392416372895,2,se3_log_map
1.5154656171798706,0.03929353505373001,-1.6735284328460693,208.96304321289062,270.5887145996094,319.00958251953125,0.8514288067817688,1.8705596923828125,1.9747673273086548,2.7200734615325928,1.9747428894042969,0.3624514639377594,0.051686404971405864,2,se3_log_map
1.5150196552276611,0.03877400979399681,-1.6733558177947998,209.44740295410156,270.3966064453125,319.2276916503906,0.8662487268447876,1.6806235313415527,1.658300518989563,2.3610498905181885,1.6582823991775513,0.3112887144088745,0.05087675992399454,2,se3_log_map
1.5143400430679321,0.03815017640590668,-1.6729586124420166,210.3291473388672,270.24853515625,319.2336120605469,0.8550362586975098,1.6130342483520508,1.85801100730896,2.4605252742767334,1.8580230474472046,0.3166274428367615,0.05135362897999585,2,se3_log_map
1.5142362117767334,0.038066696375608444,-1.673270344734192,210.0025177001953,270.2950134277344,319.0664978027344,0.8652057647705078,1.5391548871994019,1.8867002725601196,2.4348995685577393,1.8866877555847168,0.3177008628845215,0.051145236007869244,2,se3_log_map
1.5148227214813232,0.03849930316209793,-1.6734589338302612,209.2604217529297,270.32769775390625,319.17730712890625,0.860420823097229,1.5645958185195923,1.7017910480499268,2.3117423057556152,1.701781153678894,0.3001558780670166,0.05051333410665393,2,se3_log_map
1.514973521232605,0.03853795304894447,-1.673057198524475,209.47068786621094,270.2538757324219,319.3382568359375,0.8659594655036926,1.634355068206787,1.5230028629302979,2.233999490737915,1.5230103731155396,0.28566160798072815,0.05084434896707535,2,se3_log_map
1.5148558616638184,0.03849509730935097,-1.6724988222122192,210.09437561035156,270.25872802734375,319.19921875,0.8610479235649109,1.7711460590362549,1.7891522645950317,2.5175631046295166,1.7891429662704468,0.31370827555656433,0.051246350863948464,2,se3_log_map
1.5151894092559814,0.038873568177223206,-1.6725740432739258,209.76736450195312,270.4068908691406,318.9368896484375,0.8670004606246948,1.8714247941970825,1.973856806755066,2.7200076580047607,1.9738463163375854,0.34735873341560364,0.05040578497573733,2,se3_log_map
1.515906572341919,0.03946434706449509,-1.6726717948913574,209.1379852294922,270.4698791503906,319.02423095703125,0.8626095056533813,2.0878186225891113,1.8955391645431519,2.8199565410614014,1.8955631256103516,0.3633387088775635,0.05053765792399645,2,se3_log_map
1.5162131786346436,0.039730481803417206,-1.6723641157150269,209.24468994140625,270.474853515625,319.0630798339844,0.8660354614257812,2.2852725982666016,1.845848798751831,2.9376401901245117,1.8458846807479858,0.37239450216293335,0.04909815196879208,2,se3_log_map
1.5161656141281128,0.039759501814842224,-1.6718220710754395,209.88221740722656,270.47381591796875,318.98150634765625,0.8604328632354736,2.4315030574798584,1.9685605764389038,3.1285040378570557,1.9685648679733276,0.38094180822372437,0.05000293906778097,2,se3_log_map
1.5163650512695312,0.04004022479057312,-1.6720199584960938,209.5717315673828,270.62451171875,318.685302734375,0.8666715621948242,2.512213945388794,2.244887351989746,3.369100570678711,2.2449123859405518,0.4274307191371918,0.050323515897616744,2,se3_log_map
1.5167484283447266,0.040388744324445724,-1.6723403930664062,209.00926208496094,270.7105712890625,318.63006591796875,0.8615953922271729,2.627196788787842,2.355320692062378,3.5284271240234375,2.3553526401519775,0.459587037563324,0.04916503210552037,2,se3_log_map
1.5167748928070068,0.04033100605010986,-1.6720566749572754,209.3383026123047,270.58258056640625,318.9479064941406,0.8680106997489929,2.662848711013794,1.9784218072891235,3.317380905151367,1.9784603118896484,0.4169604480266571,0.050548250088468194,2,se3_log_map
1.5166493654251099,0.040223926305770874,-1.6719014644622803,209.6590576171875,270.5318908691406,319.028564453125,0.8636693954467773,2.6405858993530273,1.8988404273986816,3.252443552017212,1.898817539215088,0.39941146969795227,0.049815522972494364,2,se3_log_map
1.5165148973464966,0.04020471125841141,-1.6722230911254883,209.47512817382812,270.6266784667969,318.79327392578125,0.8682823777198792,2.5488440990448,2.137659788131714,3.326604127883911,2.1376516819000244,0.42528578639030457,0.05012670299038291,2,se3_log_map
1.5164752006530762,0.040194906294345856,-1.6726053953170776,209.12582397460938,270.68487548828125,318.6702880859375,0.8636490106582642,2.4651401042938232,2.291769504547119,3.3658909797668457,2.291804313659668,0.4422658383846283,0.05062634707428515,2,se3_log_map
1.5162602663040161,0.039910510182380676,-1.672513484954834,209.37257385253906,270.5655822753906,318.8840637207031,0.8682432174682617,2.337829351425171,2.0338003635406494,3.098691701889038,2.033778429031372,0.4004732668399811,0.05119818006642163,2,se3_log_map
1.5159475803375244,0.039510246366262436,-1.672349452972412,209.7714080810547,270.3983154296875,319.1771240234375,0.8639180660247803,2.1819937229156494,1.7419360876083374,2.7920491695404053,1.7419357299804688,0.34809601306915283,0.051182069117203355,2,se3_log_map
1.5156962871551514,0.03930865228176117,-1.672603726387024,209.7123565673828,270.42645263671875,319.06121826171875,0.8673330545425415,2.031928300857544,1.849030613899231,2.747316360473633,1.849036455154419,0.3514586091041565,0.05159429297782481,2,se3_log_map
1.5155391693115234,0.03924471512436867,-1.6730104684829712,209.4306182861328,270.531982421875,318.8211975097656,0.8660728335380554,1.9226675033569336,2.0851728916168213,2.836317539215088,2.085176706314087,0.37497806549072266,0.05029536597430706,2,se3_log_map
1.5154943466186523,0.03917137533426285,-1.6730260848999023,209.46170043945312,270.5123596191406,318.90216064453125,0.8672521114349365,1.8868999481201172,2.002143621444702,2.751194477081299,2.002166509628296,0.36327826976776123,0.05138648906722665,2,se3_log_map
1.515599250793457,0.03912803530693054,-1.6727484464645386,209.67117309570312,270.37701416015625,319.28656005859375,0.8663952946662903,1.919285774230957,1.6147587299346924,2.5082271099090576,1.6147691011428833,0.31992051005363464,0.051863082917407155,2,se3_log_map
1.5156134366989136,0.03916152939200401,-1.6727560758590698,209.69735717773438,270.402587890625,319.26513671875,0.8662818670272827,1.932558298110962,1.6452511548995972,2.5380568504333496,1.6452442407608032,0.3246023952960968,0.05043979291804135,2,se3_log_map
1.5155550241470337,0.03925088793039322,-1.673071026802063,209.48236083984375,270.5594787597656,318.914794921875,0.8677575588226318,1.914048671722412,2.002511978149414,2.770150899887085,2.0025441646575928,0.36783164739608765,0.050516639137640595,2,se3_log_map
1.515476942062378,0.03922755643725395,-1.673276424407959,209.38461303710938,270.6265869140625,318.7596130371094,0.8639206886291504,1.8720035552978516,2.1698715686798096,2.8658053874969482,2.1698853969573975,0.3852626085281372,0.049435049993917346,2,se3_log_map
1.5155823230743408,0.039216943085193634,-1.6731332540512085,209.4915771484375,270.511962890625,319.0819091796875,0.8683747053146362,1.8859996795654297,1.829138994216919,2.627326488494873,1.8291536569595337,0.3478388488292694,0.050899111898615956,2,se3_log_map
1.5155707597732544,0.0391094796359539,-1.6729118824005127,209.76417541503906,270.3872375488281,319.38006591796875,0.8637827038764954,1.8769738674163818,1.5447783470153809,2.4309403896331787,1.544755458831787,0.31178751587867737,0.05150210903957486,2,se3_log_map
1.5155695676803589,0.03915899246931076,-1.6732970476150513,209.41159057617188,270.4449462890625,319.24359130859375,0.8664627075195312,1.8318209648132324,1.6545295715332031,2.468427896499634,1.6545544862747192,0.3263654410839081,0.05223725293762982,2,se3_log_map
1.515369176864624,0.039136119186878204,-1.6734544038772583,209.41476440429688,270.5474853515625,318.8864440917969,0.8657690286636353,1.8077867031097412,2.026002883911133,2.7153048515319824,2.0259923934936523,0.3651791214942932,0.04971093009226024,2,se3_log_map
1.5151607990264893,0.03895857185125351,-1.6732168197631836,209.8013916015625,270.477294921875,318.9385986328125,0.8666194677352905,1.775381088256836,1.993276834487915,2.6693127155303955,1.9932842254638672,0.3550102114677429,0.053249065997079015,2,se3_log_map
1.5154187679290771,0.039105333387851715,-1.6732722520828247,209.53916931152344,270.40081787109375,319.17791748046875,0.8682558536529541,1.8165827989578247,1.7112208604812622,2.495666265487671,1.7112318277359009,0.3297714591026306,0.05018902709707618,2,se3_log_map
1.5155082941055298,0.03917420655488968,-1.6733378171920776,209.41574096679688,270.37457275390625,319.23284912109375,0.8665539026260376,1.8354541063308716,1.6483495235443115,2.466991662979126,1.6483526229858398,0.3256107568740845,0.049680296098813415,2,se3_log_map
1.5154731273651123,0.0392138734459877,-1.6730440855026245,209.7424774169922,270.3938293457031,319.09033203125,0.8674647808074951,1.904679775238037,1.8189624547958374,2.6337292194366455,1.8189555406570435,0.3447841703891754,0.05081562604755163,2,se3_log_map
1.515699863433838,0.0394478514790535,-1.6729943752288818,209.63751220703125,270.4263000488281,319.02569580078125,0.8683353662490845,2.0179429054260254,1.8734290599822998,2.753530502319336,1.8734325170516968,0.36054015159606934,0.0508781170938164,2,se3_log_map
1.515931248664856,0.039683032780885696,-1.6731857061386108,209.28402709960938,270.47998046875,318.93896484375,0.8664687871932983,2.1005804538726807,1.96369206905365,2.875521659851074,1.9637179374694824,0.38106223940849304,0.049798863008618355,2,se3_log_map
1.5159144401550293,0.039659664034843445,-1.6731598377227783,209.3231658935547,270.44622802734375,318.95867919921875,0.86712646484375,2.0927655696868896,1.9343647956848145,2.8498308658599854,1.9343911409378052,0.37666699290275574,0.051567722810432315,2,se3_log_map
1.515697956085205,0.039430614560842514,-1.6729317903518677,209.67396545410156,270.3698425292969,319.007568359375,0.8679496645927429,2.021165132522583,1.8841159343719482,2.7631688117980957,1.8841018676757812,0.35992157459259033,0.05106131290085614,2,se3_log_map
1.5156018733978271,0.03931840881705284,-1.6728365421295166,209.79681396484375,270.34124755859375,319.0090637207031,0.8660898208618164,1.9888858795166016,1.8975372314453125,2.7488932609558105,1.8975672721862793,0.3555223345756531,0.050183031940832734,2,se3_log_map
1.5158649682998657,0.03948146104812622,-1.6732730865478516,209.0888671875,270.3604431152344,319.0255432128906,0.8610106110572815,1.9886963367462158,1.8796050548553467,2.736407995223999,1.879620909690857,0.3606060743331909,0.05061261705122888,2,se3_log_map
1.5157830715179443,0.03935740888118744,-1.6732664108276367,209.12222290039062,270.307861328125,319.0591125488281,0.8617222309112549,1.928951621055603,1.8323556184768677,2.660541534423828,1.8323522806167603,0.34973064064979553,0.051945280050858855,2,se3_log_map
1.5153820514678955,0.03898090496659279,-1.672895073890686,209.77529907226562,270.2107849121094,319.05810546875,0.8670620918273926,1.830095887184143,1.8278942108154297,2.586609363555908,1.827904224395752,0.33329614996910095,0.051502269925549626,2,se3_log_map
