alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5124671459197998,0.34369397163391113,-1.6360841989517212,213.1536407470703,276.99346923828125,234.40628051757812,0.5768663883209229,155.53009033203125,61.40594482421875,167.2133331298828,61.64527130126953,20.369924545288086,0.05490478500723839,21,se3_log_map
1.509950876235962,0.33933866024017334,-1.6399204730987549,213.04736328125,275.7149353027344,236.42803955078125,0.5900356769561768,153.26329040527344,59.27681350708008,164.32704162597656,59.50117492675781,20.05586051940918,0.05684389499947429,21,se3_log_map
1.5076627731323242,0.33502456545829773,-1.6441073417663574,212.1332244873047,274.410400390625,238.4510498046875,0.5863634347915649,151.03262329101562,57.138065338134766,161.4794464111328,57.347938537597656,19.746206283569336,0.05491424584761262,21,se3_log_map
1.505000114440918,0.330352783203125,-1.6469894647598267,213.36793518066406,273.1202392578125,240.32810974121094,0.6010102033615112,148.68299865722656,55.25019073486328,158.6165771484375,55.44702911376953,19.435049057006836,0.05578155512921512,21,se3_log_map
1.5022976398468018,0.32540419697761536,-1.6487650871276855,215.63926696777344,271.9114990234375,241.83596801757812,0.5750161409378052,146.23147583007812,53.878326416015625,155.84132385253906,54.06401443481445,19.142833709716797,0.05458112992346287,21,se3_log_map
1.5001966953277588,0.3213112950325012,-1.651571273803711,214.94000244140625,271.1293029785156,242.27951049804688,0.605193555355072,144.1982421875,53.36793899536133,153.75717163085938,53.54684829711914,18.94510841369629,0.054680541856214404,21,se3_log_map
1.4981697797775269,0.3173888623714447,-1.6552244424819946,212.88604736328125,270.5121154785156,242.33154296875,0.5815819501876831,142.2653045654297,53.18959426879883,151.8833465576172,53.362884521484375,18.772510528564453,0.054674668004736304,21,se3_log_map
1.496066689491272,0.3131627142429352,-1.6569658517837524,213.2982940673828,269.73095703125,242.99159240722656,0.5849307179450989,140.2097930908203,52.563629150390625,149.7388458251953,52.729984283447266,18.555932998657227,0.05414434405975044,21,se3_log_map
1.4935036897659302,0.3086552321910858,-1.657434344291687,215.83700561523438,268.7891845703125,244.1313018798828,0.6153804659843445,138.04966735839844,51.65532684326172,147.39736938476562,51.814064025878906,18.311540603637695,0.05604798882268369,21,se3_log_map
1.4913100004196167,0.3042656183242798,-1.6584103107452393,217.0861358642578,267.896240234375,245.3347625732422,0.5979807376861572,135.94496154785156,50.652671813964844,145.0749053955078,50.803585052490234,18.062437057495117,0.05426088394597173,21,se3_log_map
1.4895962476730347,0.3002665340900421,-1.6604387760162354,216.05996704101562,267.2449951171875,246.0846710205078,0.6220497488975525,134.02603149414062,49.83229064941406,142.99032592773438,49.97663879394531,17.837596893310547,0.05620548105798662,21,se3_log_map
1.4882210493087769,0.296308308839798,-1.6624678373336792,214.5439453125,266.6031799316406,247.0322723388672,0.5951502919197083,132.12200927734375,48.8005256652832,140.84642028808594,48.937713623046875,17.594329833984375,0.05415954510681331,21,se3_log_map
1.4866676330566406,0.29212430119514465,-1.6621230840682983,215.89962768554688,265.7237548828125,248.5433349609375,0.6253792643547058,130.1082305908203,47.52458572387695,138.51620483398438,47.65435028076172,17.33371353149414,0.054570595966652036,21,se3_log_map
1.4851535558700562,0.28786027431488037,-1.6614658832550049,217.41958618164062,264.84429931640625,250.00210571289062,0.6148821115493774,128.05902099609375,46.394466400146484,136.20411682128906,46.51723861694336,17.07878303527832,0.05512814689427614,21,se3_log_map
1.4840556383132935,0.2839871346950531,-1.6617662906646729,217.09381103515625,264.3022766113281,250.68478393554688,0.6267650127410889,126.18993377685547,45.75461959838867,134.22885131835938,45.87220764160156,16.864110946655273,0.05316059198230505,21,se3_log_map
1.4831132888793945,0.2802394926548004,-1.6627391576766968,215.53338623046875,263.93389892578125,250.93667602539062,0.6123106479644775,124.38236236572266,45.366905212402344,132.39761352539062,45.4799919128418,16.664873123168945,0.05527112912386656,21,se3_log_map
1.4818018674850464,0.27629226446151733,-1.6612523794174194,217.21957397460938,263.29986572265625,251.56613159179688,0.6353824138641357,122.4942855834961,45.0720329284668,130.52333068847656,45.18115997314453,16.479066848754883,0.05484598106704652,21,se3_log_map
1.4807578325271606,0.27245891094207764,-1.659332275390625,218.88253784179688,262.7399597167969,252.08450317382812,0.6106200218200684,120.65314483642578,44.94560241699219,128.75282287597656,45.05112075805664,16.30499267578125,0.05547830509021878,21,se3_log_map
1.4799808263778687,0.2689341902732849,-1.6584014892578125,218.8091583251953,262.48126220703125,252.07386779785156,0.6225751042366028,118.95439147949219,44.99083709716797,127.17831420898438,45.09355926513672,16.145559310913086,0.054598932852968574,21,se3_log_map
1.479399561882019,0.2656538784503937,-1.6589252948760986,216.7762451171875,262.42706298828125,251.93399047851562,0.6256520748138428,117.3625717163086,44.809513092041016,125.62590026855469,44.90903091430664,15.969367027282715,0.05525236902758479,21,se3_log_map
1.478834867477417,0.2621613144874573,-1.6582918167114258,216.17591857910156,262.0440673828125,252.662353515625,0.6070719361305237,115.66785430908203,44.09823989868164,123.7889633178711,44.1932487487793,15.755431175231934,0.056110362987965345,21,se3_log_map
1.4779770374298096,0.258384108543396,-1.6564821004867554,217.4535675048828,261.3262939453125,254.14602661132812,0.6460692882537842,113.87029266357422,43.00260925292969,121.7196273803711,43.092620849609375,15.518070220947266,0.05445167399011552,21,se3_log_map
1.4772217273712158,0.25462812185287476,-1.6538316011428833,219.58688354492188,260.50628662109375,255.84957885742188,0.6142903566360474,112.09671020507812,41.974578857421875,119.69769287109375,42.05961608886719,15.288765907287598,0.054898422909900546,21,se3_log_map
1.4767744541168213,0.2513751685619354,-1.653104305267334,219.1793212890625,260.12701416015625,256.80877685546875,0.6288124322891235,110.5308837890625,41.081974029541016,117.91863250732422,41.16299057006836,15.073229789733887,0.059702720027416945,21,se3_log_map
1.4765455722808838,0.248497873544693,-1.6535629034042358,217.1997833251953,260.08319091796875,257.1065673828125,0.6481138467788696,109.11488342285156,40.44227981567383,116.36853790283203,40.52005386352539,14.877493858337402,0.05447866697795689,21,se3_log_map
1.476009726524353,0.24541515111923218,-1.65288245677948,216.89466857910156,259.9012756347656,257.31488037109375,0.638197660446167,107.64888763427734,40.245548248291016,114.92601013183594,40.32077407836914,14.71515941619873,0.05400540493428707,21,se3_log_map
1.475019931793213,0.24200214445590973,-1.6512153148651123,218.33035278320312,259.45770263671875,257.7531433105469,0.6614246368408203,106.09454345703125,40.20891189575195,113.4583969116211,40.282039642333984,14.568325996398926,0.05320387799292803,21,se3_log_map
1.47428297996521,0.2387741208076477,-1.6492679119110107,219.85073852539062,259.0945739746094,258.0195617675781,0.6366624236106873,104.62411499023438,40.387962341308594,112.14897155761719,40.45930480957031,14.440740585327148,0.05313855595886707,21,se3_log_map
1.473974585533142,0.23601897060871124,-1.6486588716506958,219.42010498046875,259.07562255859375,257.9886474609375,0.6544160842895508,103.3126449584961,40.325523376464844,110.9037857055664,40.39504623413086,14.298025131225586,0.05355188902467489,21,se3_log_map
1.4742605686187744,0.23368962109088898,-1.648437261581421,218.04421997070312,259.2416687011719,257.9468078613281,0.6557571887969971,102.13060760498047,40.03593444824219,109.69747924804688,40.10336685180664,14.142786026000977,0.05431642383337021,21,se3_log_map
1.4746812582015991,0.23153375089168549,-1.6474766731262207,217.6761474609375,259.1730651855469,258.49908447265625,0.6524332165718079,101.03968048095703,39.471412658691406,108.47584533691406,39.53647232055664,13.984975814819336,0.05371454986743629,21,se3_log_map
1.475181221961975,0.22938960790634155,-1.6452453136444092,218.9375,258.871337890625,259.48480224609375,0.6647459268569946,99.99077606201172,38.89543151855469,107.28937530517578,38.95825958251953,13.83935260772705,0.05538614885881543,21,se3_log_map
1.4758028984069824,0.2273610234260559,-1.643837571144104,219.2312774658203,258.72381591796875,260.3827209472656,0.6553524732589722,98.96348571777344,38.17926025390625,106.07274627685547,38.23965835571289,13.677806854248047,0.05453752796165645,21,se3_log_map
1.4769556522369385,0.22582150995731354,-1.6432307958602905,218.23898315429688,258.8768310546875,260.90692138671875,0.6709299683570862,98.08372497558594,37.432533264160156,104.9838638305664,37.49077224731445,13.519094467163086,0.054486171109601855,21,se3_log_map
1.4777843952178955,0.22414810955524445,-1.6433204412460327,216.8977508544922,259.10882568359375,261.1670227050781,0.6567792892456055,97.1504135131836,36.86349868774414,103.90919494628906,36.91973876953125,13.365579605102539,0.05407315585762262,21,se3_log_map
1.477958083152771,0.22201165556907654,-1.642844796180725,216.9838409423828,259.1160888671875,261.47198486328125,0.6613777875900269,96.09172058105469,36.592533111572266,102.82331085205078,36.64717102050781,13.231289863586426,0.05566067900508642,21,se3_log_map
1.4775524139404297,0.21946127712726593,-1.6416730880737305,218.5157470703125,258.9189453125,261.77215576171875,0.6722557544708252,94.93367004394531,36.68019104003906,101.7734603881836,36.73362731933594,13.121770858764648,0.05462740804068744,21,se3_log_map
1.4773623943328857,0.21717023849487305,-1.6414183378219604,218.9568328857422,258.9478759765625,261.8152160644531,0.6665349006652832,93.83904266357422,36.72929763793945,100.77105712890625,36.781551361083984,13.00829792022705,0.05321838008239865,21,se3_log_map
1.4773905277252197,0.21513408422470093,-1.64215886592865,218.0388946533203,259.20281982421875,261.66973876953125,0.6791737079620361,92.79691314697266,36.58137512207031,99.74700164794922,36.63231658935547,12.878540992736816,0.05481630703434348,21,se3_log_map
1.4774487018585205,0.2130071222782135,-1.6426657438278198,217.47254943847656,259.359375,261.8481140136719,0.6717126369476318,91.71817016601562,36.25395202636719,98.62338256835938,36.303260803222656,12.733433723449707,0.054030751110985875,21,se3_log_map
1.4774696826934814,0.21067014336585999,-1.6423466205596924,218.0248260498047,259.2568054199219,262.5780029296875,0.683361828327179,90.57888793945312,35.723121643066406,97.36876678466797,35.770565032958984,12.57548999786377,0.05327664106152952,21,se3_log_map
1.4773693084716797,0.20816807448863983,-1.6422781944274902,218.52847290039062,259.0933532714844,263.5329895019531,0.6824339628219604,89.36445617675781,35.01252365112305,95.97855377197266,35.05779266357422,12.398006439208984,0.054091811180114746,21,se3_log_map
1.4774363040924072,0.20584486424922943,-1.6427491903305054,218.2735137939453,259.1077575683594,264.2036437988281,0.6864543557167053,88.19184112548828,34.338809967041016,94.64118957519531,34.382057189941406,12.22189712524414,0.05330676003359258,21,se3_log_map
1.4775363206863403,0.2036004513502121,-1.6435046195983887,217.70751953125,259.2410888671875,264.6306457519531,0.6889535188674927,87.04194641113281,33.77974319458008,93.36685943603516,33.821231842041016,12.052804946899414,0.05361729487776756,21,se3_log_map
1.4778649806976318,0.20151744782924652,-1.643145203590393,218.3007354736328,259.36004638671875,264.89959716796875,0.6896606683731079,85.99027252197266,33.62417984008789,92.33045196533203,33.66445541381836,11.924936294555664,0.05474673002026975,21,se3_log_map
1.4785232543945312,0.19968226552009583,-1.6430602073669434,218.24398803710938,259.6400146484375,264.92352294921875,0.6925327777862549,85.00300598144531,33.49311065673828,91.36355590820312,33.532325744628906,11.800074577331543,0.05442361393943429,21,se3_log_map
1.4791293144226074,0.19780832529067993,-1.6438612937927246,217.26361083984375,259.996337890625,264.97137451171875,0.6899408102035522,83.96437072753906,33.11771774291992,90.2596206665039,33.155555725097656,11.648797035217285,0.05230276193469763,21,se3_log_map
1.4796626567840576,0.1957480013370514,-1.6436856985092163,217.56309509277344,260.1212158203125,265.40234375,0.6981884241104126,82.8874740600586,32.742034912109375,89.12000274658203,32.77848434448242,11.501606941223145,0.0513964940328151,21,se3_log_map
1.4802422523498535,0.1936233639717102,-1.6431971788406372,218.2562255859375,260.159912109375,266.0329895019531,0.6932032704353333,81.78714752197266,32.30867385864258,87.93740844726562,32.34372329711914,11.349793434143066,0.05261443601921201,21,se3_log_map
1.4812352657318115,0.19186832010746002,-1.643489122390747,217.65638732910156,260.428955078125,266.4444885253906,0.7022637128829956,80.77679443359375,31.704113006591797,86.77581024169922,31.737695693969727,11.186594009399414,0.05206481902860105,21,se3_log_map
1.48239266872406,0.1902776062488556,-1.6440924406051636,216.58827209472656,260.809326171875,266.6651611328125,0.6969108581542969,79.81281280517578,31.152263641357422,85.677001953125,31.184476852416992,11.028366088867188,0.0517784811090678,21,se3_log_map
1.483103632926941,0.18828049302101135,-1.6437581777572632,217.06655883789062,260.93682861328125,267.065673828125,0.7082568407058716,78.75039672851562,30.837434768676758,84.57288360595703,30.868478775024414,10.88800048828125,0.054093764862045646,21,se3_log_map
1.4838069677352905,0.1862145960330963,-1.6436675786972046,217.3123321533203,261.05462646484375,267.475341796875,0.7081949710845947,77.64478302001953,30.47511863708496,83.41130065917969,30.50491714477539,10.740052223205566,0.0540963199455291,21,se3_log_map
1.4847121238708496,0.18431708216667175,-1.6443523168563843,216.51470947265625,261.3135681152344,267.7503662109375,0.710830569267273,76.5615234375,29.969751358032227,82.21832275390625,29.998271942138672,10.57910442352295,0.05442163813859224,21,se3_log_map
1.4852546453475952,0.1820736974477768,-1.6445033550262451,216.6830291748047,261.40216064453125,268.1603088378906,0.715218186378479,75.37906646728516,29.596345901489258,80.98115539550781,29.623659133911133,10.424239158630371,0.055494526866823435,21,se3_log_map
1.4855762720108032,0.1799139678478241,-1.6446713209152222,216.95584106445312,261.45721435546875,268.51641845703125,0.715867280960083,74.26610565185547,29.308263778686523,79.84001922607422,29.334569931030273,10.284578323364258,0.05451486515812576,21,se3_log_map
1.4861645698547363,0.1779577136039734,-1.644916296005249,216.86480712890625,261.62158203125,268.7406311035156,0.7182605266571045,73.21524047851562,29.028636932373047,78.75997161865234,29.053939819335938,10.148112297058105,0.05128611600957811,21,se3_log_map
1.4871084690093994,0.17623764276504517,-1.645202398300171,216.38772583007812,261.88031005859375,268.89654541015625,0.7216792106628418,72.23296356201172,28.701324462890625,77.72623443603516,28.725656509399414,10.011548042297363,0.05107900593429804,21,se3_log_map
1.4881497621536255,0.17446790635585785,-1.645220160484314,216.14453125,262.04400634765625,269.2987976074219,0.7237606048583984,71.22573852539062,28.227792739868164,76.61536407470703,28.251073837280273,9.863654136657715,0.05155746918171644,21,se3_log_map
1.4890326261520386,0.1725226640701294,-1.6449812650680542,216.3646697998047,262.10711669921875,269.8339538574219,0.7252423167228699,70.16358184814453,27.75712013244629,75.45452880859375,27.779376983642578,9.713743209838867,0.05126172211021185,21,se3_log_map
1.4900697469711304,0.17070601880550385,-1.645146131515503,216.00018310546875,262.2691345214844,270.3023986816406,0.7290327548980713,69.12965393066406,27.19744110107422,74.28734588623047,27.218629837036133,9.556419372558594,0.050700190011411905,21,se3_log_map
1.4912594556808472,0.1690046340227127,-1.6450600624084473,215.80020141601562,262.48248291015625,270.59478759765625,0.7313332557678223,68.14586639404297,26.81867790222168,73.23319244384766,26.8389949798584,9.417075157165527,0.049942475045099854,21,se3_log_map
1.4922528266906738,0.16719922423362732,-1.6451877355575562,215.49435424804688,262.721923828125,270.72314453125,0.7331627607345581,67.12725830078125,26.565509796142578,72.19276428222656,26.58504867553711,9.283812522888184,0.050944973016157746,21,se3_log_map
1.492943525314331,0.16508516669273376,-1.645248293876648,215.46092224121094,262.85125732421875,270.9615478515625,0.7356365919113159,65.99522399902344,26.29680824279785,71.0414810180664,26.315507888793945,9.141427993774414,0.05022698501124978,21,se3_log_map
1.4936025142669678,0.16288183629512787,-1.644961953163147,215.77769470214844,262.91888427734375,271.26104736328125,0.7339627742767334,64.83747863769531,26.058198928833008,69.8779525756836,26.07611846923828,9.000314712524414,0.05067169200628996,21,se3_log_map
1.494396448135376,0.16080327332019806,-1.6450414657592773,215.46817016601562,263.06719970703125,271.5793762207031,0.738763689994812,63.71054458618164,25.65549087524414,68.6821517944336,25.67244529724121,8.84652328491211,0.05049690091982484,21,se3_log_map
1.4952037334442139,0.15867465734481812,-1.6454089879989624,214.74082946777344,263.1998291015625,272.0640869140625,0.7385962009429932,62.54541778564453,25.031694412231445,67.36849975585938,25.04768943786621,8.671072006225586,0.05004534707404673,21,se3_log_map
1.495586633682251,0.1561543047428131,-1.6453089714050293,214.98724365234375,263.12969970703125,272.756591796875,0.7452088594436646,61.25499725341797,24.451419830322266,65.95488739013672,24.466428756713867,8.493108749389648,0.04987134295515716,21,se3_log_map
1.495690107345581,0.15341615676879883,-1.6452394723892212,215.43394470214844,263.0234375,273.3730773925781,0.7414054870605469,59.88864517211914,24.001848220825195,64.519287109375,24.015897750854492,8.319070816040039,0.050467593129724264,21,se3_log_map
1.4958841800689697,0.15085932612419128,-1.6464327573776245,214.3455352783203,263.11773681640625,273.6795654296875,0.7400960922241211,58.54946517944336,23.488924026489258,63.085411071777344,23.502099990844727,8.137441635131836,0.050660029985010624,21,se3_log_map
1.4955977201461792,0.14784657955169678,-1.6467676162719727,214.66470336914062,262.9453125,274.2154541015625,0.7496434450149536,57.0805778503418,23.107105255126953,61.58027648925781,23.11944007873535,7.962136268615723,0.050557299982756376,21,se3_log_map
1.494947075843811,0.14451003074645996,-1.6467221975326538,215.7921142578125,262.6168518066406,274.8875732421875,0.7403783798217773,55.51868438720703,22.8419132232666,60.033966064453125,22.853429794311523,7.791863918304443,0.04996439488604665,21,se3_log_map
1.4949389696121216,0.14177730679512024,-1.6475191116333008,215.2823028564453,262.5939025878906,275.3515625,0.7553943991661072,54.14383316040039,22.320188522338867,58.564029693603516,22.330949783325195,7.609384059906006,0.05104588996618986,21,se3_log_map
1.4953279495239258,0.13922137022018433,-1.6487879753112793,213.85833740234375,262.615234375,276.03167724609375,0.7277991771697998,52.79108428955078,21.436729431152344,56.97747039794922,21.446529388427734,7.394526481628418,0.050103225046768785,21,se3_log_map
1.4949637651443481,0.13604150712490082,-1.64820396900177,215.09994506835938,262.2033386230469,277.0628662109375,0.7576941251754761,51.299354553222656,20.912458419799805,55.39814758300781,20.921527862548828,7.214233875274658,0.04973021196201444,21,se3_log_map
1.4949012994766235,0.13312029838562012,-1.647832989692688,215.7897491455078,261.9819030761719,277.7419738769531,0.738412618637085,49.89234161376953,20.578702926635742,53.969703674316406,20.587125778198242,7.0494608879089355,0.05147398984991014,21,se3_log_map
1.4953771829605103,0.1309872418642044,-1.6485759019851685,214.67800903320312,262.270263671875,277.5366516113281,0.7643603086471558,48.754032135009766,20.378692626953125,52.841712951660156,20.386701583862305,6.906243801116943,0.05084958509542048,21,se3_log_map
1.4959063529968262,0.12886717915534973,-1.6489843130111694,214.00003051757812,262.54083251953125,277.2781677246094,0.7423574924468994,47.627418518066406,20.36771583557129,51.79975891113281,20.375307083129883,6.7792792320251465,0.05128378584049642,21,se3_log_map
1.496205449104309,0.12645728886127472,-1.6478058099746704,215.42941284179688,262.3835144042969,277.73687744140625,0.7579467296600342,46.45004653930664,20.32038688659668,50.700347900390625,20.327634811401367,6.663393497467041,0.051343384897336364,21,se3_log_map
1.4972681999206543,0.124754898250103,-1.6475661993026733,215.16282653808594,262.5017395019531,278.20880126953125,0.7635605931282043,45.473270416259766,19.79526138305664,49.59506607055664,19.801986694335938,6.515566825866699,0.053163496078923345,21,se3_log_map
1.4987757205963135,0.12365148961544037,-1.6479413509368896,213.7109832763672,262.7635192871094,278.72930908203125,0.7632772326469421,44.704132080078125,18.934694290161133,48.54875946044922,18.940959930419922,6.354095935821533,0.0518326919991523,21,se3_log_map
1.4997555017471313,0.12212320417165756,-1.64738130569458,213.80686950683594,262.78094482421875,279.4377746582031,0.7728989124298096,43.842769622802734,18.320228576660156,47.516517639160156,18.326082229614258,6.214142799377441,0.05294088204391301,21,se3_log_map
1.5002543926239014,0.12025336176156998,-1.6460087299346924,215.1501007080078,262.6769714355469,280.09246826171875,0.7373395562171936,42.92232894897461,18.091482162475586,46.57926559448242,18.097009658813477,6.1020050048828125,0.055011719930917025,21,se3_log_map
1.5011056661605835,0.118877112865448,-1.6461858749389648,214.33120727539062,263.0133056640625,279.99908447265625,0.7742756009101868,42.12316131591797,17.8280086517334,45.74055862426758,17.833263397216797,5.98759126663208,0.05153683410026133,21,se3_log_map
1.5020352602005005,0.11763560771942139,-1.6470205783843994,212.70912170410156,263.519775390625,279.623046875,0.7451833486557007,41.349815368652344,17.668201446533203,44.96635055541992,17.673208236694336,5.875759601593018,0.05085304006934166,21,se3_log_map
1.5023936033248901,0.11591305583715439,-1.6461747884750366,213.42709350585938,263.6258239746094,279.6429138183594,0.7786195874214172,40.49745559692383,17.707124710083008,44.19939422607422,17.71194839477539,5.789278984069824,0.049856584053486586,21,se3_log_map
1.5028008222579956,0.11405408382415771,-1.6446244716644287,214.97950744628906,263.4991149902344,280.202880859375,0.7386167049407959,39.6208610534668,17.58729362487793,43.348880767822266,17.591838836669922,5.689718723297119,0.05043781199492514,21,se3_log_map
1.503854751586914,0.11286120116710663,-1.644580364227295,214.23382568359375,263.69073486328125,280.6833190917969,0.7719639539718628,38.901729583740234,16.911561965942383,42.41869354248047,16.915813446044922,5.552786350250244,0.04989516409114003,21,se3_log_map
1.5050864219665527,0.11190254241228104,-1.645777940750122,211.99264526367188,264.11138916015625,280.9281005859375,0.7385292053222656,38.20485305786133,16.168231964111328,41.48521041870117,16.17218780517578,5.403670310974121,0.04997896798886359,21,se3_log_map
1.5051523447036743,0.11006421595811844,-1.6455082893371582,212.28579711914062,264.1112365722656,281.38226318359375,0.7606682777404785,37.305721282958984,15.79031753540039,40.5098876953125,15.793988227844238,5.279726982116699,0.04995560389943421,21,se3_log_map
1.5042449235916138,0.10756794363260269,-1.6441057920455933,214.5851287841797,263.8712158203125,281.72930908203125,0.7522281408309937,36.28867721557617,16.00765609741211,39.66249084472656,16.01112937927246,5.198483467102051,0.05285729584284127,21,se3_log_map
1.5039578676223755,0.10567411035299301,-1.6443347930908203,214.5151824951172,263.98638916015625,281.8070983886719,0.7631340026855469,35.38699722290039,15.87196159362793,38.78348922729492,15.875273704528809,5.091314315795898,0.053613835014402866,21,se3_log_map
1.5042946338653564,0.10437619686126709,-1.6458396911621094,212.52952575683594,264.3599548339844,281.8363342285156,0.7657466530799866,34.6064567565918,15.3056001663208,37.84003448486328,15.30868911743164,4.9519429206848145,0.05279910797253251,21,se3_log_map
1.5041652917861938,0.10268250107765198,-1.6459758281707764,212.50686645507812,264.407470703125,282.18115234375,0.7647227644920349,33.78995895385742,14.975269317626953,36.95970916748047,14.978170394897461,4.838048458099365,0.053090099012479186,21,se3_log_map
1.50356125831604,0.10047900676727295,-1.6449612379074097,214.20973205566406,264.0569152832031,283.0632629394531,0.7857353687286377,32.877593994140625,14.692479133605957,36.01118087768555,14.695151329040527,4.732486724853516,0.05252544186078012,21,se3_log_map
1.503524899482727,0.09875819832086563,-1.6448752880096436,214.43360900878906,263.97723388671875,283.70538330078125,0.7714182138442993,32.05902099609375,14.253067016601562,35.084625244140625,14.255537033081055,4.612969875335693,0.05325346696190536,21,se3_log_map
