alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4339616298675537,0.3183453381061554,-1.5993069410324097,224.93495178222656,275.34796142578125,244.32135009765625,0.4850115478038788,154.3413848876953,56.23792266845703,164.26797485351562,56.4522819519043,19.3521728515625,0.05573670193552971,6,se3_log_map
1.4319851398468018,0.3150760233402252,-1.603747844696045,224.47991943359375,275.2242736816406,244.81185913085938,0.4817161560058594,152.56643676757812,55.63441848754883,162.3936767578125,55.84128189086914,19.181652069091797,0.0555726271122694,6,se3_log_map
1.4297019243240356,0.3117205500602722,-1.6073483228683472,225.27444458007812,275.03253173828125,244.88522338867188,0.4923723638057709,150.93833923339844,55.773075103759766,160.9130859375,55.97624969482422,19.075204849243164,0.055502610048279166,6,se3_log_map
1.427339792251587,0.3081498444080353,-1.6103887557983398,227.06573486328125,274.7479553222656,244.93331909179688,0.5110021233558655,149.31687927246094,56.247711181640625,159.559814453125,56.44888687133789,18.992834091186523,0.05507153505459428,6,se3_log_map
1.4253445863723755,0.30457234382629395,-1.6130688190460205,229.29263305664062,274.4141845703125,244.9269561767578,0.5310137271881104,147.6914520263672,56.975833892822266,158.30038452148438,57.17583465576172,18.92753028869629,0.05503456783480942,6,se3_log_map
1.4236130714416504,0.30089712142944336,-1.6155153512954712,231.94921875,273.85699462890625,245.43893432617188,0.5234683752059937,146.01759338378906,57.46288299560547,156.9175567626953,57.66032791137695,18.842235565185547,0.05524095497094095,6,se3_log_map
1.4220298528671265,0.2974716126918793,-1.6189138889312744,232.9043426513672,273.5450439453125,245.41787719726562,0.5162440538406372,144.35079956054688,57.85265350341797,155.5123291015625,58.04689025878906,18.75349998474121,0.05534568405710161,6,se3_log_map
1.4205999374389648,0.2944082021713257,-1.6233291625976562,231.88693237304688,273.5480651855469,244.74697875976562,0.5316466689109802,142.74815368652344,58.063873291015625,154.10531616210938,58.25443649291992,18.658967971801758,0.05519669596105814,6,se3_log_map
1.419677972793579,0.291552871465683,-1.627819299697876,230.65560913085938,273.3395690917969,245.06076049804688,0.5332229137420654,141.17086791992188,57.29964828491211,152.3563690185547,57.4833984375,18.49422836303711,0.055282661924138665,6,se3_log_map
1.4193174839019775,0.28880438208580017,-1.6319111585617065,229.91697692871094,272.859375,246.4737548828125,0.540490448474884,139.59934997558594,55.701377868652344,150.30177307128906,55.87604904174805,18.267446517944336,0.055936811957508326,6,se3_log_map
1.419829249382019,0.2862122058868408,-1.6350617408752441,229.9726104736328,272.16851806640625,248.8388671875,0.5598567724227905,138.02667236328125,53.52030563354492,148.03981018066406,53.68461608886719,17.994213104248047,0.05504866014234722,6,se3_log_map
1.4207299947738647,0.283626914024353,-1.637852430343628,230.39849853515625,271.3287048339844,251.5980224609375,0.5580130219459534,136.42161560058594,51.15596389770508,145.69760131835938,51.30947494506836,17.705286026000977,0.0541319539770484,6,se3_log_map
1.4216705560684204,0.28131309151649475,-1.6412239074707031,229.4514617919922,270.826416015625,253.0352020263672,0.5577355027198792,134.90916442871094,49.46257781982422,143.69073486328125,49.6077995300293,17.470966339111328,0.05372166307643056,6,se3_log_map
1.4226527214050293,0.2791881263256073,-1.644589900970459,228.203125,270.53582763671875,253.25048828125,0.5628035664558411,133.4977569580078,48.77595901489258,142.1293182373047,48.91619873046875,17.316375732421875,0.053081363905221224,6,se3_log_map
1.423710584640503,0.27706214785575867,-1.647485375404358,227.70950317382812,270.2822570800781,252.96908569335938,0.5695227980613708,132.1183624267578,48.854331970214844,140.86166381835938,48.99184799194336,17.2180233001709,0.05291948886588216,6,se3_log_map
1.4247328042984009,0.2747420072555542,-1.6500251293182373,228.0166015625,269.9736328125,252.5341796875,0.5816280841827393,130.6893310546875,49.38185119628906,139.70779418945312,49.517887115478516,17.148860931396484,0.05630327085964382,6,se3_log_map
1.4259493350982666,0.2723029553890228,-1.652330994606018,228.50003051757812,269.56085205078125,252.19729614257812,0.5864776372909546,129.189453125,49.89227294921875,138.4888153076172,50.026554107666016,17.07407569885254,0.053726657992228866,6,se3_log_map
1.4276481866836548,0.2700437307357788,-1.6547210216522217,228.213134765625,269.12530517578125,252.08306884765625,0.5874281525611877,127.68692016601562,49.90829849243164,137.09408569335938,50.03951644897461,16.961292266845703,0.05505525693297386,6,se3_log_map
1.4299668073654175,0.2679727375507355,-1.6568864583969116,227.33712768554688,268.62335205078125,252.4842987060547,0.5911781787872314,126.17503356933594,49.2387809753418,135.44223022460938,49.36518096923828,16.7949161529541,0.055478390073403716,6,se3_log_map
1.432715892791748,0.2658727467060089,-1.6586722135543823,226.34127807617188,267.96441650390625,253.56590270996094,0.59792160987854,124.59537506103516,47.91897201538086,133.49246215820312,48.03896713256836,16.574996948242188,0.05535331601276994,6,se3_log_map
1.4360778331756592,0.2638850510120392,-1.659846305847168,225.50283813476562,267.20458984375,255.22088623046875,0.6043518781661987,122.98844146728516,46.14612579345703,131.36065673828125,46.25871658325195,16.319622039794922,0.05626676511019468,6,se3_log_map
1.439438819885254,0.2618584632873535,-1.6608718633651733,224.56072998046875,266.5089416503906,256.5238037109375,0.6057491302490234,121.38412475585938,44.67851257324219,129.34556579589844,44.784751892089844,16.085363388061523,0.055087239015847445,6,se3_log_map
1.4427577257156372,0.2598299980163574,-1.662187099456787,222.97061157226562,265.9316101074219,257.0235595703125,0.6088463664054871,119.79642486572266,43.76261520385742,127.53959655761719,43.86399459838867,15.891229629516602,0.054687081836164,6,se3_log_map
1.4458779096603394,0.25748133659362793,-1.6626808643341064,222.83828735351562,265.3384094238281,257.5848388671875,0.6158868670463562,118.12307739257812,43.274837493896484,125.80052947998047,43.3723258972168,15.720206260681152,0.054101584013551474,6,se3_log_map
1.4490715265274048,0.2552003860473633,-1.6633718013763428,222.3118133544922,264.8673095703125,257.6032409667969,0.6218593120574951,116.47832489013672,43.1674919128418,124.22010040283203,43.2620735168457,15.57636547088623,0.053493262035772204,6,se3_log_map
1.4522411823272705,0.25281327962875366,-1.6640228033065796,221.65989685058594,264.4281005859375,257.5140686035156,0.6252986788749695,114.80059814453125,43.131717681884766,122.63573455810547,43.22349166870117,15.432641983032227,0.053563066059723496,6,se3_log_map
1.455559492111206,0.2502714693546295,-1.664318323135376,221.02342224121094,263.8713073730469,257.9482116699219,0.6287622451782227,113.04303741455078,42.6407585144043,120.8178939819336,42.72872543334961,15.249640464782715,0.05204422096721828,6,se3_log_map
1.4587887525558472,0.24795791506767273,-1.663800835609436,220.958984375,263.30987548828125,258.79669189453125,0.6309945583343506,111.43395233154297,41.929500579833984,119.06136322021484,42.01362609863281,15.063115119934082,0.051411852007731795,6,se3_log_map
1.4620134830474854,0.245660662651062,-1.6636106967926025,220.01258850097656,262.8499755859375,259.2986755371094,0.6373350024223328,109.84198760986328,41.29820251464844,117.34907531738281,41.37868118286133,14.879831314086914,0.05181715893559158,6,se3_log_map
1.46543550491333,0.24336902797222137,-1.6631921529769897,218.69664001464844,262.4056396484375,259.74749755859375,0.6364213228225708,108.24195861816406,40.650882720947266,115.62359619140625,40.7277946472168,14.6932373046875,0.051557735074311495,6,se3_log_map
1.4686387777328491,0.24084176123142242,-1.6616861820220947,218.90005493164062,261.8758544921875,260.73785400390625,0.6426051259040833,106.58663940429688,39.88856887817383,113.80601501464844,39.9617919921875,14.494664192199707,0.05221275403164327,6,se3_log_map
1.471982717514038,0.23846593499183655,-1.6606574058532715,217.98294067382812,261.4795837402344,261.3000793457031,0.6475182771682739,104.99654388427734,39.24894714355469,112.09261322021484,39.31889343261719,14.306129455566406,0.051246315939351916,6,se3_log_map
1.4746463298797607,0.2356359213590622,-1.6604231595993042,216.5997314453125,261.0627136230469,261.70751953125,0.6391569972038269,103.26840209960938,38.69437026977539,110.27972412109375,38.76100158691406,14.10938835144043,0.05127107095904648,6,se3_log_map
1.4764484167099,0.23232808709144592,-1.6587049961090088,218.0300750732422,260.58380126953125,262.47760009765625,0.6422997117042542,101.4426040649414,38.40086364746094,108.46763610839844,38.464744567871094,13.92285442352295,0.051216699881479144,6,se3_log_map
1.4785441160202026,0.2295609712600708,-1.6586287021636963,216.69696044921875,260.35650634765625,262.53912353515625,0.6569119691848755,99.82205200195312,38.131160736083984,106.85704040527344,38.192588806152344,13.749747276306152,0.05067758704535663,6,se3_log_map
1.4803599119186401,0.22659531235694885,-1.658008098602295,216.25860595703125,260.13909912109375,262.8004455566406,0.657198429107666,98.15098571777344,37.86956787109375,105.20323181152344,37.92854690551758,13.56930923461914,0.052889628103002906,6,se3_log_map
1.4818695783615112,0.22339579463005066,-1.65666925907135,217.0338134765625,259.8649597167969,263.5181579589844,0.6542229652404785,96.41874694824219,37.435142517089844,103.43096923828125,37.491424560546875,13.36915111541748,0.053268935065716505,6,se3_log_map
1.483518123626709,0.22045868635177612,-1.65641188621521,216.00318908691406,259.7882385253906,263.87713623046875,0.6653879284858704,94.77870178222656,36.927955627441406,101.71861267089844,36.98161315917969,13.16503620147705,0.05299941007979214,6,se3_log_map
1.485116720199585,0.2174006551504135,-1.6566026210784912,214.50160217285156,259.6799011230469,264.56524658203125,0.6410812139511108,93.07543182373047,36.08020782470703,99.82392883300781,36.13075637817383,12.92745590209961,0.05288330721668899,6,se3_log_map
1.4857441186904907,0.21363745629787445,-1.6552523374557495,215.9201202392578,259.26702880859375,265.9283752441406,0.6678942441940308,91.16728210449219,35.19121551513672,97.72356414794922,35.238563537597656,12.677037239074707,0.053350793896242976,6,se3_log_map
1.4861851930618286,0.20992298424243927,-1.654860019683838,216.19989013671875,259.0631408691406,266.7851867675781,0.6620052456855774,89.2803955078125,34.53415298461914,95.72667694091797,34.57872009277344,12.436684608459473,0.05213195504620671,6,se3_log_map
1.487258791923523,0.2069452852010727,-1.655254602432251,214.76922607421875,259.20013427734375,267.00982666015625,0.6724059581756592,87.66818237304688,34.023956298828125,94.03903198242188,34.06633377075195,12.223367691040039,0.05574648780748248,6,se3_log_map
1.4877123832702637,0.20351187884807587,-1.6547503471374512,215.0164031982422,259.2535400390625,267.2884826660156,0.679360568523407,85.92320251464844,33.789249420166016,92.3282699584961,33.82969284057617,12.019475936889648,0.051750885089859366,6,se3_log_map
1.4883452653884888,0.20025363564491272,-1.6532598733901978,216.3481903076172,259.36358642578125,267.62310791015625,0.6598459482192993,84.2794189453125,33.69294738769531,90.76472473144531,33.7316780090332,11.832010269165039,0.05222504097037017,6,se3_log_map
1.489068627357483,0.19738630950450897,-1.6537021398544312,215.04966735839844,259.7026062011719,267.7137451171875,0.6839251518249512,82.75724792480469,33.24258041381836,89.18424987792969,33.27947235107422,11.623311042785645,0.051692991983145475,6,se3_log_map
1.4897549152374268,0.19427314400672913,-1.6542727947235107,213.664794921875,259.8976135253906,268.4614562988281,0.6535615921020508,81.1131362915039,32.27361297607422,87.29792022705078,32.30801010131836,11.363956451416016,0.05227893404662609,6,se3_log_map
1.4894477128982544,0.1904894858598709,-1.652665615081787,215.76382446289062,259.66796875,269.82763671875,0.6786724925041199,79.32243347167969,31.463481903076172,85.33463287353516,31.49553871154785,11.117837905883789,0.05203974316827953,6,se3_log_map
1.4897739887237549,0.1874384731054306,-1.652611255645752,215.41481018066406,259.77154541015625,270.66815185546875,0.686671793460846,77.77200317382812,30.59588623046875,83.5738754272461,30.625896453857422,10.880220413208008,0.052707345923408866,6,se3_log_map
1.4904847145080566,0.18488310277462006,-1.653279423713684,213.94371032714844,260.16241455078125,271.00439453125,0.6830887794494629,76.39617919921875,29.882848739624023,82.03267669677734,29.911165237426758,10.661980628967285,0.05278615513816476,6,se3_log_map
1.4902244806289673,0.18147984147071838,-1.6531821489334106,214.4118194580078,260.271240234375,271.6405944824219,0.6966282725334167,74.7417221069336,29.33879280090332,80.29376983642578,29.36539649963379,10.439082145690918,0.053187505109235644,6,se3_log_map
1.4895497560501099,0.17776352167129517,-1.6525638103485107,215.91525268554688,260.32232666015625,272.204345703125,0.6833405494689941,73.00814056396484,29.109346389770508,78.59734344482422,29.134552001953125,10.233776092529297,0.05249829404056072,6,se3_log_map
1.489747166633606,0.1749967783689499,-1.6533163785934448,215.0037384033203,260.7701721191406,272.16595458984375,0.7065675258636475,71.58657836914062,28.78130531311035,77.15570068359375,28.805261611938477,10.041168212890625,0.0520985450129956,6,se3_log_map
1.4901388883590698,0.17259395122528076,-1.654407024383545,213.7180938720703,261.20111083984375,272.26654052734375,0.6730472445487976,70.31034851074219,28.3048152923584,75.7938461303711,28.327531814575195,9.851043701171875,0.05292451707646251,6,se3_log_map
1.4895621538162231,0.16924607753753662,-1.654183268547058,214.84922790527344,261.13909912109375,273.1695251464844,0.7111973166465759,68.74077606201172,27.703493118286133,74.11327362060547,27.724802017211914,9.641186714172363,0.05239509302191436,6,se3_log_map
1.4892886877059937,0.16607706248760223,-1.6534186601638794,216.43934631347656,261.0706787109375,274.19866943359375,0.6740983724594116,67.24723052978516,27.17226219177246,72.52945709228516,27.192190170288086,9.441828727722168,0.05276393285021186,6,se3_log_map
1.4893865585327148,0.16353939473628998,-1.6551141738891602,214.74435424804688,261.32977294921875,274.82293701171875,0.7150310277938843,65.92433166503906,26.119884490966797,70.91027069091797,26.138404846191406,9.21012020111084,0.052238218020647764,6,se3_log_map
1.4892141819000244,0.16083292663097382,-1.6566764116287231,213.51937866210938,261.59295654296875,275.2166748046875,0.6714403629302979,64.57125091552734,25.435752868652344,69.40045928955078,25.453001022338867,9.000238418579102,0.05418568500317633,6,se3_log_map
1.4881854057312012,0.15741324424743652,-1.6564077138900757,215.19454956054688,261.42852783203125,275.9430236816406,0.7198404669761658,63.05372619628906,25.18096160888672,67.89590454101562,25.197322845458984,8.830236434936523,0.051432100823149085,6,se3_log_map
1.4875199794769287,0.15443429350852966,-1.6561075448989868,216.63514709472656,261.46697998046875,276.17901611328125,0.6874457597732544,61.711971282958984,25.331436157226562,66.70868682861328,25.34714126586914,8.701020240783691,0.05195708805695176,6,se3_log_map
1.48766028881073,0.15229441225528717,-1.6573947668075562,215.48094177246094,261.8683776855469,276.12103271484375,0.7241262197494507,60.61219024658203,24.91672134399414,65.5338134765625,24.931682586669922,8.538204193115234,0.05051739001646638,6,se3_log_map
1.4886213541030884,0.15074522793293,-1.6581625938415527,214.26483154296875,262.34747314453125,276.21051025390625,0.7023141384124756,59.691314697265625,24.38090705871582,64.4785385131836,24.395112991333008,8.378506660461426,0.049766551004722714,6,se3_log_map
1.4893238544464111,0.1488458663225174,-1.657228946685791,215.2344512939453,262.43121337890625,277.0111083984375,0.7294042110443115,58.68378448486328,23.847232818603516,63.3441162109375,23.860700607299805,8.229442596435547,0.049452215898782015,6,se3_log_map
1.4906672239303589,0.1474943310022354,-1.6562391519546509,215.72116088867188,262.68212890625,277.60748291015625,0.712002158164978,57.85179901123047,23.348230361938477,62.385658264160156,23.361003875732422,8.09267520904541,0.05147671885788441,6,se3_log_map
1.4925646781921387,0.1467275768518448,-1.656383752822876,214.29727172851562,263.24127197265625,277.7174072265625,0.7331608533859253,57.19521713256836,22.691730499267578,61.53216552734375,22.703933715820312,7.950499057769775,0.049459829926490784,6,se3_log_map
1.4945849180221558,0.1460954248905182,-1.655580759048462,213.85470581054688,263.81732177734375,277.50836181640625,0.7338919639587402,56.630306243896484,22.584978103637695,60.967803955078125,22.59685516357422,7.862624645233154,0.05132072605192661,6,se3_log_map
1.4960379600524902,0.14500834047794342,-1.653907060623169,214.8356475830078,264.2044982910156,277.4255676269531,0.7255158424377441,55.965087890625,22.74643898010254,60.4110221862793,22.758098602294922,7.791830062866211,0.04965361091308296,6,se3_log_map
1.4979525804519653,0.14434178173542023,-1.6534278392791748,213.973876953125,264.8087158203125,277.1242980957031,0.7407921552658081,55.41325759887695,22.64490509033203,59.8616828918457,22.656333923339844,7.7051777839660645,0.04905910510569811,6,se3_log_map
1.499924898147583,0.14353270828723907,-1.6531966924667358,212.80831909179688,265.3056945800781,277.248291015625,0.7289872765541077,54.78719711303711,22.174522399902344,59.10453796386719,22.185455322265625,7.583625793457031,0.049495651153847575,6,se3_log_map
1.5010781288146973,0.14184953272342682,-1.6519358158111572,213.5374298095703,265.3928527832031,277.93719482421875,0.7440919876098633,53.87990188598633,21.626888275146484,58.05830001831055,21.637205123901367,7.439399719238281,0.0489408690482378,6,se3_log_map
1.5020782947540283,0.13999691605567932,-1.6513676643371582,213.62405395507812,265.5213623046875,278.50445556640625,0.7389256954193115,52.878501892089844,21.0753231048584,56.92367935180664,21.08502197265625,7.284263610839844,0.049436210887506604,6,se3_log_map
1.5031251907348633,0.13819412887096405,-1.651741623878479,212.55941772460938,265.76837158203125,278.8456115722656,0.746456503868103,51.84968566894531,20.493139266967773,55.752655029296875,20.50223731994629,7.123279571533203,0.049881429178640246,6,se3_log_map
1.5030077695846558,0.13531525433063507,-1.6518664360046387,212.8173370361328,265.7197265625,279.3791198730469,0.752916693687439,50.42523956298828,20.04608726501465,54.26371383666992,20.05448341369629,6.941632270812988,0.04850922501645982,6,se3_log_map
1.502365231513977,0.13195036351680756,-1.6521906852722168,213.35781860351562,265.58929443359375,279.83087158203125,0.7530414462089539,48.81278991699219,19.763078689575195,52.66182327270508,19.770835876464844,6.757591247558594,0.04845122620463371,6,se3_log_map
1.5017304420471191,0.12857523560523987,-1.6535059213638306,212.76199340820312,265.5150146484375,280.31048583984375,0.7554932832717896,47.154624938964844,19.226612091064453,50.92367935180664,19.233675003051758,6.548180103302002,0.048767996951937675,6,se3_log_map
1.5010061264038086,0.12490902841091156,-1.6544036865234375,212.85055541992188,265.23406982421875,281.1556701660156,0.7589153051376343,45.39955520629883,18.55220603942871,49.04389953613281,18.558549880981445,6.323354721069336,0.04890574002638459,6,se3_log_map
1.4999221563339233,0.1207086592912674,-1.6549874544143677,213.5832061767578,264.7488708496094,282.2735595703125,0.7621000409126282,43.4649543762207,17.868745803833008,46.99462127685547,17.874345779418945,6.086162090301514,0.04860174213536084,6,se3_log_map
1.4992380142211914,0.11699637770652771,-1.6559069156646729,213.61920166015625,264.5278625488281,282.8887939453125,0.7655335068702698,41.72084426879883,17.418729782104492,45.21107482910156,17.423776626586914,5.8791961669921875,0.048622336937114596,6,se3_log_map
1.4991371631622314,0.11422781646251678,-1.6567378044128418,213.19113159179688,264.5482482910156,283.0549621582031,0.7671658992767334,40.36329650878906,17.163949966430664,43.86111068725586,17.16860580444336,5.718874454498291,0.04813063098117709,6,se3_log_map
1.4993430376052856,0.11178247630596161,-1.6568794250488281,213.33322143554688,264.5760498046875,283.2214050292969,0.7693303227424622,39.142723083496094,17.037906646728516,42.69008255004883,17.042259216308594,5.5841803550720215,0.05072169005870819,6,se3_log_map
1.5001494884490967,0.10973687469959259,-1.6564841270446777,213.61273193359375,264.56915283203125,283.7211608886719,0.7702680826187134,38.03779220581055,16.671056747436523,41.53068542480469,16.67510986328125,5.442749977111816,0.05098842293955386,6,se3_log_map
1.5016227960586548,0.10818164050579071,-1.6562755107879639,213.00930786132812,264.6569519042969,284.440673828125,0.776292085647583,37.05830001831055,15.861312866210938,40.310035705566406,15.864974021911621,5.2720489501953125,0.05138481082394719,6,se3_log_map
1.5032029151916504,0.10679098963737488,-1.6561425924301147,212.20863342285156,264.84393310546875,284.88775634765625,0.7704896330833435,36.1463737487793,15.221967697143555,39.220767974853516,15.22530746459961,5.118668079376221,0.05138956289738417,6,se3_log_map
1.5039613246917725,0.10477042943239212,-1.6553409099578857,212.78167724609375,264.8551330566406,285.31915283203125,0.7778987288475037,35.08462905883789,14.960161209106445,38.141021728515625,14.963239669799805,4.989192008972168,0.05136789777316153,6,se3_log_map
1.5046859979629517,0.10281239449977875,-1.6549984216690063,212.8177032470703,265.00994873046875,285.4311218261719,0.7794846296310425,34.04075241088867,14.802399635314941,37.1198616027832,14.80527114868164,4.864468574523926,0.053800228983163834,6,se3_log_map
1.5058284997940063,0.10128455609083176,-1.6552259922027588,211.8397674560547,265.36395263671875,285.2759704589844,0.7772715091705322,33.118629455566406,14.58736515045166,36.188880920410156,14.590073585510254,4.740034103393555,0.0536144410725683,6,se3_log_map
1.506568431854248,0.0993366613984108,-1.6542891263961792,212.5081787109375,265.40802001953125,285.6114807128906,0.7849158048629761,32.11283874511719,14.40157699584961,35.19431686401367,14.404053688049316,4.620547771453857,0.05192617792636156,6,se3_log_map
1.5076367855072021,0.09767906367778778,-1.6534782648086548,212.69500732421875,265.529541015625,286.0439453125,0.773378849029541,31.20493507385254,14.01402473449707,34.20732498168945,14.016342163085938,4.488844394683838,0.05216385913081467,6,se3_log_map
1.5089532136917114,0.09624506533145905,-1.6542147397994995,210.8668975830078,265.8077697753906,286.4932556152344,0.7646974325180054,30.280723571777344,13.173559188842773,33.02219009399414,13.175626754760742,4.3135199546813965,0.05156874796375632,6,se3_log_map
1.5091840028762817,0.09400345385074615,-1.6535993814468384,211.50987243652344,265.7536926269531,287.0909729003906,0.7926087379455566,29.19139862060547,12.76041030883789,31.858530044555664,12.76230239868164,4.169689655303955,0.05086808395572007,6,se3_log_map
1.508998990058899,0.09144962579011917,-1.653011679649353,212.51426696777344,265.6588439941406,287.5883483886719,0.7721536159515381,28.013219833374023,12.586050033569336,30.710735321044922,12.587735176086426,4.03595495223999,0.05376317189075053,6,se3_log_map
1.5091956853866577,0.08942630887031555,-1.6539241075515747,211.5181884765625,265.9088439941406,287.62542724609375,0.7972651720046997,26.934856414794922,12.225014686584473,29.579343795776367,12.226553916931152,3.8900511264801025,0.05002126400358975,6,se3_log_map
1.5091075897216797,0.08706233650445938,-1.6543610095977783,211.3073272705078,265.9978332519531,287.8999938964844,0.7921724319458008,25.770549774169922,11.909552574157715,28.389413833618164,11.910944938659668,3.7421603202819824,0.04972223099321127,6,se3_log_map
1.508677363395691,0.08439653366804123,-1.6536449193954468,212.609375,265.82659912109375,288.5412292480469,0.7777985334396362,24.607030868530273,11.733428001403809,27.26131820678711,11.734646797180176,3.613799571990967,0.049769986886531115,6,se3_log_map
