alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.319738507270813,0.2575438916683197,-1.7131257057189941,266.677490234375,320.6501770019531,272.13201904296875,0.588765025138855,148.43641662597656,94.7890625,176.12022399902344,95.1232681274414,21.496803283691406,0.05703768809325993,1,se3_log_map
1.3203448057174683,0.25592947006225586,-1.7120964527130127,266.2621154785156,320.3119812011719,272.43292236328125,0.588115394115448,147.6220703125,94.18043518066406,175.10633850097656,94.50907897949219,21.387348175048828,0.05861480487510562,1,se3_log_map
1.3210030794143677,0.25402089953422546,-1.7102687358856201,267.2021179199219,319.6918640136719,272.7511291503906,0.5945671796798706,146.68028259277344,94.2503433227539,174.35089111328125,94.57482147216797,21.334327697753906,0.05604932992719114,1,se3_log_map
1.3215019702911377,0.251951664686203,-1.7082664966583252,268.5516052246094,318.97760009765625,272.955322265625,0.5947154760360718,145.73670959472656,94.61371612548828,173.7554168701172,94.93505859375,21.310327529907227,0.06008994090370834,1,se3_log_map
1.3218951225280762,0.2501053214073181,-1.707136869430542,268.96966552734375,318.48272705078125,273.04974365234375,0.5918008089065552,144.91517639160156,94.57771301269531,173.04725646972656,94.89533996582031,21.257646560668945,0.056628059130162,1,se3_log_map
1.3224449157714844,0.24837197363376617,-1.7071157693862915,267.9173278808594,318.24749755859375,273.2698974609375,0.59632807970047,144.08082580566406,93.66399383544922,171.8494415283203,93.97525787353516,21.120203018188477,0.05828086915425956,1,se3_log_map
1.3230067491531372,0.246629536151886,-1.707465410232544,266.35791015625,318.0929870605469,273.6199645996094,0.5960302948951721,143.23878479003906,92.39981079101562,170.4554901123047,92.70368957519531,20.94690704345703,0.06630664505064487,1,se3_log_map
1.3235628604888916,0.24495568871498108,-1.7071654796600342,265.5887756347656,317.8385314941406,274.1152038574219,0.5940243005752563,142.42747497558594,91.49594116210938,169.2840576171875,91.79359436035156,20.806081771850586,0.05763152916915715,1,se3_log_map
1.3242824077606201,0.24338772892951965,-1.7061944007873535,265.67822265625,317.4656066894531,274.75543212890625,0.5958859920501709,141.60325622558594,90.97979736328125,168.31163024902344,91.27227783203125,20.697507858276367,0.05484151397831738,1,se3_log_map
1.3250467777252197,0.24189811944961548,-1.7046571969985962,266.4693603515625,316.9930419921875,275.4767150878906,0.5979692935943604,140.79766845703125,90.81257629394531,167.5437469482422,91.10096740722656,20.62053108215332,0.05569220893085003,1,se3_log_map
1.325820803642273,0.24043633043766022,-1.7033640146255493,266.88232421875,316.60137939453125,276.2544250488281,0.5962327122688293,140.00051879882812,90.42367553710938,166.6630859375,90.70738220214844,20.521570205688477,0.05445550102740526,1,se3_log_map
1.3264747858047485,0.2390672117471695,-1.7029000520706177,266.4244689941406,316.3966064453125,276.88446044921875,0.5972508192062378,139.27297973632812,89.65934753417969,165.63743591308594,89.93775177001953,20.39508819580078,0.057191069005057216,1,se3_log_map
1.3272970914840698,0.23782964050769806,-1.70295250415802,265.2613830566406,316.3438415527344,277.6867370605469,0.5985209941864014,138.5323028564453,88.41958618164062,164.34483337402344,88.69136047363281,20.219343185424805,0.055198014015331864,1,se3_log_map
1.3277376890182495,0.2363034188747406,-1.7028489112854004,264.4898681640625,316.1867370605469,278.22637939453125,0.5975760221481323,137.81724548339844,87.53402709960938,163.2660369873047,87.80042266845703,20.084993362426758,0.05858586402609944,1,se3_log_map
1.3281171321868896,0.23465394973754883,-1.7024438381195068,264.36590576171875,315.91680908203125,278.6042785644531,0.5979452133178711,137.08139038085938,87.09854888916016,162.41140747070312,87.36083221435547,19.994592666625977,0.05708339484408498,1,se3_log_map
1.328418254852295,0.23294782638549805,-1.7016890048980713,264.8560485839844,315.5521240234375,278.8131103515625,0.5993742346763611,136.35665893554688,87.10782623291016,161.80516052246094,87.3673095703125,19.949499130249023,0.059092947980389,1,se3_log_map
1.328789472579956,0.23132860660552979,-1.7011469602584839,265.0906677246094,315.24853515625,279.0817565917969,0.5989770889282227,135.63938903808594,86.95218658447266,161.11712646484375,87.20845031738281,19.887746810913086,0.06038099410943687,1,se3_log_map
1.3291034698486328,0.22966627776622772,-1.700779676437378,265.1465148925781,314.9986877441406,279.37945556640625,0.5989065170288086,134.92601013183594,86.6924819946289,160.37648010253906,86.94525909423828,19.816452026367188,0.05911836703307927,1,se3_log_map
1.329384207725525,0.22800418734550476,-1.7004786729812622,264.97711181640625,314.8034973144531,279.84783935546875,0.5991507768630981,134.2252960205078,86.21611022949219,159.5294647216797,86.46497344970703,19.723264694213867,0.057007319992408156,1,se3_log_map
1.329564094543457,0.22634893655776978,-1.700209379196167,264.70098876953125,314.65203857421875,280.3505554199219,0.5993937253952026,133.56396484375,85.6729507446289,158.67950439453125,85.91788482666016,19.626306533813477,0.05583512713201344,1,se3_log_map
1.3297936916351318,0.2247813194990158,-1.7002735137939453,264.10040283203125,314.572265625,280.7529602050781,0.6000345349311829,132.9149627685547,85.01214599609375,157.77658081054688,85.2529296875,19.520198822021484,0.05571478488855064,1,se3_log_map
1.330035924911499,0.22326062619686127,-1.7000839710235596,263.814453125,314.4819641113281,281.2152099609375,0.5997827053070068,132.28285217285156,84.51729583740234,156.97747802734375,84.75443267822266,19.42931365966797,0.05576512683182955,1,se3_log_map
1.3304717540740967,0.22183234989643097,-1.699363350868225,264.09271240234375,314.3370666503906,281.83319091796875,0.6005253791809082,131.62295532226562,84.27619934082031,156.29164123535156,84.51019287109375,19.356334686279297,0.055552254896610975,1,se3_log_map
1.3309440612792969,0.2203454077243805,-1.6990092992782593,264.0244140625,314.24151611328125,282.51507568359375,0.6006079912185669,130.92575073242188,83.80068969726562,155.44808959960938,84.03083038330078,19.258026123046875,0.061956246849149466,1,se3_log_map
1.331364631652832,0.2187701165676117,-1.6990833282470703,263.5768737792969,314.19708251953125,283.0743103027344,0.6009522080421448,130.21119689941406,83.17193603515625,154.5073699951172,83.39785766601562,19.146926879882812,0.05680661997757852,1,se3_log_map
1.3318932056427002,0.2171420007944107,-1.699049472808838,263.2641296386719,314.1481628417969,283.6507568359375,0.6010684967041016,129.44168090820312,82.62155151367188,153.56259155273438,82.8433609008789,19.03881072998047,0.05487875500693917,1,se3_log_map
1.3323700428009033,0.21548035740852356,-1.6987097263336182,263.2922058105469,314.04620361328125,283.962158203125,0.6015331149101257,128.683837890625,82.4162826538086,152.8135223388672,82.63493347167969,18.968412399291992,0.055066370870918036,1,se3_log_map
1.3330011367797852,0.21381695568561554,-1.6985282897949219,263.2013244628906,313.9729919433594,284.1579284667969,0.6016561985015869,127.86903381347656,82.21118927001953,152.01699829101562,82.42655944824219,18.8955135345459,0.059264083160087466,1,se3_log_map
1.3340414762496948,0.2123207151889801,-1.6985037326812744,262.7687683105469,313.9694519042969,284.57855224609375,0.6019755601882935,126.96419525146484,81.69287109375,150.97560119628906,81.90388488769531,18.780683517456055,0.05728983599692583,1,se3_log_map
1.3351292610168457,0.21112830936908722,-1.6982591152191162,262.54058837890625,313.9803161621094,284.9970703125,0.6022570133209229,126.1521987915039,81.31916046142578,150.09059143066406,81.52652740478516,18.68406105041504,0.05822566011920571,1,se3_log_map
1.3363624811172485,0.2100076675415039,-1.6979780197143555,262.27288818359375,314.02008056640625,285.4288635253906,0.6026158332824707,125.3132095336914,80.92823791503906,149.1736602783203,81.13179779052734,18.58275032043457,0.05547764105722308,1,se3_log_map
1.3377715349197388,0.20890972018241882,-1.697743535041809,261.8564758300781,314.07244873046875,286.0237121582031,0.6029983758926392,124.41796875,80.35918426513672,148.11289978027344,80.55838775634766,18.45699691772461,0.05320429592393339,1,se3_log_map
1.3390047550201416,0.2077665477991104,-1.6974475383758545,261.5074462890625,314.1180419921875,286.476806640625,0.6030712723731995,123.57105255126953,79.90947723388672,147.15750122070312,80.10482025146484,18.34915542602539,0.06255783094093204,1,se3_log_map
1.3401445150375366,0.2065650075674057,-1.6972328424453735,261.1195373535156,314.1793212890625,286.78179931640625,0.6034480333328247,122.73624420166016,79.52322387695312,146.24681091308594,79.7150650024414,18.25154685974121,0.06037417193874717,1,se3_log_map
1.3415043354034424,0.2053033411502838,-1.6972771883010864,260.4889831542969,314.25970458984375,287.137939453125,0.6042000651359558,121.7973403930664,78.96221160888672,145.15379333496094,79.1498031616211,18.128759384155273,0.05885950685478747,1,se3_log_map
1.3429967164993286,0.20389820635318756,-1.6973739862442017,259.8829040527344,314.29205322265625,287.6289367675781,0.6044695377349854,120.75919342041016,78.32207489013672,143.93446350097656,78.50503540039062,17.989437103271484,0.06528432504273951,1,se3_log_map
1.3445699214935303,0.2024293690919876,-1.6972450017929077,259.54583740234375,314.2529602050781,288.04833984375,0.6051115989685059,119.67178344726562,77.85852813720703,142.77005004882812,78.03707122802734,17.864492416381836,0.056044528959318995,1,se3_log_map
1.346109390258789,0.2007462978363037,-1.6971932649612427,259.2475280761719,314.16082763671875,288.2904968261719,0.6058839559555054,118.51986694335938,77.48596954345703,141.6016845703125,77.66024017333984,17.748199462890625,0.05610788008198142,1,se3_log_map
1.347807765007019,0.19900429248809814,-1.697136402130127,258.88507080078125,314.0689697265625,288.66888427734375,0.6062355041503906,117.28960418701172,77.00011444091797,140.30633544921875,77.169677734375,17.612876892089844,0.06018484500236809,1,se3_log_map
1.349784255027771,0.1973329484462738,-1.6971648931503296,258.2389831542969,314.0048522949219,289.4317932128906,0.6066665053367615,115.98287200927734,76.14414978027344,138.7442169189453,76.30807495117188,17.42828941345215,0.056437943829223514,1,se3_log_map
1.3514071702957153,0.19539640843868256,-1.6973402500152588,257.59954833984375,313.8958435058594,290.00726318359375,0.6070732474327087,114.70925903320312,75.3686752319336,137.25396728515625,75.52735900878906,17.25979232788086,0.05780692910775542,1,se3_log_map
1.3528213500976562,0.19335180521011353,-1.6974413394927979,257.1083679199219,313.76263427734375,290.3141174316406,0.6073301434516907,113.47423553466797,74.81708526611328,135.91908264160156,74.97126770019531,17.12173080444336,0.05774739198386669,1,se3_log_map
1.3540691137313843,0.19134417176246643,-1.6972401142120361,257.058837890625,313.5931396484375,290.6830139160156,0.6074724197387695,112.31526184082031,74.49858093261719,134.7766876220703,74.64897918701172,17.0108699798584,0.054773241048678756,1,se3_log_map
1.3553030490875244,0.18941567838191986,-1.697365641593933,256.6035461425781,313.47479248046875,291.07757568359375,0.6077890396118164,111.18780517578125,73.93354034423828,133.52488708496094,74.07982635498047,16.87752342224121,0.05504802009090781,1,se3_log_map
1.3562374114990234,0.18738654255867004,-1.6975983381271362,256.1589660644531,313.3431396484375,291.3277282714844,0.6076782941818237,110.13511657714844,73.44329071044922,132.37696838378906,73.58588409423828,16.760910034179688,0.056593891931697726,1,se3_log_map
1.3570308685302734,0.18536964058876038,-1.69758939743042,255.92556762695312,313.16796875,291.69378662109375,0.607735276222229,109.14136505126953,73.00507354736328,131.30718994140625,73.1443099975586,16.651691436767578,0.053917501121759415,1,se3_log_map
1.3576576709747314,0.1833515763282776,-1.6973614692687988,255.86764526367188,312.952392578125,292.2188720703125,0.6080386638641357,108.21162414550781,72.57643127441406,130.29617309570312,72.71247863769531,16.545578002929688,0.06031200406141579,1,se3_log_map
1.3582360744476318,0.18136321008205414,-1.696899175643921,255.92611694335938,312.70941162109375,293.0761413574219,0.6087408661842346,107.3135757446289,72.04244995117188,129.2529296875,72.17518615722656,16.425386428833008,0.06319499504752457,1,se3_log_map
1.3588825464248657,0.17920368909835815,-1.6970007419586182,255.37368774414062,312.49859619140625,294.19317626953125,0.609788179397583,106.33190155029297,71.00383758544922,127.85936737060547,71.13218688964844,16.24609375,0.053429268999025226,1,se3_log_map
1.359532356262207,0.17692558467388153,-1.6972851753234863,254.63339233398438,312.27178955078125,295.5391540527344,0.6102170348167419,105.31156921386719,69.72891235351562,126.30378723144531,69.85247039794922,16.03677749633789,0.06260675401426852,1,se3_log_map
1.3601346015930176,0.1743641495704651,-1.6978142261505127,253.98536682128906,311.9767150878906,296.89190673828125,0.6098181009292603,104.21794891357422,68.48310852050781,124.70491790771484,68.6018295288086,15.82602310180664,0.06040306901559234,1,se3_log_map
1.3603591918945312,0.17143134772777557,-1.6983222961425781,253.7531280517578,311.5899658203125,297.8563537597656,0.6101042032241821,103.15126037597656,67.65066528320312,123.35637664794922,67.76548767089844,15.668651580810547,0.05415062699466944,1,se3_log_map
1.360026478767395,0.16817288100719452,-1.6986618041992188,254.0111541748047,311.1480407714844,298.1703796386719,0.6119656562805176,102.20369720458984,67.4194107055664,122.43762969970703,67.5317611694336,15.595873832702637,0.05433223117142916,1,se3_log_map
1.3593693971633911,0.16462646424770355,-1.6989036798477173,254.61642456054688,310.6404113769531,298.22607421875,0.6132075786590576,101.308837890625,67.50885009765625,121.74122619628906,67.6194839477539,15.565834999084473,0.05427268985658884,1,se3_log_map
1.3586786985397339,0.16135486960411072,-1.6992541551589966,255.0294189453125,310.1914367675781,298.1456604003906,0.6125441193580627,100.54061126708984,67.57154846191406,121.13764190673828,67.68071746826172,15.541925430297852,0.05538668786175549,1,se3_log_map
1.3582440614700317,0.15814846754074097,-1.6999294757843018,254.87747192382812,309.79144287109375,298.16375732421875,0.6125720739364624,99.71656036376953,67.23361206054688,120.26533508300781,67.3405990600586,15.470110893249512,0.057837794069200754,1,se3_log_map
1.3581039905548096,0.15484704077243805,-1.7007741928100586,254.48744201660156,309.3221435546875,298.6169128417969,0.6122137308120728,98.76921081542969,66.4927978515625,119.06573486328125,66.59667205810547,15.340288162231445,0.05634281411767006,1,se3_log_map
1.3582721948623657,0.15158799290657043,-1.7012414932250977,254.47145080566406,308.7298278808594,299.6242370605469,0.6137323379516602,97.72679901123047,65.68943786621094,117.75240325927734,65.78983306884766,15.186599731445312,0.05401110788807273,1,se3_log_map
1.3584970235824585,0.148293599486351,-1.7012207508087158,254.83787536621094,308.01873779296875,300.9486083984375,0.6143902540206909,96.66246032714844,64.96163940429688,116.46306610107422,65.0586166381836,15.03305435180664,0.061569927958771586,1,se3_log_map
1.3591428995132446,0.14501890540122986,-1.7017766237258911,254.3828582763672,307.37042236328125,302.67596435546875,0.616313636302948,95.45545959472656,63.53755187988281,114.6680679321289,63.629878997802734,14.791001319885254,0.05461597698740661,1,se3_log_map
1.360125184059143,0.14166821539402008,-1.7028652429580688,253.03067016601562,306.7987060546875,304.5847473144531,0.6196649074554443,94.11372375488281,61.46112823486328,112.4049072265625,61.547760009765625,14.46885871887207,0.055289488984271884,1,se3_log_map
1.3612732887268066,0.13829389214515686,-1.704332947731018,251.4325408935547,306.27655029296875,306.3421936035156,0.6183761358261108,92.72505950927734,59.31976318359375,110.07620239257812,59.4007682800293,14.136098861694336,0.05470184003934264,1,se3_log_map
1.362270474433899,0.13473960757255554,-1.7056971788406372,250.42271423339844,305.62298583984375,307.7530212402344,0.6156955361366272,91.37234497070312,57.676509857177734,108.05316162109375,57.75282287597656,13.861164093017578,0.05332959187217057,1,se3_log_map
1.3625187873840332,0.1309197098016739,-1.7064735889434814,250.75059509277344,304.7795715332031,308.3668212890625,0.6203306913375854,90.27603912353516,57.199745178222656,106.87176513671875,57.273582458496094,13.741223335266113,0.05600019404664636,1,se3_log_map
1.3626381158828735,0.12690500915050507,-1.7073239088058472,251.37335205078125,303.841552734375,308.60748291015625,0.6238861680030823,89.22109985351562,57.04128646850586,105.89671325683594,57.11322784423828,13.661962509155273,0.05460852989926934,1,se3_log_map
1.3627498149871826,0.12289648503065109,-1.708477258682251,251.61209106445312,302.9803466796875,308.537109375,0.6231619119644165,88.22249603271484,56.770111083984375,104.90974426269531,56.840267181396484,13.57760238647461,0.05448761791922152,1,se3_log_map
1.3634028434753418,0.11934015154838562,-1.7096043825149536,251.34213256835938,302.2055358886719,308.94415283203125,0.6217570900917053,87.1327133178711,55.99664306640625,103.57477569580078,56.06416320800781,13.422432899475098,0.055604864843189716,1,se3_log_map
1.3647149801254272,0.11607391387224197,-1.7105633020401,250.71444702148438,301.4248046875,310.2779541015625,0.6239403486251831,85.83965301513672,54.62137222290039,101.7444839477539,54.685115814208984,13.173539161682129,0.05354553204961121,1,se3_log_map
1.3661233186721802,0.11341311037540436,-1.7113093137741089,250.0226287841797,300.85406494140625,311.4588623046875,0.6258946657180786,84.6500015258789,53.37757873535156,100.07392120361328,53.43801498413086,12.945538520812988,0.054967973846942186,1,se3_log_map
1.3680400848388672,0.11083240061998367,-1.7125699520111084,248.58602905273438,300.30499267578125,313.052001953125,0.6282212734222412,83.29642486572266,51.4501838684082,97.90513610839844,51.50625991821289,12.623917579650879,0.0526292840950191,1,se3_log_map
