alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.700744867324829,-0.04556584358215332,-1.680193543434143,69.22782135009766,304.880615234375,301.64544677734375,0.5603286027908325,97.34696960449219,47.59449005126953,108.35897827148438,47.667179107666016,14.860163688659668,0.05057947593741119,11,se3_log_map
1.6975585222244263,-0.047042492777109146,-1.6822535991668701,69.76130676269531,303.9384460449219,299.43389892578125,0.5497487783432007,96.15013122558594,46.0942497253418,106.62798309326172,46.16282272338867,14.567477226257324,0.05043752398341894,11,se3_log_map
1.6937109231948853,-0.04868064448237419,-1.6833336353302002,71.57713317871094,303.45233154296875,297.5733337402344,0.5370151400566101,94.80786895751953,44.16605758666992,104.59049987792969,44.22972869873047,14.23046588897705,0.050985520938411355,11,se3_log_map
1.6905450820922852,-0.0502687506377697,-1.6840567588806152,73.15958404541016,302.80621337890625,297.5310974121094,0.5354667901992798,93.80339813232422,42.624454498291016,103.0335922241211,42.684600830078125,13.969351768493652,0.04993739305064082,11,se3_log_map
1.6880813837051392,-0.051845088601112366,-1.6852197647094727,74.02056884765625,301.8791809082031,298.27532958984375,0.5420382022857666,93.08867645263672,41.513736724853516,101.92591857910156,41.571533203125,13.775177001953125,0.05075930105522275,11,se3_log_map
1.68649423122406,-0.05338454246520996,-1.685454249382019,74.30304718017578,300.8050842285156,300.48956298828125,0.5629757046699524,92.82177734375,41.04695510864258,101.49253845214844,41.10398483276367,13.686178207397461,0.05009890999644995,11,se3_log_map
1.6853740215301514,-0.05514167249202728,-1.6848829984664917,74.50898742675781,299.67840576171875,303.960205078125,0.5792756080627441,92.8841552734375,41.13979721069336,101.58715057373047,41.19708251953125,13.67288589477539,0.049583690939471126,11,se3_log_map
1.6841793060302734,-0.05678436532616615,-1.684751033782959,74.87515258789062,298.5934143066406,307.4673767089844,0.593569815158844,92.8629379272461,41.49281692504883,101.71125793457031,41.5501594543457,13.665218353271484,0.05053883511573076,11,se3_log_map
1.6832096576690674,-0.05867551267147064,-1.6854850053787231,74.8740463256836,297.2765197753906,310.8658752441406,0.5770494341850281,92.95586395263672,42.206790924072266,102.08920288085938,42.264652252197266,13.68246078491211,0.05065998085774481,11,se3_log_map
1.6818666458129883,-0.06042939051985741,-1.68746817111969,74.28758239746094,295.89715576171875,312.7895812988281,0.5676745772361755,92.7816390991211,42.75712966918945,102.15969848632812,42.81539535522461,13.664541244506836,0.05028289812617004,11,se3_log_map
1.680279016494751,-0.06221325322985649,-1.6904308795928955,73.06500244140625,294.37506103515625,313.3837585449219,0.5775694847106934,92.4802017211914,43.051979064941406,102.01010131835938,43.110713958740234,13.61594009399414,0.050706550013273954,11,se3_log_map
1.6781493425369263,-0.06397903710603714,-1.6934616565704346,71.77079772949219,292.8080139160156,313.1817626953125,0.5924317836761475,91.98793029785156,43.0408821105957,101.559326171875,43.09943771362305,13.519601821899414,0.052168486872687936,11,se3_log_map
1.675569772720337,-0.06561026722192764,-1.6971769332885742,70.13286590576172,291.1850891113281,312.2312927246094,0.5923457145690918,91.28724670410156,42.965660095214844,100.89305877685547,43.02346420288086,13.391343116760254,0.0518162390217185,11,se3_log_map
1.6717381477355957,-0.0673716589808464,-1.6987617015838623,70.48533630371094,290.0508117675781,311.46380615234375,0.5825120806694031,90.26692199707031,41.81725311279297,99.48265838623047,41.87216567993164,13.150215148925781,0.05162098212167621,11,se3_log_map
1.6672149896621704,-0.06940899044275284,-1.698096752166748,72.9321517944336,289.36285400390625,311.3545837402344,0.6021913886070251,89.20133972167969,39.65777587890625,97.61976623535156,39.70865249633789,12.835505485534668,0.05080611305311322,11,se3_log_map
1.6625677347183228,-0.07169374823570251,-1.6957905292510986,76.6314468383789,288.8102722167969,312.0487365722656,0.6192970275878906,88.3096694946289,37.202335357666016,95.82594299316406,37.24920654296875,12.513164520263672,0.05076545407064259,11,se3_log_map
1.6575722694396973,-0.07390791177749634,-1.6940637826919556,80.24140930175781,288.2163391113281,312.4396667480469,0.6187947392463684,87.3213882446289,34.83148193359375,94.01200103759766,34.87420654296875,12.18087387084961,0.05052776192314923,11,se3_log_map
1.6526440382003784,-0.07577674835920334,-1.6938445568084717,83.14292907714844,287.6180419921875,311.9723205566406,0.6141421794891357,86.23214721679688,32.517425537109375,92.15946197509766,32.55615997314453,11.846416473388672,0.05073066707700491,11,se3_log_map
1.6485017538070679,-0.07719618082046509,-1.695568561553955,83.99052429199219,286.84527587890625,310.40972900390625,0.6294503211975098,85.21273040771484,30.62501335144043,90.54888153076172,30.660921096801758,11.561565399169922,0.05081092705950141,11,se3_log_map
1.645306944847107,-0.07854444533586502,-1.6984608173370361,83.29532623291016,285.8009033203125,308.9757385253906,0.6287692785263062,84.4911880493164,29.62584686279297,89.53463745117188,29.660171508789062,11.373627662658691,0.050422729924321175,11,se3_log_map
1.642451524734497,-0.08009127527475357,-1.700965404510498,82.8603515625,284.5773010253906,309.0341796875,0.6233618259429932,84.02899169921875,29.39195442199707,89.02111053466797,29.42562484741211,11.269716262817383,0.05039063282310963,11,se3_log_map
1.6399576663970947,-0.08178716152906418,-1.7026339769363403,82.70132446289062,283.2579345703125,310.91253662109375,0.6430575251579285,83.81584167480469,30.20391082763672,89.09192657470703,30.238346099853516,11.282833099365234,0.05045741703361273,11,se3_log_map
1.6369361877441406,-0.08384018391370773,-1.7032458782196045,84.07361602783203,282.06982421875,313.41082763671875,0.6550113558769226,83.6415786743164,30.750865936279297,89.1152572631836,30.785747528076172,11.279358863830566,0.050138816004619,11,se3_log_map
1.6339282989501953,-0.0854514017701149,-1.7056084871292114,84.44552612304688,280.8959045410156,314.8638916015625,0.6464773416519165,83.29267120361328,31.297651290893555,88.97871398925781,31.332782745361328,11.2587890625,0.050019765039905906,11,se3_log_map
1.6311171054840088,-0.08654195815324783,-1.709552526473999,83.20584869384766,279.84600830078125,314.5848083496094,0.6698575019836426,82.8230209350586,31.509292602539062,88.61426544189453,31.544334411621094,11.19948673248291,0.050843566888943315,11,se3_log_map
1.6278401613235474,-0.08775463700294495,-1.7123733758926392,82.60346221923828,278.7564697265625,315.1083984375,0.6632382869720459,82.34070587158203,32.02082061767578,88.34774780273438,32.05595016479492,11.159310340881348,0.04819853603839874,11,se3_log_map
1.6240122318267822,-0.08935634791851044,-1.7131164073944092,83.71785736083984,277.7043762207031,316.4339599609375,0.6776271462440491,81.916748046875,32.22193145751953,88.02616882324219,32.25697326660156,11.106761932373047,0.04866114095784724,11,se3_log_map
1.6195814609527588,-0.09114948660135269,-1.7128736972808838,85.57606506347656,276.668701171875,317.2389221191406,0.6669886112213135,81.46395111083984,31.727710723876953,87.42438507080078,31.761850357055664,10.992782592773438,0.048945333110168576,11,se3_log_map
1.6152117252349854,-0.0924367904663086,-1.7144461870193481,85.45084381103516,275.79779052734375,316.6033020019531,0.6851907968521118,80.88290405273438,31.138168334960938,86.6696548461914,31.171207427978516,10.855825424194336,0.04959111497737467,11,se3_log_map
1.6110409498214722,-0.09344848245382309,-1.7148749828338623,85.69450378417969,274.90142822265625,316.6366882324219,0.6805126667022705,80.28697204589844,30.943296432495117,86.04351043701172,30.97563362121582,10.754345893859863,0.04875413211993873,11,se3_log_map
1.6066224575042725,-0.09502049535512924,-1.712963581085205,88.83128356933594,274.1758117675781,316.6835632324219,0.6800892949104309,79.92811584472656,29.41803741455078,85.16997528076172,29.448579788208008,10.576268196105957,0.05143353505991399,11,se3_log_map
1.6023049354553223,-0.09548308700323105,-1.7124358415603638,90.43114471435547,273.7547302246094,314.6956787109375,0.6895279884338379,79.16141510009766,26.911535263061523,83.61077117919922,26.938980102539062,10.27104377746582,0.05235753394663334,11,se3_log_map
1.5986136198043823,-0.09539581090211868,-1.712910771369934,90.69155883789062,273.36737060546875,312.5925598144531,0.6885735988616943,78.32737731933594,24.883594512939453,82.18498229980469,24.908496856689453,9.99747371673584,0.04951012902893126,11,se3_log_map
1.5951231718063354,-0.09547380357980728,-1.7130497694015503,91.1034927368164,272.84112548828125,311.28955078125,0.66666579246521,77.64725494384766,23.512182235717773,81.1290283203125,23.535303115844727,9.793679237365723,0.05031886091455817,11,se3_log_map
1.5915758609771729,-0.09603133797645569,-1.7113730907440186,92.79354095458984,272.09716796875,311.431884765625,0.684271514415741,77.2149429321289,22.913127899169922,80.54290008544922,22.935522079467773,9.688894271850586,0.0508505089674145,11,se3_log_map
1.5881245136260986,-0.09689664840698242,-1.7089051008224487,95.00262451171875,271.17938232421875,312.6627197265625,0.6650335192680359,77.00305938720703,23.333629608154297,80.46073150634766,23.356204986572266,9.688538551330566,0.05036593903787434,11,se3_log_map
1.585460901260376,-0.09725691378116608,-1.7077089548110962,95.44011688232422,270.30877685546875,313.51629638671875,0.6610469222068787,76.72356414794922,24.07908821105957,80.4133529663086,24.102184295654297,9.711357116699219,0.051992876920849085,11,se3_log_map
1.584341287612915,-0.09679608792066574,-1.7086515426635742,93.31819152832031,269.59954833984375,313.9696044921875,0.7057739496231079,76.30149841308594,25.203664779663086,80.35635375976562,25.227602005004883,9.7628812789917,0.05079522402957082,11,se3_log_map
1.5834325551986694,-0.09600874781608582,-1.709538221359253,91.24397277832031,268.9344177246094,314.2620544433594,0.6757251620292664,75.76309967041016,26.307201385498047,80.20047760009766,26.3316650390625,9.793689727783203,0.04905464011244476,11,se3_log_map
1.582119107246399,-0.09551246464252472,-1.7087393999099731,91.27519989013672,268.1934509277344,315.2310485839844,0.687513530254364,75.31458282470703,27.273283004760742,80.10067749023438,27.298316955566406,9.831828117370605,0.050120169995352626,11,se3_log_map
1.58070969581604,-0.09493948519229889,-1.706599235534668,92.915771484375,267.38348388671875,316.5435791015625,0.708277702331543,74.83930969238281,28.036970138549805,79.91867065429688,28.062538146972656,9.85464859008789,0.05073248501867056,11,se3_log_map
1.5792738199234009,-0.09397657215595245,-1.7049674987792969,94.02535247802734,266.8047180175781,317.0218505859375,0.6762604117393494,74.17890930175781,28.261184692382812,79.380126953125,28.286460876464844,9.805851936340332,0.05100843100808561,11,se3_log_map
1.5781652927398682,-0.09275519847869873,-1.7055000066757202,93.0465087890625,266.57965087890625,316.43719482421875,0.7106010913848877,73.40301513671875,28.04131317138672,78.57682800292969,28.065898895263672,9.709754943847656,0.05071287392638624,11,se3_log_map
1.5768369436264038,-0.09149544686079025,-1.7057883739471436,92.44828033447266,266.50482177734375,315.14031982421875,0.7063872218132019,72.58277893066406,27.053667068481445,77.46070098876953,27.076786041259766,9.53555679321289,0.05030919797718525,11,se3_log_map
1.5754278898239136,-0.09014959633350372,-1.7048596143722534,93.31351470947266,266.36090087890625,314.06494140625,0.7122533321380615,71.7372055053711,25.806652069091797,76.23785400390625,25.82826805114746,9.3372802734375,0.05626302701421082,11,se3_log_map
1.573644757270813,-0.08894462883472443,-1.7027395963668823,95.64366149902344,266.10711669921875,313.2240295410156,0.7092472314834595,70.94803619384766,24.409969329833984,75.02980041503906,24.430076599121094,9.127312660217285,0.0509120209608227,11,se3_log_map
1.5728087425231934,-0.08711302280426025,-1.7018795013427734,96.12127685546875,265.9563293457031,312.69427490234375,0.7045460939407349,69.96109771728516,23.83453369140625,73.90967559814453,23.853586196899414,8.97401237487793,0.051808583084493876,11,se3_log_map
1.5727598667144775,-0.08467728644609451,-1.7025830745697021,94.71311950683594,265.99041748046875,311.7781982421875,0.7174674868583679,68.73872375488281,23.35359001159668,72.5975341796875,23.371633529663086,8.811800956726074,0.05302812298759818,11,se3_log_map
1.5729646682739258,-0.08224600553512573,-1.702854037284851,93.70487213134766,265.8661804199219,311.9755554199219,0.7080027461051941,67.571533203125,23.887409210205078,71.66952514648438,23.90517807006836,8.746286392211914,0.05047720205038786,11,se3_log_map
1.5729639530181885,-0.08008652180433273,-1.7019984722137451,94.25912475585938,265.5645751953125,312.82257080078125,0.7279912233352661,66.54637145996094,24.55947494506836,70.93368530273438,24.577220916748047,8.709696769714355,0.050098811043426394,11,se3_log_map
1.5731393098831177,-0.07771902531385422,-1.7012953758239746,94.73926544189453,265.3193664550781,313.5044860839844,0.7096157073974609,65.44585418701172,25.110902786254883,70.09791564941406,25.128467559814453,8.652932167053223,0.05032108607701957,11,se3_log_map
1.5732587575912476,-0.07528665661811829,-1.701995849609375,93.9347152709961,265.36004638671875,313.20050048828125,0.7213549613952637,64.25652313232422,25.058937072753906,68.96993255615234,25.07581901550293,8.535444259643555,0.051732384134083986,11,se3_log_map
1.5732767581939697,-0.07280808687210083,-1.703014850616455,92.97809600830078,265.6087646484375,311.9253845214844,0.7164146304130554,63.0226936340332,24.163917541503906,67.49633026123047,24.179489135742188,8.331900596618652,0.05054869502782822,11,se3_log_map
1.5729498863220215,-0.07039971649646759,-1.7021032571792603,94.2630386352539,265.76678466796875,310.711669921875,0.7332907915115356,61.836097717285156,22.58504867553711,65.83150482177734,22.59916114807129,8.068784713745117,0.04988948395475745,11,se3_log_map
1.5725659132003784,-0.06793561577796936,-1.7009395360946655,95.88578033447266,265.9036560058594,309.5367431640625,0.7227908968925476,60.62919235229492,20.98196792602539,64.15716552734375,20.994691848754883,7.796754837036133,0.050497948192059994,11,se3_log_map
1.5722770690917969,-0.06551537662744522,-1.700482964515686,96.52582550048828,266.11517333984375,308.2533264160156,0.7153047323226929,59.434391021728516,19.56989288330078,62.5733757019043,19.581335067749023,7.545403003692627,0.048594120191410184,11,se3_log_map
1.5728780031204224,-0.06268884241580963,-1.7017710208892822,95.02693176269531,266.4208068847656,307.23358154296875,0.7277101278305054,58.11991882324219,19.023088455200195,61.153926849365234,19.033706665039062,7.373831748962402,0.049237874103710055,11,se3_log_map
1.5734375715255737,-0.060042452067136765,-1.7024643421173096,94.1707763671875,266.53131103515625,307.1094055175781,0.7179535627365112,56.921443939208984,19.201976776123047,60.0730094909668,19.212181091308594,7.276160717010498,0.04878809303045273,11,se3_log_map
1.5737708806991577,-0.057703759521245956,-1.7020206451416016,94.5828857421875,266.4583740234375,307.5870666503906,0.738801121711731,55.881591796875,19.485706329345703,59.18145751953125,19.495729446411133,7.203302383422852,0.048864749958738685,11,se3_log_map
1.5737378597259521,-0.0555083341896534,-1.7012443542480469,95.69745635986328,266.35113525390625,308.12255859375,0.7174229621887207,54.864105224609375,19.61942481994629,58.26655960083008,19.62917137145996,7.113646030426025,0.048609365010634065,11,se3_log_map
1.573904037475586,-0.05328592658042908,-1.7021557092666626,94.932861328125,266.4222717285156,308.22186279296875,0.7294923663139343,53.803138732910156,19.937402725219727,57.37837600708008,19.94692611694336,7.046722412109375,0.04966593277640641,11,se3_log_map
1.5736980438232422,-0.05117136985063553,-1.7040317058563232,93.405517578125,266.68109130859375,307.5936279296875,0.7338607907295227,52.69683837890625,19.893508911132812,56.32680130004883,19.902570724487305,6.941328048706055,0.05082351202145219,11,se3_log_map
1.5732347965240479,-0.04908883944153786,-1.7048873901367188,93.14250183105469,266.89227294921875,306.990478515625,0.7223224639892578,51.599246978759766,19.430696487426758,55.136505126953125,19.43915557861328,6.793376922607422,0.050580690149217844,11,se3_log_map
1.5725799798965454,-0.047273121774196625,-1.7042407989501953,94.52550506591797,266.9209899902344,306.81854248046875,0.7460681200027466,50.6355094909668,18.699466705322266,53.978004455566406,18.70743179321289,6.634389400482178,0.050256215035915375,11,se3_log_map
1.571593999862671,-0.045471541583538055,-1.703718662261963,96.02728271484375,267.0361633300781,306.2626647949219,0.7258368134498596,49.61334228515625,17.636859893798828,52.654937744140625,17.644102096557617,6.433704853057861,0.05038718204014003,11,se3_log_map
1.5711454153060913,-0.04328345134854317,-1.705173134803772,95.34619903564453,267.41094970703125,305.1146545410156,0.7520118951797485,48.449588775634766,16.747652053833008,51.26252365112305,16.754201889038086,6.2457075119018555,0.04999203607439995,11,se3_log_map
1.5706455707550049,-0.04097598046064377,-1.7067500352859497,94.62346649169922,267.8087158203125,303.9469299316406,0.7341204881668091,47.22834014892578,15.925270080566406,49.84104919433594,15.931207656860352,6.053938388824463,0.05007188394665718,11,se3_log_map
1.5697177648544312,-0.038969963788986206,-1.7068957090377808,95.61078643798828,267.9622802734375,303.4388732910156,0.7530186176300049,46.09954833984375,15.022733688354492,48.48557662963867,15.028114318847656,5.8648271560668945,0.0496021939907223,11,se3_log_map
1.568756103515625,-0.036931175738573074,-1.7066385746002197,96.9127426147461,268.0351867675781,303.321044921875,0.7430225014686584,44.95660400390625,14.413036346435547,47.210506439208984,14.417994499206543,5.697710037231445,0.04994081286713481,11,se3_log_map
1.5682930946350098,-0.03453228250145912,-1.7073252201080322,96.78882598876953,268.21002197265625,303.2755432128906,0.7471456527709961,43.723934173583984,14.36689567565918,46.023799896240234,14.371567726135254,5.578143119812012,0.050565168960019946,11,se3_log_map
1.5681036710739136,-0.03193569555878639,-1.7089694738388062,95.35411071777344,268.531982421875,302.9123229980469,0.7581562399864197,42.44820022583008,14.52877140045166,44.865745544433594,14.533186912536621,5.474731922149658,0.04990956000983715,11,se3_log_map
1.5676597356796265,-0.02950032241642475,-1.7095476388931274,94.9345474243164,268.7166442871094,302.93792724609375,0.751643180847168,41.21617889404297,14.697537422180176,43.75832748413086,14.701756477355957,5.372679710388184,0.05119025008752942,11,se3_log_map
1.566495418548584,-0.027406666427850723,-1.7088068723678589,96.55467987060547,268.79083251953125,302.7585144042969,0.7564749717712402,40.0040168762207,13.841597557067871,42.33097457885742,13.845393180847168,5.179030418395996,0.05039036809466779,11,se3_log_map
1.5654120445251465,-0.024883514270186424,-1.708951711654663,97.17707824707031,269.1144714355469,301.7612609863281,0.7572399377822876,38.60252380371094,12.639411926269531,40.61907958984375,12.642647743225098,4.935091495513916,0.04989079502411187,11,se3_log_map
1.5647172927856445,-0.022027574479579926,-1.710296630859375,96.17544555664062,269.62030029296875,300.4835205078125,0.7652757167816162,37.123653411865234,11.818743705749512,38.95957565307617,11.821577072143555,4.720682621002197,0.04828563495539129,11,se3_log_map
1.564011573791504,-0.019307294860482216,-1.7110201120376587,95.73856353759766,269.95184326171875,299.8863830566406,0.7476917505264282,35.71455001831055,11.467625617980957,37.510475158691406,11.470154762268066,4.551586627960205,0.04888119292445481,11,se3_log_map
1.5629733800888062,-0.01702859252691269,-1.7104569673538208,96.80025482177734,270.0361328125,299.95172119140625,0.7795494794845581,34.4343147277832,10.990062713623047,36.14558792114258,10.992339134216309,4.391208648681641,0.050569860031828284,11,se3_log_map
1.5618896484375,-0.014672300778329372,-1.709412693977356,98.0328369140625,270.065185546875,300.3210754394531,0.7501776218414307,33.11143493652344,10.826945304870605,34.83661651611328,10.829050064086914,4.2474846839904785,0.05118093197233975,11,se3_log_map
1.561087965965271,-0.012071366421878338,-1.7101247310638428,97.27275085449219,270.390869140625,299.8783874511719,0.779640793800354,31.734254837036133,10.660331726074219,33.47694396972656,10.662225723266602,4.104497909545898,0.05227106995880604,11,se3_log_map
1.5601279735565186,-0.009467056021094322,-1.711421012878418,96.02542114257812,270.832763671875,298.9368896484375,0.7556334137916565,30.33344078063965,10.394659996032715,32.065040588378906,10.396340370178223,3.9401636123657227,0.05021693906746805,11,se3_log_map
1.5588603019714355,-0.007461676839739084,-1.7111077308654785,96.99189758300781,271.02392578125,298.1689147949219,0.7791304588317871,29.130512237548828,9.21358585357666,30.5528564453125,9.214975357055664,3.722764730453491,0.04918411304242909,11,se3_log_map
1.5572370290756226,-0.005745353177189827,-1.709559679031372,99.30907440185547,271.00921630859375,297.83050537109375,0.7515463829040527,27.986352920532227,7.941041946411133,29.091171264648438,7.942187309265137,3.498076915740967,0.05045345495454967,11,se3_log_map
1.5565742254257202,-0.0035953896585851908,-1.7096219062805176,99.13909149169922,271.1757507324219,297.5732421875,0.766262412071228,26.8468074798584,7.734500885009766,27.938749313354492,7.735574245452881,3.3718535900115967,0.04939939780160785,11,se3_log_map
1.5566641092300415,-0.0010168852750211954,-1.7110449075698853,96.9669418334961,271.5208435058594,297.2642517089844,0.7756325602531433,25.67843246459961,8.428604125976562,27.02634620666504,8.429601669311523,3.317843198776245,0.04890802502632141,11,se3_log_map
1.556215763092041,0.0011739138280972838,-1.7110828161239624,96.63976287841797,271.65185546875,297.1891174316406,0.7627489566802979,24.573286056518555,8.551568984985352,26.01875877380371,8.552532196044922,3.2193641662597656,0.05105862789787352,11,se3_log_map
1.5552486181259155,0.0029448317363858223,-1.7098689079284668,98.19526672363281,271.603271484375,297.168701171875,0.7979117035865784,23.536849975585938,7.708003044128418,24.766847610473633,7.708829879760742,3.052279472351074,0.04752797004766762,11,se3_log_map
1.553842306137085,0.0045217121951282024,-1.7091495990753174,99.62674713134766,271.6646423339844,296.49444580078125,0.76717209815979,22.50497817993164,6.518373012542725,23.42996597290039,6.519027233123779,2.843168020248413,0.05158118810504675,11,se3_log_map
1.5532177686691284,0.006544250063598156,-1.7100743055343628,98.70524597167969,271.94085693359375,295.7295227050781,0.8051047325134277,21.433971405029297,6.188821315765381,22.309566497802734,6.189416885375977,2.7142841815948486,0.049140247981995344,11,se3_log_map
1.5528074502944946,0.008642692118883133,-1.7107865810394287,97.6296157836914,272.1043395996094,295.51312255859375,0.7831752300262451,20.385332107543945,6.6122565269470215,21.430906295776367,6.612800598144531,2.639796733856201,0.049254321958869696,11,se3_log_map
1.551944375038147,0.01028997078537941,-1.7100998163223267,98.36720275878906,272.055908203125,295.48150634765625,0.8072512149810791,19.43177032470703,6.152842044830322,20.38262176513672,6.15332555770874,2.510591745376587,0.0486114218365401,11,se3_log_map
1.550490379333496,0.011553097516298294,-1.7089829444885254,100.03361511230469,271.95147705078125,295.3045654296875,0.7806137204170227,18.535192489624023,5.251621246337891,19.264812469482422,5.252045154571533,2.3403353691101074,0.04890360403805971,11,se3_log_map
1.549480676651001,0.013077780604362488,-1.7093091011047363,99.8722152709961,272.0617980957031,294.74346923828125,0.8012248277664185,17.61029052734375,4.785562038421631,18.248947143554688,4.785903453826904,2.2100815773010254,0.04877897188998759,11,se3_log_map
1.5488840341567993,0.014818914234638214,-1.7105282545089722,98.38140106201172,272.24493408203125,294.3408508300781,0.7907826900482178,16.67729949951172,5.2331647872924805,17.47908592224121,5.233489990234375,2.14483904838562,0.04817422805353999,11,se3_log_map
1.548081636428833,0.016301816329360008,-1.7103476524353027,98.5379638671875,272.2031555175781,294.3042297363281,0.796311616897583,15.817567825317383,5.103667736053467,16.62055778503418,5.1039628982543945,2.0472235679626465,0.04747731005772948,11,se3_log_map
1.5471051931381226,0.01758931204676628,-1.7090997695922852,99.98477172851562,272.0142822265625,294.4015808105469,0.810778021812439,15.018135070800781,4.426844120025635,15.656993865966797,4.42711067199707,1.9139333963394165,0.04663942800834775,11,se3_log_map
