alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7241874933242798,-0.0475052148103714,-1.6655112504959106,55.863616943359375,319.24237060546875,305.7562255859375,0.5489975214004517,112.62378692626953,69.17041015625,132.1690673828125,69.30967712402344,18.894094467163086,0.05395197495818138,12,se3_log_map
1.725046157836914,-0.048761218786239624,-1.6664063930511475,54.20492172241211,317.63836669921875,306.5900573730469,0.5495672821998596,113.18436431884766,69.36222076416016,132.7471923828125,69.50360107421875,18.875980377197266,0.051751570077612996,12,se3_log_map
1.7255057096481323,-0.050085682421922684,-1.6665980815887451,53.324039459228516,316.27020263671875,306.8720397949219,0.5474303960800171,113.66200256347656,69.11312103271484,133.02508544921875,69.25547790527344,18.817729949951172,0.051019496051594615,12,se3_log_map
1.7257976531982422,-0.05140494927763939,-1.6660182476043701,53.50167465209961,315.1605529785156,306.9195556640625,0.5490994453430176,114.15193939208984,68.26067352294922,133.00445556640625,68.40254974365234,18.715425491333008,0.050582833122462034,12,se3_log_map
1.7258766889572144,-0.052933476865291595,-1.665010690689087,54.58562088012695,314.32598876953125,306.31060791015625,0.555395245552063,114.6458511352539,66.7914047241211,132.6829376220703,66.93158721923828,18.568920135498047,0.051307182060554624,12,se3_log_map
1.7259833812713623,-0.0543767511844635,-1.6637508869171143,55.83118438720703,313.4936828613281,305.34649658203125,0.5529329776763916,115.16839599609375,65.12665557861328,132.307373046875,65.26476287841797,18.403356552124023,0.05097421002574265,12,se3_log_map
1.7267117500305176,-0.05600127577781677,-1.6634505987167358,55.7791633605957,312.14593505859375,304.8829650878906,0.5520893335342407,115.90169525146484,64.16265106201172,132.47659301757812,64.30073547363281,18.302265167236328,0.05151240807026625,12,se3_log_map
1.7277394533157349,-0.05782390758395195,-1.6634522676467896,54.77669906616211,310.4447937011719,304.5576477050781,0.5516117811203003,116.78167724609375,63.718536376953125,133.03387451171875,63.85808563232422,18.24610137939453,0.05040918197482824,12,se3_log_map
1.7294580936431885,-0.059456922113895416,-1.662307620048523,53.9288330078125,308.4757385253906,305.90869140625,0.5583416819572449,118.06159210205078,63.45081329345703,134.03187561035156,63.59280014038086,18.22874641418457,0.05148127698339522,12,se3_log_map
1.731462001800537,-0.06105270981788635,-1.6606231927871704,53.533668518066406,306.471923828125,308.0513610839844,0.5619205832481384,119.52670288085938,63.13616943359375,135.1769561767578,63.2806396484375,18.223474502563477,0.0517350728623569,12,se3_log_map
1.7330442667007446,-0.06225183978676796,-1.6586198806762695,53.98404312133789,304.84490966796875,309.5304260253906,0.5587515830993652,120.75566864013672,62.30683517456055,135.882568359375,62.45188903808594,18.16740608215332,0.05161590687930584,12,se3_log_map
1.7341082096099854,-0.06347145140171051,-1.6573002338409424,54.5979118347168,303.47216796875,310.1411437988281,0.5572544932365417,121.67992401123047,61.27058410644531,136.23541259765625,61.41516876220703,18.08480453491211,0.05170003999955952,12,se3_log_map
1.734591007232666,-0.06441612541675568,-1.6568773984909058,55.00119400024414,302.42120361328125,309.3698425292969,0.5608276724815369,122.17120361328125,60.13739776611328,136.17015075683594,60.280826568603516,17.978317260742188,0.05235835281200707,12,se3_log_map
1.7350594997406006,-0.0653095692396164,-1.6575801372528076,55.19187545776367,301.42755126953125,308.1374206542969,0.56292724609375,122.50177764892578,59.06916046142578,135.99945068359375,59.21131134033203,17.87690544128418,0.05296305986121297,12,se3_log_map
1.7357439994812012,-0.06600011885166168,-1.6590876579284668,54.59248733520508,300.2466125488281,306.7452087402344,0.5610913038253784,122.78105926513672,58.516502380371094,136.01239013671875,58.65843963623047,17.81440544128418,0.0518357299733907,12,se3_log_map
1.737298846244812,-0.0665450319647789,-1.6602637767791748,53.17412567138672,298.58544921875,307.23193359375,0.5617381930351257,123.45393371582031,58.98147964477539,136.81991577148438,59.1262092590332,17.862125396728516,0.052821166114881635,12,se3_log_map
1.738357424736023,-0.06720104068517685,-1.6594008207321167,53.2727165222168,297.25555419921875,308.6497802734375,0.5676436424255371,124.18180084228516,58.69896697998047,137.35606384277344,58.84457015991211,17.850526809692383,0.05328436102718115,12,se3_log_map
1.7389891147613525,-0.06780792772769928,-1.6572401523590088,54.103553771972656,296.0976867675781,310.4545593261719,0.5620517730712891,124.87137603759766,58.08671188354492,137.720458984375,58.23198318481445,17.80109977722168,0.052559843054041266,12,se3_log_map
1.7389222383499146,-0.0683150514960289,-1.6559466123580933,54.83103561401367,295.27423095703125,310.7134704589844,0.5599369406700134,125.12771606445312,57.214107513427734,137.58778381347656,57.3576545715332,17.706514358520508,0.05163623602129519,12,se3_log_map
1.738345742225647,-0.06879330426454544,-1.6557365655899048,55.408084869384766,294.69940185546875,309.6387939453125,0.5649864077568054,125.0179672241211,56.10354995727539,137.02957153320312,56.244361877441406,17.576078414916992,0.051874085096642375,12,se3_log_map
1.7377854585647583,-0.06911593675613403,-1.6563600301742554,55.47761535644531,294.104736328125,308.16644287109375,0.5633417963981628,124.7718734741211,55.28718948364258,136.47232055664062,55.425750732421875,17.463953018188477,0.05186723987571895,12,se3_log_map
1.7376348972320557,-0.06922796368598938,-1.6577317714691162,54.847415924072266,293.3341979980469,307.3138732910156,0.5607807636260986,124.56077575683594,55.21566390991211,136.25035095214844,55.35366439819336,17.42166519165039,0.0522480639629066,12,se3_log_map
1.737663984298706,-0.06905260682106018,-1.6585794687271118,54.19431686401367,292.5523986816406,307.3258972167969,0.5604240894317627,124.42578887939453,55.453163146972656,136.22344970703125,55.59148025512695,17.411760330200195,0.05419749394059181,12,se3_log_map
1.7381774187088013,-0.0687776580452919,-1.6589524745941162,53.68867492675781,291.6972351074219,308.6568298339844,0.566551685333252,124.53828430175781,55.97568130493164,136.5395965576172,56.11553192138672,17.449726104736328,0.053127704188227654,12,se3_log_map
1.7383631467819214,-0.06852030009031296,-1.6580926179885864,54.15992736816406,291.06317138671875,310.5118713378906,0.563102126121521,124.66284942626953,55.97653579711914,136.65357971191406,56.1164436340332,17.440021514892578,0.0541397868655622,12,se3_log_map
1.7378000020980835,-0.06834008544683456,-1.657195806503296,55.130985260009766,290.826416015625,311.1346435546875,0.55888831615448,124.4838638305664,55.296234130859375,136.2127227783203,55.43385696411133,17.351226806640625,0.05255550309084356,12,se3_log_map
1.736865520477295,-0.06788139045238495,-1.6571576595306396,55.831600189208984,290.7742614746094,310.602294921875,0.5609627366065979,123.96793365478516,54.483367919921875,135.4122772216797,54.61787414550781,17.232975006103516,0.053383960854262114,12,se3_log_map
1.7357090711593628,-0.06708118319511414,-1.6581239700317383,56.402000427246094,290.9158630371094,309.03387451171875,0.5674377083778381,123.14596557617188,53.48164749145508,134.2580108642578,53.612205505371094,17.085336685180664,0.05268069799058139,12,se3_log_map
1.734818696975708,-0.06616242974996567,-1.6593577861785889,56.57508087158203,290.94488525390625,307.6588439941406,0.5649723410606384,122.38040924072266,52.873138427734375,133.31365966796875,53.000736236572266,16.974197387695312,0.0521949571557343,12,se3_log_map
1.734612226486206,-0.06510006636381149,-1.661228895187378,55.9384765625,290.6702575683594,307.1419677734375,0.5659950971603394,121.8077163696289,53.143455505371094,132.89599609375,53.2705192565918,16.954744338989258,0.05191730218939483,12,se3_log_map
1.7350916862487793,-0.063999705016613,-1.6631516218185425,54.713043212890625,290.1004333496094,307.6873779296875,0.5673316121101379,121.53179931640625,54.164798736572266,133.05564880371094,54.293697357177734,17.02110481262207,0.052209357963874936,12,se3_log_map
1.7353739738464355,-0.063064344227314,-1.6636489629745483,54.36140060424805,289.6781921386719,309.03369140625,0.5630959868431091,121.37843322753906,54.76763153076172,133.16236877441406,54.89761734008789,17.05654525756836,0.05217009503394365,12,se3_log_map
1.7346937656402588,-0.06214003637433052,-1.663506269454956,55.168052673339844,289.7728271484375,309.3623962402344,0.5634989738464355,120.87493133544922,54.22077560424805,132.4788360595703,54.34827423095703,16.969087600708008,0.051561878994107246,12,se3_log_map
1.7331571578979492,-0.06123647093772888,-1.6632112264633179,56.779571533203125,290.31787109375,308.6299133300781,0.5663754343986511,120.01422882080078,52.78539276123047,131.1095428466797,52.90776062011719,16.783720016479492,0.0515862840693444,12,se3_log_map
1.7313627004623413,-0.06044207885861397,-1.663245677947998,58.16779327392578,290.90789794921875,307.013671875,0.5651848912239075,119.02715301513672,51.28519058227539,129.60568237304688,51.4022331237793,16.58194351196289,0.05242729606106877,12,se3_log_map
1.730236530303955,-0.059691235423088074,-1.6640130281448364,58.55015563964844,291.11981201171875,305.8217468261719,0.5584304332733154,118.26226043701172,50.66456604003906,128.6579132080078,50.77880096435547,16.469797134399414,0.05157619179226458,12,se3_log_map
1.729978084564209,-0.058809250593185425,-1.66520094871521,57.9716796875,290.9027404785156,305.65899658203125,0.5614392161369324,117.80564880371094,51.02019500732422,128.37924194335938,51.134315490722656,16.463150024414062,0.05128662590868771,12,se3_log_map
1.7308075428009033,-0.05763198062777519,-1.6667619943618774,56.40409851074219,290.24078369140625,306.6702880859375,0.5708363056182861,117.72959899902344,52.423789978027344,128.87400817871094,52.540855407714844,16.5743408203125,0.05133491917513311,12,se3_log_map
1.7311460971832275,-0.0564812496304512,-1.6683506965637207,55.14121627807617,289.83697509765625,306.9697570800781,0.5644313097000122,117.44670104980469,53.46379470825195,129.04302978515625,53.58260726928711,16.639835357666016,0.051790844881907105,12,se3_log_map
1.7312612533569336,-0.055593788623809814,-1.6680248975753784,55.093544006347656,289.6683654785156,307.90606689453125,0.5617175102233887,117.33114624023438,53.74637222290039,129.0552978515625,53.86555862426758,16.649038314819336,0.05234975111670792,12,se3_log_map
1.730923056602478,-0.05479287728667259,-1.6669907569885254,55.93152618408203,289.78045654296875,308.435546875,0.5614933967590332,117.10922241210938,53.24148941040039,128.643798828125,53.358970642089844,16.582805633544922,0.05113523406907916,12,se3_log_map
1.7303314208984375,-0.05399605259299278,-1.6663538217544556,57.03435516357422,290.02459716796875,308.604736328125,0.5598443746566772,116.73358154296875,52.44649887084961,127.97408294677734,52.56132125854492,16.484575271606445,0.05125159490853548,12,se3_log_map
1.7293354272842407,-0.05345570668578148,-1.666337251663208,57.96651840209961,290.2701721191406,307.9151611328125,0.5615032911300659,116.16620635986328,51.505760192871094,127.07254791259766,51.617488861083984,16.360536575317383,0.05199109995737672,12,se3_log_map
1.7282027006149292,-0.05278244614601135,-1.6671298742294312,58.441001892089844,290.46734619140625,306.2740173339844,0.5674662590026855,115.4184799194336,50.63239669799805,126.03597259521484,50.74100112915039,16.22935676574707,0.05272906203754246,12,se3_log_map
1.7276313304901123,-0.05192532762885094,-1.6685916185379028,57.98515319824219,290.3387145996094,304.9732666015625,0.5681157112121582,114.81167602539062,50.57363510131836,125.45681762695312,50.68105697631836,16.174421310424805,0.05118466285057366,12,se3_log_map
1.7276016473770142,-0.05101974681019783,-1.6700341701507568,56.866981506347656,289.92364501953125,304.3437194824219,0.5664040446281433,114.44583892822266,51.204246520996094,125.37832641601562,51.312294006347656,16.190933227539062,0.0510939029045403,12,se3_log_map
1.7276694774627686,-0.050020989030599594,-1.6704412698745728,56.2969970703125,289.6659851074219,304.2174377441406,0.563823938369751,114.214599609375,51.571712493896484,125.31806182861328,51.680049896240234,16.19635772705078,0.05280586308799684,12,se3_log_map
1.7278176546096802,-0.049232929944992065,-1.6691194772720337,56.740596771240234,289.56591796875,304.82598876953125,0.5699902772903442,114.24677276611328,51.313785552978516,125.24148559570312,51.421714782714844,16.167232513427734,0.05362934712320566,12,se3_log_map
1.7279151678085327,-0.048395123332738876,-1.6673835515975952,57.61428451538086,289.6118469238281,305.493896484375,0.5704963207244873,114.2950210571289,50.764678955078125,125.06159973144531,50.87153244018555,16.115062713623047,0.05084404698573053,12,se3_log_map
1.7280747890472412,-0.04742946848273277,-1.665704607963562,58.38275909423828,289.64141845703125,306.1568603515625,0.5650070905685425,114.34541320800781,50.316497802734375,124.92646789550781,50.422332763671875,16.069507598876953,0.0514794101472944,12,se3_log_map
1.728333830833435,-0.04660267010331154,-1.6651420593261719,58.36756134033203,289.48388671875,306.3576354980469,0.56308913230896,114.3501205444336,50.33286666870117,124.9373779296875,50.43866729736328,16.0618839263916,0.051403145072981715,12,se3_log_map
1.728464961051941,-0.04584454372525215,-1.6654598712921143,57.747833251953125,289.1986389160156,305.7845153808594,0.567082405090332,114.21319580078125,50.57918930053711,124.9115982055664,50.68539810180664,16.06390380859375,0.05102244298905134,12,se3_log_map
1.7283343076705933,-0.04493505880236626,-1.666351318359375,56.95561981201172,289.00494384765625,304.3233642578125,0.5713762640953064,113.86276245117188,50.76937484741211,124.66859436035156,50.87546157836914,16.046947479248047,0.05160765093751252,12,se3_log_map
1.7280995845794678,-0.04400133341550827,-1.6667591333389282,56.500450134277344,288.91888427734375,303.0617980957031,0.5670907497406006,113.51578521728516,50.803077697753906,124.36553192138672,50.9085807800293,16.01448631286621,0.051742768147960305,12,se3_log_map
1.7279576063156128,-0.04296157881617546,-1.6662331819534302,56.759281158447266,288.9734191894531,302.5411682128906,0.5658261775970459,113.29391479492188,50.461669921875,124.02375030517578,50.56602096557617,15.961419105529785,0.051886894972994924,12,se3_log_map
1.728359580039978,-0.04204516112804413,-1.6648536920547485,56.927791595458984,288.8192443847656,303.2436218261719,0.570882260799408,113.44552612304688,50.43207931518555,124.15023803710938,50.53672790527344,15.959368705749512,0.05219593388028443,12,se3_log_map
1.728968620300293,-0.04117227718234062,-1.6632193326950073,56.993099212646484,288.6028747558594,304.42987060546875,0.5700940489768982,113.73626708984375,50.616947174072266,124.49102020263672,50.722389221191406,15.983321189880371,0.0517771749291569,12,se3_log_map
1.7292922735214233,-0.04021483287215233,-1.6620630025863647,56.903202056884766,288.4130554199219,305.0126953125,0.5662544965744019,113.82927703857422,50.79545593261719,124.64863586425781,50.90135192871094,15.990748405456543,0.051795738050714135,12,se3_log_map
1.729486107826233,-0.03942315652966499,-1.6610373258590698,56.78510284423828,288.1497802734375,305.53668212890625,0.5621107220649719,113.88433837890625,50.96165466308594,124.76670837402344,51.06784439086914,15.991464614868164,0.05133203091099858,12,se3_log_map
1.7292834520339966,-0.038772787898778915,-1.6606054306030273,56.71826171875,287.9425964355469,305.44842529296875,0.5620970726013184,113.71574401855469,50.920589447021484,124.59605407714844,51.02638626098633,15.961204528808594,0.051906634122133255,12,se3_log_map
1.7285693883895874,-0.03811188414692879,-1.6609569787979126,56.742088317871094,287.9042663574219,304.283203125,0.5683122873306274,113.2151870727539,50.54618453979492,123.98627471923828,50.65048599243164,15.884530067443848,0.05316696688532829,12,se3_log_map
1.7271499633789062,-0.037185586988925934,-1.6616714000701904,57.11975860595703,288.21783447265625,301.6856384277344,0.5680109858512878,112.29498291015625,49.651737213134766,122.78215789794922,49.752662658691406,15.73363208770752,0.052031592931598425,12,se3_log_map
1.7266868352890015,-0.03622027486562729,-1.6613802909851074,57.15346145629883,288.165283203125,301.2918701171875,0.5669059753417969,111.92977905273438,49.51142883300781,122.39141082763672,49.61140441894531,15.682188987731934,0.05165665992535651,12,se3_log_map
1.7265570163726807,-0.03515806794166565,-1.6611671447753906,57.17208480834961,288.1311340332031,301.3780517578125,0.568578839302063,111.69127655029297,49.5016975402832,122.16938781738281,49.60124588012695,15.657843589782715,0.05127097689546645,12,se3_log_map
1.726822853088379,-0.034347791224718094,-1.6605517864227295,57.145877838134766,287.97027587890625,302.4472351074219,0.5722470283508301,111.73487854003906,49.72176742553711,122.29855346679688,49.821800231933594,15.673654556274414,0.050975020974874496,12,se3_log_map
1.7267379760742188,-0.0337783582508564,-1.6599032878875732,57.405235290527344,287.9364318847656,303.1344909667969,0.5703258514404297,111.66875457763672,49.65288543701172,122.21015167236328,49.7525634765625,15.655472755432129,0.05134713905863464,12,se3_log_map
1.7267274856567383,-0.03298502415418625,-1.6597148180007935,57.465248107910156,287.8585205078125,303.79180908203125,0.5657753944396973,111.53823852539062,49.74824905395508,122.12970733642578,49.84772872924805,15.648283958435059,0.05102099315263331,12,se3_log_map
1.7263143062591553,-0.03245249390602112,-1.6595169305801392,57.712974548339844,287.815673828125,303.92474365234375,0.5645225048065186,111.27305603027344,49.54906463623047,121.80641174316406,49.647586822509766,15.603195190429688,0.052313930820673704,12,se3_log_map
1.725921392440796,-0.031888313591480255,-1.6599220037460327,57.76324462890625,287.6727600097656,303.8418273925781,0.5646998882293701,110.93548583984375,49.42985153198242,121.44954681396484,49.527557373046875,15.561835289001465,0.05177681893110275,12,se3_log_map
1.7253586053848267,-0.03129057586193085,-1.6607556343078613,57.790489196777344,287.5240783691406,303.3070373535156,0.5672661662101746,110.46039581298828,49.206031799316406,120.92449188232422,49.30259704589844,15.503177642822266,0.05098311300389469,12,se3_log_map
1.7244473695755005,-0.030857903882861137,-1.6617850065231323,57.99945068359375,287.4635925292969,302.12139892578125,0.5720762014389038,109.83181762695312,48.69076919555664,120.14083099365234,48.785396575927734,15.408671379089355,0.05278622405603528,12,se3_log_map
1.7234437465667725,-0.03040558658540249,-1.6631855964660645,58.156463623046875,287.47821044921875,300.50390625,0.5686664581298828,109.11370086669922,48.17902755737305,119.27706909179688,48.27151107788086,15.309196472167969,0.05218720994889736,12,se3_log_map
1.722903847694397,-0.030088284984230995,-1.664042592048645,58.054420471191406,287.29144287109375,299.9730529785156,0.5658445358276367,108.70277404785156,48.09208679199219,118.8660659790039,48.18369674682617,15.264312744140625,0.05150499497540295,12,se3_log_map
1.723052978515625,-0.02971225045621395,-1.6647850275039673,57.582427978515625,286.9266662597656,300.4494934082031,0.5684447288513184,108.61579895019531,48.49269485473633,118.94928741455078,48.58491134643555,15.288759231567383,0.05202754191122949,12,se3_log_map
1.7232826948165894,-0.029342271387577057,-1.6648396253585815,57.674537658691406,286.7196350097656,301.51171875,0.5718259811401367,108.64864349365234,48.57562255859375,119.01309967041016,48.66807174682617,15.297491073608398,0.05202195211313665,12,se3_log_map
1.7233359813690186,-0.028998956084251404,-1.6647382974624634,58.0080680847168,286.6733703613281,302.2170715332031,0.5706007480621338,108.62277221679688,48.4286994934082,118.92958068847656,48.52074432373047,15.28249740600586,0.05197618412785232,12,se3_log_map
1.7230679988861084,-0.02856741100549698,-1.664953589439392,58.47491455078125,286.7608947753906,302.227783203125,0.5706213712692261,108.39472198486328,48.04001998901367,118.56331634521484,48.13093948364258,15.233989715576172,0.05116846296004951,12,se3_log_map
1.7231897115707397,-0.028180692344903946,-1.665271282196045,58.53688049316406,286.6226806640625,302.76739501953125,0.5679641962051392,108.34493255615234,48.0755729675293,118.53221130371094,48.166419982910156,15.232508659362793,0.0519448050763458,12,se3_log_map
1.7229865789413452,-0.027985772117972374,-1.666057825088501,58.506919860839844,286.48431396484375,302.3553161621094,0.570207953453064,108.12521362304688,47.94766616821289,118.27950286865234,48.03793716430664,15.204882621765137,0.052538753021508455,12,se3_log_map
1.7226626873016357,-0.028024373576045036,-1.6674199104309082,58.283607482910156,286.2901916503906,301.550048828125,0.5723485946655273,107.8282699584961,47.88396453857422,117.98224639892578,47.97372817993164,15.178121566772461,0.05097963102161884,12,se3_log_map
1.722169280052185,-0.02796909585595131,-1.6683251857757568,58.34474182128906,286.203369140625,300.53216552734375,0.5708392262458801,107.4885025024414,47.56478500366211,117.54228210449219,47.653385162353516,15.122715950012207,0.051482249051332474,12,se3_log_map
1.7223968505859375,-0.027877608314156532,-1.6683162450790405,58.22593307495117,285.8893737792969,300.90966796875,0.5715427398681641,107.57939910888672,47.65184020996094,117.66063690185547,47.740779876708984,15.13032054901123,0.051427864003926516,12,se3_log_map
1.7228055000305176,-0.027825072407722473,-1.6678634881973267,58.184791564941406,285.5478515625,301.72705078125,0.5714989900588989,107.81043243408203,47.76936721801758,117.91947174072266,47.85889434814453,15.149438858032227,0.050587136996909976,12,se3_log_map
1.722983717918396,-0.02807585895061493,-1.6668624877929688,58.427696228027344,285.24578857421875,302.34368896484375,0.5708741545677185,108.0494384765625,47.60470962524414,118.07154846191406,47.69427490234375,15.13979434967041,0.05092799197882414,12,se3_log_map
1.722649097442627,-0.028557337820529938,-1.6661003828048706,58.8123893737793,285.0302734375,302.2509765625,0.5712895393371582,108.06615447998047,47.1611328125,117.90872192382812,47.249908447265625,15.088935852050781,0.05110256210900843,12,se3_log_map
1.7221688032150269,-0.028874658048152924,-1.666066288948059,59.14883041381836,284.88458251953125,301.620361328125,0.5724614262580872,107.90387725830078,46.64790725708008,117.55541229248047,46.73548889160156,15.024040222167969,0.0521085939835757,12,se3_log_map
1.7220966815948486,-0.02887745387852192,-1.6661624908447266,59.22867965698242,284.6407775878906,301.5444030761719,0.5723947286605835,107.8598403930664,46.47862243652344,117.44789123535156,46.56580352783203,14.999350547790527,0.05160441296175122,12,se3_log_map
1.7221293449401855,-0.028858738020062447,-1.6665723323822021,59.144126892089844,284.3714599609375,301.4682312011719,0.5724861025810242,107.82524108886719,46.453250885009766,117.40607452392578,46.54035568237305,14.990300178527832,0.051225236151367426,12,se3_log_map
1.722427248954773,-0.028666969388723373,-1.6674739122390747,58.7204475402832,284.0350341796875,301.5411376953125,0.5729169845581055,107.8285140991211,46.75829315185547,117.53010559082031,46.84596252441406,15.016393661499023,0.05079554789699614,12,se3_log_map
1.7227494716644287,-0.02839174121618271,-1.6680076122283936,58.27696990966797,283.68585205078125,301.81378173828125,0.571727454662323,107.87052154541016,47.131622314453125,117.7176284790039,47.220069885253906,15.04822826385498,0.05235721403732896,12,se3_log_map
