alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5714335441589355,-0.09884428232908249,-1.6816929578781128,91.48419952392578,281.93048095703125,321.4649353027344,0.620734453201294,77.3121337890625,38.14482116699219,86.21016693115234,38.18165588378906,11.804485321044922,0.050302274990826845,9,se3_log_map
1.5714881420135498,-0.09793487936258316,-1.682271122932434,92.68834686279297,280.97271728515625,322.63330078125,0.6483397483825684,76.84053802490234,38.17720413208008,85.80191040039062,38.213584899902344,11.75698184967041,0.050932307029142976,9,se3_log_map
1.571501612663269,-0.09675006568431854,-1.682320237159729,94.89861297607422,280.46673583984375,322.75372314453125,0.636642575263977,76.27584075927734,37.39029312133789,84.947265625,37.425071716308594,11.632351875305176,0.05100768804550171,9,se3_log_map
1.5707200765609741,-0.09589048475027084,-1.6838152408599854,96.0077896118164,280.6741027832031,320.6081848144531,0.664487898349762,75.61070251464844,35.46746826171875,83.51598358154297,35.4998893737793,11.4068021774292,0.050931731006130576,9,se3_log_map
1.5698591470718384,-0.09480898082256317,-1.6869395971298218,95.58656311035156,281.24627685546875,316.97998046875,0.690895676612854,74.71646881103516,33.05076599121094,81.70008087158203,33.08054733276367,11.115936279296875,0.05055669695138931,9,se3_log_map
1.56928288936615,-0.09339834749698639,-1.6892132759094238,95.82398223876953,281.5216979980469,314.2204284667969,0.6753804683685303,73.79547882080078,31.11727523803711,80.08780670166016,31.14474105834961,10.851161003112793,0.049484625924378633,9,se3_log_map
1.5685621500015259,-0.09178368747234344,-1.6905947923660278,96.84623718261719,281.6084289550781,311.99273681640625,0.6651449203491211,72.81771850585938,29.33428192138672,78.50426483154297,29.35951042175293,10.586613655090332,0.05060193105600774,9,se3_log_map
1.5680599212646484,-0.09036421775817871,-1.6911388635635376,98.40428161621094,281.22369384765625,311.5518493652344,0.6725187301635742,72.02156066894531,28.393329620361328,77.41631317138672,28.417150497436523,10.419853210449219,0.04719425505027175,9,se3_log_map
1.5675768852233887,-0.08933145552873611,-1.6914441585540771,100.0152359008789,280.5342102050781,312.022216796875,0.6549331545829773,71.42765808105469,27.948888778686523,76.7010498046875,27.971649169921875,10.312846183776855,0.04868417093530297,9,se3_log_map
1.5691245794296265,-0.08732645958662033,-1.6936582326889038,98.07781219482422,279.7334899902344,312.9683837890625,0.6945422291755676,70.62425994873047,28.493322372436523,76.15547180175781,28.516292572021484,10.295550346374512,0.04899815493263304,9,se3_log_map
1.5707855224609375,-0.08488519489765167,-1.696541666984558,95.52576446533203,279.0526123046875,313.41357421875,0.6959844827651978,69.6419906616211,29.090667724609375,75.47366333007812,29.11358642578125,10.256264686584473,0.04998390004038811,9,se3_log_map
1.5718903541564941,-0.08271124213933945,-1.697769045829773,94.85195922851562,278.20849609375,314.3975524902344,0.7040729522705078,68.77863311767578,29.555505752563477,74.86006164550781,29.57822036743164,10.20998477935791,0.048044476890936494,9,se3_log_map
1.5725202560424805,-0.08088663220405579,-1.6975079774856567,95.71187591552734,277.345458984375,315.4487609863281,0.7064344882965088,68.05010986328125,29.633289337158203,74.22229766845703,29.655519485473633,10.137895584106445,0.04824543395079672,9,se3_log_map
1.5734248161315918,-0.07872536778450012,-1.698777675628662,94.92179107666016,276.77734375,315.5536804199219,0.7089719772338867,67.17636108398438,29.667997360229492,73.43605041503906,29.689695358276367,10.04885482788086,0.04850256000645459,9,se3_log_map
1.5741468667984009,-0.07651840150356293,-1.7005372047424316,93.71686553955078,276.4828186035156,314.610595703125,0.7057055830955505,66.24829864501953,29.195068359375,72.39605712890625,29.215904235839844,9.908133506774902,0.048138950020074844,9,se3_log_map
1.5742584466934204,-0.0745503231883049,-1.7006670236587524,94.46151733398438,276.20751953125,313.4781494140625,0.7189691662788391,65.35387420654297,27.90252113342285,71.06109619140625,27.921918869018555,9.699058532714844,0.047351531917229295,9,se3_log_map
1.5741157531738281,-0.0726667121052742,-1.699662685394287,96.21440887451172,275.81475830078125,312.6990966796875,0.7114351391792297,64.47509002685547,26.494478225708008,69.70648956298828,26.512386322021484,9.477668762207031,0.048553210915997624,9,se3_log_map
1.5741900205612183,-0.07046537101268768,-1.70026695728302,96.2794418334961,275.65570068359375,311.1606140136719,0.722173273563385,63.45840072631836,25.19545555114746,68.2772216796875,25.212003707885742,9.254164695739746,0.048313374165445566,9,se3_log_map
1.5747703313827515,-0.06780900061130524,-1.7019376754760742,95.0820083618164,275.5874938964844,309.3940124511719,0.7092191576957703,62.32975769042969,24.275278091430664,66.89012145996094,24.290666580200195,9.052848815917969,0.04726001201197505,9,se3_log_map
1.5755512714385986,-0.06517887860536575,-1.7033660411834717,94.34950256347656,275.2882385253906,308.5135498046875,0.6876589059829712,61.28526306152344,23.779403686523438,65.73693084716797,23.793983459472656,8.897037506103516,0.04816223192028701,9,se3_log_map
1.5758790969848633,-0.06319189071655273,-1.7031339406967163,95.17418670654297,274.7080993652344,308.6880187988281,0.7217701077461243,60.462928771972656,23.230350494384766,64.77202606201172,23.2442569732666,8.763128280639648,0.04802899691276252,9,se3_log_map
1.5756157636642456,-0.061528921127319336,-1.7020024061203003,97.18476867675781,273.9801025390625,309.36590576171875,0.7011547684669495,59.6660041809082,22.59840202331543,63.80219268798828,22.611530303955078,8.61594009399414,0.046842061914503574,9,se3_log_map
1.5757933855056763,-0.059439755976200104,-1.7032750844955444,96.82617950439453,273.6479187011719,308.9198303222656,0.7145366668701172,58.74922561645508,22.195981979370117,62.80233383178711,22.208553314208984,8.483917236328125,0.04847596003673971,9,se3_log_map
1.5761709213256836,-0.0570342056453228,-1.706073522567749,94.82316589355469,273.5980224609375,307.7620849609375,0.7238090634346008,57.74983215332031,22.100324630737305,61.83419418334961,22.112388610839844,8.37059211730957,0.04717555898241699,9,se3_log_map
1.5761967897415161,-0.05502281337976456,-1.7070262432098389,94.5637435913086,273.2364807128906,307.5917053222656,0.7223705649375916,56.86524200439453,21.90142250061035,60.93708419799805,21.913002014160156,8.256409645080566,0.04778973083011806,9,se3_log_map
1.5758863687515259,-0.053255315870046616,-1.70626699924469,95.887939453125,272.6393127441406,308.18841552734375,0.7365840673446655,56.00142288208008,21.460477828979492,59.97258758544922,21.471561431884766,8.124757766723633,0.04759874101728201,9,se3_log_map
1.5756185054779053,-0.05121944472193718,-1.7065130472183228,96.14642333984375,272.2852783203125,308.0958251953125,0.7286388278007507,55.03571701049805,21.10648536682129,58.944156646728516,21.116987228393555,7.988839626312256,0.047190869925543666,9,se3_log_map
1.5755387544631958,-0.04907500371336937,-1.708390474319458,94.65792846679688,272.2308349609375,307.241455078125,0.7369499206542969,54.09001541137695,21.087228775024414,58.055152893066406,21.09739112854004,7.884783744812012,0.047424915013834834,9,se3_log_map
1.5754046440124512,-0.04704678803682327,-1.7091611623764038,94.21549224853516,272.01837158203125,306.78936767578125,0.725064218044281,53.18217086791992,20.869327545166016,57.130306243896484,20.879011154174805,7.765452861785889,0.04640208603814244,9,se3_log_map
1.5751084089279175,-0.04523603990674019,-1.7083652019500732,95.31087493896484,271.58221435546875,307.0242004394531,0.7463283538818359,52.30498504638672,20.304311752319336,56.107723236083984,20.313488006591797,7.623799800872803,0.0482596040237695,9,se3_log_map
1.5744149684906006,-0.04368004575371742,-1.7078278064727783,96.35414123535156,271.2402648925781,306.88458251953125,0.7291444540023804,51.438323974609375,19.575197219848633,55.03716278076172,19.583749771118164,7.46350622177124,0.04689530492760241,9,se3_log_map
1.5734845399856567,-0.04210461676120758,-1.7088130712509155,96.1026611328125,271.2217712402344,305.7281188964844,0.7517142295837402,50.52091979980469,18.807870864868164,53.90824890136719,18.815826416015625,7.295464992523193,0.04758509900420904,9,se3_log_map
1.5726808309555054,-0.040327657014131546,-1.7099419832229614,95.47555541992188,271.27899169921875,304.4084777832031,0.7367938160896301,49.560081481933594,18.19657325744629,52.795047760009766,18.203927993774414,7.133198261260986,0.047333894995972514,9,se3_log_map
1.571443796157837,-0.03872808441519737,-1.709533929824829,96.66059875488281,271.1240539550781,303.6142272949219,0.7535082101821899,48.526763916015625,16.99460220336914,51.41656494140625,17.001258850097656,6.916131019592285,0.046784837963059545,9,se3_log_map
1.5701013803482056,-0.037140533328056335,-1.7083455324172974,98.46863555908203,270.8536682128906,303.200439453125,0.7323286533355713,47.45652770996094,15.778668403625488,50.01088333129883,15.784629821777344,6.692077159881592,0.04787649284116924,9,se3_log_map
1.569537878036499,-0.03504767268896103,-1.7083081007003784,98.33580017089844,270.7425231933594,302.7182922363281,0.7421275973320007,46.39958190917969,15.424668312072754,48.89623260498047,15.430244445800781,6.550137042999268,0.048214307986199856,9,se3_log_map
1.569936990737915,-0.03232696279883385,-1.7092888355255127,96.44044494628906,270.72186279296875,302.482666015625,0.7502565383911133,45.36371994018555,16.115060806274414,48.14106750488281,16.12055206298828,6.505904197692871,0.04706921707838774,9,se3_log_map
1.5699312686920166,-0.0301813967525959,-1.7087578773498535,96.22732543945312,270.45947265625,303.0278625488281,0.7596848607063293,44.441650390625,16.441940307617188,47.38562774658203,16.447362899780273,6.443267822265625,0.04686509305611253,9,se3_log_map
1.5696747303009033,-0.028220558539032936,-1.707338571548462,96.989501953125,270.0747375488281,303.89678955078125,0.7505332827568054,43.51921844482422,16.482269287109375,46.53587341308594,16.48751449584961,6.3527750968933105,0.047520099906250834,9,se3_log_map
1.5690021514892578,-0.02637033350765705,-1.7070294618606567,97.00857543945312,269.9996337890625,303.6990966796875,0.751133918762207,42.54566192626953,16.291717529296875,45.55824279785156,16.296659469604492,6.23528528213501,0.04684748104773462,9,se3_log_map
1.568221092224121,-0.024536393582820892,-1.7078202962875366,96.03584289550781,270.1747741699219,302.64923095703125,0.7572008371353149,41.564029693603516,16.13580894470215,44.58624267578125,16.140470504760742,6.1196208000183105,0.04766761581413448,9,se3_log_map
1.5670987367630005,-0.02272479422390461,-1.707529067993164,96.52134704589844,270.2937316894531,301.4853210449219,0.7594849467277527,40.475624084472656,15.18971061706543,43.231971740722656,15.193876266479492,5.9230170249938965,0.04779287287965417,9,se3_log_map
1.5657292604446411,-0.021072546020150185,-1.7062492370605469,98.24174499511719,270.2547912597656,300.709716796875,0.7738065719604492,39.369327545166016,13.824328422546387,41.7259635925293,13.827957153320312,5.687362194061279,0.046536426059901714,9,se3_log_map
1.5646600723266602,-0.01925426535308361,-1.7054812908172607,99.21116638183594,270.2120361328125,300.2810974121094,0.753244161605835,38.293212890625,13.103925704956055,40.47323989868164,13.1072416305542,5.509905815124512,0.04598677298054099,9,se3_log_map
1.5642539262771606,-0.017066383734345436,-1.7060222625732422,98.35232543945312,270.2994689941406,299.9557189941406,0.7790626287460327,37.26982879638672,13.334211349487305,39.58334732055664,13.337385177612305,5.43108606338501,0.0481434129178524,9,se3_log_map
1.5641722679138184,-0.014589916914701462,-1.7066805362701416,97.05760192871094,270.33013916015625,300.1750793457031,0.7703970670700073,36.23944091796875,14.130050659179688,38.896728515625,14.133172035217285,5.402433395385742,0.04837292106822133,9,se3_log_map
1.56356680393219,-0.012308670207858086,-1.7062383890151978,97.35330963134766,270.272705078125,300.3543701171875,0.780534565448761,35.12487030029297,14.046743392944336,37.8294563293457,14.049684524536133,5.286455154418945,0.047876232070848346,9,se3_log_map
1.5624363422393799,-0.010253758169710636,-1.7054097652435303,98.48052978515625,270.2416687011719,300.18048095703125,0.7774379253387451,33.93867874145508,13.375215530395508,36.47917556762695,13.377852439880371,5.1068878173828125,0.047305315034464,9,se3_log_map
1.5609076023101807,-0.008342660963535309,-1.7058290243148804,98.67064666748047,270.4521484375,299.1962585449219,0.7928077578544617,32.69346237182617,12.844186782836914,35.12599563598633,12.846562385559082,4.9344635009765625,0.04669699911028147,9,se3_log_map
1.5592247247695923,-0.006429566536098719,-1.7064781188964844,98.71466064453125,270.6808166503906,298.2430419921875,0.7933416962623596,31.403539657592773,12.472131729125977,33.78959274291992,12.474246978759766,4.7698235511779785,0.048247118946164846,9,se3_log_map
1.5576618909835815,-0.0045113712549209595,-1.7064661979675293,99.28166961669922,270.7505798339844,297.87176513671875,0.7970770597457886,30.142269134521484,12.08090877532959,32.473140716552734,12.082782745361328,4.607453346252441,0.04813178884796798,9,se3_log_map
1.556402564048767,-0.00249895709566772,-1.7065261602401733,99.43031311035156,270.7396545410156,298.0714416503906,0.8025050163269043,28.940282821655273,12.108759880065918,31.37135887145996,12.110507011413574,4.492785453796387,0.04647696786560118,9,se3_log_map
