alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.688328504562378,0.048505764454603195,-1.6552932262420654,71.73638153076172,346.1098327636719,280.0150146484375,0.5327333807945251,78.87091827392578,83.0781021118164,114.55388641357422,83.1601791381836,19.06040382385254,0.05002561607398093,8,se3_log_map
1.6834690570831299,0.04513690620660782,-1.6528887748718262,76.08210754394531,345.4752502441406,279.244873046875,0.5329713225364685,76.7850570678711,80.83537292480469,111.49126434326172,80.9109878540039,18.6478328704834,0.049876359989866614,8,se3_log_map
1.6789577007293701,0.04205261915922165,-1.651386022567749,79.39257049560547,344.50201416015625,279.5738830566406,0.5162034034729004,74.82740020751953,78.64662170410156,108.55611419677734,78.71627044677734,18.22281265258789,0.04939665598794818,8,se3_log_map
1.6761555671691895,0.0387970395386219,-1.6509255170822144,80.64781951904297,342.6034851074219,281.6941833496094,0.5195252299308777,73.61485290527344,76.11994934082031,105.893310546875,76.18477630615234,17.75851058959961,0.0492369260173291,8,se3_log_map
1.6741626262664795,0.03671902045607567,-1.652922511100769,79.18383026123047,340.316650390625,283.6865234375,0.54810631275177,72.44500732421875,74.29689025878906,103.77045440673828,74.35810852050781,17.368816375732422,0.04903195099905133,8,se3_log_map
1.6729121208190918,0.03559572249650955,-1.656123399734497,76.19854736328125,337.36846923828125,286.5476379394531,0.5564985275268555,71.46003723144531,72.5567398071289,101.83819580078125,72.61476135253906,16.949947357177734,0.04940060595981777,8,se3_log_map
1.6717015504837036,0.03375992178916931,-1.657639980316162,74.92142486572266,334.4925537109375,290.4040222167969,0.5522638559341431,70.7624282836914,70.34814453125,99.78067016601562,70.40274047851562,16.47748565673828,0.048613555962219834,8,se3_log_map
1.6697405576705933,0.03135930746793747,-1.6580524444580078,74.89100646972656,331.7953186035156,294.0768737792969,0.543246865272522,69.88270568847656,67.96967315673828,97.48573303222656,68.02027893066406,15.974923133850098,0.04900930798612535,8,se3_log_map
1.6669341325759888,0.028729218989610672,-1.658592700958252,75.22602844238281,329.2734069824219,297.0264892578125,0.5368576049804688,68.6159896850586,65.73858642578125,95.02481079101562,65.78504180908203,15.476441383361816,0.04872036795131862,8,se3_log_map
1.66343355178833,0.0261439960449934,-1.660088300704956,75.02767944335938,326.9849548339844,298.82501220703125,0.5313762426376343,66.9216537475586,64.01679992675781,92.6102523803711,64.05965423583984,15.031862258911133,0.0500571490265429,8,se3_log_map
1.659170389175415,0.023239826783537865,-1.6613473892211914,75.7816390991211,325.32891845703125,299.04168701171875,0.5377887487411499,64.9530029296875,62.23970413208008,89.95928955078125,62.27918243408203,14.628090858459473,0.048715910874307156,8,se3_log_map
1.654321312904358,0.02014537900686264,-1.6625261306762695,76.89493560791016,324.1277770996094,298.0124816894531,0.5524967908859253,62.78350067138672,60.545654296875,87.22123718261719,60.582054138183594,14.263264656066895,0.04833228304050863,8,se3_log_map
1.6489347219467163,0.016267213970422745,-1.6620372533798218,79.56196594238281,323.3164978027344,296.74835205078125,0.5693813562393188,60.738677978515625,58.418819427490234,84.27304077148438,58.45196533203125,13.88170337677002,0.04810487199574709,8,se3_log_map
1.6432346105575562,0.012017003260552883,-1.6602967977523804,83.73672485351562,322.66070556640625,295.83587646484375,0.5888075232505798,58.90802001953125,55.869869232177734,81.18865203857422,55.899505615234375,13.462114334106445,0.047615122981369495,8,se3_log_map
1.6376670598983765,0.007478396408259869,-1.657749891281128,88.28514099121094,321.6937561035156,295.52520751953125,0.6000555753707886,57.50541305541992,53.15159606933594,78.3068618774414,53.17805862426758,13.002463340759277,0.048667930997908115,8,se3_log_map
1.6321440935134888,0.0034696534276008606,-1.6566911935806274,91.64816284179688,320.70391845703125,294.0758972167969,0.5716130137443542,55.99054718017578,51.01225662231445,75.74424743652344,51.03630828857422,12.589319229125977,0.04776134388521314,8,se3_log_map
1.628740906715393,0.0006226301775313914,-1.6581974029541016,91.80358123779297,319.0243835449219,293.9072265625,0.5769760608673096,54.84764099121094,49.36739730834961,73.79297637939453,49.38999557495117,12.237335205078125,0.049150475999340415,8,se3_log_map
1.6266001462936401,-0.0014562016585841775,-1.6604729890823364,90.70086669921875,316.7042236328125,294.82098388671875,0.6040027737617493,54.01118087768555,47.5969123840332,71.99079132080078,47.618309020996094,11.862383842468262,0.04823091207072139,8,se3_log_map
1.625149130821228,-0.003067408222705126,-1.663215160369873,88.79933166503906,313.8197326660156,296.67578125,0.6164819002151489,53.33396530151367,45.80303955078125,70.30242156982422,45.8233642578125,11.461505889892578,0.04855392896570265,8,se3_log_map
1.6231337785720825,-0.005416390486061573,-1.6632920503616333,90.39482879638672,311.6158447265625,298.71234130859375,0.622305154800415,53.04852294921875,43.387298583984375,68.53176879882812,43.40607452392578,11.048507690429688,0.047990448074415326,8,se3_log_map
1.6207249164581299,-0.007453003898262978,-1.6638063192367554,92.42643737792969,309.4831848144531,300.6697998046875,0.6196681261062622,52.49665832519531,40.994178771972656,66.6064682006836,41.01118087768555,10.625435829162598,0.04862707108259201,8,se3_log_map
1.6178544759750366,-0.009308620356023312,-1.66544508934021,94.16104888916016,307.9265441894531,301.1388854980469,0.6183891296386719,51.58219528198242,39.04827117919922,64.69536590576172,39.06382369995117,10.270268440246582,0.04782604705542326,8,se3_log_map
1.6150439977645874,-0.010811599902808666,-1.6688076257705688,94.33601379394531,306.674072265625,300.36627197265625,0.6300742626190186,50.40139389038086,37.68159866333008,62.930145263671875,37.69630813598633,9.993766784667969,0.04779328196309507,8,se3_log_map
1.6123067140579224,-0.012316450476646423,-1.6717915534973145,94.78389739990234,305.2499084472656,300.06195068359375,0.6360525488853455,49.377140045166016,36.161563873291016,61.20262145996094,36.17536926269531,9.693772315979004,0.04706054786220193,8,se3_log_map
1.6098756790161133,-0.013646968640387058,-1.6757564544677734,94.21320343017578,303.62982177734375,299.7735290527344,0.6425446271896362,48.38470458984375,34.85097122192383,59.62943649291992,34.864013671875,9.409614562988281,0.04740205709822476,8,se3_log_map
1.607595682144165,-0.014607742428779602,-1.6801261901855469,92.84265899658203,301.7832336425781,299.74200439453125,0.6334950923919678,47.39786911010742,33.779296875,58.203086853027344,33.79154586791992,9.128616333007812,0.04735522484406829,8,se3_log_map
1.6052069664001465,-0.01558590680360794,-1.6828376054763794,93.03912353515625,299.8437805175781,300.71014404296875,0.6386233568191528,46.60269546508789,32.24003601074219,56.667724609375,32.251399993896484,8.806102752685547,0.04885592614300549,8,se3_log_map
1.6026976108551025,-0.0168588999658823,-1.683673620223999,95.26750946044922,297.8963928222656,302.33209228515625,0.6705383658409119,46.0460319519043,30.068593978881836,54.99415969848633,30.078887939453125,8.44145679473877,0.048011203994974494,8,se3_log_map
1.5998159646987915,-0.018572473898530006,-1.6840779781341553,98.19680786132812,295.73822021484375,304.3160705566406,0.6450453996658325,45.58497619628906,27.858182907104492,53.42348098754883,27.867326736450195,8.058815956115723,0.04790645302273333,8,se3_log_map
1.596388578414917,-0.02004939503967762,-1.686251163482666,99.20588684082031,294.54010009765625,303.3584289550781,0.6598458886146545,44.801998138427734,26.10846519470215,51.85432434082031,26.116878509521484,7.758017539978027,0.048518248135223985,8,se3_log_map
1.5937906503677368,-0.02108369581401348,-1.689536690711975,97.7455825805664,293.07904052734375,302.7679748535156,0.6955535411834717,44.168617248535156,25.174785614013672,50.83932113647461,25.182764053344727,7.537564277648926,0.04807657585479319,8,se3_log_map
1.5905060768127441,-0.022598760202527046,-1.691489815711975,97.91154479980469,291.23779296875,303.55126953125,0.7060489654541016,43.63787078857422,23.956933975219727,49.7815055847168,23.96438980102539,7.272598743438721,0.04806913901120424,8,se3_log_map
1.5865849256515503,-0.024613987654447556,-1.6927144527435303,99.39717102050781,289.2615966796875,304.7298278808594,0.7145397067070007,43.231224060058594,22.429855346679688,48.70356369018555,22.43670654296875,6.985424995422363,0.05058940197341144,8,se3_log_map
1.5826656818389893,-0.02620764635503292,-1.695572853088379,99.3348388671875,287.6336364746094,304.37176513671875,0.7251862287521362,42.75172805786133,21.05107879638672,47.65352249145508,21.057361602783203,6.71929931640625,0.04994921712204814,8,se3_log_map
1.5785694122314453,-0.027982426807284355,-1.6973556280136108,100.43950653076172,285.7593078613281,304.77099609375,0.7366390228271484,42.448707580566406,19.528976440429688,46.72551345825195,19.53476905822754,6.452060222625732,0.04932598699815571,8,se3_log_map
1.5745124816894531,-0.029653241857886314,-1.6989548206329346,101.6781997680664,283.7193298339844,305.4745788574219,0.7358276844024658,42.24287033081055,18.21165657043457,46.0013542175293,18.217037200927734,6.213185787200928,0.05006080609746277,8,se3_log_map
1.5706701278686523,-0.03066381812095642,-1.7015762329101562,101.50347900390625,282.0871887207031,304.74169921875,0.7433947324752808,41.936214447021484,16.76445198059082,45.162960052490234,16.769323348999023,5.963506698608398,0.05058145383372903,8,se3_log_map
1.5668859481811523,-0.03188643977046013,-1.701971411705017,103.08191680908203,280.17138671875,305.39398193359375,0.7488598823547363,41.785247802734375,15.691300392150879,44.63433837890625,15.695878982543945,5.778663635253906,0.04991005500778556,8,se3_log_map
1.5642461776733398,-0.03214379400014877,-1.70338773727417,102.57263946533203,278.37286376953125,305.6009216308594,0.7561841011047363,41.49885940551758,15.219184875488281,44.20157241821289,15.223601341247559,5.634460926055908,0.05008337018080056,8,se3_log_map
1.561658263206482,-0.03213195502758026,-1.703585147857666,102.92009735107422,276.6502685546875,305.5659484863281,0.7591052055358887,41.085018157958984,14.469747543334961,43.55860900878906,14.473881721496582,5.471122741699219,0.049917984986677766,8,se3_log_map
1.5590417385101318,-0.03185006231069565,-1.7024120092391968,104.44623565673828,274.96185302734375,305.65185546875,0.7554385662078857,40.51548767089844,13.687740325927734,42.76516342163086,13.691572189331055,5.3084869384765625,0.05067835794761777,8,se3_log_map
1.5569320917129517,-0.030958740040659904,-1.7022831439971924,104.383544921875,273.8123474121094,304.7220458984375,0.7701818943023682,39.79188537597656,12.63805866241455,41.75062561035156,12.641494750976562,5.113020420074463,0.05032755807042122,8,se3_log_map
1.5554487705230713,-0.029478050768375397,-1.701857566833496,103.87540435791016,272.62109375,304.1173095703125,0.761593222618103,38.86161422729492,12.127671241760254,40.710018157958984,12.130810737609863,4.944745063781738,0.049646405037492514,8,se3_log_map
1.5538661479949951,-0.028276631608605385,-1.699384093284607,105.48847961425781,271.2464599609375,304.73480224609375,0.7648617625236511,38.01123809814453,12.358122825622559,39.96970748901367,12.361201286315918,4.866552352905273,0.04976685391739011,8,se3_log_map
1.553269624710083,-0.026394007727503777,-1.698819875717163,104.5899658203125,270.16082763671875,304.8993225097656,0.7791429758071899,36.9980583190918,12.852945327758789,39.16701126098633,12.855928421020508,4.793080806732178,0.04945476003922522,8,se3_log_map
1.5531190633773804,-0.023782294243574142,-1.6985304355621338,103.14058685302734,269.437744140625,304.2768249511719,0.7421815395355225,35.67848587036133,12.858685493469238,37.924930572509766,12.861431121826172,4.643286228179932,0.04919692990370095,8,se3_log_map
1.5524072647094727,-0.02187196910381317,-1.6954842805862427,105.19038391113281,268.6529235839844,304.2654113769531,0.7783353328704834,34.634212493896484,12.466157913208008,36.80942916870117,12.468708992004395,4.5051350593566895,0.04678434203378856,8,se3_log_map
1.5517356395721436,-0.019421128556132317,-1.694069266319275,105.80172729492188,268.48236083984375,302.68353271484375,0.7845644950866699,33.35725021362305,10.936882019042969,35.10443878173828,10.939009666442871,4.225951194763184,0.04798021400347352,8,se3_log_map
1.5520243644714355,-0.016206230968236923,-1.6941813230514526,104.3314208984375,268.5021667480469,301.1130676269531,0.7602864503860474,31.792221069335938,9.918451309204102,33.303470611572266,9.92024040222168,3.9653661251068115,0.04677303694188595,8,se3_log_map
1.552190899848938,-0.013560621067881584,-1.6924251317977905,104.80453491210938,268.00634765625,301.6100158691406,0.7992072105407715,30.54875373840332,10.394438743591309,32.26873016357422,10.39610481262207,3.88490629196167,0.047821526881307364,8,se3_log_map
1.5522346496582031,-0.010679119266569614,-1.6907055377960205,105.7593002319336,267.54437255859375,302.1792297363281,0.7737884521484375,29.207901000976562,10.8633394241333,31.16269874572754,10.864991188049316,3.7896993160247803,0.04704436706379056,8,se3_log_map
1.5524840354919434,-0.007348514162003994,-1.691584587097168,104.35969543457031,267.6766052246094,301.072265625,0.8007076382637024,27.570693969726562,10.222371101379395,29.40476417541504,10.223772048950195,3.570941686630249,0.04736234596930444,8,se3_log_map
1.5520074367523193,-0.004118096549063921,-1.6915309429168701,104.88241577148438,267.85186767578125,299.7054748535156,0.8050341606140137,25.930423736572266,8.85482406616211,27.400636672973633,8.855889320373535,3.272019386291504,0.04676428996026516,8,se3_log_map
1.5515340566635132,-0.0008783638477325439,-1.6909136772155762,106.0552749633789,267.847900390625,299.35394287109375,0.7942807674407959,24.32008934020996,8.256462097167969,25.683380126953125,8.2573823928833,3.0505192279815674,0.04672444681636989,8,se3_log_map
1.5523580312728882,0.0029580637346953154,-1.6923739910125732,104.26895141601562,267.9673767089844,299.3349914550781,0.8068177700042725,22.531272888183594,8.730683326721191,24.16367530822754,8.731464385986328,2.9405581951141357,0.04692318197339773,8,se3_log_map
1.5521963834762573,0.006342572625726461,-1.6928162574768066,104.45140075683594,268.1325988769531,298.9391784667969,0.8126055598258972,20.87186622619629,8.271488189697266,22.45111083984375,8.272146224975586,2.740877389907837,0.046749139903113246,8,se3_log_map
1.5512075424194336,0.009424319490790367,-1.692729115486145,105.95641326904297,268.46075439453125,297.8815612792969,0.809019148349762,19.234745025634766,6.767419815063477,20.39052391052246,6.767955303192139,2.4283082485198975,0.04723259084858,8,se3_log_map
1.5509432554244995,0.01286530215293169,-1.6943793296813965,105.01127624511719,268.96453857421875,296.56195068359375,0.8158532977104187,17.503644943237305,5.8658061027526855,18.460372924804688,5.866175651550293,2.1775131225585938,0.04768241592682898,8,se3_log_map
1.5506021976470947,0.016047094017267227,-1.6948602199554443,105.10330963134766,269.1172180175781,296.68426513671875,0.8307838439941406,15.941205024719238,5.82022762298584,16.97047996520996,5.820533275604248,2.0355844497680664,0.047672947170212865,8,se3_log_map
1.5499050617218018,0.018960779532790184,-1.6948270797729492,105.83533477783203,269.21807861328125,297.04571533203125,0.8051528930664062,14.44958782196045,5.736015796661377,15.546464920043945,5.736242771148682,1.893121361732483,0.04787804093211889,8,se3_log_map
1.5485163927078247,0.021538136526942253,-1.6965456008911133,105.37017822265625,269.7669982910156,295.3561706542969,0.830983579158783,12.943062782287598,4.4477152824401855,13.68594741821289,4.447932720184326,1.61506187915802,0.04668757598847151,8,se3_log_map
1.5469609498977661,0.02383800595998764,-1.697101354598999,105.93560791015625,270.1218566894531,294.5340881347656,0.8279881477355957,11.550408363342285,3.447924852371216,12.054054260253906,3.4480690956115723,1.3788199424743652,0.048833144130185246,8,se3_log_map
1.5460127592086792,0.026165971532464027,-1.696699857711792,106.53632354736328,270.2287902832031,295.3009948730469,0.8266559839248657,10.264152526855469,3.6138346195220947,10.88176155090332,3.6139612197875977,1.2950505018234253,0.04685811698436737,8,se3_log_map
1.5447609424591064,0.02832162193953991,-1.6976782083511353,105.85887908935547,270.5575256347656,294.8865966796875,0.830776572227478,9.023604393005371,3.449774742126465,9.660563468933105,3.449846029281616,1.1619056463241577,0.04751202906481922,8,se3_log_map
1.5423561334609985,0.029655154794454575,-1.6975860595703125,107.07962799072266,270.9041442871094,293.49334716796875,0.834003746509552,7.934546947479248,1.8063700199127197,8.137574195861816,1.80641508102417,0.8778789043426514,0.048102255910634995,8,se3_log_map
1.5410221815109253,0.03132149204611778,-1.6973533630371094,107.23101806640625,271.0349426269531,293.7364501953125,0.8458067178726196,6.914597034454346,1.7860513925552368,7.141549587249756,1.7861130237579346,0.7956823110580444,0.04760583001188934,8,se3_log_map
1.5400162935256958,0.03290713205933571,-1.6973124742507935,106.87379455566406,271.1579284667969,294.01629638671875,0.8393998146057129,6.004312038421631,2.0249626636505127,6.336586952209473,2.0250024795532227,0.7428842186927795,0.04699198994785547,8,se3_log_map
1.5382581949234009,0.03397674486041069,-1.6969115734100342,107.43419647216797,271.36761474609375,293.3179931640625,0.8490943908691406,5.314573764801025,1.2295961380004883,5.454969882965088,1.229663372039795,0.593967080116272,0.04716236796230078,8,se3_log_map
1.536584496498108,0.03492898494005203,-1.6961597204208374,108.23438262939453,271.5155944824219,292.8454895019531,0.8409628868103027,4.830314636230469,0.9548519253730774,4.923797607421875,0.9549020528793335,0.5030083656311035,0.05024323100224137,8,se3_log_map
1.5359604358673096,0.03623819723725319,-1.6963012218475342,107.38853454589844,271.5450439453125,293.2189025878906,0.8405860066413879,4.207529067993164,1.053878903388977,4.337517738342285,1.053878664970398,0.47491511702537537,0.04912913194857538,8,se3_log_map
1.534676194190979,0.03705299645662308,-1.6954915523529053,108.09819793701172,271.6319580078125,292.97802734375,0.8506035804748535,4.019881248474121,0.8384799361228943,4.106408596038818,0.8384944796562195,0.4430209696292877,0.04979851399548352,8,se3_log_map
1.533342719078064,0.037707917392253876,-1.6944961547851562,109.026611328125,271.72918701171875,292.5227355957031,0.8334612846374512,4.130692481994629,1.3862019777297974,4.357094764709473,1.3862322568893433,0.4626120328903198,0.0494284899905324,8,se3_log_map
1.5330896377563477,0.038802407681941986,-1.6950160264968872,107.82832336425781,271.7596130371094,292.4811096191406,0.8383451700210571,3.6905577182769775,0.5959615707397461,3.738380193710327,0.5960351228713989,0.36370113492012024,0.04805951099842787,8,se3_log_map
1.5325583219528198,0.03943467140197754,-1.69398033618927,108.39326477050781,271.6946716308594,292.7872314453125,0.8474684357643127,3.7946584224700928,0.8939820528030396,3.8985557556152344,0.8940055966377258,0.421393483877182,0.05129121895879507,8,se3_log_map
1.5314855575561523,0.03967387229204178,-1.6933048963546753,109.22782135009766,271.7565612792969,292.2327880859375,0.8379354476928711,4.239858627319336,1.6068992614746094,4.5341620445251465,1.6069320440292358,0.4906255006790161,0.04885945189744234,8,se3_log_map
1.531279444694519,0.040330737829208374,-1.6939823627471924,108.23723602294922,271.7685546875,292.076416015625,0.8390319347381592,4.004552364349365,0.9171516299247742,4.108248710632324,0.9171562194824219,0.40789860486984253,0.049041972029954195,8,se3_log_map
1.5312012434005737,0.040788277983665466,-1.6934235095977783,108.4446792602539,271.6488342285156,292.56781005859375,0.8450939655303955,4.036756992340088,0.9532811641693115,4.147800445556641,0.9533201456069946,0.44845011830329895,0.049054306000471115,8,se3_log_map
1.5305380821228027,0.040804263204336166,-1.6927728652954102,109.3896713256836,271.6517028808594,292.2939453125,0.8373762965202332,4.453611373901367,1.778001070022583,4.795418739318848,1.7780210971832275,0.5423453450202942,0.04846252594143152,8,se3_log_map
1.5303826332092285,0.041120585054159164,-1.693595290184021,108.60285949707031,271.70330810546875,291.85943603515625,0.8422232866287231,4.275898456573486,1.2945688962936401,4.46758508682251,1.2946197986602783,0.47067099809646606,0.04992592893540859,8,se3_log_map
1.5304430723190308,0.0413241870701313,-1.6936655044555664,108.56248474121094,271.6052551269531,292.17510986328125,0.8466798067092896,4.196580410003662,1.1623072624206543,4.354577541351318,1.16233229637146,0.4782784581184387,0.04982284200377762,8,se3_log_map
1.5303611755371094,0.04126664996147156,-1.693296194076538,109.18109130859375,271.46142578125,292.59698486328125,0.8390220403671265,4.31907320022583,1.6468144655227661,4.622390270233154,1.6468496322631836,0.5529428720474243,0.04950118693523109,8,se3_log_map
1.5300686359405518,0.04116252064704895,-1.6942024230957031,108.80654907226562,271.516845703125,291.9911193847656,0.8479432463645935,4.297631740570068,1.4601184129714966,4.538908004760742,1.4601402282714844,0.5189568400382996,0.049848536029458046,8,se3_log_map
1.5299040079116821,0.04098847880959511,-1.6945935487747192,108.90619659423828,271.47784423828125,291.8725891113281,0.8464376926422119,4.348097324371338,1.6058486700057983,4.635169982910156,1.605873465538025,0.5361406803131104,0.050035082967951894,8,se3_log_map
1.5300897359848022,0.04087065905332565,-1.694595456123352,109.14869689941406,271.30828857421875,292.4517822265625,0.8460136651992798,4.28834342956543,1.7164959907531738,4.619128227233887,1.7165383100509644,0.5755058526992798,0.04976366902701557,8,se3_log_map
1.530351996421814,0.04086543992161751,-1.6952757835388184,108.68807220458984,271.2603759765625,292.4020690917969,0.8483005166053772,4.090081214904785,1.4222978353500366,4.330334186553955,1.4223353862762451,0.5327883362770081,0.04965944797731936,8,se3_log_map
1.5303057432174683,0.04063770920038223,-1.6955571174621582,108.85465240478516,271.2658386230469,291.9432678222656,0.8474851846694946,4.137228012084961,1.6641451120376587,4.459387302398682,1.6641634702682495,0.533328115940094,0.0498932059854269,8,se3_log_map
1.530683159828186,0.040590476244688034,-1.6953918933868408,109.13216400146484,271.1767578125,292.1025695800781,0.8464142084121704,3.9950709342956543,1.8552160263061523,4.404829025268555,1.8552254438400269,0.5473166108131409,0.04900540295056999,8,se3_log_map
1.5315619707107544,0.04086996987462044,-1.6958357095718384,108.39894104003906,271.0759582519531,292.46673583984375,0.846606969833374,3.5021650791168213,1.4094046354293823,3.7751400470733643,1.4094058275222778,0.4786929190158844,0.04914270294830203,8,se3_log_map
1.53182053565979,0.04075072333216667,-1.695749044418335,108.59349060058594,271.0591125488281,292.2436828613281,0.8506600260734558,3.428926706314087,1.5599271059036255,3.7670958042144775,1.5599550008773804,0.4722553491592407,0.04856167989782989,8,se3_log_map
1.5319855213165283,0.04055481776595116,-1.6954777240753174,108.98676300048828,271.0433349609375,292.02984619140625,0.8439884185791016,3.4386439323425293,1.8656229972839355,3.9121503829956055,1.8656574487686157,0.48450717329978943,0.048641346860677004,8,se3_log_map
1.5327733755111694,0.04073441028594971,-1.6959738731384277,108.1483383178711,270.9953308105469,292.14556884765625,0.8465763330459595,3.022498846054077,1.4713141918182373,3.3616015911102295,1.471350908279419,0.40895307064056396,0.049647682113572955,8,se3_log_map
1.5333330631256104,0.04070866480469704,-1.6957391500473022,108.10479736328125,270.8916015625,292.52349853515625,0.8467247486114502,2.831237316131592,1.480492115020752,3.194974422454834,1.480491280555725,0.4166392982006073,0.050436252960935235,8,se3_log_map
1.5333694219589233,0.0404251292347908,-1.6951864957809448,108.70973205566406,270.8935546875,292.3273010253906,0.8454828262329102,2.976515531539917,1.7391587495803833,3.447378396987915,1.739148736000061,0.43614161014556885,0.048264193115755916,8,se3_log_map
1.533604383468628,0.040303830057382584,-1.69550359249115,108.29679107666016,270.9454040527344,291.95794677734375,0.8470913171768188,2.8982419967651367,1.6284472942352295,3.3244168758392334,1.6284767389297485,0.38354095816612244,0.04679654911160469,8,se3_log_map
1.5342068672180176,0.04030466824769974,-1.6954503059387207,107.96636199951172,270.8650817871094,292.33642578125,0.84879469871521,2.7057032585144043,1.5093168020248413,3.098220109939575,1.5093284845352173,0.37895530462265015,0.047210694989189506,8,se3_log_map
1.534461259841919,0.040011681616306305,-1.6949071884155273,108.33968353271484,270.7659912109375,292.77301025390625,0.8436917066574097,2.8233041763305664,1.6671371459960938,3.278794527053833,1.6671504974365234,0.42749330401420593,0.04763471195474267,8,se3_log_map
1.534247636795044,0.03957341983914375,-1.6951643228530884,108.23946380615234,270.83648681640625,292.286376953125,0.8502485156059265,3.022676944732666,1.6030863523483276,3.421485424041748,1.6031074523925781,0.39996787905693054,0.047825386049225926,8,se3_log_map
1.5342748165130615,0.03919066861271858,-1.6953184604644775,108.00654602050781,270.83148193359375,292.2026062011719,0.8458802700042725,3.1568233966827393,1.579013705253601,3.529719352722168,1.5790152549743652,0.3946015536785126,0.04956632596440613,8,se3_log_map
1.5344010591506958,0.03880494460463524,-1.6950187683105469,108.19501495361328,270.7395324707031,292.6734619140625,0.8511016368865967,3.32725191116333,1.6451672315597534,3.7117760181427,1.6451712846755981,0.4490419030189514,0.048993834061548114,8,se3_log_map
1.534473180770874,0.038391031324863434,-1.6948225498199463,108.2369384765625,270.6574401855469,293.0661926269531,0.8454006910324097,3.5178284645080566,1.7864056825637817,3.9454357624053955,1.786407470703125,0.49811121821403503,0.050196087919175625,8,se3_log_map
1.5340819358825684,0.037828229367733,-1.695213794708252,108.06201171875,270.72540283203125,292.5863952636719,0.8488396406173706,3.809659242630005,1.6315503120422363,4.144340515136719,1.6316094398498535,0.47619882225990295,0.04981071804650128,8,se3_log_map
1.5339140892028809,0.037329524755477905,-1.6949951648712158,108.263427734375,270.6917419433594,292.66790771484375,0.8502208590507507,4.09315299987793,1.7092889547348022,4.435726165771484,1.709318995475769,0.5110957622528076,0.04969340702518821,8,se3_log_map
1.5340847969055176,0.036988019943237305,-1.6945648193359375,108.3734130859375,270.5763244628906,293.2346496582031,0.8465148210525513,4.260396480560303,1.9451525211334229,4.6834492683410645,1.9451662302017212,0.5764954686164856,0.0490958490408957,8,se3_log_map
1.5340566635131836,0.03671162575483322,-1.6947036981582642,108.07711791992188,270.5986633300781,293.08349609375,0.8503447771072388,4.373939037322998,1.8131103515625,4.7348504066467285,1.8131413459777832,0.5643787384033203,0.049403002951294184,8,se3_log_map
1.533874750137329,0.036427147686481476,-1.6946247816085815,108.1305160522461,270.6583557128906,292.76019287109375,0.8478356599807739,4.549602031707764,1.7135158777236938,4.86159610748291,1.7135640382766724,0.5470669865608215,0.04941333713941276,8,se3_log_map
1.533941388130188,0.03624965250492096,-1.6941170692443848,108.49970245361328,270.64166259765625,292.9547424316406,0.8482124209403992,4.682741641998291,1.862506628036499,5.039553642272949,1.8625346422195435,0.5784322023391724,0.05043904599733651,8,se3_log_map
