alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5132367610931396,0.3162473440170288,-1.673240065574646,200.90335083007812,278.5292053222656,243.54940795898438,0.5962002277374268,138.56268310546875,53.782440185546875,148.63433837890625,53.948692321777344,18.07112693786621,0.0528211819473654,5,se3_log_map
1.510673999786377,0.3121800720691681,-1.6778026819229126,200.31536865234375,277.00567626953125,244.75955200195312,0.5797841548919678,136.53245544433594,52.41535568237305,146.24801635742188,52.57246017456055,17.847410202026367,0.05258760415017605,5,se3_log_map
1.5077764987945557,0.3076833188533783,-1.679987907409668,202.85955810546875,275.578369140625,246.46829223632812,0.6094437837600708,134.38975524902344,50.87588882446289,143.6974639892578,51.02404022216797,17.58699607849121,0.05285150511190295,5,se3_log_map
1.505073070526123,0.3032504916191101,-1.68256413936615,204.64569091796875,274.2822265625,247.70852661132812,0.5858333110809326,132.28726196289062,49.85820388793945,141.37100219726562,49.99885559082031,17.363107681274414,0.05325839202851057,5,se3_log_map
1.5026676654815674,0.29937317967414856,-1.6869977712631226,203.06051635742188,273.4742126464844,247.60345458984375,0.6184631586074829,130.45724487304688,49.73206329345703,139.61508178710938,49.8685302734375,17.21630096435547,0.05243330402299762,5,se3_log_map
1.5004736185073853,0.295240581035614,-1.690333604812622,202.57061767578125,272.4940490722656,248.2114715576172,0.6052384376525879,128.530517578125,49.07962417602539,137.5823516845703,49.21024703979492,17.020360946655273,0.05143738794140518,5,se3_log_map
1.4982589483261108,0.2907923758029938,-1.6906664371490479,205.0992889404297,271.30413818359375,249.978759765625,0.610762894153595,126.47195434570312,47.739715576171875,135.18223571777344,47.86288070678711,16.766328811645508,0.05266004498116672,5,se3_log_map
1.496495246887207,0.28646692633628845,-1.6915147304534912,205.90982055664062,270.3067626953125,251.24229431152344,0.598589301109314,124.45285034179688,46.70659255981445,132.92861938476562,46.8232536315918,16.529836654663086,0.053438667906448245,5,se3_log_map
1.4950059652328491,0.2824862003326416,-1.6937154531478882,204.484130859375,269.62908935546875,251.75534057617188,0.6293367147445679,122.60067749023438,45.997474670410156,130.9453887939453,46.109046936035156,16.32001304626465,0.053620930993929505,5,se3_log_map
1.494028925895691,0.2784733176231384,-1.6949591636657715,203.4303741455078,268.86065673828125,252.72946166992188,0.6106202006340027,120.69409942626953,44.94643783569336,128.79148864746094,45.0519905090332,16.079988479614258,0.052368674194440246,5,se3_log_map
1.4928520917892456,0.27432477474212646,-1.6941373348236084,204.82421875,267.888916015625,254.54708862304688,0.634841799736023,118.73129272460938,43.5104866027832,126.45269012451172,43.60950469970703,15.817830085754395,0.051689798943698406,5,se3_log_map
1.491698145866394,0.2700933814048767,-1.6933335065841675,205.91671752929688,266.9969482421875,256.07586669921875,0.6198647022247314,116.73524475097656,42.37240982055664,124.18751525878906,42.46562576293945,15.569256782531738,0.051911965012550354,5,se3_log_map
1.490699052810669,0.26615744829177856,-1.6938248872756958,205.10958862304688,266.4859619140625,256.5759582519531,0.63865727186203,114.88561248779297,41.805152893066406,122.25537109375,41.89424514770508,15.359583854675293,0.051792367128655314,5,se3_log_map
1.4898865222930908,0.26221251487731934,-1.693845272064209,204.1934356689453,266.0714111328125,256.73602294921875,0.6243969798088074,113.01580810546875,41.550018310546875,120.41169738769531,41.63558578491211,15.165665626525879,0.052147387992590666,5,se3_log_map
1.4889581203460693,0.2581075429916382,-1.6923325061798096,205.28269958496094,265.42974853515625,257.6279296875,0.6455719470977783,111.08043670654297,41.0210075378418,118.41278076171875,41.10275650024414,14.958122253417969,0.05202127690427005,5,se3_log_map
1.487926959991455,0.253821462392807,-1.6907310485839844,206.62998962402344,264.7385559082031,258.62744140625,0.634993314743042,109.0818862915039,40.514705657958984,116.36279296875,40.59257125854492,14.746094703674316,0.0528687140904367,5,se3_log_map
1.4872627258300781,0.2499219924211502,-1.6903544664382935,206.00439453125,264.4320068359375,258.781982421875,0.6525173187255859,107.23918151855469,40.28897476196289,114.55760192871094,40.363807678222656,14.55197525024414,0.054555095033720136,5,se3_log_map
1.48701810836792,0.2461082488298416,-1.6899915933609009,204.86241149902344,264.17633056640625,258.99530029296875,0.6317874193191528,105.39119720458984,39.899600982666016,112.69109344482422,39.971099853515625,14.34034538269043,0.05221867305226624,5,se3_log_map
1.4865254163742065,0.24219800531864166,-1.6873164176940918,206.75704956054688,263.5255432128906,260.1540832519531,0.6522812843322754,103.5487060546875,39.39630889892578,110.78990936279297,39.46460723876953,14.142416000366211,0.051823938032612205,5,se3_log_map
1.4866350889205933,0.23866812884807587,-1.6855212450027466,206.95387268066406,263.14935302734375,260.90863037109375,0.6491775512695312,101.82086181640625,38.842464447021484,108.97809600830078,38.90752410888672,13.936395645141602,0.0513777129817754,5,se3_log_map
1.4872066974639893,0.2355790138244629,-1.6851050853729248,205.1977081298828,263.09722900390625,261.15533447265625,0.6526578068733215,100.23200225830078,38.20408630371094,107.26605224609375,38.26606369018555,13.72205638885498,0.052187767112627625,5,se3_log_map
1.4875240325927734,0.23223955929279327,-1.682978868484497,205.69479370117188,262.7330322265625,262.001953125,0.6680546998977661,98.5875244140625,37.62957763671875,105.52481079101562,37.68874740600586,13.521665573120117,0.05235201492905617,5,se3_log_map
1.4880529642105103,0.22889891266822815,-1.6815670728683472,205.53358459472656,262.3687438964844,262.98712158203125,0.6701552867889404,96.90736389160156,36.78673553466797,103.65471649169922,36.8426399230957,13.295929908752441,0.05071997898630798,5,se3_log_map
1.488463044166565,0.22547949850559235,-1.6798086166381836,205.98416137695312,262.014404296875,263.8013000488281,0.6713866591453552,95.2213134765625,36.25920104980469,101.8912582397461,36.312435150146484,13.092788696289062,0.05204737209714949,5,se3_log_map
1.4890393018722534,0.22228671610355377,-1.679242491722107,205.15196228027344,261.9090576171875,264.1736145019531,0.6724328994750977,93.59297180175781,35.74977493286133,100.18827819824219,35.80046463012695,12.886099815368652,0.05191929894499481,5,se3_log_map
1.4892561435699463,0.21878738701343536,-1.6783030033111572,205.1883544921875,261.69378662109375,264.5697326660156,0.6764334440231323,91.88090515136719,35.46683120727539,98.48856353759766,35.51529312133789,12.693115234375,0.051299310056492686,5,se3_log_map
1.4894115924835205,0.21548528969287872,-1.6769490242004395,205.92483520507812,261.3919372558594,265.103759765625,0.6807920932769775,90.29448699951172,35.26643753051758,96.93717193603516,35.312957763671875,12.523280143737793,0.051846155896782875,5,se3_log_map
1.489874005317688,0.212472602725029,-1.6763336658477783,205.704833984375,261.3040771484375,265.430419921875,0.685062050819397,88.78050994873047,34.94572830200195,95.41059875488281,34.990291595458984,12.342428207397461,0.051300470950081944,5,se3_log_map
1.490454912185669,0.20953580737113953,-1.675845980644226,205.36923217773438,261.3079833984375,265.65509033203125,0.6867970824241638,87.2823257446289,34.65748596191406,93.91136932373047,34.700225830078125,12.161730766296387,0.051994345150887966,5,se3_log_map
1.4911648035049438,0.20653609931468964,-1.6751370429992676,205.32342529296875,261.210205078125,266.3074951171875,0.6902951002120972,85.74486541748047,34.0933952331543,92.27427673339844,34.133995056152344,11.959473609924316,0.04988830187357962,5,se3_log_map
1.4919246435165405,0.20356087386608124,-1.6744976043701172,205.30401611328125,261.1159362792969,267.073486328125,0.6928781270980835,84.21061706542969,33.436737060546875,90.6059799194336,33.475120544433594,11.750031471252441,0.05409218091517687,5,se3_log_map
1.4927284717559814,0.20063328742980957,-1.674034595489502,205.11825561523438,261.10430908203125,267.782470703125,0.6954326629638672,82.68609619140625,32.76177215576172,88.94000244140625,32.798072814941406,11.536527633666992,0.05260271392762661,5,se3_log_map
1.493520736694336,0.19780531525611877,-1.6735934019088745,204.9701385498047,261.2302551269531,268.1707458496094,0.6984502077102661,81.21176147460938,32.33095932006836,87.41075897216797,32.365509033203125,11.341399192810059,0.05337827792391181,5,se3_log_map
1.4940791130065918,0.19492952525615692,-1.6731805801391602,205.01585388183594,261.432373046875,268.3546142578125,0.7009527683258057,79.74993133544922,32.102455139160156,85.96871185302734,32.13558578491211,11.160184860229492,0.052215723088011146,5,se3_log_map
1.4947477579116821,0.192151740193367,-1.6729871034622192,204.8545379638672,261.6930236816406,268.60333251953125,0.7034013271331787,78.30823516845703,31.742021560668945,84.49695587158203,31.773622512817383,10.968724250793457,0.05201829713769257,5,se3_log_map
1.4955209493637085,0.18937966227531433,-1.6728585958480835,204.72142028808594,261.9142761230469,269.1912841796875,0.706748366355896,76.85010528564453,31.100996017456055,82.90483093261719,31.130786895751953,10.755268096923828,0.05437989882193506,5,se3_log_map
1.496514081954956,0.1866595447063446,-1.6723997592926025,204.78416442871094,262.12109375,269.9612731933594,0.7087624073028564,75.40152740478516,30.35410499572754,81.28199005126953,30.382116317749023,10.533935546875,0.05185092589817941,5,se3_log_map
1.497658371925354,0.18412664532661438,-1.672440528869629,204.19717407226562,262.488525390625,270.541259765625,0.7141363620758057,73.99329376220703,29.549184799194336,79.67535400390625,29.575469970703125,10.30663013458252,0.05234743910841644,5,se3_log_map
1.4987212419509888,0.18150343000888824,-1.6727267503738403,203.67843627929688,262.8741455078125,270.99835205078125,0.7133406400680542,72.54048156738281,28.869979858398438,78.07430267333984,28.894678115844727,10.08542537689209,0.05286496295593679,5,se3_log_map
1.4993892908096313,0.17857122421264648,-1.6724334955215454,204.3424835205078,263.1200866699219,271.4999694824219,0.7182968854904175,71.03107452392578,28.497224807739258,76.53433990478516,28.52056312561035,9.888395309448242,0.05256467591971159,5,se3_log_map
1.5003210306167603,0.17588727176189423,-1.6732677221298218,203.64895629882812,263.5779113769531,271.71923828125,0.7239052653312683,69.53829193115234,27.958967208862305,74.94850158691406,27.98097801208496,9.674459457397461,0.05196484108455479,5,se3_log_map
1.5011155605316162,0.1729135364294052,-1.673492670059204,203.86126708984375,263.84503173828125,272.2991943359375,0.7290332317352295,67.96025085449219,27.39519691467285,73.27409362792969,27.415834426879883,9.456427574157715,0.052111104829236865,5,se3_log_map
1.5020798444747925,0.1700432449579239,-1.6739170551300049,203.75807189941406,264.1822204589844,272.80865478515625,0.7324615716934204,66.39562225341797,26.79169464111328,71.59729766845703,26.810894012451172,9.234355926513672,0.05259936396032572,5,se3_log_map
1.5031325817108154,0.16717621684074402,-1.6740050315856934,203.70066833496094,264.54937744140625,273.30267333984375,0.7348185777664185,64.83732604980469,26.20460319519043,69.93254089355469,26.222579956054688,9.011733055114746,0.052561859833076596,5,se3_log_map
1.5044692754745483,0.16447532176971436,-1.674834966659546,202.42918395996094,265.012451171875,273.77978515625,0.7262407541275024,63.27783966064453,25.305171966552734,68.15010070800781,25.321672439575195,8.760697364807129,0.05247986293397844,5,se3_log_map
1.505262017250061,0.16120564937591553,-1.674493432044983,203.2521209716797,265.0447082519531,274.8539123535156,0.7413569688796997,61.58591842651367,24.517963409423828,66.28691864013672,24.53315544128418,8.521689414978027,0.05211955797858536,5,se3_log_map
1.5062271356582642,0.15811263024806976,-1.67522394657135,202.68338012695312,265.3031311035156,275.35699462890625,0.7487047910690308,59.89790344238281,23.82944107055664,64.46395111083984,23.84341812133789,8.284504890441895,0.05272662313655019,5,se3_log_map
1.507037878036499,0.1548658162355423,-1.6763920783996582,202.07176208496094,265.5525817871094,275.6763916015625,0.7426880598068237,58.139095306396484,23.308979034423828,62.637550354003906,23.321847915649414,8.055542945861816,0.052624759962782264,5,se3_log_map
1.50723135471344,0.15113604068756104,-1.6762824058532715,203.4444122314453,265.49212646484375,276.2881774902344,0.7392401695251465,56.30338668823242,23.12930679321289,60.8690071105957,23.141305923461914,7.857336044311523,0.05231604888103902,5,se3_log_map
1.5080487728118896,0.148188516497612,-1.6782749891281128,201.71554565429688,265.8192138671875,276.5679626464844,0.7405398488044739,54.658119201660156,22.324583053588867,59.04148483276367,22.335546493530273,7.613747596740723,0.05349728302098811,5,se3_log_map
1.5081987380981445,0.14454565942287445,-1.6784214973449707,202.59751892089844,265.5977783203125,277.7489013671875,0.7625522613525391,52.86324691772461,21.553543090820312,57.08833694458008,21.563444137573242,7.377883434295654,0.05141213606111705,5,se3_log_map
1.5086857080459595,0.1415628343820572,-1.6791841983795166,202.32020568847656,265.59100341796875,278.5239562988281,0.7662266492843628,51.3129997253418,20.793737411499023,55.366085052490234,20.80274200439453,7.158609390258789,0.052491893991827965,5,se3_log_map
1.5093212127685547,0.138745978474617,-1.6801228523254395,201.61920166015625,265.7518615722656,278.8337707519531,0.7609449625015259,49.81587219238281,20.28061866760254,53.78591537475586,20.28888511657715,6.9578142166137695,0.05219176993705332,5,se3_log_map
1.5096758604049683,0.13560190796852112,-1.6801108121871948,202.2077178955078,265.7153015136719,279.3056640625,0.7725505828857422,48.24092102050781,20.025360107421875,52.2321891784668,20.033037185668945,6.779732704162598,0.05293351598083973,5,se3_log_map
1.5104656219482422,0.1327601969242096,-1.6801280975341797,202.24940490722656,265.7806396484375,279.7642822265625,0.7733145952224731,46.73952102661133,19.608325958251953,50.68598937988281,19.61541748046875,6.590645790100098,0.05101930908858776,5,se3_log_map
1.5118159055709839,0.1303119659423828,-1.6803230047225952,201.402587890625,265.96038818359375,280.3050537109375,0.7762936353683472,45.328433990478516,18.840240478515625,49.08789825439453,18.846641540527344,6.375710487365723,0.051413926063105464,5,se3_log_map
1.5126652717590332,0.12764115631580353,-1.6793670654296875,202.07859802246094,266.047607421875,280.7803039550781,0.7744946479797363,43.934120178222656,18.56680679321289,47.696258544921875,18.572757720947266,6.207874774932861,0.05461148405447602,5,se3_log_map
1.5141513347625732,0.12567457556724548,-1.67930269241333,201.11903381347656,266.4662170410156,280.8526611328125,0.7833728194236755,42.744258880615234,18.08649253845215,46.41328430175781,18.09195327758789,6.029956340789795,0.05191433313302696,5,se3_log_map
1.5154470205307007,0.1235971674323082,-1.67820143699646,201.32936096191406,266.7353515625,281.1837158203125,0.7877975702285767,41.57926559448242,17.74017333984375,45.205631256103516,17.745298385620117,5.870945930480957,0.049675044137984514,5,se3_log_map
1.5169564485549927,0.12151939421892166,-1.6772215366363525,201.1279754638672,266.94525146484375,281.9232482910156,0.7897579669952393,40.38555145263672,16.95203971862793,43.79914093017578,16.956655502319336,5.672562122344971,0.04933250416070223,5,se3_log_map
1.5185409784317017,0.11952321976423264,-1.677028775215149,200.0425262451172,267.2944030761719,282.462890625,0.7859464883804321,39.186981201171875,16.086894989013672,42.360450744628906,16.091032028198242,5.462754249572754,0.0488419400062412,5,se3_log_map
1.5195083618164062,0.11685216426849365,-1.6756778955459595,200.8125762939453,267.2524108886719,283.4935302734375,0.7808587551116943,37.8265380859375,15.365727424621582,40.828330993652344,15.369431495666504,5.260848045349121,0.04826456820592284,5,se3_log_map
1.5203804969787598,0.11450950056314468,-1.6759980916976929,199.9098663330078,267.64056396484375,283.39447021484375,0.797311007976532,36.53910446166992,15.088167190551758,39.5317497253418,15.091594696044922,5.092984676361084,0.04981052502989769,5,se3_log_map
1.5206859111785889,0.11171315610408783,-1.6759744882583618,199.99026489257812,267.9183654785156,283.1993103027344,0.7999095916748047,35.137733459472656,15.175507545471191,38.274749755859375,15.178656578063965,4.947890281677246,0.048886795062571764,5,se3_log_map
1.5209109783172607,0.10869049280881882,-1.675459623336792,200.71719360351562,267.9197082519531,283.704833984375,0.7966171503067017,33.67749786376953,14.892877578735352,36.82352066040039,14.895745277404785,4.774168491363525,0.04843942797742784,5,se3_log_map
1.5219440460205078,0.10623262822628021,-1.6762070655822754,199.26547241210938,267.99237060546875,284.62347412109375,0.7912788391113281,32.27763748168945,13.721270561218262,35.073055267333984,13.723690032958984,4.530945777893066,0.04824874293990433,5,se3_log_map
1.522122859954834,0.10313702374696732,-1.6753500699996948,200.34478759765625,267.732177734375,285.78424072265625,0.7988868951797485,30.821884155273438,13.055147171020508,33.47275924682617,13.05727481842041,4.333970069885254,0.048773359041661024,5,se3_log_map
1.52244234085083,0.1006513312458992,-1.6760094165802002,199.66282653808594,268.0058288574219,285.7040710449219,0.8150414228439331,29.525495529174805,12.836772918701172,32.19530487060547,12.838668823242188,4.176538467407227,0.04756165179423988,5,se3_log_map
1.5223885774612427,0.09784241765737534,-1.6759474277496338,199.99330139160156,268.15887451171875,285.76373291015625,0.8163210153579712,28.19688606262207,12.797581672668457,30.96518325805664,12.799324989318848,4.0326828956604,0.047910491935908794,5,se3_log_map
1.523093342781067,0.09543876349925995,-1.676205039024353,199.5479278564453,268.218017578125,286.4841003417969,0.8198471069335938,26.911230087280273,12.038466453552246,29.481164932250977,12.039977073669434,3.8366472721099854,0.0473428419791162,5,se3_log_map
1.5236809253692627,0.09275640547275543,-1.675868034362793,199.90003967285156,268.0744323730469,287.6885681152344,0.8157185316085815,25.565340042114258,11.170548439025879,27.89924430847168,11.171813011169434,3.631186008453369,0.04730800702236593,5,se3_log_map
1.5242295265197754,0.09039298444986343,-1.6766468286514282,199.14462280273438,268.346435546875,287.83465576171875,0.8233751058578491,24.282203674316406,10.72903060913086,26.54689598083496,10.730183601379395,3.456996440887451,0.04762421385385096,5,se3_log_map
1.5245673656463623,0.08787187188863754,-1.6763051748275757,199.7599639892578,268.53692626953125,287.92864990234375,0.8273546695709229,23.06325912475586,10.711194038391113,25.42919158935547,10.71220874786377,3.325875997543335,0.04724329896271229,5,se3_log_map
1.525350570678711,0.08567188680171967,-1.676682949066162,199.267822265625,268.80157470703125,288.2474365234375,0.8331525325775146,21.85147476196289,10.191003799438477,24.111068725585938,10.191882133483887,3.1513688564300537,0.0475591691210866,5,se3_log_map
1.5261317491531372,0.08334898948669434,-1.6767072677612305,199.2169952392578,268.9088134765625,289.07354736328125,0.8376848697662354,20.6162052154541,9.43017864227295,22.670604705810547,9.43094539642334,2.9590773582458496,0.04739323700778186,5,se3_log_map
1.5267367362976074,0.08095153421163559,-1.6770107746124268,199.0643768310547,269.10009765625,289.6660461425781,0.8403122425079346,19.35308074951172,8.80445384979248,21.261709213256836,8.805033683776855,2.7736310958862305,0.04748962912708521,5,se3_log_map
1.5271215438842773,0.07876273989677429,-1.677534818649292,198.86477661132812,269.4100036621094,289.7877197265625,0.843805193901062,18.20929718017578,8.50063419342041,20.095754623413086,8.501163482666016,2.6244637966156006,0.04762039193883538,5,se3_log_map
1.5275118350982666,0.07648228108882904,-1.6776459217071533,199.10252380371094,269.63739013671875,290.11767578125,0.8459022045135498,17.066049575805664,8.177270889282227,18.92400360107422,8.177720069885254,2.4759669303894043,0.047113420907408,5,se3_log_map
1.5283476114273071,0.0745234489440918,-1.6780891418457031,198.61109924316406,269.879150390625,290.7557678222656,0.8497056365013123,15.950746536254883,7.398417949676514,17.583030700683594,7.3987812995910645,2.2907283306121826,0.04820279311388731,5,se3_log_map
1.5289924144744873,0.07238374650478363,-1.678023099899292,198.80001831054688,270.07855224609375,291.3332824707031,0.8501229286193848,14.843825340270996,6.872565269470215,16.35761070251465,6.872848033905029,2.1286826133728027,0.046773589914664626,5,se3_log_map
1.5297527313232422,0.07049521803855896,-1.6787022352218628,198.17996215820312,270.49755859375,291.36004638671875,0.8511068820953369,13.751452445983887,6.491661071777344,15.206716537475586,6.491931438446045,1.9740307331085205,0.051087590865790844,5,se3_log_map
1.530333399772644,0.06836266070604324,-1.6783738136291504,198.7548828125,270.7481994628906,291.5873107910156,0.8533614873886108,12.694600105285645,6.333557605743408,14.186858177185059,6.333761692047119,1.8471852540969849,0.05012443498708308,5,se3_log_map
1.5315136909484863,0.06662088632583618,-1.678941011428833,197.85198974609375,271.0010986328125,292.270751953125,0.8564273118972778,11.592483520507812,5.406203269958496,12.791122436523438,5.406352519989014,1.6496984958648682,0.050236024893820286,5,se3_log_map
1.5319545269012451,0.0643511638045311,-1.6786437034606934,198.4210662841797,271.1590270996094,292.6970520019531,0.8589757680892944,10.509987831115723,5.11558723449707,11.688848495483398,5.115716934204102,1.511490821838379,0.05238333996385336,5,se3_log_map
1.5327774286270142,0.06258949637413025,-1.6797288656234741,197.35389709472656,271.5973815917969,292.55120849609375,0.8420382738113403,9.407480239868164,4.821850299835205,10.571235656738281,4.821967601776123,1.3615096807479858,0.050753293093293905,5,se3_log_map
1.5328909158706665,0.060205020010471344,-1.6786974668502808,198.88453674316406,271.54241943359375,293.20068359375,0.8250666856765747,8.473045349121094,4.711403846740723,9.694839477539062,4.711493015289307,1.2586225271224976,0.050343395909294486,5,se3_log_map
1.5338941812515259,0.058810245245695114,-1.6798088550567627,197.2818145751953,271.7985534667969,293.723876953125,0.857869029045105,7.4686784744262695,3.6776225566864014,8.325032234191895,3.6777079105377197,1.0626314878463745,0.0496415700763464,5,se3_log_map
1.5338433980941772,0.05677555873990059,-1.6795802116394043,197.79434204101562,271.9402770996094,293.89105224609375,0.8717001080513,6.6522393226623535,3.571906566619873,7.550556659698486,3.5719611644744873,0.9655962586402893,0.050661923829466105,5,se3_log_map
1.534109115600586,0.05504203587770462,-1.679326057434082,198.10389709472656,272.03369140625,294.2467041015625,0.8653852939605713,5.935546875,3.3370957374572754,6.809333324432373,3.337118625640869,0.8656975030899048,0.04883842309936881,5,se3_log_map
1.534940242767334,0.05393948405981064,-1.6800702810287476,196.93556213378906,272.3181457519531,294.3913269042969,0.8497918248176575,5.132242202758789,2.8200411796569824,5.855991840362549,2.8200740814208984,0.7217201590538025,0.050506585044786334,5,se3_log_map
1.5349825620651245,0.05221761390566826,-1.6789562702178955,198.1988525390625,272.228271484375,294.903564453125,0.8510661125183105,4.752377033233643,2.782827138900757,5.507205486297607,2.7828288078308105,0.6756933927536011,0.050826600985601544,5,se3_log_map
1.5356018543243408,0.051329106092453,-1.6794419288635254,197.2703857421875,272.5400695800781,294.7398681640625,0.870867908000946,4.1476898193359375,2.4518537521362305,4.8181962966918945,2.451902151107788,0.5649235844612122,0.05045048799365759,5,se3_log_map
