alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5650917291641235,0.3877420723438263,-1.5781958103179932,204.22982788085938,290.1947326660156,212.49224853515625,0.4949667453765869,182.50144958496094,85.89873504638672,201.70614624023438,86.35667419433594,24.04051971435547,0.05313881114125252,22,se3_log_map
1.5640681982040405,0.38423454761505127,-1.5808870792388916,203.52366638183594,289.1131896972656,213.79473876953125,0.49580544233322144,180.49517822265625,84.47847747802734,199.2865447998047,84.91845703125,23.815095901489258,0.053661745972931385,22,se3_log_map
1.5630674362182617,0.3804338276386261,-1.5823439359664917,204.23948669433594,288.0259704589844,215.68173217773438,0.5013431310653687,178.44622802734375,82.33689880371094,196.52587890625,82.75652313232422,23.514686584472656,0.05285964719951153,22,se3_log_map
1.5622248649597168,0.37639978528022766,-1.5832651853561401,205.27615356445312,286.776611328125,218.0579833984375,0.5055899024009705,176.3300323486328,79.66170501708984,193.48971557617188,80.05877685546875,23.168073654174805,0.05325788608752191,22,se3_log_map
1.561808466911316,0.3723362982273102,-1.5834723711013794,206.7736053466797,285.5624084472656,220.96902465820312,0.5044956803321838,174.27244567871094,76.44392395019531,190.3012237548828,76.81688690185547,22.775142669677734,0.05254406086169183,22,se3_log_map
1.5611786842346191,0.36814597249031067,-1.584563136100769,206.96714782714844,284.17657470703125,224.29180908203125,0.5127077102661133,172.0719757080078,72.91844177246094,186.88462829589844,73.26535034179688,22.363590240478516,0.05263165012001991,22,se3_log_map
1.5600179433822632,0.3643587529659271,-1.5878684520721436,204.54771423339844,282.779052734375,227.24974060058594,0.5058004260063171,169.87745666503906,70.0368423461914,183.7484893798828,70.36014556884766,22.026885986328125,0.05215334193781018,22,se3_log_map
1.5579266548156738,0.36016207933425903,-1.5902454853057861,204.53817749023438,281.61376953125,228.68019104003906,0.5023729205131531,167.5226287841797,68.4509506225586,180.9678497314453,68.75807189941406,21.749696731567383,0.051940442994236946,22,se3_log_map
1.5551503896713257,0.35550567507743835,-1.5913997888565063,206.82728576660156,280.6474304199219,229.36972045898438,0.530068576335907,165.0120849609375,67.3729248046875,178.236083984375,67.66740417480469,21.471763610839844,0.052928013959899545,22,se3_log_map
1.5519722700119019,0.35074761509895325,-1.5928879976272583,209.8578338623047,279.68621826171875,229.87081909179688,0.5288656949996948,162.4203643798828,66.52194213867188,175.51507568359375,66.80453491210938,21.198896408081055,0.053359333891421556,22,se3_log_map
1.5490316152572632,0.3461225926876068,-1.5951414108276367,212.07693481445312,278.5316467285156,230.99017333984375,0.5226388573646545,159.85353088378906,65.19165802001953,172.6357421875,65.46002960205078,20.905807495117188,0.0535463800188154,22,se3_log_map
1.5462124347686768,0.3415646255016327,-1.5978256464004517,213.71255493164062,277.22552490234375,232.52627563476562,0.5151522159576416,157.30166625976562,63.51551055908203,169.64089965820312,63.768463134765625,20.598678588867188,0.053339332109317183,22,se3_log_map
1.5437933206558228,0.3373704254627228,-1.60147225856781,213.21900939941406,275.99554443359375,233.8049774169922,0.5316334366798401,154.88543701171875,62.13264083862305,166.88308715820312,62.37266540527344,20.342674255371094,0.05344685702584684,22,se3_log_map
1.5415048599243164,0.33361175656318665,-1.6064804792404175,210.66122436523438,274.7936096191406,235.033447265625,0.5633721947669983,152.62249755859375,60.88142776489258,164.3173065185547,61.109867095947266,20.124786376953125,0.055780821945518255,22,se3_log_map
1.5392085313796997,0.3301849663257599,-1.611378788948059,208.3714141845703,273.5533447265625,236.53663635253906,0.5489147901535034,150.56710815429688,59.46510314941406,161.88436889648438,59.68159866333008,19.904775619506836,0.055132505018264055,22,se3_log_map
1.536539077758789,0.3262347877025604,-1.6138591766357422,209.31060791015625,272.4306335449219,238.0926513671875,0.5631639361381531,148.39793395996094,57.806251525878906,159.25924682617188,58.010921478271484,19.626285552978516,0.05693660210818052,22,se3_log_map
1.5333657264709473,0.3219481110572815,-1.6151982545852661,212.14306640625,271.314697265625,239.65782165527344,0.5890910029411316,146.1260528564453,56.0986328125,156.52438354492188,56.291683197021484,19.321388244628906,0.05597327393479645,22,se3_log_map
1.5299994945526123,0.317594051361084,-1.6169244050979614,215.06292724609375,270.0274353027344,241.65589904785156,0.5577309131622314,143.81484985351562,54.125770568847656,153.66297912597656,54.305992126464844,18.99779510498047,0.055506714852526784,22,se3_log_map
1.5268375873565674,0.31370580196380615,-1.620217204093933,215.13064575195312,269.1346130371094,242.68374633789062,0.5724029541015625,141.6826629638672,53.12626266479492,151.31549072265625,53.29800033569336,18.763919830322266,0.0557523590978235,22,se3_log_map
1.5237995386123657,0.31006088852882385,-1.6245485544204712,213.4137725830078,268.45501708984375,243.27139282226562,0.6128926277160645,139.65721130371094,52.538204193115234,149.2126007080078,52.70341873168945,18.56840705871582,0.05418516509234905,22,se3_log_map
1.5207706689834595,0.30630993843078613,-1.6291342973709106,211.7021484375,267.679443359375,244.01641845703125,0.573502242565155,137.60781860351562,51.86479949951172,147.057373046875,52.02283477783203,18.362022399902344,0.054822947131469846,22,se3_log_map
1.5173662900924683,0.30192744731903076,-1.6308664083480835,213.49569702148438,266.71942138671875,245.18865966796875,0.6150357127189636,135.3691864013672,50.743553161621094,144.56736755371094,50.89345169067383,18.096288681030273,0.05439081694930792,22,se3_log_map
1.513753056526184,0.2971637547016144,-1.6312859058380127,217.05029296875,265.5655517578125,246.77317810058594,0.5897881984710693,133.00633239746094,49.421104431152344,141.89125061035156,49.5618782043457,17.801193237304688,0.052991390926763415,22,se3_log_map
1.5106838941574097,0.29309773445129395,-1.633771300315857,216.95382690429688,264.873779296875,247.45172119140625,0.6112537384033203,130.94439697265625,48.82479476928711,139.75083923339844,48.959686279296875,17.583242416381836,0.05390259204432368,22,se3_log_map
1.5080344676971436,0.2895640730857849,-1.6376370191574097,214.6627197265625,264.5166320800781,247.62734985351562,0.6159597635269165,129.13198852539062,48.581207275390625,137.96812438964844,48.7118034362793,17.404762268066406,0.055038716178387403,22,se3_log_map
1.505344033241272,0.2855592668056488,-1.639175295829773,215.14044189453125,263.83587646484375,248.51390075683594,0.6202610731124878,127.16173553466797,47.817562103271484,135.85516357421875,47.942222595214844,17.176088333129883,0.053616479970514774,22,se3_log_map
1.5027512311935425,0.2814178764820099,-1.6401786804199219,216.42852783203125,262.98138427734375,249.8997802734375,0.6424460411071777,125.1473388671875,46.658145904541016,133.56211853027344,46.776084899902344,16.919811248779297,0.054486369946971536,22,se3_log_map
1.500200629234314,0.27714216709136963,-1.6399604082107544,218.92431640625,262.06201171875,251.37571716308594,0.6056812405586243,123.10472106933594,45.62116241455078,131.2861785888672,45.73259353637695,16.66707992553711,0.054958288092166185,22,se3_log_map
1.4981142282485962,0.27342212200164795,-1.6410976648330688,219.17694091796875,261.545166015625,252.1446533203125,0.6090041995048523,121.3075180053711,45.01265335083008,129.38954162597656,45.11939239501953,16.45844268798828,0.05301274987868965,22,se3_log_map
1.4965683221817017,0.27032050490379333,-1.6434698104858398,217.30325317382812,261.4052429199219,252.28414916992188,0.6478105187416077,119.7843246459961,44.70212936401367,127.85368347167969,44.8056526184082,16.286643981933594,0.05226199282333255,22,se3_log_map
1.4950355291366577,0.267055869102478,-1.6453375816345215,215.96116638183594,261.2179260253906,252.48977661132812,0.6005235910415649,118.20042419433594,44.4437370300293,126.27979278564453,44.54374694824219,16.10898208618164,0.051917396020144224,22,se3_log_map
1.493133306503296,0.2633339464664459,-1.6454111337661743,217.10418701171875,260.6601867675781,253.33917236328125,0.6343952417373657,116.44225311279297,43.830745697021484,124.41837310791016,43.926597595214844,15.904008865356445,0.052432833006605506,22,se3_log_map
1.4910956621170044,0.25932759046554565,-1.644571304321289,219.44090270996094,259.8641357421875,254.66619873046875,0.6418851613998413,114.57575988769531,43.01968765258789,122.38585662841797,43.11085891723633,15.681556701660156,0.05249403999187052,22,se3_log_map
1.4894042015075684,0.25568434596061707,-1.6447473764419556,220.09466552734375,259.3824462890625,255.44522094726562,0.6316810846328735,112.86614227294922,42.50605773925781,120.60485076904297,42.593421936035156,15.48355770111084,0.05156608810648322,22,se3_log_map
1.487979531288147,0.252400666475296,-1.6459534168243408,219.10508728027344,259.218505859375,255.70751953125,0.6579728126525879,111.31181335449219,42.15622329711914,119.02716827392578,42.24055480957031,15.301090240478516,0.05137511109933257,22,se3_log_map
1.4868693351745605,0.24926874041557312,-1.6473628282546997,217.58299255371094,259.1400146484375,255.93215942382812,0.6222224235534668,109.81529998779297,41.782920837402344,117.49559020996094,41.86416244506836,15.11589241027832,0.05103974603116512,22,se3_log_map
1.4855328798294067,0.2457774132490158,-1.6473137140274048,218.0513458251953,258.69281005859375,256.79327392578125,0.6353352665901184,108.18161010742188,41.14706802368164,115.74256896972656,41.2247314453125,14.914864540100098,0.05134089780040085,22,se3_log_map
1.4839175939559937,0.24196162819862366,-1.6457456350326538,220.49388122558594,257.9372253417969,258.0936584472656,0.650619387626648,106.44114685058594,40.51927185058594,113.89262390136719,40.59342956542969,14.717398643493652,0.05199392116628587,22,se3_log_map
1.4827227592468262,0.23856067657470703,-1.6453802585601807,221.11953735351562,257.51495361328125,258.9608154296875,0.6381728649139404,104.8645248413086,39.97385787963867,112.2251205444336,40.04486083984375,14.526420593261719,0.05182785005308688,22,se3_log_map
1.481920838356018,0.23590269684791565,-1.646307349205017,219.97073364257812,257.45587158203125,259.3018493652344,0.6654647588729858,103.60564422607422,39.4710578918457,110.86971282958984,39.53952407836914,14.356607437133789,0.05067541799508035,22,se3_log_map
1.481318473815918,0.23337207734584808,-1.6471338272094727,218.76925659179688,257.4779968261719,259.52734375,0.6458573341369629,102.39607238769531,39.069950103759766,109.59661102294922,39.13604736328125,14.193714141845703,0.05117422016337514,22,se3_log_map
1.48016357421875,0.2303663045167923,-1.6469480991363525,219.19424438476562,257.210693359375,260.0726318359375,0.6542664170265198,101.02772521972656,38.72227478027344,108.19434356689453,38.786109924316406,14.032794952392578,0.05106255202554166,22,se3_log_map
1.4789797067642212,0.22728554904460907,-1.6454769372940063,221.0977020263672,256.75567626953125,260.82781982421875,0.6608244776725769,99.65448760986328,38.534366607666016,106.84528350830078,38.59623336791992,13.893253326416016,0.05135743017308414,22,se3_log_map
1.4782859086990356,0.2246381789445877,-1.6446529626846313,221.75637817382812,256.5806579589844,261.2503356933594,0.6487367153167725,98.43902587890625,38.35736083984375,105.64813995361328,38.41740417480469,13.7567720413208,0.051602444145828485,22,se3_log_map
1.478236436843872,0.2225845456123352,-1.6442019939422607,221.26043701171875,256.7437438964844,261.1733703613281,0.6656249761581421,97.43695831298828,38.259429931640625,104.67924499511719,38.31814956665039,13.634612083435059,0.05117206182330847,22,se3_log_map
1.4786511659622192,0.220879927277565,-1.6441633701324463,219.9012451171875,257.0885009765625,260.998291015625,0.6663651466369629,96.54312133789062,38.032005310058594,103.76419067382812,38.089332580566406,13.504741668701172,0.05178445903584361,22,se3_log_map
1.47902250289917,0.2189619392156601,-1.6432325839996338,219.73388671875,257.1798400878906,261.3435363769531,0.665621280670166,95.569091796875,37.65422058105469,102.71947479248047,37.709815979003906,13.366393089294434,0.052346843061968684,22,se3_log_map
1.479399561882019,0.21686621010303497,-1.6414532661437988,220.64683532714844,257.0272521972656,262.1389465332031,0.6784340143203735,94.53224182128906,37.15569305419922,101.57209777832031,37.20940399169922,13.223295211791992,0.05199999897740781,22,se3_log_map
1.4798921346664429,0.21485932171344757,-1.6398974657058716,221.287841796875,256.9598693847656,262.9162902832031,0.6655893921852112,93.52650451660156,36.61417007446289,100.43806457519531,36.665950775146484,13.074393272399902,0.05093302414752543,22,se3_log_map
1.4805018901824951,0.21311157941818237,-1.6393318176269531,220.70628356933594,257.165771484375,263.2894287109375,0.6781532168388367,92.60563659667969,36.07691192626953,99.38484954833984,36.126956939697266,12.923869132995605,0.05229868111200631,22,se3_log_map
1.4813385009765625,0.2116086333990097,-1.6393370628356934,219.32476806640625,257.57086181640625,263.3421630859375,0.6734755039215088,91.75885009765625,35.616451263427734,98.42874145507812,35.66496276855469,12.778531074523926,0.05036041000857949,22,se3_log_map
1.481838345527649,0.20975162088871002,-1.638669729232788,219.18368530273438,257.763671875,263.53778076171875,0.6726963520050049,90.8022689819336,35.34183883666992,97.43766021728516,35.389007568359375,12.645678520202637,0.04999438603408635,22,se3_log_map
1.4820619821548462,0.2076251357793808,-1.6369147300720215,220.60986328125,257.7421569824219,263.8164978027344,0.6838499903678894,89.79146575927734,35.36211013793945,96.50381469726562,35.40822982788086,12.538883209228516,0.051045086001977324,22,se3_log_map
1.482591152191162,0.20576469600200653,-1.6358747482299805,221.013671875,257.92218017578125,263.88580322265625,0.6755183935165405,88.85132598876953,35.31753921508789,95.61321258544922,35.362579345703125,12.425682067871094,0.05011132103390992,22,se3_log_map
1.4833426475524902,0.2041856199502945,-1.6358189582824707,220.0958251953125,258.318603515625,263.7854309082031,0.6916284561157227,87.9804458618164,35.07402801513672,94.71401977539062,35.11797332763672,12.297577857971191,0.04979630303569138,22,se3_log_map
1.4842586517333984,0.20262780785560608,-1.6357207298278809,219.17071533203125,258.6953125,263.8524475097656,0.6834762692451477,87.10244750976562,34.709712982177734,93.76353454589844,34.75237274169922,12.15925407409668,0.05004113493487239,22,se3_log_map
1.4849447011947632,0.2007090449333191,-1.634863018989563,219.502685546875,258.77728271484375,264.4166259765625,0.6939685344696045,86.11011505126953,34.22078323364258,92.6607437133789,34.261878967285156,12.010759353637695,0.05100599117577076,22,se3_log_map
1.4855457544326782,0.19860753417015076,-1.6338274478912354,220.16754150390625,258.7496032714844,265.18505859375,0.6922065019607544,85.04962921142578,33.65770721435547,91.46737670898438,33.697113037109375,11.852521896362305,0.05066742398776114,22,se3_log_map
1.486151099205017,0.19662486016750336,-1.6338520050048828,219.66015625,258.9019470214844,265.7161865234375,0.6992747783660889,83.99445343017578,33.018836975097656,90.25138092041016,33.05663299560547,11.68439769744873,0.05077731120400131,22,se3_log_map
1.4865906238555908,0.19460061192512512,-1.633508324623108,219.78616333007812,259.0970764160156,265.9836120605469,0.6994267702102661,82.95835876464844,32.72840881347656,89.1809310913086,32.76490020751953,11.542972564697266,0.050154743948951364,22,se3_log_map
1.4870213270187378,0.19264870882034302,-1.6339343786239624,219.116943359375,259.4238586425781,266.037841796875,0.7017364501953125,81.91836547851562,32.43452453613281,88.105712890625,32.46981430053711,11.39804458618164,0.05112503399141133,22,se3_log_map
1.4872405529022217,0.1904478818178177,-1.6342926025390625,218.8016815185547,259.6402893066406,266.2151184082031,0.6990451216697693,80.78479766845703,32.13945770263672,86.94324493408203,32.1734733581543,11.247583389282227,0.050978573970496655,22,se3_log_map
1.4871883392333984,0.1879253387451172,-1.6339203119277954,219.6600799560547,259.62274169921875,266.66131591796875,0.7076297402381897,79.56443786621094,31.89557647705078,85.71946716308594,31.92827796936035,11.10045337677002,0.04980921605601907,22,se3_log_map
1.487147331237793,0.18543179333209991,-1.6343603134155273,219.68263244628906,259.67071533203125,267.13201904296875,0.7096473574638367,78.31529235839844,31.454086303710938,84.39575958251953,31.4853515625,10.93385124206543,0.05030783195979893,22,se3_log_map
1.4871149063110352,0.1832132339477539,-1.6353459358215332,219.07688903808594,259.77325439453125,267.5584716796875,0.7102333903312683,77.17407989501953,30.910785675048828,83.13431549072266,30.9406795501709,10.769341468811035,0.05251414002850652,22,se3_log_map
1.4868961572647095,0.18076051771640778,-1.6360766887664795,218.97674560546875,259.75018310546875,268.16162109375,0.7110023498535156,75.9571304321289,30.351646423339844,81.79674530029297,30.3801212310791,10.599791526794434,0.050100186141207814,22,se3_log_map
1.4866092205047607,0.17817623913288116,-1.636182427406311,219.6776885986328,259.59539794921875,268.9327392578125,0.7151697874069214,74.71766662597656,29.853349685668945,80.46087646484375,29.880430221557617,10.437061309814453,0.05315683502703905,22,se3_log_map
1.4866180419921875,0.17589958012104034,-1.6366273164749146,219.80111694335938,259.6232604980469,269.40960693359375,0.7146927118301392,73.57585906982422,29.44184684753418,79.2479019165039,29.467731475830078,10.285151481628418,0.05159018002450466,22,se3_log_map
1.4868327379226685,0.173887237906456,-1.6376367807388306,219.074462890625,259.84490966796875,269.5925598144531,0.7191028594970703,72.51132202148438,29.039772033691406,78.11017608642578,29.06459617614746,10.135261535644531,0.051396461902186275,22,se3_log_map
1.4868645668029785,0.17169034481048584,-1.6384541988372803,218.73828125,259.99591064453125,269.79974365234375,0.713523268699646,71.39240264892578,28.729637145996094,76.95626831054688,28.75344467163086,9.989236831665039,0.05100961495190859,22,se3_log_map
1.4869093894958496,0.16934002935886383,-1.638519287109375,219.38619995117188,259.9346618652344,270.34686279296875,0.7247724533081055,70.23039245605469,28.391813278198242,75.75225067138672,28.41457176208496,9.845340728759766,0.050724582048133016,22,se3_log_map
1.4871282577514648,0.1671154797077179,-1.638614535331726,219.89199829101562,259.92919921875,270.8521423339844,0.7189671993255615,69.10546875,28.05692481994629,74.58389282226562,28.07868194580078,9.702917098999023,0.05015436699613929,22,se3_log_map
1.487695574760437,0.16525639593601227,-1.6393213272094727,219.31858825683594,260.1560974121094,271.0956726074219,0.7284544706344604,68.08554077148438,27.620933532714844,73.47486877441406,27.64179229736328,9.554779052734375,0.05049674492329359,22,se3_log_map
1.488579273223877,0.16360412538051605,-1.6401557922363281,218.32839965820312,260.4447937011719,271.3916015625,0.7193644046783447,67.11979675292969,27.042648315429688,72.36277770996094,27.062475204467773,9.397229194641113,0.05223584803752601,22,se3_log_map
1.4891663789749146,0.16160990297794342,-1.64004385471344,218.7125244140625,260.4642639160156,272.0010070800781,0.7322697043418884,66.06431579589844,26.56257438659668,71.20438385009766,26.581472396850586,9.249811172485352,0.05324686714448035,22,se3_log_map
1.4896656274795532,0.159528911113739,-1.6397639513015747,219.37777709960938,260.46331787109375,272.5316162109375,0.7274667024612427,64.98526763916016,26.235122680664062,70.08114624023438,26.2531795501709,9.112696647644043,0.05273261899128556,22,se3_log_map
1.4905376434326172,0.15787644684314728,-1.6401671171188354,218.90707397460938,260.75006103515625,272.6447448730469,0.7366183996200562,64.03855895996094,25.914440155029297,69.08324432373047,25.931785583496094,8.979488372802734,0.052775861928239465,22,se3_log_map
1.4915574789047241,0.1563565582036972,-1.6407636404037476,218.1031494140625,261.1291198730469,272.6593933105469,0.7352218627929688,63.131412506103516,25.59032440185547,68.12077331542969,25.606956481933594,8.846165657043457,0.05345691507682204,22,se3_log_map
1.4924432039260864,0.15460442006587982,-1.6410754919052124,217.78955078125,261.33978271484375,272.9125671386719,0.7323943972587585,62.14015579223633,25.222848892211914,67.06407928466797,25.23873519897461,8.707307815551758,0.052340073976665735,22,se3_log_map
1.4927479028701782,0.15240153670310974,-1.6402053833007812,219.1883087158203,261.27081298828125,273.4102783203125,0.7288790941238403,61.04743957519531,25.089811325073242,66.00218963623047,25.105083465576172,8.5874662399292,0.053237025160342455,22,se3_log_map
1.4937442541122437,0.15079641342163086,-1.6401087045669556,218.9654083251953,261.4966735839844,273.67327880859375,0.7331806421279907,60.1288948059082,24.71586799621582,65.01044464111328,24.730484008789062,8.454421997070312,0.05267876386642456,22,se3_log_map
1.4953532218933105,0.1497524529695511,-1.6398838758468628,218.11166381835938,261.9653015136719,273.6541748046875,0.7487125992774963,59.415122985839844,24.3731689453125,64.2199935913086,24.387229919433594,8.3357515335083,0.05351686803624034,22,se3_log_map
1.49696946144104,0.1486506164073944,-1.6397227048873901,217.1521453857422,262.4024963378906,273.78070068359375,0.7415796518325806,58.67683792114258,23.925580978393555,63.367218017578125,23.939037322998047,8.206197738647461,0.05222528497688472,22,se3_log_map
1.498203158378601,0.14711317420005798,-1.6385735273361206,217.63638305664062,262.53253173828125,274.27789306640625,0.7524744868278503,57.817264556884766,23.506092071533203,62.41291809082031,23.51896858215332,8.077499389648438,0.05458459910005331,22,se3_log_map
1.4994871616363525,0.1455940306186676,-1.6376111507415771,217.84242248535156,262.6944885253906,274.7196960449219,0.7471271753311157,56.9610710144043,23.083255767822266,61.4605598449707,23.095502853393555,7.946615219116211,0.05210603284649551,22,se3_log_map
1.5009703636169434,0.144275963306427,-1.6375926733016968,216.83966064453125,263.02984619140625,274.93951416015625,0.7557833194732666,56.14222717285156,22.584901809692383,60.51469039916992,22.596574783325195,7.809690952301025,0.05317079299129546,22,se3_log_map
1.5017486810684204,0.1423867642879486,-1.6376872062683105,216.40135192871094,263.23309326171875,275.11627197265625,0.7514334917068481,55.1141471862793,22.285293579101562,59.44916915893555,22.29639434814453,7.672295093536377,0.05267910589464009,22,se3_log_map
1.5019776821136475,0.13995157182216644,-1.6371963024139404,217.19786071777344,263.1683654785156,275.5587158203125,0.7582341432571411,53.904144287109375,22.025609970092773,58.23044204711914,22.03609275817871,7.528478145599365,0.05100388894788921,22,se3_log_map
1.502496361732483,0.1376996636390686,-1.6372500658035278,217.05709838867188,263.19244384765625,276.01397705078125,0.7612209916114807,52.72625732421875,21.575584411621094,56.969852447509766,21.58545684814453,7.3698883056640625,0.05250381282530725,22,se3_log_map
1.5030043125152588,0.13574551045894623,-1.6377707719802856,216.39181518554688,263.29156494140625,276.3538818359375,0.763211727142334,51.67277526855469,21.121915817260742,55.82303237915039,21.131175994873047,7.222020626068115,0.053087683161720634,22,se3_log_map
1.5031739473342896,0.13348110020160675,-1.6380738019943237,216.3838348388672,263.2524719238281,276.79925537109375,0.7660763263702393,50.513519287109375,20.727392196655273,54.600738525390625,20.736083984375,7.072972774505615,0.05287503683939576,22,se3_log_map
1.5028966665267944,0.13080893456935883,-1.6375017166137695,217.6365966796875,263.0323181152344,277.3603820800781,0.7445703744888306,49.24921417236328,20.528085708618164,53.356231689453125,20.536285400390625,6.932787895202637,0.05225766496732831,22,se3_log_map
1.5029851198196411,0.1285630464553833,-1.6385470628738403,216.76007080078125,263.10614013671875,277.70220947265625,0.772315263748169,48.07054138183594,20.024581909179688,52.07456970214844,20.032228469848633,6.770793437957764,0.05126234400086105,22,se3_log_map
1.50308096408844,0.1262734979391098,-1.6396515369415283,215.7932586669922,263.2001953125,277.9991149902344,0.7536028623580933,46.87141036987305,19.574626922607422,50.79463577270508,19.58173179626465,6.607694625854492,0.049957106821238995,22,se3_log_map
1.5025019645690918,0.12339254468679428,-1.6396098136901855,216.68479919433594,262.9941711425781,278.4818420410156,0.7776192426681519,45.51873016357422,19.358457565307617,49.464176177978516,19.36505699157715,6.460134983062744,0.05122450483031571,22,se3_log_map
1.5022283792495728,0.120579794049263,-1.6394588947296143,217.3829345703125,262.7355041503906,279.2122802734375,0.7678211331367493,44.17463302612305,18.960330963134766,48.07174301147461,18.966459274291992,6.298506259918213,0.048422039952129126,22,se3_log_map
1.5019841194152832,0.1179099753499031,-1.640885591506958,216.15013122558594,262.7039489746094,279.74273681640625,0.7701535224914551,42.82760238647461,18.28358268737793,46.567081451416016,18.289142608642578,6.104986190795898,0.05082421796396375,22,se3_log_map
1.5014785528182983,0.1149660125374794,-1.6412485837936401,216.39218139648438,262.46282958984375,280.445068359375,0.7778565287590027,41.43874740600586,17.82787322998047,45.11100769042969,17.833003997802734,5.933858394622803,0.04922789707779884,22,se3_log_map
1.5007494688034058,0.11169381439685822,-1.6409757137298584,217.47866821289062,262.04022216796875,281.36199951171875,0.7716692090034485,39.962135314941406,17.490718841552734,43.622215270996094,17.495378494262695,5.7708964347839355,0.04972764104604721,22,se3_log_map
1.500206708908081,0.1087709590792656,-1.641402006149292,217.57264709472656,261.94866943359375,281.7078857421875,0.7748252153396606,38.61103057861328,17.278606414794922,42.30084991455078,17.28291893005371,5.618982791900635,0.05003788392059505,22,se3_log_map
1.500146508216858,0.10632660239934921,-1.6426453590393066,216.33212280273438,262.1112976074219,281.84832763671875,0.7737756967544556,37.39021682739258,16.813411712646484,40.99657440185547,16.817338943481445,5.4460930824279785,0.04984501609578729,22,se3_log_map
1.4999183416366577,0.10373564809560776,-1.6425199508666992,216.71730041503906,262.0328063964844,282.24310302734375,0.7863946557044983,36.188140869140625,16.605817794799805,39.81626510620117,16.609477996826172,5.310189723968506,0.050658913096413016,22,se3_log_map
1.4998122453689575,0.10123954713344574,-1.6416456699371338,217.84564208984375,261.8549499511719,282.8111572265625,0.7733378410339355,35.05137252807617,16.520015716552734,38.74932098388672,16.523393630981445,5.1964311599731445,0.051598486956208944,22,se3_log_map
1.5006225109100342,0.09967181831598282,-1.6417292356491089,217.14549255371094,262.0774841308594,283.04412841796875,0.7935420274734497,34.15517044067383,16.032609939575195,37.730892181396484,16.03574562072754,5.05497932434082,0.0501387279946357,22,se3_log_map
1.5019880533218384,0.09857524186372757,-1.6417433023452759,216.04928588867188,262.4261474609375,283.25177001953125,0.78298020362854,33.391448974609375,15.442974090576172,36.78959655761719,15.445869445800781,4.911303997039795,0.04892462398856878,22,se3_log_map
