alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.469217300415039,0.2854037880897522,-1.6599255800247192,218.70379638671875,267.7298278808594,250.04257202148438,0.6028962135314941,126.65838623046875,47.679012298583984,135.33526611328125,47.802364349365234,16.863067626953125,0.054512086091563106,18,se3_log_map
1.4683278799057007,0.2816731333732605,-1.6618773937225342,217.66598510742188,267.2193298339844,250.7010040283203,0.6287177205085754,124.86152648925781,46.843013763427734,133.3591766357422,46.960872650146484,16.645530700683594,0.054027631878852844,18,se3_log_map
1.4675889015197754,0.2779070734977722,-1.6638984680175781,216.28201293945312,266.7404479980469,251.263427734375,0.619259774684906,123.0399398803711,46.05099105834961,131.37550354003906,46.163330078125,16.424659729003906,0.05428500007838011,18,se3_log_map
1.4667540788650513,0.27392101287841797,-1.6642954349517822,216.8938751220703,265.99127197265625,252.3236083984375,0.6332892179489136,121.1637191772461,45.230037689208984,129.33059692382812,45.33714294433594,16.205303192138672,0.054366416996344924,18,se3_log_map
1.466093897819519,0.2698822021484375,-1.6640558242797852,218.14694213867188,265.1199645996094,253.65042114257812,0.6324951648712158,119.25857543945312,44.35495376586914,127.23981475830078,44.45676803588867,15.982719421386719,0.05471963505260646,18,se3_log_map
1.4656528234481812,0.26603662967681885,-1.6646497249603271,218.08880615234375,264.470458984375,254.52008056640625,0.6362797021865845,117.40899658203125,43.60711669921875,125.24557495117188,43.70418930053711,15.766850471496582,0.05502280010841787,18,se3_log_map
1.465404748916626,0.2623763680458069,-1.6658815145492554,217.00723266601562,264.01336669921875,254.994140625,0.6427929401397705,115.61834716796875,42.97146987915039,123.34564971923828,43.064178466796875,15.557099342346191,0.05695065297186375,18,se3_log_map
1.4650946855545044,0.2585252523422241,-1.6668428182601929,216.3355255126953,263.422119140625,255.71884155273438,0.6307355761528015,113.75279235839844,42.23562240600586,121.34062194824219,42.32378387451172,15.336167335510254,0.05451609496958554,18,se3_log_map
1.4645229578018188,0.25444817543029785,-1.6664060354232788,217.56997680664062,262.5546569824219,256.88824462890625,0.6499491333961487,111.8392562866211,41.58635330200195,119.32076263427734,41.67035675048828,15.129548072814941,0.053926283959299326,18,se3_log_map
1.4640392065048218,0.25041723251342773,-1.6661533117294312,218.4546356201172,261.77728271484375,257.83111572265625,0.6382103562355042,109.93952178955078,41.107826232910156,117.3735580444336,41.18807601928711,14.932099342346191,0.053441381081938744,18,se3_log_map
1.4638065099716187,0.24677422642707825,-1.6669931411743164,217.76161193847656,261.37005615234375,258.12017822265625,0.654421329498291,108.18087005615234,40.75191116333008,115.60198211669922,40.828948974609375,14.742555618286133,0.05371579504571855,18,se3_log_map
1.4636833667755127,0.24316634237766266,-1.6680618524551392,216.65213012695312,261.0389709472656,258.42510986328125,0.6431170105934143,106.42565155029297,40.27657699584961,113.79200744628906,40.3502082824707,14.538352012634277,0.055476472014561296,18,se3_log_map
1.4635738134384155,0.2393839955329895,-1.6678043603897095,217.08743286132812,260.39056396484375,259.45257568359375,0.6564188003540039,104.60462188720703,39.599002838134766,111.84904479980469,39.66899490356445,14.32712173461914,0.0544189210049808,18,se3_log_map
1.463769555091858,0.23571909964084625,-1.666947841644287,217.87474060058594,259.6773986816406,260.7560729980469,0.6552324295043945,102.80583953857422,38.81473159790039,109.88914489746094,38.881046295166016,14.112557411193848,0.05535634211264551,18,se3_log_map
1.4643917083740234,0.2329067885875702,-1.666756510734558,217.53707885742188,259.3553466796875,261.44085693359375,0.6596534848213196,101.3471450805664,38.19904327392578,108.30702209472656,38.262516021728516,13.928147315979004,0.05432345601730049,18,se3_log_map
1.4652400016784668,0.23040057718753815,-1.6671149730682373,216.42413330078125,259.2769775390625,261.78375244140625,0.6602578163146973,99.99397277832031,37.62454605102539,106.83820343017578,37.685333251953125,13.745847702026367,0.05514257890172303,18,se3_log_map
1.4659538269042969,0.22779305279254913,-1.6667534112930298,216.27540588378906,259.1004943847656,262.23040771484375,0.661842942237854,98.62284851074219,37.238548278808594,105.41905212402344,37.29706954956055,13.581459999084473,0.05429416382685304,18,se3_log_map
1.4665862321853638,0.22512362897396088,-1.665606141090393,217.1137237548828,258.83197021484375,262.767822265625,0.6663975119590759,97.24740600585938,37.05622863769531,104.06835174560547,37.11296081542969,13.43758773803711,0.053695695009082556,18,se3_log_map
1.467707872390747,0.22291165590286255,-1.6650488376617432,216.94239807128906,258.83428955078125,262.9846496582031,0.669245183467865,96.00904846191406,36.81444549560547,102.8252944946289,36.869354248046875,13.290627479553223,0.05320410104468465,18,se3_log_map
1.469093680381775,0.22094640135765076,-1.664832353591919,216.11944580078125,259.0211486816406,263.011474609375,0.6719171404838562,94.84404754638672,36.51681137084961,101.63105010986328,36.5699462890625,13.13814640045166,0.05348194087855518,18,se3_log_map
1.4707775115966797,0.21910327672958374,-1.6635494232177734,216.1043243408203,259.1282958984375,263.2733154296875,0.6764118671417236,93.71627807617188,36.23893356323242,100.47886657714844,36.29044723510742,12.995174407958984,0.053355936892330647,18,se3_log_map
1.4725854396820068,0.217303067445755,-1.6619335412979126,216.35174560546875,259.24322509765625,263.65423583984375,0.6762523651123047,92.60570526123047,35.91648483276367,99.32678985595703,35.96635437011719,12.849437713623047,0.053020497085526586,18,se3_log_map
1.4746415615081787,0.2157682180404663,-1.660882830619812,215.7078857421875,259.5686950683594,263.77392578125,0.6822683811187744,91.58219146728516,35.538734436035156,98.2359390258789,35.586997985839844,12.698843955993652,0.05393188400194049,18,se3_log_map
1.4767086505889893,0.21421144902706146,-1.6599757671356201,214.90670776367188,259.91943359375,263.941162109375,0.6821188926696777,90.55056762695312,35.08531188964844,97.11016845703125,35.13190460205078,12.539917945861816,0.0530087910592556,18,se3_log_map
1.4784704446792603,0.21233981847763062,-1.6587088108062744,214.9423828125,260.09417724609375,264.4129943847656,0.6880769729614258,89.42656707763672,34.60261917114258,95.88770294189453,34.64740753173828,12.376498222351074,0.05312091112136841,18,se3_log_map
1.480360984802246,0.21046626567840576,-1.6572601795196533,215.10397338867188,260.2667236328125,264.9324951171875,0.6871895790100098,88.29879760742188,34.10655212402344,94.65692901611328,34.14961242675781,12.210871696472168,0.05290418886579573,18,se3_log_map
1.4821709394454956,0.20863883197307587,-1.656636357307434,214.49874877929688,260.6058349609375,265.1270751953125,0.692970871925354,87.18180847167969,33.68168640136719,93.46188354492188,33.72314453125,12.046165466308594,0.05330999381840229,18,se3_log_map
1.4837844371795654,0.20665296912193298,-1.6567362546920776,213.34982299804688,260.9722900390625,265.26373291015625,0.6802412271499634,85.98905181884766,33.20708465576172,92.17823791503906,33.246849060058594,11.869335174560547,0.05283003393560648,18,se3_log_map
1.4846199750900269,0.20411400496959686,-1.6553235054016113,214.51513671875,260.97955322265625,265.701416015625,0.6951906681060791,84.6863021850586,33.03627395629883,90.9019546508789,33.07466125488281,11.717724800109863,0.052727011032402515,18,se3_log_map
1.4856770038604736,0.20180068910121918,-1.6539751291275024,215.3448028564453,261.14898681640625,265.8581237792969,0.6676163077354431,83.47032928466797,33.032936096191406,89.76898193359375,33.07016372680664,11.5796537399292,0.05250523891299963,18,se3_log_map
1.4870812892913818,0.20000647008419037,-1.6546379327774048,213.5535430908203,261.6612243652344,265.7242431640625,0.7001923322677612,82.37705993652344,32.6040153503418,88.59459686279297,32.639892578125,11.413961410522461,0.05145443486981094,18,se3_log_map
1.48822820186615,0.19784629344940186,-1.654597282409668,212.84005737304688,261.93310546875,266.0509338378906,0.6908036470413208,81.16919708251953,32.08462142944336,87.28035736083984,32.11888885498047,11.2352876663208,0.05266539193689823,18,se3_log_map
1.4888938665390015,0.19518491625785828,-1.6533573865890503,213.86720275878906,261.8394775390625,266.9263916015625,0.7047417759895325,79.8302230834961,31.494543075561523,85.81824493408203,31.527099609375,11.049004554748535,0.052368019009009004,18,se3_log_map
1.4895038604736328,0.19243822991847992,-1.6530312299728394,213.9536895751953,261.81182861328125,267.84014892578125,0.7021089792251587,78.41416931152344,30.675857543945312,84.20088958740234,30.70647621154785,10.835232734680176,0.05255597294308245,18,se3_log_map
1.490317463874817,0.18997010588645935,-1.6536864042282104,212.76812744140625,262.0052490234375,268.5086364746094,0.7096732258796692,77.06150817871094,29.753673553466797,82.60603332519531,29.782379150390625,10.614234924316406,0.052295703208073974,18,se3_log_map
1.4903371334075928,0.18691840767860413,-1.6540833711624146,212.67889404296875,262.0295715332031,269.09686279296875,0.7111928462982178,75.53180694580078,29.183032989501953,80.97347259521484,29.210102081298828,10.408559799194336,0.05135011812672019,18,se3_log_map
1.4898321628570557,0.1834721565246582,-1.653851866722107,213.82577514648438,261.90740966796875,269.55462646484375,0.7113804817199707,73.90760803222656,29.039398193359375,79.40794372558594,29.06517791748047,10.231732368469238,0.05284324917010963,18,se3_log_map
1.4894477128982544,0.18025365471839905,-1.6549742221832275,213.36265563964844,262.034912109375,269.6936950683594,0.7228608727455139,72.31884765625,28.76734161376953,77.83042907714844,28.791826248168945,10.042630195617676,0.05230234283953905,18,se3_log_map
1.4892561435699463,0.17700760066509247,-1.6560641527175903,212.83241271972656,262.12353515625,270.0895690917969,0.718228816986084,70.69927215576172,28.26378059387207,76.13953399658203,28.286758422851562,9.832066535949707,0.05301630077883601,18,se3_log_map
1.4888638257980347,0.17384542524814606,-1.655612587928772,214.0668182373047,261.92816162109375,270.87158203125,0.7187153100967407,69.2237319946289,27.889020919799805,74.63057708740234,27.910768508911133,9.654792785644531,0.0519468211568892,18,se3_log_map
1.4889432191848755,0.17110061645507812,-1.6562780141830444,213.58775329589844,261.9770812988281,271.516845703125,0.7303042411804199,67.83842468261719,27.171585083007812,73.07767486572266,27.19194221496582,9.451704978942871,0.0513260078150779,18,se3_log_map
1.4891036748886108,0.16843067109584808,-1.6572285890579224,212.75250244140625,262.10845947265625,272.0552062988281,0.7262618541717529,66.46847534179688,26.449914932250977,71.53779602050781,26.468961715698242,9.24625301361084,0.05278939404524863,18,se3_log_map
1.4888978004455566,0.1654321700334549,-1.656988263130188,213.55178833007812,261.9957580566406,272.80096435546875,0.7350122332572937,65.0457763671875,25.996896743774414,70.04850006103516,26.014848709106445,9.065671920776367,0.052922196919098496,18,se3_log_map
1.4890201091766357,0.16273926198482513,-1.6568671464920044,214.0172119140625,262.0452880859375,273.25762939453125,0.7265645265579224,63.72157287597656,25.68861961364746,68.70475769042969,25.70561981201172,8.900900840759277,0.05198227311484516,18,se3_log_map
1.4897319078445435,0.1606084257364273,-1.6578117609024048,212.73800659179688,262.3953552246094,273.4004821777344,0.7360084056854248,62.53581619262695,25.121673583984375,67.39307403564453,25.137725830078125,8.719531059265137,0.05182040389627218,18,se3_log_map
1.490206003189087,0.15822000801563263,-1.6576528549194336,212.93443298339844,262.5203857421875,273.7623291015625,0.7431561350822449,61.30849075317383,24.79351043701172,66.1320571899414,24.808734893798828,8.561203956604004,0.05232877493835986,18,se3_log_map
1.4908121824264526,0.1558530181646347,-1.6568899154663086,213.70620727539062,262.55035400390625,274.2489013671875,0.7359390258789062,60.099281311035156,24.53711700439453,64.915283203125,24.551586151123047,8.413335800170898,0.05157859018072486,18,se3_log_map
1.49188232421875,0.15393926203250885,-1.6570621728897095,213.0048065185547,262.83251953125,274.552490234375,0.7493525743484497,58.9980583190918,23.984724044799805,63.68703079223633,23.998394012451172,8.244258880615234,0.05218046787194908,18,se3_log_map
1.4931741952896118,0.15217624604701996,-1.6572425365447998,212.19686889648438,263.1557312011719,274.8480529785156,0.7461821436882019,57.938114166259766,23.41736602783203,62.49158477783203,23.43022346496582,8.07642936706543,0.05237429589033127,18,se3_log_map
1.4939934015274048,0.15004107356071472,-1.6564342975616455,212.91427612304688,263.2282409667969,275.3467102050781,0.7504240274429321,56.81464767456055,23.105201721191406,61.33314514160156,23.1174259185791,7.931607723236084,0.05145283695310354,18,se3_log_map
1.4952130317687988,0.14821656048297882,-1.6567003726959229,212.15182495117188,263.4739990234375,275.7247009277344,0.7564313411712646,55.73356628417969,22.497406005859375,60.102943420410156,22.508888244628906,7.762228012084961,0.052532919915392995,18,se3_log_map
1.4962079524993896,0.14622418582439423,-1.656995415687561,211.6243133544922,263.6695556640625,276.0307312011719,0.7518268823623657,54.603092193603516,22.03820037841797,58.88276290893555,22.048948287963867,7.601992607116699,0.05231123906560242,18,se3_log_map
1.4965122938156128,0.1436610370874405,-1.656935691833496,212.2489013671875,263.63348388671875,276.4768371582031,0.7616729736328125,53.30989456176758,21.780780792236328,57.58773422241211,21.790943145751953,7.450767517089844,0.05225544795393944,18,se3_log_map
1.496884822845459,0.14113979041576385,-1.657231330871582,212.45028686523438,263.6636047363281,276.87127685546875,0.7594115734100342,52.0108757019043,21.462350845336914,56.26511764526367,21.471899032592773,7.291771411895752,0.05328627512790263,18,se3_log_map
1.4976961612701416,0.1390567570924759,-1.6585408449172974,211.1234130859375,263.904052734375,277.1226501464844,0.7494509220123291,50.81707763671875,20.859691619873047,54.93179702758789,20.86855125427246,7.112656116485596,0.05127764004282653,18,se3_log_map
1.4978787899017334,0.13651299476623535,-1.6582001447677612,212.1209716796875,263.79132080078125,277.7022705078125,0.7674212455749512,49.56353759765625,20.589689254760742,53.67009735107422,20.597990036010742,6.967672348022461,0.05220486503094435,18,se3_log_map
1.4983348846435547,0.1341271847486496,-1.6585005521774292,212.11349487304688,263.7861022949219,278.28265380859375,0.767981767654419,48.319820404052734,20.071176528930664,52.32262420654297,20.078907012939453,6.7984795570373535,0.05294983391650021,18,se3_log_map
1.4993399381637573,0.13213099539279938,-1.659311056137085,211.00515747070312,263.9549560546875,278.74407958984375,0.7664818167686462,47.16433334350586,19.34771728515625,50.978511810302734,19.354808807373047,6.614570140838623,0.051357187097892165,18,se3_log_map
1.499860405921936,0.12969259917736053,-1.6591788530349731,211.33448791503906,263.9077453613281,279.27191162109375,0.7770462036132812,45.90343475341797,18.96188735961914,49.66566848754883,18.9685115814209,6.456538200378418,0.05209857318550348,18,se3_log_map
1.5004234313964844,0.12728199362754822,-1.6588928699493408,211.75572204589844,263.9242248535156,279.5823669433594,0.7750624418258667,44.656978607177734,18.7769775390625,48.443992614746094,18.783199310302734,6.314106464385986,0.05147233605384827,18,se3_log_map
1.5014177560806274,0.12533749639987946,-1.659197211265564,211.1005401611328,264.1978759765625,279.58209228515625,0.7815388441085815,43.549354553222656,18.519916534423828,47.32371139526367,18.52577781677246,6.170866966247559,0.052682589972391725,18,se3_log_map
1.5024908781051636,0.12326107174158096,-1.6597169637680054,210.1995391845703,264.3482666015625,280.0297546386719,0.7630646824836731,42.358673095703125,17.88744354248047,45.98062515258789,17.892723083496094,5.990635395050049,0.052421115105971694,18,se3_log_map
1.502940058708191,0.12062820047140121,-1.6586863994598389,211.5122833251953,264.0801086425781,281.0092468261719,0.7744121551513672,41.051963806152344,17.40146255493164,44.58782958984375,17.40634536743164,5.827238082885742,0.05254443408921361,18,se3_log_map
1.5040054321289062,0.11859381198883057,-1.6591757535934448,210.61891174316406,264.1724853515625,281.6175231933594,0.7892788648605347,39.88274002075195,16.627763748168945,43.21013259887695,16.63216209411621,5.640955924987793,0.052034029038622975,18,se3_log_map
1.504882574081421,0.1167948842048645,-1.659809947013855,209.6934814453125,264.3636169433594,281.8092346191406,0.7695180177688599,38.851688385009766,16.20853614807129,42.0971565246582,16.212631225585938,5.493625640869141,0.05151847703382373,18,se3_log_map
1.504825472831726,0.11426133662462234,-1.6592234373092651,210.808349609375,264.22564697265625,282.18914794921875,0.7917529344558716,37.64631271362305,16.1474609375,40.96322250366211,16.151294708251953,5.372854709625244,0.05197790707461536,18,se3_log_map
1.5050019025802612,0.11216598749160767,-1.659199833869934,211.02371215820312,264.39208984375,281.9527282714844,0.7885832786560059,36.59987258911133,16.328495025634766,40.077056884765625,16.33216094970703,5.276738166809082,0.05205255304463208,18,se3_log_map
1.5058088302612305,0.11047099530696869,-1.659829020500183,209.89501953125,264.6211242675781,282.12841796875,0.7846740484237671,35.62671661376953,15.846405029296875,38.991943359375,15.849786758422852,5.128132343292236,0.05160823790356517,18,se3_log_map
1.506326675415039,0.10854572057723999,-1.6592257022857666,210.3148651123047,264.58514404296875,282.7085266113281,0.8013604879379272,34.63960647583008,15.43042278289795,37.92097473144531,15.433544158935547,4.994335174560547,0.0523216191213578,18,se3_log_map
1.5070576667785645,0.10673297941684723,-1.6582900285720825,210.86434936523438,264.5183410644531,283.4905090332031,0.7854684591293335,33.698516845703125,14.910401344299316,36.84983444213867,14.913256645202637,4.855016708374023,0.05159209412522614,18,se3_log_map
1.5082213878631592,0.1055188998579979,-1.6584625244140625,209.73719787597656,264.830078125,283.74066162109375,0.8039029836654663,32.9307861328125,14.31132698059082,35.9061393737793,14.313960075378418,4.714500904083252,0.05130340484902263,18,se3_log_map
1.5089669227600098,0.10405535995960236,-1.658156156539917,209.49639892578125,265.0651550292969,283.9057922363281,0.8028403520584106,32.129512786865234,14.018134117126465,35.054439544677734,14.020611763000488,4.598394393920898,0.05131266196258366,18,se3_log_map
1.5091094970703125,0.10210205614566803,-1.6572121381759644,210.43434143066406,265.1305236816406,284.13751220703125,0.7963148355484009,31.21585464477539,13.97275161743164,34.200401306152344,13.975051879882812,4.496614933013916,0.05246761115267873,18,se3_log_map
1.5095189809799194,0.10051055997610092,-1.6576000452041626,209.66510009765625,265.44012451171875,284.13580322265625,0.8098177909851074,30.356584548950195,13.677111625671387,33.29542922973633,13.679272651672363,4.3732781410217285,0.05167494295164943,18,se3_log_map
1.5099408626556396,0.09873247146606445,-1.6576615571975708,209.2939910888672,265.5390625,284.6512451171875,0.805862307548523,29.4266414642334,13.11701774597168,32.217750549316406,13.118949890136719,4.226231098175049,0.051584247034043074,18,se3_log_map
1.5097942352294922,0.09650052338838577,-1.6569560766220093,210.20510864257812,265.43377685546875,285.30072021484375,0.8052055835723877,28.414615631103516,12.784143447875977,31.158061981201172,12.785877227783203,4.096212387084961,0.05192987620830536,18,se3_log_map
1.5100191831588745,0.09456244111061096,-1.657495379447937,209.510498046875,265.54193115234375,285.7762451171875,0.8159422874450684,27.402883529663086,12.179655075073242,29.987699508666992,12.181221008300781,3.938676595687866,0.05148558202199638,18,se3_log_map
1.50975501537323,0.09222866594791412,-1.6578177213668823,209.43496704101562,265.5993957519531,286.0957946777344,0.8162192106246948,26.294734954833984,11.86539077758789,28.847888946533203,11.866811752319336,3.7970223426818848,0.0512275209184736,18,se3_log_map
1.5090261697769165,0.08950452506542206,-1.6578131914138794,210.1097412109375,265.5313720703125,286.47381591796875,0.8185924291610718,25.11431312561035,11.730147361755371,27.718679428100586,11.731419563293457,3.668227434158325,0.05101824481971562,18,se3_log_map
1.5088107585906982,0.08722830563783646,-1.6585601568222046,209.6632080078125,265.62994384765625,286.8095703125,0.8210858106613159,24.01838493347168,11.2979097366333,26.54290199279785,11.299068450927734,3.5172290802001953,0.05005702003836632,18,se3_log_map
