alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6400467157363892,0.0022242385894060135,-1.6201634407043457,77.9327163696289,308.34893798828125,299.60931396484375,0.5675004124641418,68.86348724365234,46.727516174316406,83.2204360961914,46.758750915527344,11.645622253417969,0.04727361002005637,7,se3_log_map
1.6375665664672852,-0.00035664436290971935,-1.6204246282577515,79.00492858886719,305.8337097167969,301.4296875,0.5744508504867554,68.26036071777344,44.44654083251953,81.45533752441406,44.475467681884766,11.213953971862793,0.04673909395933151,7,se3_log_map
1.6355984210968018,-0.002295913640409708,-1.6205674409866333,80.04910278320312,303.141357421875,303.94927978515625,0.5805957317352295,67.80923461914062,42.362125396728516,79.9540023803711,42.38880157470703,10.799514770507812,0.047480677952989936,7,se3_log_map
1.6333706378936768,-0.004554704297333956,-1.619404673576355,83.45864868164062,300.90777587890625,306.83941650390625,0.5863378047943115,67.71597290039062,39.49179458618164,78.39039611816406,39.51487731933594,10.34485912322998,0.047896628035232425,7,se3_log_map
1.6302605867385864,-0.007257405202835798,-1.6192258596420288,86.85093688964844,299.58050537109375,307.3641052246094,0.5774639844894409,67.14701080322266,36.74215316772461,76.54219055175781,36.76227951049805,9.94985294342041,0.04754327982664108,7,se3_log_map
1.6266441345214844,-0.009640485048294067,-1.620595097541809,89.15928649902344,298.98193359375,305.1926574707031,0.5872042179107666,65.93537902832031,34.22114181518555,74.28701782226562,34.23958206176758,9.617783546447754,0.04742224491201341,7,se3_log_map
1.6230534315109253,-0.01177537813782692,-1.6232174634933472,90.17705535888672,298.2647399902344,302.7503662109375,0.6000213027000427,64.37076568603516,32.31907272338867,72.02859497070312,32.33668518066406,9.324589729309082,0.04794445191510022,7,se3_log_map
1.619383454322815,-0.01356655266135931,-1.6273983716964722,90.29568481445312,297.7912292480469,298.9840087890625,0.6177924871444702,62.312904357910156,30.948274612426758,69.5750961303711,30.965621948242188,9.061482429504395,0.04852015990763903,7,se3_log_map
1.6159392595291138,-0.015187698416411877,-1.632523775100708,89.40022277832031,297.2581481933594,295.6563720703125,0.5856098532676697,60.10676193237305,30.571868896484375,67.43486785888672,30.589069366455078,8.85543155670166,0.047255117911845446,7,se3_log_map
1.6129801273345947,-0.016828615218400955,-1.6363605260849,88.6792984008789,296.4803466796875,293.8246765136719,0.5495122075080872,58.497825622558594,30.29067039489746,65.87503814697266,30.30731964111328,8.661750793457031,0.049018207006156445,7,se3_log_map
1.6103830337524414,-0.018461741507053375,-1.638389229774475,89.52650451660156,295.6265869140625,293.5018310546875,0.5449430346488953,57.533817291259766,29.089759826660156,64.46979522705078,29.105329513549805,8.431007385253906,0.046742359874770045,7,se3_log_map
1.608468770980835,-0.019977020099759102,-1.638940453529358,90.85592651367188,294.56549072265625,294.8815612792969,0.5665210485458374,57.179115295410156,27.493806838989258,63.44572830200195,27.508275985717773,8.224051475524902,0.046394054777920246,7,se3_log_map
1.6063429117202759,-0.021606098860502243,-1.6381921768188477,93.36611938476562,293.48907470703125,297.16552734375,0.592548131942749,57.14508819580078,25.426015853881836,62.546329498291016,25.43898582458496,7.995585918426514,0.046996344113722444,7,se3_log_map
1.604982852935791,-0.022800546139478683,-1.6383863687515259,94.282470703125,292.2497863769531,300.37640380859375,0.6234881281852722,57.01435852050781,24.660167694091797,62.11892318725586,24.672252655029297,7.893162250518799,0.04643041198141873,7,se3_log_map
1.6035937070846558,-0.024156590923666954,-1.6395142078399658,93.9801025390625,290.810791015625,304.10980224609375,0.6350631713867188,56.701087951660156,25.109214782714844,62.01198196411133,25.121105194091797,7.87473726272583,0.04705168306827545,7,se3_log_map
1.6021265983581543,-0.025155160576105118,-1.641811728477478,93.06924438476562,289.3337707519531,307.6302795410156,0.64090895652771,55.978797912597656,26.356138229370117,61.87302780151367,26.36831283569336,7.8893961906433105,0.04728330695070326,7,se3_log_map
1.600447654724121,-0.02610568329691887,-1.6449848413467407,91.41297149658203,287.8870544433594,310.3516540527344,0.637459397315979,54.995262145996094,28.029541015625,61.726280212402344,28.0423641204834,7.9231038093566895,0.04664195515215397,7,se3_log_map
1.5976272821426392,-0.027580806985497475,-1.64790678024292,91.05754852294922,286.7618103027344,311.3025817871094,0.6307260394096375,53.94173049926758,28.250089645385742,60.89152526855469,28.26277732849121,7.834391117095947,0.04828319884836674,7,se3_log_map
1.593374490737915,-0.02933410368859768,-1.6501774787902832,92.52961730957031,286.4938659667969,309.67657470703125,0.6543944478034973,52.7743034362793,26.227766036987305,58.93235778808594,26.2392578125,7.571784973144531,0.04878936498425901,7,se3_log_map
1.5889490842819214,-0.03116936981678009,-1.651465654373169,95.46226501464844,286.23876953125,308.59930419921875,0.6665673851966858,51.90504837036133,23.820537567138672,57.11000061035156,23.830486297607422,7.286056041717529,0.04714686400257051,7,se3_log_map
1.5847145318984985,-0.03288489207625389,-1.6544705629348755,97.17401123046875,285.80694580078125,307.14093017578125,0.6724343299865723,50.78236389160156,21.786975860595703,55.258670806884766,21.795774459838867,7.025714874267578,0.047264277935028076,7,se3_log_map
1.5802589654922485,-0.03449075296521187,-1.6577128171920776,99.32588958740234,285.1610107421875,306.592529296875,0.6745020151138306,49.64193344116211,20.086366653442383,53.551692962646484,20.094104766845703,6.785356521606445,0.04838102194480598,7,se3_log_map
1.5762957334518433,-0.036053214222192764,-1.6623700857162476,100.2363052368164,284.13482666015625,306.82232666015625,0.6869466304779053,48.486236572265625,19.268592834472656,52.174644470214844,19.275785446166992,6.627171993255615,0.047131202882155776,7,se3_log_map
1.5727711915969849,-0.037453703582286835,-1.6682089567184448,100.08619689941406,282.762451171875,307.6940002441406,0.7085310220718384,47.35997772216797,19.2025146484375,51.104835510253906,19.209514617919922,6.535160064697266,0.04750606301240623,7,se3_log_map
1.5691944360733032,-0.038786742836236954,-1.6745318174362183,99.99329376220703,281.3480224609375,308.28692626953125,0.723289966583252,46.376827239990234,19.01013946533203,50.12180709838867,19.016887664794922,6.4358391761779785,0.04765052907168865,7,se3_log_map
1.565077543258667,-0.04019493609666824,-1.6801496744155884,101.5627212524414,280.06695556640625,308.7409973144531,0.7345032691955566,45.678714752197266,18.27544593811035,49.198951721191406,18.28179168701172,6.307443141937256,0.047923248959705234,7,se3_log_map
1.5614124536514282,-0.04140668734908104,-1.6872001886367798,101.21754455566406,278.82623291015625,307.9888916015625,0.7373334169387817,45.16178512573242,17.276729583740234,48.35361862182617,17.282604217529297,6.157262802124023,0.047889584908261895,7,se3_log_map
1.5572572946548462,-0.04267086461186409,-1.6925534009933472,103.46554565429688,277.79296875,307.422607421875,0.7547518014907837,44.98973846435547,15.728828430175781,47.659969329833984,15.734167098999023,5.9898295402526855,0.04673014092259109,7,se3_log_map
1.5543311834335327,-0.04299859702587128,-1.6976943016052246,104.16609191894531,276.7791748046875,306.693603515625,0.7542997002601624,44.76634216308594,14.582860946655273,47.081687927246094,14.587811470031738,5.835443019866943,0.04857060802169144,7,se3_log_map
1.5523638725280762,-0.042568277567625046,-1.702782392501831,103.7688217163086,275.6041259765625,306.19122314453125,0.7477104663848877,44.4694938659668,13.922527313232422,46.59798812866211,13.92717170715332,5.698813438415527,0.047442188020795584,7,se3_log_map
1.5502830743789673,-0.04216167330741882,-1.7054513692855835,105.13654327392578,274.2896728515625,306.85357666015625,0.7490710020065308,44.18772888183594,14.056644439697266,46.369651794433594,14.061283111572266,5.644732475280762,0.04849533690139651,7,se3_log_map
1.5492480993270874,-0.04089013859629631,-1.7087827920913696,104.28688049316406,273.02899169921875,307.0993957519531,0.7556638717651367,43.6893310546875,14.377197265625,45.994144439697266,14.381857872009277,5.573286056518555,0.04693655879236758,7,se3_log_map
1.548421025276184,-0.03912627696990967,-1.710714340209961,103.89281463623047,271.9418640136719,306.96929931640625,0.7501705884933472,42.90937423706055,14.360630989074707,45.24867248535156,14.365089416503906,5.456117153167725,0.04791852808557451,7,se3_log_map
1.5471572875976562,-0.0372992567718029,-1.710593342781067,105.16080474853516,271.1734924316406,306.38311767578125,0.7541073560714722,41.88716125488281,13.588821411132812,44.03623962402344,13.59290885925293,5.276615619659424,0.04797130497172475,7,se3_log_map
1.5465775728225708,-0.03493426367640495,-1.7102878093719482,105.03968048095703,270.4828796386719,305.5639343261719,0.7620641589164734,40.64260482788086,12.91157054901123,42.64422607421875,12.915257453918457,5.0811052322387695,0.048538502072915435,7,se3_log_map
1.5467044115066528,-0.032086338847875595,-1.7094676494598389,104.00199890136719,269.8189392089844,304.7420654296875,0.75422203540802,39.17106628417969,12.503973007202148,41.11838912963867,12.50727653503418,4.887413024902344,0.0479392078705132,7,se3_log_map
1.54654860496521,-0.02968631498515606,-1.70633864402771,105.33014678955078,269.0163269042969,305.06671142578125,0.7677944302558899,37.70488357543945,12.725234031677246,39.79434585571289,12.728321075439453,4.784115791320801,0.04734411183744669,7,se3_log_map
1.5466570854187012,-0.026397280395030975,-1.7041517496109009,105.31843566894531,268.8023986816406,303.7295837402344,0.779915452003479,35.929569244384766,11.547209739685059,37.73952865600586,11.549790382385254,4.506084442138672,0.04815746983513236,7,se3_log_map
1.5473049879074097,-0.02256886102259159,-1.7021198272705078,104.13656616210938,268.6163024902344,302.5146484375,0.7684372663497925,33.975738525390625,10.810173034667969,35.65404510498047,10.812372207641602,4.243812561035156,0.04698080802336335,7,se3_log_map
1.5475817918777466,-0.019387537613511086,-1.69807767868042,105.64030456542969,268.0755310058594,303.1305236816406,0.7759459018707275,32.273773193359375,11.219969749450684,34.1684684753418,11.222000122070312,4.130052089691162,0.04779196297749877,7,se3_log_map
1.5490331649780273,-0.0153085608035326,-1.6968315839767456,103.6415786743164,267.9704284667969,302.751708984375,0.7864195108413696,30.41057777404785,11.429427146911621,32.48746109008789,11.431255340576172,3.96976637840271,0.04825056693516672,7,se3_log_map
1.5494955778121948,-0.011484905146062374,-1.694175124168396,104.32217407226562,268.1039733886719,301.7048034667969,0.8070017695426941,28.590665817260742,10.271389961242676,30.37972640991211,10.272887229919434,3.680962562561035,0.048676223028451204,7,se3_log_map
1.5495986938476562,-0.0074067492969334126,-1.6915831565856934,105.45942687988281,268.47528076171875,300.079833984375,0.7868813872337341,26.675905227661133,8.425849914550781,27.974971771240234,8.426970481872559,3.304713487625122,0.04658063710667193,7,se3_log_map
1.5508246421813965,-0.002818826586008072,-1.6911457777023315,103.83463287353516,268.79095458984375,298.92108154296875,0.7798808813095093,24.694725036621094,7.914567470550537,25.932025909423828,7.915449142456055,3.058756113052368,0.04781251703388989,7,se3_log_map
1.5518220663070679,0.000945240375585854,-1.6892598867416382,104.01099395751953,268.4834899902344,300.1864013671875,0.8064266443252563,23.217117309570312,8.960683822631836,24.886310577392578,8.961577415466309,3.0208852291107178,0.04755197698250413,7,se3_log_map
1.5520011186599731,0.004678267054259777,-1.688784122467041,103.82831573486328,268.65899658203125,299.7420349121094,0.8038311004638672,21.574800491333008,8.60278606414795,23.226709365844727,8.60348129272461,2.8266360759735107,0.04591995291411877,7,se3_log_map
1.5510793924331665,0.008102296851575375,-1.6895698308944702,103.73029327392578,269.2235107421875,297.6046142578125,0.8017034530639648,19.76283073425293,6.822280406951904,20.907249450683594,6.8227972984313965,2.4715511798858643,0.04716916405595839,7,se3_log_map
1.5496728420257568,0.010915141552686691,-1.6889163255691528,105.4865493774414,269.4439392089844,297.20849609375,0.79755699634552,18.230804443359375,5.624979019165039,19.078855514526367,5.6253743171691895,2.202268362045288,0.04732407000847161,7,se3_log_map
1.5493196249008179,0.01398736983537674,-1.69048273563385,104.35794067382812,269.5147399902344,297.57354736328125,0.8243069648742676,16.65643310546875,6.327458381652832,17.81778907775879,6.327845096588135,2.144357681274414,0.04702286794781685,7,se3_log_map
1.547924518585205,0.01666947826743126,-1.6924288272857666,103.91795349121094,269.8143310546875,296.92486572265625,0.8132567405700684,15.013897895812988,5.97576904296875,16.159425735473633,5.976068019866943,1.9616371393203735,0.04611650202423334,7,se3_log_map
1.5454659461975098,0.018627913668751717,-1.692844033241272,105.84019470214844,270.1797790527344,296.04925537109375,0.824263334274292,13.534162521362305,4.226831436157227,14.178849220275879,4.227035045623779,1.6489218473434448,0.04768078378401697,7,se3_log_map
1.5439285039901733,0.020985445007681847,-1.694695234298706,105.44568634033203,270.4125061035156,295.69671630859375,0.8392677307128906,12.063483238220215,4.024148464202881,12.7169771194458,4.024266242980957,1.496928334236145,0.046464208979159594,7,se3_log_map
1.5422968864440918,0.023175407201051712,-1.695949673652649,105.47422790527344,270.5325622558594,295.8490295410156,0.8353439569473267,10.705114364624023,4.044973373413086,11.443836212158203,4.045092582702637,1.3773651123046875,0.046018690103664994,7,se3_log_map
1.5400408506393433,0.024745631963014603,-1.69664466381073,106.40444946289062,270.8677062988281,294.9840393066406,0.8417544364929199,9.547256469726562,2.8552374839782715,9.965068817138672,2.8553311824798584,1.1443099975585938,0.046857898123562336,7,se3_log_map
1.5381637811660767,0.02646447718143463,-1.6976969242095947,106.49560546875,271.1510925292969,294.30377197265625,0.839119553565979,8.478962898254395,2.206986427307129,8.761489868164062,2.207080841064453,0.9661879539489746,0.04752523102797568,7,se3_log_map
1.5367910861968994,0.0281368400901556,-1.6979570388793945,106.71259307861328,271.177490234375,294.6912841796875,0.8440525531768799,7.509864807128906,2.349846839904785,7.868923187255859,2.349931001663208,0.9007565975189209,0.04804955190047622,7,se3_log_map
1.5353386402130127,0.029759269207715988,-1.698112964630127,106.84683227539062,271.3172912597656,294.4309997558594,0.8440982103347778,6.591818809509277,2.039198637008667,6.900036334991455,2.039271593093872,0.781731367111206,0.04735505301505327,7,se3_log_map
1.5333560705184937,0.03106771968305111,-1.698033094406128,107.41399383544922,271.6067810058594,293.36602783203125,0.839573323726654,5.866288185119629,1.1490730047225952,5.977776050567627,1.1491509675979614,0.598429262638092,0.04696052893996239,7,se3_log_map
1.5321688652038574,0.03241853788495064,-1.697439432144165,107.71788024902344,271.5634460449219,293.7948913574219,0.8476988077163696,5.175178050994873,1.3856408596038818,5.35747766494751,1.3856823444366455,0.5894848704338074,0.0469021659810096,7,se3_log_map
1.5311193466186523,0.033847834914922714,-1.6972140073776245,107.46519470214844,271.60491943359375,293.6893310546875,0.8454996943473816,4.561651706695557,1.2705249786376953,4.735292911529541,1.2705422639846802,0.5274695754051208,0.04778492683544755,7,se3_log_map
1.5296010971069336,0.03487352281808853,-1.6961030960083008,108.39341735839844,271.7837829589844,292.88287353515625,0.8416494131088257,4.298379421234131,1.3422470092773438,4.503087043762207,1.342256784439087,0.47939440608024597,0.04850800591520965,7,se3_log_map
1.529176115989685,0.036229755729436874,-1.6955883502960205,107.882080078125,271.70196533203125,293.0869140625,0.8498206734657288,3.8206021785736084,1.104591965675354,3.9770874977111816,1.1046358346939087,0.4474767744541168,0.04884193395264447,7,se3_log_map
1.5287846326828003,0.037355441600084305,-1.6943819522857666,108.01400756835938,271.5693054199219,293.52288818359375,0.8399183750152588,3.567467212677002,1.3552545309066772,3.8162333965301514,1.3553106784820557,0.4801352918148041,0.04738588398322463,7,se3_log_map
1.5277349948883057,0.038231443613767624,-1.6936252117156982,108.33257293701172,271.73724365234375,292.3484191894531,0.8448679447174072,3.779529094696045,1.507935643196106,4.069251537322998,1.5079737901687622,0.4534187912940979,0.047302176943048835,7,se3_log_map
1.527338981628418,0.03901350498199463,-1.6926836967468262,108.51740264892578,271.6461181640625,292.4876708984375,0.8484950065612793,3.912271022796631,1.6240675449371338,4.235983848571777,1.624104380607605,0.49251589179039,0.047010967042297125,7,se3_log_map
1.5273734331130981,0.039782021194696426,-1.6923635005950928,108.02228546142578,271.4383239746094,293.0643310546875,0.8404812812805176,3.817408323287964,1.4023362398147583,4.066847801208496,1.4023802280426025,0.4959406554698944,0.04801073204725981,7,se3_log_map
1.526574969291687,0.040062569081783295,-1.6918628215789795,108.4627685546875,271.46124267578125,292.4550476074219,0.8493446111679077,4.240115165710449,1.7303926944732666,4.5796217918396,1.7303881645202637,0.5428708791732788,0.048217228846624494,7,se3_log_map
1.5259391069412231,0.04014512524008751,-1.691426157951355,108.94080352783203,271.389404296875,292.30120849609375,0.8436312079429626,4.6149139404296875,2.1429038047790527,5.088179111480713,2.1429290771484375,0.61292964220047,0.04748854204080999,7,se3_log_map
1.5259886980056763,0.040421731770038605,-1.692030429840088,108.17234802246094,271.1736755371094,292.55743408203125,0.8435779809951782,4.421665191650391,1.7830278873443604,4.767642021179199,1.783035397529602,0.5901059508323669,0.047528248047456145,7,se3_log_map
1.5256667137145996,0.040249332785606384,-1.6916247606277466,108.8670883178711,271.03863525390625,292.78076171875,0.8433407545089722,4.677466869354248,2.2177019119262695,5.176581382751465,2.2177398204803467,0.6685448288917542,0.048026496078819036,7,se3_log_map
1.5253808498382568,0.04016919806599617,-1.6923332214355469,108.64823150634766,271.0382995605469,292.1557312011719,0.8451825380325317,4.668604373931885,2.260347604751587,5.187016010284424,2.2603936195373535,0.6583616137504578,0.048380504827946424,7,se3_log_map
1.525454044342041,0.04000129550695419,-1.692547082901001,108.78018188476562,270.8833312988281,292.5706787109375,0.8486427068710327,4.615067958831787,2.322582960128784,5.166560173034668,2.322584629058838,0.687736988067627,0.04788330500014126,7,se3_log_map
1.5257121324539185,0.03997475281357765,-1.6934406757354736,108.3754653930664,270.789306640625,292.69293212890625,0.8470152020454407,4.35390043258667,2.174048662185669,4.866521835327148,2.1740949153900146,0.6666911244392395,0.04768249299377203,7,se3_log_map
1.5256181955337524,0.03967082500457764,-1.6937706470489502,108.85722351074219,270.7988586425781,292.5019836425781,0.8480209112167358,4.400726795196533,2.448849678039551,5.036204814910889,2.4488747119903564,0.6929946541786194,0.04825869086198509,7,se3_log_map
1.5259628295898438,0.039646994322538376,-1.694859266281128,108.36369323730469,270.78814697265625,292.30120849609375,0.8457114696502686,4.1448235511779785,2.272531270980835,4.726950168609619,2.272529125213623,0.6454209089279175,0.047066743951290846,7,se3_log_map
1.5264891386032104,0.039395034313201904,-1.6947886943817139,108.71192169189453,270.65948486328125,292.9538269042969,0.8423945307731628,3.942556858062744,2.4181175231933594,4.625056266784668,2.418184280395508,0.6735252141952515,0.047366098035126925,7,se3_log_map
1.5268782377243042,0.039265599101781845,-1.6956849098205566,108.17176818847656,270.68817138671875,292.537841796875,0.8475162386894226,3.7575552463531494,2.2214741706848145,4.365119457244873,2.221501350402832,0.612700879573822,0.048448757035657763,7,se3_log_map
1.5271528959274292,0.03893599659204483,-1.6955455541610718,108.59609985351562,270.699462890625,292.4601135253906,0.8482112288475037,3.7049429416656494,2.402435302734375,4.415699005126953,2.402463912963867,0.6180683374404907,0.04726069001480937,7,se3_log_map
1.5278140306472778,0.03882882744073868,-1.6956748962402344,108.34651947021484,270.6288757324219,292.7669677734375,0.8497273921966553,3.4360625743865967,2.2949931621551514,4.132023811340332,2.2949934005737305,0.5968211889266968,0.0474722171202302,7,se3_log_map
1.5284491777420044,0.03876402601599693,-1.696060061454773,107.77976989746094,270.6246643066406,292.66583251953125,0.8450484275817871,3.1880288124084473,2.1593775749206543,3.850524425506592,2.1593925952911377,0.5455719828605652,0.04779268288984895,7,se3_log_map
1.5287593603134155,0.03844569995999336,-1.6952286958694458,108.45549774169922,270.6610107421875,292.6582946777344,0.8463678359985352,3.1553070545196533,2.3281679153442383,3.921278715133667,2.328181743621826,0.5547922849655151,0.04844862991012633,7,se3_log_map
1.5293970108032227,0.038359541445970535,-1.695119857788086,108.14295196533203,270.65594482421875,292.7159118652344,0.8500791788101196,2.9405174255371094,2.2057766914367676,3.675893545150757,2.2057697772979736,0.5207008719444275,0.04806733294390142,7,se3_log_map
1.5303064584732056,0.03845008835196495,-1.6954293251037598,107.14633178710938,270.59222412109375,292.9403076171875,0.8334693312644958,2.575796365737915,2.152343511581421,3.356696128845215,2.152359962463379,0.4891338050365448,0.04795745690353215,7,se3_log_map
1.5303144454956055,0.0379536971449852,-1.6943304538726807,108.1519775390625,270.6502685546875,292.8929138183594,0.8467684388160706,2.8386294841766357,2.1919524669647217,3.5864429473876953,2.1919448375701904,0.5003924369812012,0.04817789397202432,7,se3_log_map
1.530478596687317,0.037762437015771866,-1.6942695379257202,108.07475280761719,270.7778625488281,292.4000244140625,0.8426626324653625,2.873616933822632,2.14849591255188,3.5880091190338135,2.1485159397125244,0.4496687650680542,0.04767917701974511,7,se3_log_map
1.5312590599060059,0.037743888795375824,-1.6944092512130737,107.33641815185547,270.6661071777344,292.9374084472656,0.8473036289215088,2.6614630222320557,2.060406446456909,3.3658223152160645,2.0604147911071777,0.4610893726348877,0.04891512403264642,7,se3_log_map
1.5314949750900269,0.0373825766146183,-1.6939107179641724,107.58795928955078,270.6350402832031,293.2857971191406,0.8474712371826172,2.835179567337036,2.0983989238739014,3.527268171310425,2.09841251373291,0.48972150683403015,0.049347679829224944,7,se3_log_map
1.5312249660491943,0.03685387969017029,-1.6937551498413086,107.79833984375,270.7605895996094,292.8321228027344,0.8489658236503601,3.1488888263702393,2.003831148147583,3.732417345046997,2.0038256645202637,0.4598656892776489,0.047058653086423874,7,se3_log_map
1.5313886404037476,0.03650200366973877,-1.6938188076019287,107.51238250732422,270.71356201171875,293.10430908203125,0.8505690097808838,3.267995834350586,2.006143808364868,3.834645986557007,2.0061721801757812,0.4852573275566101,0.046849890844896436,7,se3_log_map
1.5312658548355103,0.0359729640185833,-1.6936047077178955,107.70413970947266,270.6991882324219,293.3760070800781,0.8499171733856201,3.5622894763946533,2.0569987297058105,4.113544464111328,2.057013511657715,0.5245078802108765,0.04742558696307242,7,se3_log_map
1.5310168266296387,0.035520125180482864,-1.6938210725784302,107.63331604003906,270.77691650390625,293.1767578125,0.8506019115447998,3.788327693939209,1.9527724981307983,4.26202392578125,1.9527900218963623,0.5158901810646057,0.04699264210648835,7,se3_log_map
1.530781626701355,0.03506344556808472,-1.6938557624816895,107.7631607055664,270.82623291015625,293.22283935546875,0.8505184650421143,4.039465427398682,1.9235122203826904,4.474067687988281,1.9235105514526367,0.5335896611213684,0.04749804292805493,7,se3_log_map
1.5308122634887695,0.03477863222360611,-1.6939743757247925,107.66093444824219,270.8057556152344,293.5782470703125,0.8504059314727783,4.154537677764893,1.9883618354797363,4.605851173400879,1.9884068965911865,0.5703608393669128,0.04766194708645344,7,se3_log_map
