alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.86751389503479,0.10767372697591782,-1.6511435508728027,36.82240295410156,339.1281433105469,244.35569763183594,0.5602350234985352,163.54791259765625,103.20064544677734,193.38638305664062,103.63818359375,26.098684310913086,0.052507610991597176,15,se3_log_map
1.8674921989440918,0.10757465660572052,-1.6529262065887451,36.63265609741211,339.0303955078125,243.86537170410156,0.5582703948020935,163.5273895263672,103.4151611328125,193.4835968017578,103.85262298583984,26.115121841430664,0.05333896493539214,15,se3_log_map
1.8677266836166382,0.1079307571053505,-1.6549897193908691,36.77970504760742,339.1248779296875,243.80706787109375,0.5598841309547424,163.68528747558594,103.39645385742188,193.60707092285156,103.83402252197266,26.12407684326172,0.05397201608866453,15,se3_log_map
1.8682737350463867,0.10836093872785568,-1.657157063484192,36.890708923339844,339.2151794433594,244.29954528808594,0.5628142356872559,164.0144500732422,103.22968292236328,193.79656982421875,103.668212890625,26.13019561767578,0.05269834608770907,15,se3_log_map
1.869897484779358,0.11031927168369293,-1.6601234674453735,36.22737121582031,338.8778991699219,246.34693908691406,0.5629807710647583,165.05380249023438,102.8490219116211,194.47540283203125,103.29339599609375,26.145816802978516,0.05453710490837693,15,se3_log_map
1.8709948062896729,0.11179639399051666,-1.6628649234771729,35.70642852783203,338.65185546875,247.61842346191406,0.5569441914558411,165.7973175048828,102.69959259033203,195.02809143066406,103.14820098876953,26.16539764404297,0.0527937370352447,15,se3_log_map
1.871283769607544,0.11265542358160019,-1.665416955947876,35.79011535644531,338.72283935546875,248.01657104492188,0.5552263259887695,166.0842742919922,102.58003997802734,195.20925903320312,103.02955627441406,26.166627883911133,0.05225705006159842,15,se3_log_map
1.870656967163086,0.1133001372218132,-1.6681849956512451,36.60228729248047,339.2431335449219,247.1807861328125,0.5589883923530579,165.9103240966797,102.60028076171875,195.07191467285156,103.0473403930664,26.16399574279785,0.05272846017032862,15,se3_log_map
1.8696593046188354,0.11396470665931702,-1.6714807748794556,37.32609939575195,339.7773132324219,245.6366729736328,0.5606059432029724,165.5843505859375,102.91171264648438,194.95896911621094,103.35564422607422,26.179080963134766,0.05237680906429887,15,se3_log_map
1.8688650131225586,0.11440557986497879,-1.6750092506408691,37.478939056396484,340.0013122558594,243.99942016601562,0.5615748167037964,165.36175537109375,103.45348358154297,195.05674743652344,103.89533996582031,26.214506149291992,0.05306248599663377,15,se3_log_map
1.8684885501861572,0.11436530947685242,-1.6780564785003662,37.06324768066406,339.85638427734375,242.73907470703125,0.5625020265579224,165.2918701171875,104.03013610839844,195.30404663085938,104.47130584716797,26.25507164001465,0.052488971035927534,15,se3_log_map
1.8683892488479614,0.11363723874092102,-1.679880976676941,36.76359176635742,339.60650634765625,241.9759063720703,0.559191107749939,165.2396697998047,104.3102798461914,195.40927124023438,104.75029754638672,26.267845153808594,0.05389742087572813,15,se3_log_map
1.868536114692688,0.11237489432096481,-1.6802431344985962,37.09210968017578,339.6080322265625,241.54000854492188,0.5569429397583008,165.18763732910156,104.23379516601562,195.32444763183594,104.67166137695312,26.2558536529541,0.05391787807457149,15,se3_log_map
1.8690305948257446,0.1112552136182785,-1.680019497871399,37.85011291503906,339.85284423828125,241.34375,0.5556246042251587,165.3004913330078,103.9571762084961,195.27249145507812,104.39337158203125,26.241357803344727,0.05259068380109966,15,se3_log_map
1.8705785274505615,0.11094406992197037,-1.6797937154769897,38.132080078125,339.84149169921875,242.5264892578125,0.5579807758331299,166.0277557373047,103.37467956542969,195.5800018310547,103.81391143798828,26.232275009155273,0.05396876996383071,15,se3_log_map
1.8724937438964844,0.11088216304779053,-1.6801055669784546,37.53265380859375,339.4310302734375,243.93739318847656,0.5593315362930298,166.9893798828125,103.0526123046875,196.2276611328125,103.4978256225586,26.25442886352539,0.053926912136375904,15,se3_log_map
1.8744547367095947,0.11066542565822601,-1.6807267665863037,36.34532165527344,338.6982421875,245.2329559326172,0.5625953078269958,167.97178649902344,102.97442626953125,197.0234832763672,103.42668914794922,26.293704986572266,0.053415514063090086,15,se3_log_map
1.876389503479004,0.11000306159257889,-1.6812814474105835,34.90634536743164,337.80902099609375,246.37538146972656,0.5619219541549683,168.89205932617188,103.04784393310547,197.8468780517578,103.50718688964844,26.340856552124023,0.05270685185678303,15,se3_log_map
1.8781797885894775,0.10846953094005585,-1.6805603504180908,34.24106216430664,336.9917297363281,247.9857940673828,0.5572722554206848,169.5938720703125,102.53112030029297,198.17848205566406,102.99415588378906,26.320161819458008,0.053035818971693516,15,se3_log_map
1.8790614604949951,0.10649804025888443,-1.6791822910308838,34.70937728881836,336.68658447265625,249.01560974121094,0.5593562722206116,169.7764129638672,101.72377014160156,197.91856384277344,102.18514251708984,26.25112533569336,0.05396693991497159,15,se3_log_map
1.8794423341751099,0.10461236536502838,-1.6777271032333374,35.90548324584961,336.7484436035156,249.56005859375,0.5606203079223633,169.72406005859375,100.7762222290039,197.38819885253906,101.23320007324219,26.15992546081543,0.05369871691800654,15,se3_log_map
1.879895806312561,0.10249596834182739,-1.6766417026519775,36.90770721435547,336.5426025390625,250.30227661132812,0.5569728016853333,169.710693359375,99.743408203125,196.85137939453125,100.19596862792969,26.054285049438477,0.05346934404224157,15,se3_log_map
1.8803186416625977,0.10024306178092957,-1.6764442920684814,37.1572265625,335.9528503417969,250.78274536132812,0.5568220615386963,169.7117462158203,99.05362701416016,196.50367736816406,99.50300598144531,25.974586486816406,0.053422461031004786,15,se3_log_map
1.881056308746338,0.0979122668504715,-1.6770594120025635,36.5158576965332,334.8070068359375,251.83343505859375,0.5600146651268005,169.9022674560547,98.49026489257812,196.38511657714844,98.93876647949219,25.90709686279297,0.05262309708632529,15,se3_log_map
1.883200764656067,0.09549681097269058,-1.6785527467727661,35.03619384765625,332.8106994628906,255.7253875732422,0.5525462627410889,170.83621215820312,97.38782501220703,196.64535522460938,97.83984375,25.80938720703125,0.05354249011725187,15,se3_log_map
1.8849010467529297,0.09325320273637772,-1.6802517175674438,33.75416564941406,330.94732666015625,259.2738342285156,0.5421802997589111,171.58084106445312,96.48629760742188,196.84915161132812,96.9405517578125,25.715391159057617,0.053899671882390976,15,se3_log_map
1.8859539031982422,0.09081193059682846,-1.68180251121521,33.02244186401367,329.35931396484375,262.12353515625,0.5313024520874023,171.98948669433594,95.60321044921875,196.77488708496094,96.05684661865234,25.606786727905273,0.05318384105339646,15,se3_log_map
1.886308193206787,0.08773425966501236,-1.6825635433197021,32.97770690917969,328.0633239746094,264.19451904296875,0.522282600402832,171.97755432128906,94.56263732910156,196.26097106933594,95.01191711425781,25.469255447387695,0.05303783295676112,15,se3_log_map
1.8858833312988281,0.08486033976078033,-1.6836103200912476,33.62723922729492,327.2969665527344,264.90447998046875,0.5244807004928589,171.6116485595703,93.5003662109375,195.4299774169922,93.94264221191406,25.3255615234375,0.05318764899857342,15,se3_log_map
1.8846611976623535,0.08160568028688431,-1.6844801902770996,34.92900848388672,326.9488220214844,264.4067077636719,0.5366947054862976,170.82257080078125,92.33071899414062,194.17855834960938,92.76268768310547,25.161619186401367,0.05374317499808967,15,se3_log_map
1.8826520442962646,0.0783315896987915,-1.6852798461914062,36.580013275146484,326.9228515625,262.733642578125,0.5467535257339478,169.64463806152344,91.2610092163086,192.63404846191406,91.6802749633789,24.990575790405273,0.0529336400795728,15,se3_log_map
1.8803526163101196,0.07537063956260681,-1.6861774921417236,38.09252166748047,326.9139404296875,260.5227966308594,0.5596147179603577,168.35450744628906,90.44583892822266,191.11172485351562,90.85201263427734,24.82979965209961,0.05334312794730067,15,se3_log_map
1.877669334411621,0.07250326871871948,-1.6872286796569824,39.54905700683594,327.0113220214844,257.4965515136719,0.5675094127655029,166.89276123046875,89.97576141357422,189.60177612304688,90.36767578125,24.682518005371094,0.05335150705650449,15,se3_log_map
1.8754868507385254,0.0701068863272667,-1.6888575553894043,40.537601470947266,326.9774169921875,254.61911010742188,0.5594482421875,165.7461395263672,89.85520935058594,188.53578186035156,90.2350845336914,24.574146270751953,0.05284222005866468,15,se3_log_map
1.873754858970642,0.06840308755636215,-1.6904733180999756,41.13232421875,326.9656066894531,251.77133178710938,0.5479248762130737,164.86866760253906,90.13028717041016,187.89663696289062,90.50041198730469,24.513856887817383,0.05253954487852752,15,se3_log_map
1.8727779388427734,0.0664125308394432,-1.6910263299942017,41.761714935302734,326.91546630859375,249.93797302246094,0.5376346111297607,164.31382751464844,90.15167999267578,187.42027282714844,90.51414489746094,24.454174041748047,0.05271061300300062,15,se3_log_map
1.8729791641235352,0.06468527019023895,-1.69087553024292,42.21428680419922,326.74761962890625,249.58657836914062,0.5344581604003906,164.33779907226562,89.82196807861328,187.28294372558594,90.18142700195312,24.412073135375977,0.05306896613910794,15,se3_log_map
1.8738696575164795,0.06302043050527573,-1.6900228261947632,42.87948989868164,326.7398681640625,250.0550537109375,0.5362745523452759,164.6846466064453,89.20274353027344,187.29165649414062,89.5615463256836,24.37766456604004,0.05240659206174314,15,se3_log_map
1.8752816915512085,0.06119069829583168,-1.6887414455413818,43.41654968261719,326.6518859863281,251.3123321533203,0.5384320020675659,165.2777099609375,88.4044418334961,187.4355010986328,88.76481628417969,24.351070404052734,0.052478638011962175,15,se3_log_map
1.8771592378616333,0.059339188039302826,-1.687365174293518,43.60892868041992,326.3385009765625,253.4920654296875,0.5417084097862244,166.11260986328125,87.482666015625,187.74082946777344,87.84725189208984,24.33439064025879,0.05232285684905946,15,se3_log_map
1.8793784379959106,0.05781115964055061,-1.6868623495101929,43.21601486206055,325.775390625,256.11932373046875,0.5450179576873779,167.17686462402344,86.77131652832031,188.35435485839844,87.14249420166016,24.350698471069336,0.05325013003312051,15,se3_log_map
1.8815126419067383,0.056429147720336914,-1.6872045993804932,42.33268356323242,325.0440673828125,258.54827880859375,0.5497016310691833,168.24180603027344,86.43753051757812,189.14743041992188,86.8160171508789,24.395679473876953,0.052717944141477346,15,se3_log_map
1.884037971496582,0.05533188581466675,-1.6883814334869385,40.639732360839844,323.8196716308594,261.58050537109375,0.5639511942863464,169.5518341064453,86.39342498779297,190.2935791015625,86.78221130371094,24.473852157592773,0.0529629229567945,15,se3_log_map
1.8866221904754639,0.05436329171061516,-1.6901596784591675,38.16073989868164,322.1857604980469,264.3237609863281,0.5660611391067505,170.9254150390625,86.91680908203125,191.755126953125,87.31786346435547,24.59433364868164,0.05298134102486074,15,se3_log_map
1.8887097835540771,0.05311157554388046,-1.6912304162979126,36.36809158325195,320.8501892089844,266.6986999511719,0.556111216545105,172.01141357421875,87.27828216552734,192.8870849609375,87.68864440917969,24.679540634155273,0.0526953290682286,15,se3_log_map
1.890348196029663,0.05175955221056938,-1.6917836666107178,35.29056167602539,319.8996276855469,268.8034973144531,0.5475666522979736,172.84535217285156,87.41161346435547,193.69125366210938,87.82843780517578,24.730714797973633,0.0529299380723387,15,se3_log_map
1.8911902904510498,0.05027803033590317,-1.6916157007217407,35.07755661010742,319.42803955078125,270.29888916015625,0.5445556640625,173.24024963378906,87.2103271484375,193.95315551757812,87.6291275024414,24.730539321899414,0.05302100209519267,15,se3_log_map
1.891660213470459,0.04893074557185173,-1.691166639328003,35.16762924194336,319.1536865234375,271.65618896484375,0.5438206791877747,173.43804931640625,86.90452575683594,193.99267578125,87.32361602783203,24.710371017456055,0.05285702901892364,15,se3_log_map
1.8916170597076416,0.04718577489256859,-1.6904699802398682,35.67564392089844,319.1263427734375,272.63580322265625,0.5429099798202515,173.36212158203125,86.42792510986328,193.711669921875,86.84480285644531,24.66236114501953,0.052954535000026226,15,se3_log_map
1.8913586139678955,0.04535646364092827,-1.6894993782043457,36.519100189208984,319.21209716796875,273.70672607421875,0.5409911274909973,173.16978454589844,85.74955749511719,193.23757934570312,86.16265106201172,24.588775634765625,0.053386800922453403,15,se3_log_map
1.8905770778656006,0.04389407858252525,-1.6894335746765137,37.22652816772461,319.3955078125,273.703125,0.5419653058052063,172.75791931152344,85.27615356445312,192.65855407714844,85.68489837646484,24.52235221862793,0.05230922996997833,15,se3_log_map
1.8896172046661377,0.04260052740573883,-1.6898785829544067,37.6619873046875,319.4822082519531,273.254638671875,0.5446503758430481,172.28050231933594,84.984130859375,192.10121154785156,85.38880157470703,24.4666690826416,0.051107133040204644,15,se3_log_map
1.8884706497192383,0.04145447909832001,-1.6906753778457642,37.816680908203125,319.47515869140625,272.31292724609375,0.5478641986846924,171.7262420654297,84.88883209228516,191.56204223632812,85.2896499633789,24.42241668701172,0.05218586209230125,15,se3_log_map
1.8869298696517944,0.04008159786462784,-1.6916146278381348,37.91622543334961,319.4506530761719,270.6943054199219,0.5561440587043762,170.97972106933594,84.87770080566406,190.88815307617188,85.27332305908203,24.37209129333496,0.052382952999323606,15,se3_log_map
1.8851205110549927,0.0389123409986496,-1.6926859617233276,38.17245864868164,319.59771728515625,268.58453369140625,0.5623102188110352,170.10618591308594,84.91130828857422,190.1211395263672,85.30038452148438,24.31566047668457,0.05104719894006848,15,se3_log_map
1.882912039756775,0.03776315227150917,-1.6933538913726807,39.18635177612305,320.2187805175781,265.97705078125,0.5677646398544312,169.0138397216797,84.72579193115234,189.0612030029297,85.10507202148438,24.22610855102539,0.05220855912193656,15,se3_log_map
1.8805289268493652,0.03674836456775665,-1.6937135457992554,40.72776794433594,321.24468994140625,263.1341857910156,0.5612363815307617,167.82000732421875,84.50157165527344,187.89376831054688,84.86929321289062,24.125164031982422,0.05348937213420868,15,se3_log_map
1.8789736032485962,0.03591185808181763,-1.694150447845459,41.765357971191406,321.98919677734375,261.1492919921875,0.5551562309265137,167.05238342285156,84.47259521484375,187.19540405273438,84.8325424194336,24.066404342651367,0.0526229590177536,15,se3_log_map
1.8777265548706055,0.03457057848572731,-1.694448471069336,42.4367790222168,322.52398681640625,259.3906555175781,0.5499499440193176,166.4394989013672,84.61309051513672,186.71231079101562,84.96666717529297,24.029781341552734,0.05231478391215205,15,se3_log_map
1.877280592918396,0.03294914588332176,-1.6941583156585693,43.12409973144531,322.9134216308594,258.94677734375,0.546497106552124,166.21151733398438,84.42208099365234,186.42251586914062,84.77226257324219,23.997350692749023,0.052132318960502744,15,se3_log_map
