alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.388014316558838,0.2943282127380371,-1.7018070220947266,218.1990966796875,328.3330078125,258.1649475097656,0.4119471311569214,146.02926635742188,88.71784210205078,170.8666229248047,89.00360107421875,20.233049392700195,0.053986446000635624,0,se3_log_map
1.3834354877471924,0.29241302609443665,-1.7031296491622925,221.54428100585938,328.07373046875,257.8828125,0.4155328869819641,146.1764373779297,89.17076110839844,171.22784423828125,89.46197509765625,20.35736846923828,0.05390792293474078,0,se3_log_map
1.3784523010253906,0.2911093831062317,-1.7049700021743774,225.11741638183594,328.084228515625,257.7122802734375,0.41862624883651733,146.7389373779297,89.87423706054688,172.07467651367188,90.17354583740234,20.52737045288086,0.11840642988681793,0,se3_log_map
1.37333345413208,0.2901991903781891,-1.7067737579345703,228.82371520996094,328.2911376953125,257.76885986328125,0.428788959980011,147.5540008544922,90.69581604003906,173.19906616210938,91.0045166015625,20.717676162719727,0.05320355808362365,0,se3_log_map
1.3679980039596558,0.2889692187309265,-1.7073537111282349,234.1107635498047,328.19158935546875,258.28594970703125,0.44864287972450256,148.3137664794922,91.54851531982422,174.29315185546875,91.86734771728516,20.923490524291992,0.053407320054247975,0,se3_log_map
1.3633108139038086,0.28715071082115173,-1.7057418823242188,240.9810791015625,327.6622314453125,258.88189697265625,0.5089393258094788,148.68563842773438,92.90985870361328,175.32730102539062,93.23838806152344,21.161500930786133,0.05381024582311511,0,se3_log_map
1.360020399093628,0.2854819595813751,-1.7012677192687988,249.48065185546875,326.6380615234375,260.0533447265625,0.551681399345398,148.81031799316406,94.7484359741211,176.4136505126953,95.08577728271484,21.402334213256836,0.05355364107526839,0,se3_log_map
1.3579723834991455,0.28305649757385254,-1.6977787017822266,255.44314575195312,325.5837707519531,261.1802978515625,0.5414897203445435,148.331787109375,96.08580780029297,176.73370361328125,96.42535400390625,21.51277732849121,0.053852658020332456,0,se3_log_map
1.3558759689331055,0.2795804440975189,-1.6939753293991089,262.4594421386719,323.92999267578125,262.2127685546875,0.5572829842567444,147.46322631835938,98.09855651855469,177.11219787597656,98.43939208984375,21.645078659057617,0.05325920507311821,0,se3_log_map
1.3532809019088745,0.2758825123310089,-1.6923147439956665,266.8352355957031,322.75762939453125,263.0541076660156,0.524307131767273,146.64492797851562,99.406005859375,177.16175842285156,99.74600982666016,21.71212387084961,0.05439782119356096,0,se3_log_map
1.3507413864135742,0.2727718949317932,-1.6940377950668335,267.03704833984375,322.52325439453125,264.02020263671875,0.528954267501831,146.02587890625,98.79854583740234,176.30856323242188,99.13352966308594,21.626935958862305,0.054216035874560475,0,se3_log_map
1.3482297658920288,0.2699893116950989,-1.6975646018981934,264.7724304199219,322.8224182128906,264.9056701660156,0.556856095790863,145.54232788085938,97.0907974243164,174.954833984375,97.41879272460938,21.45671272277832,0.05391973699443042,0,se3_log_map
1.3455462455749512,0.2669695317745209,-1.7024767398834229,260.8641357421875,323.37322998046875,265.54339599609375,0.564809262752533,145.05091857910156,94.79997253417969,173.28244018554688,95.1194076538086,21.231657028198242,0.05323373409919441,0,se3_log_map
1.342966914176941,0.26366493105888367,-1.7055726051330566,259.0716247558594,323.4478759765625,265.88983154296875,0.5505061149597168,144.47439575195312,93.65399932861328,172.17410278320312,93.96763610839844,21.1038761138916,0.05355118587613106,0,se3_log_map
1.3402173519134521,0.25973963737487793,-1.707546591758728,258.96551513671875,323.0392761230469,265.8729248046875,0.5491337776184082,143.7404327392578,93.38094329833984,171.40977478027344,93.69068908691406,21.05739974975586,0.05523881013505161,0,se3_log_map
1.337496280670166,0.25540289282798767,-1.7086745500564575,259.943115234375,322.2573547363281,265.66058349609375,0.5536066293716431,142.87379455566406,93.61312103271484,170.81082153320312,93.92000579833984,21.056102752685547,0.053897184086963534,0,se3_log_map
1.3353265523910522,0.2511397898197174,-1.7090685367584229,261.6734619140625,321.2164611816406,265.7745361328125,0.559234619140625,141.89859008789062,93.93415832519531,170.17295837402344,94.2378158569336,21.04943084716797,0.056962775997817516,0,se3_log_map
1.3343127965927124,0.2475515455007553,-1.7086377143859863,263.7840881347656,320.08953857421875,266.4168395996094,0.568135678768158,140.8360595703125,94.14019012451172,169.4023895263672,94.43962860107422,21.010597229003906,0.057148406049236655,0,se3_log_map
1.3341825008392334,0.2446669638156891,-1.707412600517273,266.2395935058594,318.9676513671875,267.6402282714844,0.5688298940658569,139.76473999023438,94.26364135742188,168.581787109375,94.5582504272461,20.946094512939453,0.05615440383553505,0,se3_log_map
1.334237813949585,0.2419883906841278,-1.7069729566574097,267.4914245605469,318.08062744140625,269.2306213378906,0.5594077110290527,138.72396850585938,93.62149810791016,167.35986328125,93.90904998779297,20.802309036254883,0.05592728219926357,0,se3_log_map
1.3343664407730103,0.23963454365730286,-1.7080159187316895,266.7468566894531,317.61907958984375,270.55328369140625,0.5647231936454773,137.79840087890625,92.13340759277344,165.7617645263672,92.41243743896484,20.590675354003906,0.05569637380540371,0,se3_log_map
1.334702491760254,0.2376033365726471,-1.7099237442016602,264.663330078125,317.45611572265625,271.9060363769531,0.5753370523452759,136.9429473876953,89.94931030273438,163.84214782714844,90.21852111816406,20.315074920654297,0.056471033953130245,0,se3_log_map
1.3350608348846436,0.23576180636882782,-1.7118022441864014,262.3353271484375,317.37689208984375,273.298828125,0.5743169188499451,136.16172790527344,87.65294647216797,161.9353485107422,87.91255187988281,20.028987884521484,0.056189012015238404,0,se3_log_map
1.3358031511306763,0.23386670649051666,-1.7128986120224,260.80279541015625,317.1081237792969,274.832763671875,0.5693405866622925,135.2269744873047,85.67273712158203,160.0817108154297,85.92298889160156,19.757444381713867,0.0554252730216831,0,se3_log_map
1.3368918895721436,0.23195214569568634,-1.713181734085083,260.2251892089844,316.61187744140625,276.27471923828125,0.5688567161560059,134.15635681152344,84.20936584472656,158.39553833007812,84.45114135742188,19.526765823364258,0.05584896216169,0,se3_log_map
1.3379939794540405,0.22971798479557037,-1.712827444076538,260.5748291015625,315.8519287109375,277.5799560546875,0.5734690427780151,132.94976806640625,83.25870513916016,156.86827087402344,83.49295043945312,19.34036636352539,0.054786746855825186,0,se3_log_map
1.339038610458374,0.22702133655548096,-1.7123279571533203,261.2730712890625,314.92828369140625,278.6995849609375,0.5768293738365173,131.5887908935547,82.56429290771484,155.34629821777344,82.79121398925781,19.172649383544922,0.05572746694087982,0,se3_log_map
1.3397367000579834,0.22398604452610016,-1.7117936611175537,261.9498291015625,314.0107727050781,279.365478515625,0.5768728852272034,130.22174072265625,82.13878631591797,153.9626007080078,82.35956573486328,19.039644241333008,0.055314506171271205,0,se3_log_map
1.3401705026626587,0.22076371312141418,-1.7116868495941162,262.0834655761719,313.2593994140625,279.6180114746094,0.5770212411880493,128.89036560058594,81.694580078125,152.5998992919922,81.90972900390625,18.915224075317383,0.05394414789043367,0,se3_log_map
1.3404878377914429,0.21753403544425964,-1.7122565507888794,261.3335266113281,312.730712890625,279.662841796875,0.5796529650688171,127.61962127685547,80.91259002685547,151.1079559326172,81.12196350097656,18.765501022338867,0.053623677929863334,0,se3_log_map
1.3410738706588745,0.214503213763237,-1.7130507230758667,259.9098815917969,312.3166198730469,279.9443664550781,0.5807285904884338,126.34309387207031,79.62576293945312,149.3413543701172,79.82820892333984,18.55978775024414,0.053194863023236394,0,se3_log_map
1.3422125577926636,0.21179552376270294,-1.7135958671569824,258.45306396484375,311.9110107421875,280.4552917480469,0.5787142515182495,124.99125671386719,78.19810485839844,147.4373016357422,78.39299774169922,18.326677322387695,0.052739875856786966,0,se3_log_map
1.344189167022705,0.2095596343278885,-1.713531494140625,257.3175964355469,311.40496826171875,281.4640197753906,0.579118013381958,123.50126647949219,76.63858795166016,145.3479766845703,76.82508850097656,18.05889892578125,0.053206020034849644,0,se3_log_map
1.3468012809753418,0.20763179659843445,-1.7127395868301392,256.84588623046875,310.713134765625,282.98162841796875,0.5830932855606079,121.8785629272461,75.11241149902344,143.16514587402344,75.29005432128906,17.77471351623535,0.05339126801118255,0,se3_log_map
1.3494195938110352,0.20566317439079285,-1.711492896080017,256.9148864746094,309.8786315917969,284.50970458984375,0.5858365297317505,120.22594451904297,73.86335754394531,141.10305786132812,74.03270721435547,17.514633178710938,0.05370480800047517,0,se3_log_map
1.351830005645752,0.2035800963640213,-1.7102620601654053,256.8291320800781,309.1058349609375,285.7789611816406,0.5847822427749634,118.60536193847656,72.7058334350586,139.11639404296875,72.86762237548828,17.269344329833984,0.05311477603390813,0,se3_log_map
1.3538657426834106,0.2012024223804474,-1.709892988204956,255.8968505859375,308.5589599609375,286.37237548828125,0.5862983465194702,117.03214263916016,71.48538208007812,137.137451171875,71.64033508300781,17.033605575561523,0.05361665110103786,0,se3_log_map
1.3553049564361572,0.19858035445213318,-1.7096977233886719,254.89646911621094,308.1231689453125,286.4432373046875,0.5886458158493042,115.58366394042969,70.56676483154297,135.42250061035156,70.71636962890625,16.847076416015625,0.05457181599922478,0,se3_log_map
1.3567324876785278,0.1961180418729782,-1.7097151279449463,253.8483123779297,307.71722412109375,286.775146484375,0.5891751646995544,114.203857421875,69.49244689941406,133.68516540527344,69.63653564453125,16.64420509338379,0.05254353606142104,0,se3_log_map
1.358012080192566,0.19340604543685913,-1.7095037698745728,253.1166534423828,307.170166015625,287.24981689453125,0.5895580053329468,112.78157806396484,68.47006225585938,131.93875122070312,68.60867309570312,16.442852020263672,0.05310343601740897,0,se3_log_map
1.359670877456665,0.19072945415973663,-1.709230899810791,252.5251007080078,306.4794006347656,288.28729248046875,0.5909358859062195,111.2384033203125,67.14950561523438,129.93475341796875,67.28162384033203,16.193246841430664,0.053535982966423035,0,se3_log_map
1.3616118431091309,0.18802306056022644,-1.7092127799987793,251.7206268310547,305.72015380859375,289.4755554199219,0.5927703976631165,109.59406280517578,65.57418060302734,127.7138671875,65.69927978515625,15.906909942626953,0.05367030017077923,0,se3_log_map
1.3637328147888184,0.1852356344461441,-1.7093232870101929,250.83935546875,304.8951110839844,290.7669982910156,0.5937641263008118,107.86283111572266,63.86033630371094,125.34964752197266,63.9781494140625,15.597591400146484,0.05288074491545558,0,se3_log_map
1.3654488325119019,0.1822475790977478,-1.708961844444275,250.63442993164062,303.95245361328125,291.8976135253906,0.5947518348693848,106.18970489501953,62.62066650390625,123.27854919433594,62.7324104309082,15.34451961517334,0.05395151884295046,0,se3_log_map
1.3669928312301636,0.1788654625415802,-1.7093050479888916,249.90699768066406,303.0660400390625,292.7159729003906,0.5965703725814819,104.4681625366211,61.23713684082031,121.0932846069336,61.342918395996094,15.078827857971191,0.053015960147604346,0,se3_log_map
1.368249773979187,0.17525821924209595,-1.7097012996673584,249.27696228027344,302.1865234375,293.31640625,0.5981178283691406,102.78112030029297,60.04000473022461,119.03260803222656,60.14046859741211,14.83837890625,0.05312586994841695,0,se3_log_map
1.3694822788238525,0.17141765356063843,-1.710242509841919,248.52500915527344,301.2442932128906,293.96014404296875,0.5999477505683899,101.03961944580078,58.70736312866211,116.85700225830078,58.80238723754883,14.579642295837402,0.0537170919124037,0,se3_log_map
1.3708356618881226,0.16753551363945007,-1.7106678485870361,247.6649932861328,300.2031555175781,294.84967041015625,0.6014055609703064,99.24786376953125,57.12135696411133,114.51195526123047,57.21063995361328,14.287772178649902,0.05487594613805413,0,se3_log_map
1.3720029592514038,0.16348896920681,-1.7106964588165283,247.1982879638672,299.06622314453125,295.5210876464844,0.6027250289916992,97.46391296386719,55.87361145019531,112.34355163574219,55.95787811279297,14.034649848937988,0.054218522971495986,0,se3_log_map
1.373713731765747,0.1597137600183487,-1.710261583328247,246.75267028808594,297.80828857421875,296.64105224609375,0.6050571203231812,95.55699157714844,54.349613189697266,109.931884765625,54.428367614746094,13.73679256439209,0.05515038897283375,0,se3_log_map
1.3758430480957031,0.15589672327041626,-1.710008978843689,245.84898376464844,296.4706726074219,298.08502197265625,0.6078178882598877,93.4957275390625,52.30892562866211,107.1339111328125,52.38142395019531,13.369491577148438,0.054962231079116464,0,se3_log_map
1.3780789375305176,0.15204182267189026,-1.709798812866211,244.71298217773438,295.1226501464844,299.55926513671875,0.6098361611366272,91.39058685302734,50.092735290527344,104.21862030029297,50.158992767333984,12.980284690856934,0.053235274041071534,0,se3_log_map
1.3802063465118408,0.14784692227840424,-1.709822416305542,243.26300048828125,293.7199401855469,300.8488464355469,0.6122872829437256,89.23817443847656,47.72785949707031,101.1998062133789,47.78807067871094,12.575861930847168,0.053807212971150875,0,se3_log_map
1.3820680379867554,0.1435280293226242,-1.7094404697418213,242.11260986328125,292.2845458984375,301.4703063964844,0.616012454032898,87.1376953125,45.913055419921875,98.49358367919922,45.968528747558594,12.24022388458252,0.05412523588165641,0,se3_log_map
1.3842318058013916,0.13920630514621735,-1.7090840339660645,240.84161376953125,290.8183898925781,301.72003173828125,0.6187884211540222,84.93423461914062,44.206878662109375,95.75005340576172,44.25785446166992,11.907752990722656,0.05288747884333134,0,se3_log_map
1.3876179456710815,0.1355787217617035,-1.7080256938934326,239.52420043945312,289.162353515625,302.7040100097656,0.6238864660263062,82.4333267211914,42.0061149597168,92.51901245117188,42.05184555053711,11.492226600646973,0.052142013097181916,0,se3_log_map
1.392401933670044,0.13258236646652222,-1.706874132156372,237.51876831054688,287.4470520019531,304.015625,0.6323190927505493,79.5732421875,39.1153450012207,88.66741943359375,39.155059814453125,10.971238136291504,0.05241577606648207,0,se3_log_map
1.3983609676361084,0.12995728850364685,-1.7055470943450928,235.1239013671875,285.55181884765625,305.6656188964844,0.6406117081642151,76.36192321777344,35.689815521240234,84.29060363769531,35.7232551574707,10.365360260009766,0.05424342583864927,0,se3_log_map
1.404731035232544,0.1275532841682434,-1.703635334968567,233.05039978027344,283.5623779296875,306.6090087890625,0.6504195332527161,73.03709411621094,32.87432098388672,80.09455108642578,32.90250778198242,9.820233345031738,0.051943056052550673,0,se3_log_map
1.4111732244491577,0.12556907534599304,-1.701183795928955,231.393310546875,281.76153564453125,305.9570007324219,0.6607416868209839,69.80941009521484,31.432353973388672,76.5594253540039,31.457162857055664,9.426597595214844,0.05235259304754436,0,se3_log_map
1.418607473373413,0.12393274158239365,-1.6977770328521729,230.12429809570312,279.6339416503906,306.5505065917969,0.674897313117981,66.3174819946289,29.495849609375,72.58108520507812,29.51690673828125,8.962139129638672,0.05282769980840385,0,se3_log_map
1.4270331859588623,0.12252945452928543,-1.6941360235214233,228.4256591796875,277.3419189453125,307.8468017578125,0.6836748719215393,62.6171989440918,26.849952697753906,68.1310043334961,26.867019653320312,8.414072036743164,0.05201415903866291,0,se3_log_map
1.4355942010879517,0.12108241021633148,-1.692561149597168,223.99234008789062,275.58001708984375,307.5442199707031,0.6952271461486816,59.04159927368164,23.698429107666016,63.62017059326172,23.71194076538086,7.824339389801025,0.05152487498708069,0,se3_log_map
1.4436320066452026,0.12008938193321228,-1.6895406246185303,221.9061737060547,273.84112548828125,309.08154296875,0.7125629186630249,55.890480041503906,20.95370864868164,59.68922424316406,20.96449851989746,7.323000907897949,0.051586971152573824,0,se3_log_map
1.4515448808670044,0.11934942752122879,-1.6854093074798584,221.5547332763672,272.1444091796875,310.3094482421875,0.7131486535072327,53.02427291870117,19.634897232055664,56.54292678833008,19.64400863647461,6.985803604125977,0.05239937314763665,0,se3_log_map
1.4591776132583618,0.11873479932546616,-1.68291175365448,220.33810424804688,270.9742431640625,308.44732666015625,0.7458335161209106,50.51018524169922,20.393171310424805,54.47164535522461,20.40176010131836,6.851946830749512,0.05140802985988557,0,se3_log_map
1.4676264524459839,0.1181141585111618,-1.6810740232467651,217.55238342285156,269.90673828125,306.9811706542969,0.7292657494544983,47.98472213745117,20.36684226989746,52.12812805175781,20.374536514282227,6.639105319976807,0.0512693440541625,0,se3_log_map
1.4761908054351807,0.11780102550983429,-1.677238941192627,217.41978454589844,269.1448974609375,308.9410095214844,0.7543151378631592,45.884437561035156,18.61720085144043,49.51749038696289,18.623674392700195,6.319421768188477,0.0534300000872463,0,se3_log_map
1.4849622249603271,0.1181962713599205,-1.6761635541915894,212.72499084472656,268.696044921875,310.39166259765625,0.7245481014251709,44.384273529052734,15.709765434265137,47.08248519897461,15.7149019241333,5.951731204986572,0.05154625908471644,0,se3_log_map
1.4891700744628906,0.11771561205387115,-1.6715339422225952,214.8369903564453,268.2579345703125,310.39569091796875,0.7483023405075073,43.644859313964844,16.39708709716797,46.62336730957031,16.402263641357422,5.9486918449401855,0.0513775278814137,0,se3_log_map
1.4936457872390747,0.11770220100879669,-1.6695467233657837,213.77447509765625,268.26165771484375,309.12677001953125,0.7768112421035767,43.12040710449219,17.252113342285156,46.443565368652344,17.2574462890625,5.967799663543701,0.05081568006426096,0,se3_log_map
1.4981889724731445,0.11795203387737274,-1.669893503189087,210.25865173339844,268.5433654785156,307.5271911621094,0.6962341070175171,42.69749450683594,18.17593002319336,46.40517807006836,18.181377410888672,5.996774196624756,0.051205629017204046,0,se3_log_map
1.5011558532714844,0.11747349798679352,-1.66726553440094,211.4456024169922,268.3877868652344,307.1164855957031,0.7661912441253662,42.35368347167969,18.715919494628906,46.30464553833008,18.721500396728516,6.010343551635742,0.05082965409383178,0,se3_log_map
1.503852128982544,0.11662483215332031,-1.664294958114624,213.4080352783203,268.00213623046875,308.0550537109375,0.700139582157135,41.96376419067383,18.2243709564209,45.750247955322266,18.229644775390625,5.920260429382324,0.050746386870741844,0,se3_log_map
1.5072214603424072,0.11645975708961487,-1.6644283533096313,211.06544494628906,267.88165283203125,309.5205078125,0.7778297662734985,41.66242980957031,16.412250518798828,44.778568267822266,16.417007446289062,5.762057304382324,0.05051490617915988,0,se3_log_map
1.5096418857574463,0.11581889539957047,-1.6663399934768677,207.72442626953125,267.87188720703125,310.6480712890625,0.686517596244812,41.075462341308594,15.257421493530273,43.81760787963867,15.26171588897705,5.624239921569824,0.05083647812716663,0,se3_log_map
1.5096828937530518,0.11386895924806595,-1.6658174991607666,208.64495849609375,267.6846618652344,311.0546875,0.7380459308624268,40.13542938232422,14.849739074707031,42.79447937011719,14.853801727294922,5.500126838684082,0.052155571058392525,0,se3_log_map
1.5077182054519653,0.1105852723121643,-1.6641231775283813,212.39773559570312,267.3455810546875,311.1119079589844,0.7126702666282654,38.73084259033203,15.233197212219238,41.61884689331055,15.236924171447754,5.367076396942139,0.05112934485077858,0,se3_log_map
1.5063472986221313,0.10775382071733475,-1.6648337841033936,212.797119140625,267.22552490234375,311.068359375,0.7076926231384277,37.3282585144043,15.396265029907227,40.37875747680664,15.3997802734375,5.2383575439453125,0.05153226596303284,0,se3_log_map
1.5055279731750488,0.10557746887207031,-1.667678952217102,210.32928466796875,267.4057922363281,310.86724853515625,0.7917006015777588,36.0417366027832,15.143054008483887,39.09372329711914,15.146346092224121,5.1043829917907715,0.05149921984411776,0,se3_log_map
1.5038725137710571,0.10267776995897293,-1.6699061393737793,209.44627380371094,267.3687744140625,311.00054931640625,0.7330005168914795,34.55161666870117,14.977873802185059,37.65834426879883,14.98088264465332,4.940784931182861,0.05106985988095403,0,se3_log_map
1.501688838005066,0.09926183521747589,-1.6697609424591064,211.59170532226562,266.867919921875,311.94384765625,0.8051599264144897,33.066837310791016,14.427531242370605,36.0772705078125,14.430209159851074,4.758589744567871,0.05156544386409223,0,se3_log_map
1.499699354171753,0.09592265635728836,-1.6701525449752808,213.11328125,266.34808349609375,313.18426513671875,0.7656780481338501,31.6192626953125,13.815360069274902,34.50568389892578,13.817660331726074,4.573415756225586,0.05187641317024827,0,se3_log_map
1.4981770515441895,0.09316454082727432,-1.6725132465362549,212.0706787109375,266.2518005371094,313.919921875,0.8144505023956299,30.315160751342773,12.923378944396973,32.95486068725586,12.925443649291992,4.377723217010498,0.05209462298080325,0,se3_log_map
1.496800184249878,0.09045952558517456,-1.6750001907348633,210.84527587890625,266.268798828125,314.4893493652344,0.7718030214309692,29.085203170776367,12.175718307495117,31.530893325805664,12.17749309539795,4.184046268463135,0.050680242013186216,0,se3_log_map
1.4948757886886597,0.08710116893053055,-1.6753703355789185,212.3302764892578,265.863525390625,315.6036376953125,0.815093994140625,27.788923263549805,11.688138008117676,30.146923065185547,11.68971061706543,4.026381492614746,0.05143412109464407,0,se3_log_map
1.4930373430252075,0.08393349498510361,-1.6755374670028687,214.0430908203125,265.68182373046875,316.1263427734375,0.7774995565414429,26.654983520507812,11.939790725708008,29.206966400146484,11.941277503967285,3.9309659004211426,0.05126285506412387,0,se3_log_map
1.4918466806411743,0.08149062097072601,-1.6771080493927002,213.6502227783203,266.0037841796875,315.8262634277344,0.8094003200531006,25.73961067199707,11.876266479492188,28.347370147705078,11.877653121948242,3.8133091926574707,0.050877603935077786,0,se3_log_map
1.4919564723968506,0.08018101006746292,-1.6786714792251587,212.18304443359375,266.4783935546875,315.6681823730469,0.7898417115211487,25.090890884399414,11.32141399383545,27.526845932006836,11.322640419006348,3.6695046424865723,0.05133288889192045,0,se3_log_map
1.4926775693893433,0.0791902169585228,-1.6783699989318848,212.32708740234375,266.57806396484375,316.47283935546875,0.8136431574821472,24.4771785736084,10.631342887878418,26.6862850189209,10.632474899291992,3.549478769302368,0.05119504313915968,0,se3_log_map
1.4936071634292603,0.07828078418970108,-1.6770411729812622,213.50697326660156,266.5408630371094,317.5242919921875,0.7992537021636963,23.875947952270508,10.226165771484375,25.97374725341797,10.227216720581055,3.4619710445404053,0.05227957107126713,0,se3_log_map
1.4948965311050415,0.07778071612119675,-1.6769278049468994,213.12562561035156,266.8833923339844,317.82183837890625,0.8031017780303955,23.36314582824707,9.6756591796875,25.28744888305664,9.676642417907715,3.3514862060546875,0.0527651768643409,0,se3_log_map
1.4964121580123901,0.07761625200510025,-1.677734375,211.59906005859375,267.5560607910156,317.3720703125,0.8184054493904114,22.949386596679688,9.237154960632324,24.738622665405273,9.238056182861328,3.2451300621032715,0.05184108694083989,0,se3_log_map
1.497355580329895,0.07704410701990128,-1.6777395009994507,211.39892578125,268.1642761230469,316.6209716796875,0.8143147826194763,22.49201011657715,9.641940116882324,24.471569061279297,9.642812728881836,3.206989049911499,0.049400607123970985,0,se3_log_map
1.4981820583343506,0.07630622386932373,-1.6764874458312988,212.6546630859375,268.5142517089844,316.3044128417969,0.8175230026245117,22.014448165893555,10.196883201599121,24.261337280273438,10.197783470153809,3.195993185043335,0.049948443192988634,0,se3_log_map
1.5000269412994385,0.0761779397726059,-1.675790786743164,212.4510040283203,268.84991455078125,316.6703186035156,0.8200986385345459,21.64072036743164,9.709829330444336,23.719226837158203,9.71064567565918,3.1057937145233154,0.049427920021116734,0,se3_log_map
1.5024018287658691,0.07639266550540924,-1.6761226654052734,210.69003295898438,269.2466735839844,317.27520751953125,0.8300998210906982,21.351133346557617,8.577383995056152,23.00961685180664,8.578120231628418,2.9694900512695312,0.04929086100310087,0,se3_log_map
1.5039442777633667,0.0759582594037056,-1.6756641864776611,210.42347717285156,269.494384765625,317.7430114746094,0.8273031711578369,20.940889358520508,8.026490211486816,22.42644500732422,8.027167320251465,2.8736908435821533,0.048880052054300904,0,se3_log_map
1.5044493675231934,0.07475631684064865,-1.6747733354568481,211.41334533691406,269.68511962890625,317.78759765625,0.8317612409591675,20.32493782043457,8.167123794555664,21.90445327758789,8.167763710021973,2.812448263168335,0.05309234419837594,0,se3_log_map
1.5048112869262695,0.07352447509765625,-1.6749184131622314,211.3832244873047,270.0914611816406,317.27001953125,0.8370493650436401,19.665157318115234,8.583382606506348,21.456769943237305,8.583988189697266,2.76556134223938,0.0496592721901834,0,se3_log_map
1.5052317380905151,0.07227727770805359,-1.675812840461731,210.4195098876953,270.51348876953125,316.8868713378906,0.827224850654602,18.956073760986328,8.708403587341309,20.860708236694336,8.708977699279785,2.6908326148986816,0.04970066691748798,0,se3_log_map
1.5058610439300537,0.07095160335302353,-1.6756681203842163,210.46080017089844,270.5523376464844,317.49493408203125,0.8417645692825317,18.229581832885742,8.113595008850098,19.953649520874023,8.114118576049805,2.5649757385253906,0.050340964924544096,0,se3_log_map
1.5066171884536743,0.06948748975992203,-1.6748559474945068,211.04547119140625,270.3106384277344,318.8326721191406,0.836683452129364,17.456562042236328,6.973045825958252,18.797739028930664,6.9734578132629395,2.3940560817718506,0.05066412501037121,0,se3_log_map
1.5070228576660156,0.06794016063213348,-1.6752660274505615,210.64059448242188,270.3644104003906,319.29364013671875,0.8428378105163574,16.621814727783203,6.419892311096191,17.818525314331055,6.420270919799805,2.262080430984497,0.050686805974692106,0,se3_log_map
