alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5331413745880127,0.40348905324935913,-1.5913945436477661,203.0210723876953,285.7334289550781,200.4232635498047,0.4023749828338623,188.03665161132812,96.12110137939453,211.1801300048828,96.65982818603516,25.55294418334961,0.054909293074160814,19,se3_log_map
1.5352226495742798,0.4039463698863983,-1.591606616973877,202.58663940429688,285.7162780761719,201.1317901611328,0.4013639986515045,188.23780822753906,95.45792388916016,211.05848693847656,95.99422454833984,25.52752113342285,0.054735166020691395,19,se3_log_map
1.537453532218933,0.40426740050315857,-1.5899087190628052,204.3002166748047,285.6307373046875,201.55137634277344,0.43406498432159424,188.51609802246094,94.89508056640625,211.05307006835938,95.43246459960938,25.508859634399414,0.055318927159532905,19,se3_log_map
1.539156198501587,0.40427958965301514,-1.5868167877197266,208.12588500976562,285.4127197265625,202.105712890625,0.4741753041744232,188.7548370361328,94.120361328125,210.91949462890625,94.65840911865234,25.458723068237305,0.05484839086420834,19,se3_log_map
1.541053295135498,0.40397465229034424,-1.5842117071151733,211.34341430664062,285.1363525390625,202.8800048828125,0.4833080768585205,188.80821228027344,93.26949310302734,210.5890350341797,93.80464935302734,25.385520935058594,0.05494637484662235,19,se3_log_map
1.5418055057525635,0.4028690457344055,-1.5827299356460571,214.59727478027344,284.79425048828125,203.71133422851562,0.4519144296646118,188.3753662109375,92.46551513671875,209.8455352783203,92.9939193725586,25.273630142211914,0.054874317022040486,19,se3_log_map
1.5411174297332764,0.40114590525627136,-1.5807563066482544,219.44900512695312,284.3758544921875,204.57107543945312,0.41148272156715393,187.67794799804688,91.87255096435547,208.95831298828125,92.39195251464844,25.131689071655273,0.054190069902688265,19,se3_log_map
1.5406137704849243,0.3994547128677368,-1.581192970275879,220.68902587890625,284.1117248535156,204.6995391845703,0.39684194326400757,186.79263305664062,91.83111572265625,208.14524841308594,92.34451293945312,25.052261352539062,0.05438971403054893,19,se3_log_map
1.5395957231521606,0.39754366874694824,-1.5835427045822144,219.71661376953125,283.8514099121094,204.5867462158203,0.41612276434898376,185.63502502441406,91.80943298339844,207.097412109375,92.31697845458984,24.983625411987305,0.05496245785616338,19,se3_log_map
1.539038896560669,0.3959050178527832,-1.5866988897323608,217.08900451660156,283.7119140625,204.109375,0.4427637457847595,184.55369567871094,92.05123901367188,206.23651123046875,92.55550384521484,24.954763412475586,0.054487220011651516,19,se3_log_map
1.5386964082717896,0.39450880885124207,-1.5902211666107178,213.67298889160156,283.6556701660156,203.85638427734375,0.46923214197158813,183.57679748535156,92.13262939453125,205.39927673339844,92.63262176513672,24.920988082885742,0.05467189406044781,19,se3_log_map
1.5376492738723755,0.3930623233318329,-1.5932742357254028,211.31082153320312,283.6336364746094,203.76583862304688,0.4914470314979553,182.62290954589844,92.18187713623047,204.56936645507812,92.67666625976562,24.868778228759766,0.05554895312525332,19,se3_log_map
1.5352445840835571,0.39112353324890137,-1.5955103635787964,211.07113647460938,283.4779357910156,204.1009521484375,0.4898666739463806,181.4912872314453,91.82870483398438,203.40008544921875,92.31529998779297,24.756067276000977,0.053641522070392966,19,se3_log_map
1.5327025651931763,0.38911256194114685,-1.5969396829605103,212.13633728027344,283.26531982421875,204.7596435546875,0.49413061141967773,180.3897247314453,91.15459442138672,202.1128692626953,91.63188171386719,24.613037109375,0.054704394191503525,19,se3_log_map
1.530250906944275,0.38716694712638855,-1.5983165502548218,213.3248291015625,283.0609130859375,205.78567504882812,0.49787572026252747,179.33253479003906,90.13325500488281,200.70913696289062,90.5998764038086,24.445188522338867,0.05545708513818681,19,se3_log_map
1.5275459289550781,0.38519003987312317,-1.6000176668167114,214.35171508789062,282.8892822265625,207.05319213867188,0.49841004610061646,178.24903869628906,88.88709259033203,199.1824188232422,89.3417739868164,24.257261276245117,0.05467780609615147,19,se3_log_map
1.524535894393921,0.3833136558532715,-1.6024748086929321,214.90652465820312,282.8367614746094,208.41006469726562,0.5012453198432922,177.18247985839844,87.55870056152344,197.6364288330078,88.00120544433594,24.064109802246094,0.054825838189572096,19,se3_log_map
1.5214424133300781,0.38148176670074463,-1.6055011749267578,214.96412658691406,282.8902893066406,209.58587646484375,0.5051922798156738,176.12026977539062,86.40399169921875,196.1733856201172,86.83541107177734,23.88443374633789,0.05528808617964387,19,se3_log_map
1.5182949304580688,0.3795512020587921,-1.6086821556091309,214.87661743164062,282.98773193359375,210.5294189453125,0.5080457329750061,175.0201873779297,85.47908782958984,194.77870178222656,85.90045166015625,23.71763801574707,0.05541056487709284,19,se3_log_map
1.5150949954986572,0.37742117047309875,-1.612036943435669,214.81625366210938,283.0466003417969,211.27639770507812,0.5099146366119385,173.83251953125,84.74518585205078,193.3894805908203,85.1571044921875,23.559314727783203,0.054930685088038445,19,se3_log_map
1.511849284172058,0.3750218152999878,-1.6145583391189575,215.96278381347656,282.9844665527344,211.97250366210938,0.5109803676605225,172.57720947265625,84.10735321044922,191.9816131591797,84.5103988647461,23.399507522583008,0.05498390598222613,19,se3_log_map
1.5085638761520386,0.37242352962493896,-1.6162335872650146,218.3759002685547,282.8330383300781,212.5129852294922,0.5059158802032471,171.28521728515625,83.72935485839844,190.6547393798828,84.12480163574219,23.25209617614746,0.05582395079545677,19,se3_log_map
1.505302906036377,0.3697699010372162,-1.618226170539856,220.19198608398438,282.74481201171875,212.76925659179688,0.49919983744621277,169.96560668945312,83.64392852783203,189.43234252929688,84.03289031982422,23.125581741333008,0.054988887859508395,19,se3_log_map
1.502428412437439,0.3673586845397949,-1.6209704875946045,220.67440795898438,282.80975341796875,212.9618682861328,0.5014426708221436,168.73387145996094,83.5174789428711,188.2718505859375,83.90026092529297,23.00653839111328,0.05589380208402872,19,se3_log_map
1.4997466802597046,0.3651607930660248,-1.6244890689849854,220.09039306640625,283.0234069824219,213.13755798339844,0.5118683576583862,167.58631896972656,83.30858612060547,187.15098571777344,83.68521881103516,22.8892765045166,0.05521276802755892,19,se3_log_map
1.4969110488891602,0.3630375862121582,-1.6286225318908691,218.9588623046875,283.32403564453125,213.3665771484375,0.5160698890686035,166.4853515625,83.01002502441406,186.03236389160156,83.38020324707031,22.766769409179688,0.055368385976180434,19,se3_log_map
1.4946212768554688,0.36111223697662354,-1.6319396495819092,218.39785766601562,283.565673828125,213.8736114501953,0.51246178150177,165.51324462890625,82.49388885498047,184.9320831298828,82.8572998046875,22.634605407714844,0.055247298208996654,19,se3_log_map
1.4927973747253418,0.35936784744262695,-1.6348612308502197,217.94515991210938,283.7076721191406,214.8407745361328,0.5089491605758667,164.6388397216797,81.52302551269531,183.717041015625,81.878173828125,22.476009368896484,0.05478253401815891,19,se3_log_map
1.4917335510253906,0.35782843828201294,-1.6361684799194336,218.88693237304688,283.7298278808594,216.1157684326172,0.5188218951225281,163.88253784179688,80.35765075683594,182.52352905273438,80.70474243164062,22.311052322387695,0.05564421787858009,19,se3_log_map
1.4908716678619385,0.3562304377555847,-1.6370257139205933,220.4896240234375,283.63458251953125,217.66357421875,0.5259346961975098,163.1005096435547,78.99726104736328,181.2245635986328,79.33554077148438,22.12932586669922,0.055372375063598156,19,se3_log_map
1.4899591207504272,0.3543930947780609,-1.6382652521133423,221.7259063720703,283.4564514160156,219.38275146484375,0.5251588821411133,162.1928253173828,77.4451904296875,179.73388671875,77.77316284179688,21.924407958984375,0.05512005207128823,19,se3_log_map
1.4887878894805908,0.35209378600120544,-1.639560341835022,222.6894073486328,283.16522216796875,221.30560302734375,0.5208112001419067,161.0697479248047,75.662109375,177.95565795898438,75.97802734375,21.685407638549805,0.05498036905191839,19,se3_log_map
1.4871554374694824,0.34949997067451477,-1.6423511505126953,221.788330078125,282.8861083984375,223.29019165039062,0.5374199748039246,159.80111694335938,73.54568481445312,175.91294860839844,73.84801483154297,21.41435432434082,0.05508838105015457,19,se3_log_map
1.4853893518447876,0.3465917110443115,-1.6458611488342285,219.89695739746094,282.5527038574219,225.41348266601562,0.5545963048934937,158.38706970214844,71.15979766845703,173.63807678222656,71.44718933105469,21.111047744750977,0.055180388037115335,19,se3_log_map
1.4839038848876953,0.3434197008609772,-1.6490018367767334,218.31625366210938,282.05389404296875,228.07089233398438,0.5528522729873657,156.84725952148438,68.29214477539062,171.06980895996094,68.56234741210938,20.7583065032959,0.05481538991443813,19,se3_log_map
1.483251929283142,0.34020450711250305,-1.6501058340072632,218.54531860351562,281.3951721191406,231.51324462890625,0.5781568288803101,155.25958251953125,64.83642578125,168.25367736816406,65.08796691894531,20.355955123901367,0.054745778907090425,19,se3_log_map
1.4831610918045044,0.33721116185188293,-1.6498748064041138,219.84051513671875,280.7032165527344,235.125732421875,0.5888322591781616,153.7573699951172,61.35933303833008,165.54847717285156,61.59303665161133,19.959178924560547,0.05487508210353553,19,se3_log_map
1.482959270477295,0.333954393863678,-1.651222825050354,219.19349670410156,279.99066162109375,238.7169189453125,0.5869389772415161,152.118408203125,57.646690368652344,162.67498779296875,57.86172866821289,19.536190032958984,0.054939766181632876,19,se3_log_map
1.4823992252349854,0.33027246594429016,-1.653354287147522,217.5564727783203,279.2967224121094,241.00714111328125,0.5629358291625977,150.29232788085938,55.08612823486328,160.06956481933594,55.286537170410156,19.18988037109375,0.054552529007196426,19,se3_log_map
1.4805128574371338,0.3257978558540344,-1.654183030128479,218.25575256347656,278.3237609863281,241.79232788085938,0.5792986154556274,148.1795654296875,54.27064895629883,157.8052215576172,54.462684631347656,18.9676513671875,0.05467159883119166,19,se3_log_map
1.4779285192489624,0.32084035873413086,-1.6543247699737549,219.9745635986328,277.26531982421875,241.393798828125,0.6036902666091919,145.8953094482422,54.79273986816406,155.84506225585938,54.98078155517578,18.83867073059082,0.05356853478588164,19,se3_log_map
1.4753543138504028,0.31577733159065247,-1.6549969911575317,220.78855895996094,276.256591796875,240.34552001953125,0.6074784994125366,143.57635498046875,55.86073684692383,154.0603485107422,56.04636764526367,18.74814224243164,0.05404179077595472,19,se3_log_map
1.4735972881317139,0.31095942854881287,-1.6561223268508911,220.16702270507812,275.306396484375,239.80862426757812,0.6017442345619202,141.32363891601562,56.2091178894043,152.09153747558594,56.3899040222168,18.603832244873047,0.05420603114180267,19,se3_log_map
1.4726698398590088,0.3063674569129944,-1.6557852029800415,220.5559844970703,274.2802429199219,240.1448974609375,0.5993112325668335,139.11654663085938,55.880836486816406,149.92025756835938,56.05503463745117,18.411176681518555,0.05482823704369366,19,se3_log_map
1.4724534749984741,0.30197837948799133,-1.6546669006347656,221.3440399169922,273.196533203125,241.36114501953125,0.6052955389022827,136.9476318359375,54.78104782104492,147.4978485107422,54.94662857055664,18.161701202392578,0.05421889293938875,19,se3_log_map
1.472965121269226,0.2977566421031952,-1.653416633605957,221.58041381835938,272.09716796875,243.20022583007812,0.6103920936584473,134.7932891845703,52.99773406982422,144.83779907226562,53.15297317504883,17.85953140258789,0.05494199204258621,19,se3_log_map
1.4739205837249756,0.2936246395111084,-1.6528027057647705,220.47103881835938,271.0230407714844,245.2574462890625,0.6261410117149353,132.63717651367188,50.76212692260742,142.01905822753906,50.9061164855957,17.521848678588867,0.054030248895287514,19,se3_log_map
1.475298285484314,0.2895614504814148,-1.6520240306854248,219.18824768066406,269.9353332519531,247.5846405029297,0.6276279091835022,130.4741668701172,48.264827728271484,139.1150665283203,48.397281646728516,17.163467407226562,0.053602263797074556,19,se3_log_map
1.4763795137405396,0.28536444902420044,-1.6500637531280518,219.713623046875,268.7612609863281,249.8865509033203,0.6301903128623962,128.285400390625,46.14718246459961,136.33306884765625,46.269744873046875,16.83503532409668,0.05404392583295703,19,se3_log_map
1.4776248931884766,0.2813674807548523,-1.6488475799560547,219.37631225585938,267.7740478515625,251.48770141601562,0.6283402442932129,126.17675018310547,44.583351135253906,133.8217010498047,44.69792175292969,16.550153732299805,0.052888706093654037,19,se3_log_map
1.4787137508392334,0.2775123417377472,-1.6483018398284912,218.4167022705078,266.995849609375,252.26329040527344,0.6298902034759521,124.14784240722656,43.72324752807617,131.62222290039062,43.832027435302734,16.31842613220215,0.05395217495970428,19,se3_log_map
1.479149341583252,0.27347785234451294,-1.6475653648376465,218.51141357421875,266.27044677734375,252.49383544921875,0.6378705501556396,122.09751892089844,43.59281921386719,129.6461944580078,43.69773864746094,16.136646270751953,0.053698773961514235,19,se3_log_map
1.479201078414917,0.26931336522102356,-1.6469005346298218,219.1150665283203,265.60015869140625,252.227783203125,0.6491276025772095,120.02161407470703,44.043373107910156,127.84758758544922,44.14579772949219,15.993962287902832,0.05227943998761475,19,se3_log_map
1.4794442653656006,0.26522374153137207,-1.645809531211853,219.9566650390625,265.0389099121094,251.62594604492188,0.6457571983337402,117.97305297851562,44.866146087646484,126.2165298461914,44.966915130615234,15.877241134643555,0.054231562884524465,19,se3_log_map
1.4800740480422974,0.26126930117607117,-1.6451019048690796,219.703369140625,264.5711669921875,251.2122039794922,0.646228551864624,115.94693756103516,45.28634262084961,124.47708892822266,45.38462448120117,15.728240966796875,0.053666390012949705,19,se3_log_map
1.481266975402832,0.2574530839920044,-1.6442937850952148,219.06124877929688,264.0704650878906,251.5479736328125,0.6467359066009521,113.93413543701172,44.92026901245117,122.46966552734375,45.014373779296875,15.519865989685059,0.054358360124751925,19,se3_log_map
1.482730507850647,0.25363582372665405,-1.6427685022354126,219.0519561767578,263.4377136230469,252.8216094970703,0.6540838479995728,111.91136169433594,43.79451370239258,120.17534637451172,43.883060455322266,15.254181861877441,0.057474191999062896,19,se3_log_map
1.4846583604812622,0.24988824129104614,-1.6413969993591309,218.43472290039062,262.75140380859375,254.75465393066406,0.665228009223938,109.87760925292969,41.95229721069336,117.61412811279297,42.03410720825195,14.93339729309082,0.052984252106398344,19,se3_log_map
1.486620306968689,0.24606658518314362,-1.6403340101242065,217.55628967285156,262.0726013183594,256.8314514160156,0.6675214767456055,107.8009262084961,39.956939697265625,114.96780395507812,40.0319709777832,14.59588623046875,0.05331366299651563,19,se3_log_map
1.4878697395324707,0.24199478328227997,-1.6398515701293945,216.70416259765625,261.4670715332031,258.32275390625,0.6571850776672363,105.6552963256836,38.54616928100586,112.46710205078125,38.61570739746094,14.29299259185791,0.05332901095971465,19,se3_log_map
1.488041639328003,0.23756828904151917,-1.6386635303497314,217.80223083496094,260.87200927734375,259.1424560546875,0.6650001406669617,103.46235656738281,38.104896545410156,110.25625610351562,38.17085647583008,14.05672836303711,0.052763347048312426,19,se3_log_map
1.4879673719406128,0.23377197980880737,-1.6389474868774414,217.6372528076172,260.58856201171875,259.0620422363281,0.6756187677383423,101.56250762939453,38.23111343383789,108.51986694335938,38.29487991333008,13.884501457214355,0.05326270707882941,19,se3_log_map
1.487903118133545,0.2300584614276886,-1.639463186264038,217.25914001464844,260.44580078125,258.636962890625,0.6780089139938354,99.69694519042969,38.60978317260742,106.91209411621094,38.67182159423828,13.729811668395996,0.053258297964930534,19,se3_log_map
1.4878160953521729,0.226246640086174,-1.6393115520477295,217.7272186279297,260.2181091308594,258.681884765625,0.6781129837036133,97.80877685546875,38.710880279541016,105.19072723388672,38.77072525024414,13.552909851074219,0.05646104202605784,19,se3_log_map
1.488112449645996,0.22245073318481445,-1.639297604560852,217.83152770996094,259.9048156738281,259.4146728515625,0.6803309917449951,95.884765625,38.13347625732422,103.18939208984375,38.19015121459961,13.322673797607422,0.0533579271286726,19,se3_log_map
1.4887477159500122,0.21874892711639404,-1.639940857887268,216.9606475830078,259.56817626953125,260.69891357421875,0.6840735077857971,93.9497299194336,36.88945007324219,100.93256378173828,36.94211196899414,13.040393829345703,0.05312227690592408,19,se3_log_map
1.4892603158950806,0.2148970663547516,-1.6401251554489136,216.89517211914062,259.13800048828125,262.4659729003906,0.6896571516990662,91.9686508178711,35.38157272338867,98.53977966308594,35.43003463745117,12.734614372253418,0.052213704911991954,19,se3_log_map
1.4893019199371338,0.2108839601278305,-1.6396210193634033,217.85577392578125,258.77447509765625,263.8900146484375,0.6767780780792236,89.98222351074219,34.381568908691406,96.32701110839844,34.42658615112305,12.462416648864746,0.053380105877295136,19,se3_log_map
1.4898204803466797,0.20749440789222717,-1.640569806098938,216.8231201171875,258.7912902832031,264.39892578125,0.693503737449646,88.20608520507812,33.72078323364258,94.4320068359375,33.763275146484375,12.226665496826172,0.052288063103333116,19,se3_log_map
1.49006187915802,0.20405709743499756,-1.6412369012832642,216.3765411376953,258.94598388671875,264.32293701171875,0.6935433149337769,86.44784545898438,33.658775329589844,92.76930236816406,33.699562072753906,12.033156394958496,0.052274693036451936,19,se3_log_map
1.4897207021713257,0.20022404193878174,-1.6409413814544678,217.52447509765625,258.98858642578125,264.35992431640625,0.6986737251281738,84.59049987792969,33.810882568359375,91.09735870361328,33.85007095336914,11.850110054016113,0.052066739881411195,19,se3_log_map
1.4898755550384521,0.1966998279094696,-1.6417267322540283,217.01510620117188,259.1594543457031,264.5141296386719,0.7021188735961914,82.79842376708984,33.51323699951172,89.32366180419922,33.550445556640625,11.633675575256348,0.05213455599732697,19,se3_log_map
1.4904263019561768,0.1931692361831665,-1.6417088508605957,216.9735107421875,259.1955871582031,265.3868408203125,0.7074940800666809,80.98233032226562,32.69675827026367,87.33393096923828,32.73151779174805,11.377511024475098,0.052077346947044134,19,se3_log_map
1.4911857843399048,0.18963411450386047,-1.6413322687149048,217.1181640625,259.17474365234375,266.7473449707031,0.7098990678787231,79.15068054199219,31.499889373779297,85.1884536743164,31.531892776489258,11.090391159057617,0.052773796021938324,19,se3_log_map
1.4924423694610596,0.1864948272705078,-1.6419483423233032,215.78085327148438,259.3730773925781,267.8551025390625,0.7053717374801636,77.4264144897461,30.187255859375,83.10306549072266,30.216629028320312,10.796429634094238,0.05188792012631893,19,se3_log_map
1.4927592277526855,0.18286779522895813,-1.6410108804702759,216.9445343017578,259.44183349609375,268.7973327636719,0.7088226079940796,75.61907196044922,29.5216064453125,81.17739868164062,29.54903221130371,10.550230979919434,0.052194259129464626,19,se3_log_map
1.4934897422790527,0.17977337539196014,-1.641185998916626,216.5125732421875,259.86798095703125,268.8438720703125,0.722236692905426,73.99220275878906,29.225677490234375,79.55492401123047,29.251678466796875,10.340009689331055,0.05240343697369099,19,se3_log_map
1.4940898418426514,0.17669536173343658,-1.6420122385025024,215.57223510742188,260.42633056640625,268.58453369140625,0.7123204469680786,72.3685073852539,29.083396911621094,77.99388122558594,29.1081485748291,10.137325286865234,0.051852470031008124,19,se3_log_map
1.494038462638855,0.1731630265712738,-1.6406829357147217,217.50033569335938,260.6022644042969,269.0409851074219,0.7045042514801025,70.6686019897461,28.969497680664062,76.37593078613281,28.99296760559082,9.942849159240723,0.05169875407591462,19,se3_log_map
1.4947006702423096,0.17037267982959747,-1.6416740417480469,216.15164184570312,261.0255432128906,269.4341125488281,0.7305514812469482,69.1728286743164,28.18276596069336,74.69369506835938,28.20467758178711,9.707572937011719,0.05174496001563966,19,se3_log_map
1.495605230331421,0.16748705506324768,-1.6415766477584839,215.698974609375,261.25347900390625,270.46197509765625,0.7333019375801086,67.63724517822266,27.081085205078125,72.85726928710938,27.101259231567383,9.447844505310059,0.053108877036720514,19,se3_log_map
1.496117115020752,0.16425777971744537,-1.6405869722366333,216.54368591308594,261.3101806640625,271.66094970703125,0.7298294305801392,66.01110076904297,26.13665199279785,70.99710845947266,26.155202865600586,9.197393417358398,0.05270748911425471,19,se3_log_map
1.4969743490219116,0.1614672690629959,-1.640923261642456,215.6405487060547,261.6835632324219,272.10186767578125,0.7410433292388916,64.51309967041016,25.418045043945312,69.3398666381836,25.43531608581543,8.968743324279785,0.052202637074515224,19,se3_log_map
1.4974137544631958,0.15839892625808716,-1.640973687171936,215.49594116210938,262.05865478515625,272.1436767578125,0.7444837093353271,62.93929672241211,25.21291732788086,67.80152130126953,25.229209899902344,8.774650573730469,0.05293084285221994,19,se3_log_map
1.4973726272583008,0.15490494668483734,-1.640205979347229,216.64703369140625,262.24713134765625,272.3804931640625,0.7366942763328552,61.247833251953125,25.15923500061035,66.21392822265625,25.174657821655273,8.587151527404785,0.052935691084712744,19,se3_log_map
1.4981043338775635,0.15195967257022858,-1.6409262418746948,215.4834747314453,262.59564208984375,272.8045349121094,0.7502695322036743,59.673004150390625,24.410831451416016,64.47290802001953,24.425025939941406,8.35032844543457,0.052212595008313656,19,se3_log_map
1.498680591583252,0.1490771770477295,-1.640662670135498,215.61439514160156,262.66192626953125,273.8017578125,0.7573128938674927,58.1875114440918,23.50263214111328,62.7547607421875,23.51563262939453,8.118819236755371,0.05273202387616038,19,se3_log_map
1.4989951848983765,0.14602883160114288,-1.6404138803482056,216.02406311035156,262.7152404785156,274.6654052734375,0.752097487449646,56.65425491333008,22.787578582763672,61.06536102294922,22.7995662689209,7.898778438568115,0.052815371891483665,19,se3_log_map
1.499642014503479,0.1433618813753128,-1.6415176391601562,214.66915893554688,263.0148620605469,274.94610595703125,0.7454495429992676,55.21261215209961,22.159482955932617,59.49348831176758,22.170536041259766,7.687834739685059,0.05306543596088886,19,se3_log_map
1.4996709823608398,0.14035263657569885,-1.6407825946807861,215.82330322265625,263.0833740234375,275.2261047363281,0.7623894214630127,53.75600051879883,22.100048065185547,58.1215934753418,22.110519409179688,7.531435966491699,0.05315706389956176,19,se3_log_map
1.5000675916671753,0.1376376450061798,-1.6407248973846436,215.9293975830078,263.29376220703125,275.3338623046875,0.7613568305969238,52.37080764770508,21.947837829589844,56.783878326416016,21.957706451416016,7.369501113891602,0.05286070401780307,19,se3_log_map
1.5010583400726318,0.135212704539299,-1.641410231590271,214.65335083007812,263.4875793457031,275.9469299316406,0.7590059041976929,51.0180549621582,21.067047119140625,55.19658279418945,21.076051712036133,7.150181770324707,0.05344586097635329,19,se3_log_map
1.5015676021575928,0.1321604996919632,-1.6406893730163574,215.30517578125,263.2751159667969,277.28753662109375,0.7704600095748901,49.479740142822266,20.068344116210938,53.39459991455078,20.076473236083984,6.916040420532227,0.051718574948608875,19,se3_log_map
1.5021049976348877,0.12921227514743805,-1.6400569677352905,215.68634033203125,263.2434387207031,278.14007568359375,0.7560795545578003,47.989097595214844,19.41550064086914,51.76789474487305,19.422880172729492,6.707642078399658,0.05102385999634862,19,se3_log_map
1.5030332803726196,0.1268441528081894,-1.6409657001495361,214.0458984375,263.60528564453125,278.07476806640625,0.7600467205047607,46.65900421142578,18.99519920349121,50.37738037109375,19.002025604248047,6.523934841156006,0.05105882021598518,19,se3_log_map
1.5030664205551147,0.12388626486063004,-1.6401300430297852,215.11325073242188,263.6684875488281,278.1231689453125,0.782065212726593,45.24319839477539,19.125146865844727,49.11942672729492,19.131643295288086,6.388461112976074,0.05188338691368699,19,se3_log_map
1.5033093690872192,0.12103237956762314,-1.6397998332977295,215.56460571289062,263.76812744140625,278.32489013671875,0.7714069485664368,43.83039474487305,19.008195877075195,47.774627685546875,19.014209747314453,6.230491638183594,0.051190189085900784,19,se3_log_map
1.5040662288665771,0.11864379793405533,-1.6407028436660767,214.22799682617188,264.0165710449219,278.63604736328125,0.7750253081321716,42.50957107543945,18.354156494140625,46.30268478393555,18.359651565551758,6.032458782196045,0.05154269002377987,19,se3_log_map
1.5045181512832642,0.11588386446237564,-1.6403932571411133,214.58517456054688,263.92626953125,279.60833740234375,0.7923413515090942,41.11252212524414,17.59257698059082,44.71843338012695,17.597501754760742,5.829229354858398,0.05230249394662678,19,se3_log_map
1.504909873008728,0.11297106742858887,-1.640275239944458,214.70748901367188,263.77471923828125,280.74530029296875,0.7912769913673401,39.64174270629883,16.693283081054688,43.013179779052734,16.69765281677246,5.608043193817139,0.051043749088421464,19,se3_log_map
1.5053327083587646,0.11030435562133789,-1.640615463256836,214.31686401367188,263.88287353515625,281.18096923828125,0.7954812049865723,38.262779235839844,16.18515968322754,41.5451545715332,16.189149856567383,5.421258449554443,0.05058145918883383,19,se3_log_map
1.5055081844329834,0.10761116445064545,-1.6407231092453003,214.4263916015625,264.1135559082031,281.0438232421875,0.8002663850784302,36.92190933227539,16.221052169799805,40.32802963256836,16.224782943725586,5.281068801879883,0.05135644902475178,19,se3_log_map
