alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.68101167678833,-0.048023879528045654,-1.5452853441238403,108.99053955078125,394.6158447265625,202.6479034423828,0.7194359302520752,21.0289306640625,19.814716339111328,28.893579483032227,19.816133499145508,3.1457579135894775,0.04846468288451433,43,se3_log_map
1.6817678213119507,-0.05011405050754547,-1.5440213680267334,108.93572998046875,393.86773681640625,203.804443359375,0.7239252328872681,20.035873413085938,18.580657958984375,27.325393676757812,18.58187484741211,2.997833728790283,0.04946680716238916,43,se3_log_map
1.6827143430709839,-0.0529300719499588,-1.5423189401626587,109.95718383789062,393.2840881347656,204.7933349609375,0.7420271635055542,18.749589920043945,17.262285232543945,25.485950469970703,17.263286590576172,2.8529129028320312,0.048398656072095037,43,se3_log_map
1.6830759048461914,-0.056310903280973434,-1.5408949851989746,110.74467468261719,392.87811279296875,205.3564910888672,0.7325191497802734,17.170764923095703,16.42030906677246,23.758405685424805,16.421098709106445,2.7399721145629883,0.05105237499810755,43,se3_log_map
1.6830615997314453,-0.05949345976114273,-1.5403478145599365,110.53536987304688,392.3848876953125,205.8826446533203,0.7388675808906555,15.669209480285645,15.787250518798828,22.243234634399414,15.787906646728516,2.635087013244629,0.0513269470538944,43,se3_log_map
1.6832045316696167,-0.06197884678840637,-1.5403742790222168,109.4281234741211,391.5062255859375,206.89773559570312,0.7478756904602051,14.552875518798828,14.888040542602539,20.819223403930664,14.888577461242676,2.4894747734069824,0.04874784406274557,43,se3_log_map
1.6840647459030151,-0.06452955305576324,-1.5406463146209717,108.87494659423828,390.47119140625,208.17239379882812,0.737707257270813,13.616575241088867,13.659900665283203,19.28740692138672,13.660332679748535,2.313900947570801,0.04909648885950446,43,se3_log_map
1.684592366218567,-0.06759050488471985,-1.5405386686325073,109.55117797851562,389.90740966796875,208.8114013671875,0.7543274760246277,12.447264671325684,12.636910438537598,17.737699508666992,12.637222290039062,2.1865251064300537,0.04933230811730027,43,se3_log_map
1.6847786903381348,-0.07087254524230957,-1.5405704975128174,110.28709411621094,389.4837646484375,209.12515258789062,0.7481347322463989,11.181078910827637,11.867453575134277,16.30500030517578,11.867712020874023,2.0799643993377686,0.05095100915059447,43,se3_log_map
1.685395359992981,-0.07354845106601715,-1.541363000869751,110.23735046386719,388.69097900390625,209.82589721679688,0.7493775486946106,10.416556358337402,10.929986000061035,15.098653793334961,10.93017864227295,1.9406006336212158,0.052241102093830705,43,se3_log_map
1.6864176988601685,-0.07564356178045273,-1.5432655811309814,109.30290985107422,387.53289794921875,210.90374755859375,0.7604411840438843,10.207886695861816,10.019156455993652,14.303305625915527,10.019332885742188,1.778743863105774,0.04998887097463012,43,se3_log_map
1.6864794492721558,-0.07817588001489639,-1.5442225933074951,108.9884033203125,386.63604736328125,211.57606506347656,0.7555633783340454,9.602948188781738,9.297045707702637,13.366067886352539,9.297199249267578,1.6331255435943604,0.04975861683487892,43,se3_log_map
1.6861445903778076,-0.08129031211137772,-1.5444812774658203,109.76658630371094,386.0032958984375,211.9897918701172,0.7628930807113647,8.792939186096191,8.229689598083496,12.043408393859863,8.229793548583984,1.4892516136169434,0.049834737088531256,43,se3_log_map
1.6860917806625366,-0.08367656171321869,-1.5446748733520508,110.23440551757812,385.0262145996094,212.92617797851562,0.7606685161590576,8.423934936523438,6.946929454803467,10.918910026550293,6.947031497955322,1.3095135688781738,0.05254341894760728,43,se3_log_map
1.6851375102996826,-0.08578736335039139,-1.5444753170013428,110.20794677734375,384.2848815917969,213.3418731689453,0.764664888381958,7.754778861999512,6.34479284286499,10.019635200500488,6.344860076904297,1.1739760637283325,0.05252176895737648,43,se3_log_map
1.6839600801467896,-0.08751484751701355,-1.544045329093933,110.27305603027344,383.546630859375,213.75375366210938,0.7626622915267944,7.079408645629883,5.736968994140625,9.112131118774414,5.737044334411621,1.034259557723999,0.05230775801464915,43,se3_log_map
1.683158040046692,-0.08876031637191772,-1.5430740118026733,110.82384490966797,382.7643127441406,214.4046173095703,0.763748288154602,6.603298664093018,4.747727394104004,8.132930755615234,4.7477850914001465,0.8817854523658752,0.051007130881771445,43,se3_log_map
1.6814523935317993,-0.09022127836942673,-1.5417110919952393,111.60591125488281,382.5399169921875,214.199462890625,0.7617149353027344,5.776231288909912,4.016984939575195,7.035702705383301,4.017001628875732,0.7803107500076294,0.04912112117744982,43,se3_log_map
1.6804769039154053,-0.09078288823366165,-1.5405484437942505,111.72058868408203,381.8604736328125,214.68490600585938,0.7652968168258667,5.332745552062988,3.486238479614258,6.371195316314697,3.486266851425171,0.6602256298065186,0.05216750013642013,43,se3_log_map
1.6795297861099243,-0.09104981273412704,-1.5397591590881348,111.81361389160156,381.257080078125,215.0894317626953,0.7612661123275757,4.924259662628174,3.1372179985046387,5.838712692260742,3.1372504234313965,0.5576472282409668,0.05205260985530913,43,se3_log_map
1.6782166957855225,-0.09168840199708939,-1.5389728546142578,112.7691879272461,381.18096923828125,214.83811950683594,0.7610498666763306,4.480194568634033,2.236309289932251,5.007327079772949,2.2363221645355225,0.47420641779899597,0.05637630191631615,43,se3_log_map
1.6770912408828735,-0.09168590605258942,-1.5389968156814575,112.88185119628906,381.1238708496094,214.3892822265625,0.7585480809211731,3.9815540313720703,2.146519422531128,4.523319244384766,2.146540403366089,0.424609512090683,0.04933026107028127,43,se3_log_map
1.6774266958236694,-0.09062372148036957,-1.5399974584579468,112.38796997070312,380.3898620605469,215.05136108398438,0.7560716867446899,3.852163791656494,2.3384835720062256,4.506414413452148,2.3384997844696045,0.36921507120132446,0.049339615972712636,43,se3_log_map
1.676929235458374,-0.09008274227380753,-1.5404953956604004,112.65756225585938,380.50048828125,214.57725524902344,0.7628016471862793,3.5276153087615967,2.090322971343994,4.1004414558410645,2.0903396606445312,0.3405780494213104,0.051106933038681746,43,se3_log_map
1.67625892162323,-0.08953596651554108,-1.5408679246902466,113.37960052490234,380.9369201660156,213.79315185546875,0.758438229560852,3.144845962524414,1.8745139837265015,3.6611416339874268,1.8745341300964355,0.3297950327396393,0.052892253967002034,43,se3_log_map
1.6766633987426758,-0.08821704983711243,-1.542115569114685,113.26435852050781,380.76995849609375,213.83792114257812,0.7632032632827759,3.3609049320220947,1.8610674142837524,3.8417904376983643,1.8610930442810059,0.3190038800239563,0.051437990041449666,43,se3_log_map
1.6762988567352295,-0.08682644367218018,-1.5434592962265015,112.56158447265625,380.8619689941406,213.2584991455078,0.7579178810119629,3.512605905532837,2.7439465522766113,4.457324504852295,2.743952989578247,0.35443758964538574,0.04870061296969652,43,se3_log_map
1.676596999168396,-0.0854678526520729,-1.544008493423462,112.78173065185547,380.9222106933594,213.13681030273438,0.7636744976043701,3.915038824081421,2.6711204051971436,4.7394633293151855,2.6711432933807373,0.36634179949760437,0.04939000681042671,43,se3_log_map
1.6766693592071533,-0.08442123234272003,-1.5437824726104736,113.34201049804688,381.2569580078125,212.73486328125,0.7613205313682556,4.060373783111572,2.7420780658721924,4.899563789367676,2.742088794708252,0.39871469140052795,0.05191537784412503,43,se3_log_map
1.6769108772277832,-0.08294644206762314,-1.54378080368042,112.87338256835938,381.380126953125,212.49949645996094,0.7653522491455078,4.49446439743042,3.2146620750427246,5.525790691375732,3.2146878242492676,0.4540775716304779,0.05126170301809907,43,se3_log_map
1.676582932472229,-0.08174041658639908,-1.5429682731628418,112.56267547607422,381.7418212890625,211.887939453125,0.7632405161857605,4.577837944030762,3.979417562484741,6.06567907333374,3.979436159133911,0.5277594923973083,0.05049553397111595,43,se3_log_map
1.676956057548523,-0.08072740584611893,-1.5420080423355103,112.94469451904297,381.94049072265625,211.82240295410156,0.7655587196350098,4.910270690917969,3.9329745769500732,6.291195869445801,3.933007001876831,0.5598636865615845,0.048835502937436104,43,se3_log_map
1.6779838800430298,-0.07918918877840042,-1.5418394804000854,112.53096771240234,381.80859375,212.21022033691406,0.7525737285614014,5.797985076904297,3.8002142906188965,6.932413578033447,3.8002607822418213,0.5861970782279968,0.04946319805458188,43,se3_log_map
1.6775288581848145,-0.07854034751653671,-1.5412217378616333,112.2779312133789,382.44525146484375,211.22999572753906,0.7651508450508118,5.860466003417969,4.927512168884277,7.656731605529785,4.927576065063477,0.6947226524353027,0.050754991825670004,43,se3_log_map
1.6774284839630127,-0.07814338803291321,-1.5406947135925293,112.47402954101562,383.0626525878906,210.4550018310547,0.7571754455566406,5.965425968170166,5.732141971588135,8.273079872131348,5.732181072235107,0.7914683222770691,0.05089138704352081,43,se3_log_map
1.6789664030075073,-0.07721561193466187,-1.540740966796875,112.51419067382812,382.9251708984375,211.08848571777344,0.7605537176132202,6.814154624938965,5.174991607666016,8.556479454040527,5.1750617027282715,0.7941470742225647,0.05200242018327117,43,se3_log_map
1.6802000999450684,-0.07661662995815277,-1.5414235591888428,112.01185607910156,382.84930419921875,211.2796173095703,0.7576783895492554,7.473846435546875,5.234513759613037,9.124615669250488,5.234594345092773,0.8249664306640625,0.049577701138332486,43,se3_log_map
1.6802046298980713,-0.07660607248544693,-1.541566014289856,111.42369842529297,383.11920166015625,210.6763458251953,0.7648247480392456,7.486501693725586,6.08920431137085,9.650192260742188,6.0892653465271,0.8926922082901001,0.048578965943306684,43,se3_log_map
1.680686116218567,-0.07665402442216873,-1.5418556928634644,111.2264404296875,383.3100280761719,210.41578674316406,0.7619755268096924,7.645887851715088,6.4675726890563965,10.014449119567871,6.467668533325195,0.9385049343109131,0.05053369211964309,43,se3_log_map
1.6819188594818115,-0.07653199136257172,-1.5421618223190308,111.34197235107422,383.25543212890625,210.82583618164062,0.7654311656951904,8.138415336608887,6.105205535888672,10.173860549926758,6.105278491973877,0.9443439245223999,0.05215439386665821,43,se3_log_map
1.6826200485229492,-0.07666083425283432,-1.5423859357833862,111.34304809570312,383.21710205078125,211.08316040039062,0.7610651850700378,8.362909317016602,5.920201301574707,10.246322631835938,5.920271396636963,0.9474149346351624,0.052853246219456196,43,se3_log_map
1.6822172403335571,-0.07725679129362106,-1.5425405502319336,111.18452453613281,383.48626708984375,210.49290466308594,0.7623161673545837,8.024051666259766,6.530109405517578,10.345425605773926,6.530174255371094,0.9866494536399841,0.050343991024419665,43,se3_log_map
1.6822046041488647,-0.07758142054080963,-1.542689323425293,110.89087677001953,383.3869323730469,210.5747833251953,0.7617884874343872,7.92344331741333,6.5885233879089355,10.304838180541992,6.588599681854248,0.9792721271514893,0.04931132704950869,43,se3_log_map
1.6831481456756592,-0.0774419978260994,-1.5429928302764893,110.77679443359375,382.99713134765625,211.39573669433594,0.7611318826675415,8.351434707641602,5.964752197265625,10.262788772583008,5.964839935302734,0.9388870596885681,0.04959222907200456,43,se3_log_map
1.6829142570495605,-0.07798237353563309,-1.5430192947387695,110.939208984375,383.0547180175781,211.3362274169922,0.7647389769554138,8.094805717468262,5.92357063293457,10.030686378479004,5.923662185668945,0.9321565628051758,0.05268009193241596,43,se3_log_map
1.6818512678146362,-0.07900089770555496,-1.5425310134887695,111.30271911621094,383.32806396484375,210.80857849121094,0.7598426342010498,7.32582426071167,6.176482200622559,9.582104682922363,6.17653751373291,0.934640645980835,0.05396383488550782,43,se3_log_map
1.6815214157104492,-0.07945883274078369,-1.542149305343628,111.3021011352539,383.1570739746094,211.11737060546875,0.763245701789856,7.027259349822998,5.889997959136963,9.169217109680176,5.890054225921631,0.8964251279830933,0.048432729905471206,43,se3_log_map
1.681901216506958,-0.07941260933876038,-1.542027473449707,111.19889831542969,382.67071533203125,212.10995483398438,0.7585524320602417,7.185194969177246,5.127761363983154,8.827290534973145,5.12783145904541,0.8284568190574646,0.049196311039850116,43,se3_log_map
1.6807527542114258,-0.08008469641208649,-1.5411443710327148,111.31461334228516,382.71527099609375,212.0049285888672,0.7632826566696167,6.47273063659668,5.129514694213867,8.258829116821289,5.129558086395264,0.8026933073997498,0.04895532596856356,43,se3_log_map
1.6792488098144531,-0.08122695982456207,-1.5399752855300903,112.05427551269531,383.0642395019531,211.45509338378906,0.7588636875152588,5.491093158721924,5.218876838684082,7.575544834136963,5.218921661376953,0.7956870794296265,0.05106383189558983,43,se3_log_map
1.6789138317108154,-0.08144944161176682,-1.539496660232544,112.2255859375,382.8686218261719,211.97564697265625,0.7649972438812256,5.29238224029541,4.692412853240967,7.073057651519775,4.692464351654053,0.7467719912528992,0.052803972037509084,43,se3_log_map
1.679040551185608,-0.08127222210168839,-1.5397545099258423,111.95930480957031,382.43988037109375,212.8477325439453,0.7545208930969238,5.393372535705566,4.123506546020508,6.78909969329834,4.123540878295898,0.6871482729911804,0.050663593923673034,43,se3_log_map
1.6780331134796143,-0.08174590021371841,-1.539660096168518,112.28033447265625,382.6239013671875,212.5120086669922,0.7650638818740845,4.839442729949951,4.206482410430908,6.412082195281982,4.20649528503418,0.6836265921592712,0.048850810853764415,43,se3_log_map
1.676646113395691,-0.08257968723773956,-1.5396168231964111,112.80693817138672,383.0531311035156,211.65777587890625,0.753989577293396,4.022129535675049,4.740368843078613,6.216809272766113,4.740384578704834,0.7127286791801453,0.04844206082634628,43,se3_log_map
1.6767868995666504,-0.08236555010080338,-1.5405396223068237,112.66658782958984,382.9045715332031,211.95777893066406,0.7635719776153564,4.162578582763672,4.511425971984863,6.138413906097412,4.5114545822143555,0.6938295364379883,0.049094903049990535,43,se3_log_map
1.6777619123458862,-0.08186838030815125,-1.5415786504745483,112.41511535644531,382.4948425292969,212.8602294921875,0.7571690082550049,4.769416809082031,3.8664064407348633,6.1397504806518555,3.866464376449585,0.6499178409576416,0.05208748602308333,43,se3_log_map
1.677426815032959,-0.08195485174655914,-1.5420324802398682,112.47586059570312,382.6155090332031,212.5479736328125,0.7645591497421265,4.663764476776123,4.072798728942871,6.191808223724365,4.072812557220459,0.6625121831893921,0.05290577607229352,43,se3_log_map
1.6762886047363281,-0.08236075192689896,-1.5419574975967407,112.6590805053711,382.9916687011719,211.61256408691406,0.7565355896949768,4.110851764678955,4.792050838470459,6.313711643218994,4.792081832885742,0.7029574513435364,0.049020976992323995,43,se3_log_map
1.6765532493591309,-0.08217353373765945,-1.5421230792999268,112.8258056640625,382.9878234863281,211.78890991210938,0.7622180581092834,4.288550853729248,4.605035781860352,6.292703628540039,4.605068683624268,0.7010335922241211,0.048836539033800364,43,se3_log_map
1.677397608757019,-0.08160069584846497,-1.5424031019210815,112.62835693359375,382.6976623535156,212.52838134765625,0.7619690895080566,4.813492774963379,4.056919574737549,6.29511022567749,4.056945323944092,0.671817421913147,0.04896560381166637,43,se3_log_map
1.677013874053955,-0.08163946866989136,-1.5420759916305542,112.4323501586914,382.7197570800781,212.27752685546875,0.7657719850540161,4.620935916900635,4.314608573913574,6.322103500366211,4.3146281242370605,0.677107036113739,0.052545879036188126,43,se3_log_map
1.6764752864837646,-0.08187955617904663,-1.5415353775024414,112.53952026367188,382.9112243652344,211.79150390625,0.7621338367462158,4.2867207527160645,4.678412437438965,6.345362186431885,4.678454399108887,0.6980322003364563,0.05193313490599394,43,se3_log_map
1.6766046285629272,-0.0820261687040329,-1.540987491607666,112.97013854980469,383.0003356933594,211.8128204345703,0.7611317038536072,4.233502388000488,4.54124641418457,6.208507061004639,4.541261672973633,0.7001289129257202,0.04883775510825217,43,se3_log_map
1.6773598194122314,-0.081667460501194,-1.5413086414337158,112.76844787597656,382.7311096191406,212.41311645507812,0.7639548778533936,4.6575398445129395,4.076298713684082,6.189425468444824,4.07633113861084,0.6724542379379272,0.04891853919252753,43,se3_log_map
1.6773321628570557,-0.08158306777477264,-1.5416581630706787,112.29689025878906,382.56976318359375,212.41079711914062,0.7635186910629272,4.706847190856934,4.219833850860596,6.321511745452881,4.2198567390441895,0.6632229089736938,0.04842760297469795,43,se3_log_map
1.676949381828308,-0.08189193159341812,-1.5419261455535889,112.3795166015625,382.7242736816406,211.92234802246094,0.763590931892395,4.495882987976074,4.559390544891357,6.403210639953613,4.559414863586426,0.6805019974708557,0.051763701951131225,43,se3_log_map
1.6773309707641602,-0.08210374414920807,-1.54218327999115,112.8595199584961,382.8255920410156,211.9500732421875,0.7622765302658081,4.600953102111816,4.382611274719238,6.354223251342773,4.382633686065674,0.6859223246574402,0.05117162992246449,43,se3_log_map
1.6779959201812744,-0.08195089548826218,-1.5428375005722046,112.69420623779297,382.6265869140625,212.3611602783203,0.763526201248169,4.988636493682861,4.074318885803223,6.441014289855957,4.074337959289551,0.6690390110015869,0.0500801510643214,43,se3_log_map
1.677891731262207,-0.08196105808019638,-1.543196678161621,112.1448974609375,382.4600830078125,212.304443359375,0.7648431658744812,5.005317211151123,4.304081439971924,6.601395130157471,4.304110050201416,0.661473274230957,0.049319857032969594,43,se3_log_map
1.6775413751602173,-0.08219711482524872,-1.5428344011306763,112.14129638671875,382.5141906738281,212.0475311279297,0.7622234225273132,4.746819019317627,4.488928318023682,6.533212661743164,4.488945960998535,0.6641398668289185,0.04870938113890588,43,se3_log_map
1.6779465675354004,-0.08240973204374313,-1.5422943830490112,112.82269287109375,382.6086730957031,212.24778747558594,0.7619141936302185,4.760888576507568,4.071267127990723,6.264293670654297,4.071298599243164,0.6593332290649414,0.04942495306022465,43,se3_log_map
1.6783450841903687,-0.08231733739376068,-1.5422241687774658,112.75881958007812,382.5062255859375,212.4736785888672,0.7609442472457886,4.935876846313477,3.8990466594696045,6.290114879608154,3.8990845680236816,0.6516281366348267,0.052799242082983255,43,se3_log_map
1.6784642934799194,-0.08213497698307037,-1.5424038171768188,112.07206726074219,382.3503112792969,212.4060821533203,0.7656644582748413,5.056121349334717,4.2288713455200195,6.591495513916016,4.2289042472839355,0.6572167277336121,0.05149289686232805,43,se3_log_map
1.6783849000930786,-0.08218937367200851,-1.5424047708511353,111.89674377441406,382.4195556640625,212.04742431640625,0.7619028091430664,5.00967264175415,4.581626892089844,6.7888312339782715,4.581644535064697,0.6756058931350708,0.048221257980912924,43,se3_log_map
1.678993582725525,-0.08243348449468613,-1.5420054197311401,112.46125030517578,382.5381774902344,212.09603881835938,0.7624226808547974,5.145757675170898,4.299267292022705,6.705417633056641,4.2993059158325195,0.6826648712158203,0.04821156291291118,43,se3_log_map
1.6796905994415283,-0.08233070373535156,-1.5421425104141235,112.29046630859375,382.4198913574219,212.31549072265625,0.7634158134460449,5.479173183441162,4.190310955047607,6.897836208343506,4.1903395652771,0.6840826272964478,0.04923593997955322,43,se3_log_map
1.680445671081543,-0.08181903511285782,-1.5426344871520996,111.51024627685547,382.1444396972656,212.63699340820312,0.7596794366836548,5.977147102355957,4.378490924835205,7.409289360046387,4.3785481452941895,0.6922615766525269,0.051384883001446724,43,se3_log_map
1.6798813343048096,-0.08180573582649231,-1.5418684482574463,111.02359008789062,382.267822265625,212.14553833007812,0.7488811016082764,5.669376373291016,5.03850793838501,7.584753513336182,5.038528919219971,0.721207320690155,0.05231078900396824,43,se3_log_map
1.6800367832183838,-0.08211127668619156,-1.5404189825057983,111.88543701171875,382.5888671875,212.08993530273438,0.7655754089355469,5.585331916809082,4.654387474060059,7.270443916320801,4.654417514801025,0.7348397374153137,0.04803828592412174,43,se3_log_map
1.6805740594863892,-0.0820116400718689,-1.53961980342865,112.40763854980469,382.66986083984375,212.474853515625,0.7523193359375,5.851320266723633,4.184557914733887,7.193648338317871,4.1846160888671875,0.7353557348251343,0.049561894964426756,43,se3_log_map
1.6805185079574585,-0.08158834278583527,-1.5397474765777588,111.74312591552734,382.6234436035156,212.41473388671875,0.765168309211731,5.931746006011963,4.583995819091797,7.496581077575684,4.584015846252441,0.7554213404655457,0.04897425090894103,43,se3_log_map
1.680018424987793,-0.08139167726039886,-1.540010929107666,111.09915924072266,382.685791015625,212.00209045410156,0.7550845742225647,5.766088008880615,5.2599873542785645,7.804827690124512,5.260058879852295,0.7837068438529968,0.05000545107759535,43,se3_log_map
1.6801484823226929,-0.08161434531211853,-1.5398811101913452,111.54251098632812,382.89483642578125,211.82183837890625,0.7628514170646667,5.762051582336426,5.184511184692383,7.751160621643066,5.184569835662842,0.8005872964859009,0.04991005314514041,43,se3_log_map
1.6809664964675903,-0.08161608874797821,-1.5399749279022217,112.13578033447266,382.92364501953125,212.218017578125,0.7567657232284546,6.118953227996826,4.634768962860107,7.676116943359375,4.634836196899414,0.7958647608757019,0.05158050707541406,43,se3_log_map
1.681665062904358,-0.08137920498847961,-1.5405975580215454,111.94732666015625,382.77886962890625,212.55528259277344,0.7533981800079346,6.489953994750977,4.476612567901611,7.8841400146484375,4.476655960083008,0.7943563461303711,0.04830651613883674,43,se3_log_map
1.6816068887710571,-0.08122925460338593,-1.5415583848953247,111.24607849121094,382.74334716796875,212.18922424316406,0.7664119601249695,6.535177707672119,5.093074798583984,8.285412788391113,5.093115329742432,0.819280743598938,0.04853265406563878,43,se3_log_map
1.6812092065811157,-0.08130750060081482,-1.5422296524047852,110.84922790527344,382.83544921875,211.6037139892578,0.7539786696434021,6.390374660491943,5.719790935516357,8.57630443572998,5.7198405265808105,0.8444093465805054,0.04822939797304571,43,se3_log_map
1.6818292140960693,-0.08123598247766495,-1.5425046682357788,111.2041015625,382.861328125,211.74371337890625,0.7650665044784546,6.696986198425293,5.421855449676514,8.616625785827637,5.421905994415283,0.8464245200157166,0.051612872863188386,43,se3_log_map
1.682731032371521,-0.0810164138674736,-1.5427160263061523,111.57122802734375,382.7585144042969,212.2586669921875,0.7583872079849243,7.158020973205566,4.851560592651367,8.64725399017334,4.85159969329834,0.8331089615821838,0.050365586997941136,43,se3_log_map
1.6827824115753174,-0.08089063316583633,-1.5430010557174683,111.31015014648438,382.6851501464844,212.29129028320312,0.7610397338867188,7.236597537994385,4.966953754425049,8.777190208435059,4.9670209884643555,0.8348463773727417,0.04810580611228943,43,se3_log_map
1.6819868087768555,-0.08116870373487473,-1.5430887937545776,111.04289245605469,382.8271179199219,211.60049438476562,0.7629340887069702,6.83833122253418,5.589507102966309,8.832070350646973,5.589573860168457,0.8529843091964722,0.04795558308251202,43,se3_log_map
1.6816771030426025,-0.08118227869272232,-1.543154001235962,110.93865966796875,382.8383483886719,211.40785217285156,0.7570898532867432,6.711348533630371,5.774014472961426,8.853334426879883,5.774066925048828,0.8538614511489868,0.048140445025637746,43,se3_log_map
1.6825032234191895,-0.08081113547086716,-1.5433578491210938,111.08320617675781,382.6568908691406,212.07135009765625,0.7654098868370056,7.174048900604248,5.219995021820068,8.872171401977539,5.22006368637085,0.8364005088806152,0.050813513807952404,43,se3_log_map
1.682632327079773,-0.08070072531700134,-1.5430514812469482,111.40172576904297,382.63037109375,212.3141632080078,0.7589495182037354,7.22365665435791,4.864084243774414,8.70865249633789,4.864139080047607,0.8209214806556702,0.05325875198468566,43,se3_log_map
1.682082176208496,-0.08069789409637451,-1.5427571535110474,111.52334594726562,382.78656005859375,211.86900329589844,0.7644764184951782,6.962918758392334,5.110052108764648,8.63683795928955,5.110097885131836,0.8302927613258362,0.05021702381782234,43,se3_log_map
1.6816391944885254,-0.08057497441768646,-1.5428262948989868,111.3215103149414,382.8614807128906,211.4536590576172,0.7639958262443542,6.816753387451172,5.5174994468688965,8.769892692565918,5.517545700073242,0.8445720672607422,0.04853204684332013,43,se3_log_map
