alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.593243956565857,-0.03948480263352394,-1.5492055416107178,119.77815246582031,415.44879150390625,199.89134216308594,0.7607845067977905,25.485231399536133,26.158479690551758,36.520721435546875,26.16102409362793,4.219784736633301,0.04668907402083278,42,se3_log_map
1.5919723510742188,-0.04135574400424957,-1.5470311641693115,120.35045623779297,415.18682861328125,199.70545959472656,0.7521628737449646,24.104324340820312,25.963708877563477,35.427852630615234,25.96601676940918,4.146486759185791,0.04720709007233381,42,se3_log_map
1.591082215309143,-0.04267154261469841,-1.5447481870651245,120.31944274902344,414.59478759765625,200.22903442382812,0.7552530169487,23.051822662353516,25.19171905517578,34.146881103515625,25.193777084350586,4.017927646636963,0.04767956305295229,42,se3_log_map
1.5907278060913086,-0.04351477697491646,-1.542475938796997,119.8818588256836,413.7413635253906,201.37425231933594,0.7638205885887146,22.342056274414062,23.92525291442871,32.735076904296875,23.92713165283203,3.848020315170288,0.04929817304946482,42,se3_log_map
1.5913249254226685,-0.044050004333257675,-1.5404887199401855,119.69219207763672,412.81536865234375,203.43115234375,0.7638660669326782,21.996606826782227,22.067323684692383,31.15794563293457,22.069053649902344,3.6682450771331787,0.04836403578519821,42,se3_log_map
1.5912842750549316,-0.04532017186284065,-1.5380882024765015,120.14408874511719,412.18658447265625,204.60165405273438,0.756921648979187,21.22216033935547,20.833280563354492,29.73896026611328,20.834810256958008,3.5355165004730225,0.04834738513454795,42,se3_log_map
1.59055495262146,-0.04718828201293945,-1.5354334115982056,120.98970794677734,411.8109130859375,204.86062622070312,0.7589005827903748,20.102405548095703,20.218280792236328,28.511150360107422,20.219627380371094,3.4437263011932373,0.04780411603860557,42,se3_log_map
1.5891402959823608,-0.049148622900247574,-1.5334274768829346,121.12713623046875,411.341796875,204.2473602294922,0.7731570601463318,18.903621673583984,20.135173797607422,27.618331909179688,20.1363525390625,3.3393430709838867,0.04841997101902962,42,se3_log_map
1.5877964496612549,-0.05072036013007164,-1.5325837135314941,120.4530029296875,410.66033935546875,203.63250732421875,0.7576102018356323,17.93792152404785,20.06922149658203,26.917333602905273,20.07029914855957,3.20420241355896,0.04923047497868538,42,se3_log_map
1.5883170366287231,-0.05239257961511612,-1.5329217910766602,120.65076446533203,410.05010986328125,203.98367309570312,0.760549783706665,17.204578399658203,19.344419479370117,25.888303756713867,19.345369338989258,3.0927305221557617,0.0486557730473578,42,se3_log_map
1.5896927118301392,-0.05351555347442627,-1.5333763360977173,120.83384704589844,409.2933654785156,205.24679565429688,0.777625322341919,16.906110763549805,17.98080825805664,24.680482864379883,17.98164176940918,2.9609670639038086,0.04790066182613373,42,se3_log_map
1.591169834136963,-0.05438642203807831,-1.534543752670288,120.43901824951172,408.3463134765625,206.58058166503906,0.7741572856903076,16.796363830566406,16.58205795288086,23.602598190307617,16.582843780517578,2.8032376766204834,0.04729271284304559,42,se3_log_map
1.5920270681381226,-0.05541979521512985,-1.5360403060913086,119.70155334472656,407.44842529296875,207.1396026611328,0.7694388031959534,16.5434627532959,15.777493476867676,22.860788345336914,15.778209686279297,2.657559394836426,0.0472693529445678,42,se3_log_map
1.5927541255950928,-0.05722310394048691,-1.5372854471206665,119.90399169921875,406.8655700683594,207.20057678222656,0.7780478000640869,15.960834503173828,15.221989631652832,22.055776596069336,15.222661972045898,2.5591955184936523,0.04866540106013417,42,se3_log_map
1.59253990650177,-0.059596914798021317,-1.537912368774414,120.17047882080078,406.3720703125,206.50997924804688,0.7800168991088867,14.907979011535645,15.147833824157715,21.253347396850586,15.148377418518066,2.4650423526763916,0.049484625924378633,42,se3_log_map
1.592664122581482,-0.06171552464365959,-1.538742184638977,120.30450439453125,405.74609375,206.21743774414062,0.7635530233383179,14.105669975280762,14.818916320800781,20.4589900970459,14.819390296936035,2.3516600131988525,0.049055380979552865,42,se3_log_map
1.593598484992981,-0.06279189139604568,-1.5398516654968262,120.21314239501953,404.9315185546875,207.00791931152344,0.7742124199867249,14.037516593933105,13.769857406616211,19.6636962890625,13.770284652709961,2.216888427734375,0.04833274916745722,42,se3_log_map
1.5944154262542725,-0.06300441920757294,-1.541071891784668,119.2620849609375,403.81048583984375,208.40280151367188,0.7842848300933838,14.337212562561035,12.507135391235352,19.025882720947266,12.507576942443848,2.040935754776001,0.047947990940883756,42,se3_log_map
1.5947766304016113,-0.06401418894529343,-1.5415542125701904,119.35396575927734,403.07177734375,209.07835388183594,0.7807056307792664,14.124454498291016,11.572418212890625,18.259824752807617,11.572793960571289,1.9127804040908813,0.05142312217503786,42,se3_log_map
1.5939034223556519,-0.06559252738952637,-1.5407929420471191,119.92037963867188,402.6025085449219,208.8783721923828,0.7878588438034058,13.160876274108887,11.107006072998047,17.22133445739746,11.107330322265625,1.8047151565551758,0.050217722076922655,42,se3_log_map
1.5921475887298584,-0.06709452718496323,-1.5393399000167847,119.93621063232422,402.0011901855469,208.43109130859375,0.7816527485847473,11.865276336669922,10.970242500305176,16.1595516204834,10.970513343811035,1.6702396869659424,0.04834676603786647,42,se3_log_map
1.5912784337997437,-0.06823812425136566,-1.538319706916809,120.5494384765625,401.4411926269531,208.90818786621094,0.7860541939735413,11.044694900512695,10.046880722045898,14.930680274963379,10.047060012817383,1.5418133735656738,0.0489024359267205,42,se3_log_map
1.590930461883545,-0.0689024105668068,-1.5372908115386963,121.06744384765625,400.7513427734375,210.20021057128906,0.7861858606338501,10.583646774291992,8.569480895996094,13.61799144744873,8.569668769836426,1.3972718715667725,0.04804347385652363,42,se3_log_map
1.5895434617996216,-0.06925539672374725,-1.5363006591796875,120.52435302734375,399.9324645996094,210.7438201904297,0.7795440554618835,9.93245792388916,7.965102195739746,12.731719017028809,7.965258598327637,1.241424322128296,0.04870321694761515,42,se3_log_map
1.587528944015503,-0.07010843604803085,-1.535119652748108,120.74441528320312,399.5230712890625,210.40008544921875,0.7790114879608154,8.916407585144043,7.812500476837158,11.85485553741455,7.81261682510376,1.1345736980438232,0.049853220116347075,42,se3_log_map
1.5863584280014038,-0.07166824489831924,-1.533780813217163,122.54071807861328,399.5982666015625,210.18707275390625,0.7835114002227783,7.890382766723633,7.284846782684326,10.739051818847656,7.2849578857421875,1.0899914503097534,0.04854208091273904,42,se3_log_map
1.5855720043182373,-0.07246626913547516,-1.5334974527359009,123.1297378540039,399.32147216796875,210.3699493408203,0.7741177082061768,7.326862335205078,6.823246002197266,10.011977195739746,6.8233137130737305,1.0169302225112915,0.047939821844920516,42,se3_log_map
1.5847229957580566,-0.07232852280139923,-1.5339758396148682,122.15824127197266,398.6118469238281,210.90138244628906,0.7928111553192139,7.158644676208496,6.301367282867432,9.536955833435059,6.301446437835693,0.8974806666374207,0.04782903706654906,42,se3_log_map
1.5843950510025024,-0.07256437838077545,-1.5345884561538696,122.00288391113281,398.0987548828125,211.5750732421875,0.7823892831802368,6.991633415222168,5.606512546539307,8.961920738220215,5.606583118438721,0.8048552870750427,0.04790738597512245,42,se3_log_map
1.5835477113723755,-0.07345186918973923,-1.5347084999084473,122.84638214111328,398.05706787109375,211.50135803222656,0.7934813499450684,6.397040367126465,5.288806438446045,8.300222396850586,5.288852691650391,0.7644477486610413,0.048263088101521134,42,se3_log_map
1.5821807384490967,-0.07450563460588455,-1.5346790552139282,123.68699645996094,398.19317626953125,210.7798309326172,0.7853212356567383,5.61018705368042,5.709592342376709,8.004608154296875,5.709629058837891,0.7566782832145691,0.049687830032780766,42,se3_log_map
1.5810940265655518,-0.07442682981491089,-1.5352779626846313,123.05350494384766,397.80816650390625,210.81304931640625,0.7858772873878479,5.493119239807129,5.617550849914551,7.856929302215576,5.617598533630371,0.6900590062141418,0.048015360021963716,42,se3_log_map
1.5812404155731201,-0.07424453645944595,-1.5360535383224487,122.99664306640625,397.3829040527344,211.86892700195312,0.7852084636688232,5.69377326965332,4.580574989318848,7.307586669921875,4.58060884475708,0.6130050420761108,0.047342714155092835,42,se3_log_map
1.5809799432754517,-0.07473309338092804,-1.5360664129257202,123.59825134277344,397.3133850097656,212.36233520507812,0.7811192274093628,5.4290618896484375,3.9759786128997803,6.729280471801758,3.976008653640747,0.5762587189674377,0.04804504010826349,42,se3_log_map
1.5793954133987427,-0.07541193813085556,-1.5356559753417969,124.09660339355469,397.55560302734375,211.4597930908203,0.7960383296012878,4.85166597366333,4.737833023071289,6.781284809112549,4.7378716468811035,0.5975077748298645,0.048911986174061894,42,se3_log_map
1.5779491662979126,-0.0760379433631897,-1.535164713859558,124.37132263183594,397.67510986328125,210.8111114501953,0.7803939580917358,4.396620273590088,5.323657989501953,6.904469966888428,5.323676109313965,0.6046193838119507,0.048588510137051344,42,se3_log_map
1.5777148008346558,-0.07606116682291031,-1.535269856452942,124.5473403930664,397.5257568359375,211.2884063720703,0.7919130921363831,4.397238254547119,4.832983016967773,6.53402853012085,4.833015441894531,0.5698192715644836,0.04897408094257116,42,se3_log_map
1.5778882503509521,-0.07523506879806519,-1.5368120670318604,123.64804077148438,397.05279541015625,212.13754272460938,0.775281548500061,5.063502788543701,3.9910826683044434,6.447317600250244,3.991100788116455,0.4988156259059906,0.04851376102305949,42,se3_log_map
1.5775402784347534,-0.07540050894021988,-1.5368716716766357,124.36931610107422,397.10595703125,212.48365783691406,0.7813091278076172,4.999645233154297,3.621230125427246,6.173318386077881,3.6212685108184814,0.4895934760570526,0.047849760157987475,42,se3_log_map
1.5764209032058716,-0.0762544572353363,-1.5362051725387573,125.7099838256836,397.6011962890625,211.68853759765625,0.7818337678909302,4.51220703125,4.664496898651123,6.489810943603516,4.66452693939209,0.5644866824150085,0.04899725201539695,42,se3_log_map
1.5750545263290405,-0.07654392719268799,-1.5359340906143188,125.62859344482422,397.747314453125,210.7896728515625,0.7752958536148071,4.481775760650635,5.459543228149414,7.063499450683594,5.459586143493652,0.5937035083770752,0.04876812710426748,42,se3_log_map
1.5749585628509521,-0.07599469274282455,-1.5362178087234497,125.01974487304688,397.4585266113281,211.23684692382812,0.7884166836738586,4.799222946166992,4.853555679321289,6.825660705566406,4.853580474853516,0.5450119376182556,0.04986873408779502,42,se3_log_map
1.5760313272476196,-0.07544651627540588,-1.5368760824203491,124.74006652832031,397.1128845214844,212.48916625976562,0.78049635887146,5.055985927581787,3.6107547283172607,6.212941646575928,3.6107566356658936,0.4788950979709625,0.047139710979536176,42,se3_log_map
1.5756202936172485,-0.07616279274225235,-1.5362694263458252,125.61634063720703,397.4475402832031,211.88235473632812,0.7886170744895935,4.64455509185791,4.402745246887207,6.399699687957764,4.402766227722168,0.5341955423355103,0.048419942846521735,42,se3_log_map
1.5748648643493652,-0.07655757665634155,-1.536232829093933,125.41876220703125,397.6014404296875,210.73165893554688,0.7758386135101318,4.565179824829102,5.401321887969971,7.072145462036133,5.401362419128418,0.572140097618103,0.04746955097652972,42,se3_log_map
1.5750638246536255,-0.07627185434103012,-1.5366737842559814,124.83207702636719,397.41064453125,210.64157104492188,0.7693406939506531,4.754928112030029,5.336697101593018,7.147711277008057,5.336708068847656,0.5498390197753906,0.049003825057297945,42,se3_log_map
1.57694673538208,-0.0758795365691185,-1.5374325513839722,125.10191345214844,397.22381591796875,211.92788696289062,0.7907389998435974,4.9264349937438965,4.155361652374268,6.444911956787109,4.155381202697754,0.510158360004425,0.049587557092309,42,se3_log_map
1.5780882835388184,-0.07537679374217987,-1.5381048917770386,124.62782287597656,396.9552307128906,212.68865966796875,0.7720407843589783,5.299455642700195,3.355637550354004,6.2725300788879395,3.355656147003174,0.46985897421836853,0.047716335160657763,42,se3_log_map
1.5774929523468018,-0.07513128221035004,-1.5378425121307373,123.75565338134766,396.8760986328125,211.98948669433594,0.7751873731613159,5.344433307647705,3.9975194931030273,6.674071311950684,3.9975569248199463,0.47895166277885437,0.047996342182159424,42,se3_log_map
1.5769779682159424,-0.0758446604013443,-1.5367659330368042,124.43470001220703,397.2392883300781,211.138427734375,0.788493275642395,4.786623954772949,4.819957733154297,6.792927265167236,4.81998348236084,0.5315218567848206,0.047892909962683916,42,se3_log_map
1.577948808670044,-0.0764889195561409,-1.5361226797103882,125.55484008789062,397.4888000488281,211.42039489746094,0.7705700397491455,4.338936805725098,4.786171913146973,6.460178852081299,4.786190509796143,0.5611478090286255,0.049311365000903606,42,se3_log_map
1.5786010026931763,-0.07618825882673264,-1.5362545251846313,125.09248352050781,397.3739318847656,211.69680786132812,0.7819230556488037,4.526943683624268,4.428454875946045,6.332813739776611,4.428481578826904,0.5464868545532227,0.049572842195630074,42,se3_log_map
1.5786609649658203,-0.07554541528224945,-1.5366092920303345,123.75265502929688,397.12005615234375,211.60455322265625,0.7893286943435669,4.89909553527832,4.443026542663574,6.613752365112305,4.443050861358643,0.5256707668304443,0.049793244106695056,42,se3_log_map
1.5794333219528198,-0.07540694624185562,-1.536678671836853,123.29298400878906,397.0026550292969,211.91973876953125,0.7814448475837708,5.029345512390137,4.243940353393555,6.580687046051025,4.243960857391357,0.5171400904655457,0.04799173981882632,42,se3_log_map
1.5801702737808228,-0.07592149078845978,-1.5359500646591187,124.07967376708984,397.197021484375,212.103759765625,0.79198157787323,4.745189189910889,4.0123395919799805,6.214160442352295,4.012361526489258,0.5360502004623413,0.0479712828528136,42,se3_log_map
1.580106496810913,-0.07646876573562622,-1.534968376159668,124.51579284667969,397.4477844238281,211.67202758789062,0.7850519418716431,4.344974517822266,4.470823764801025,6.234354019165039,4.470824718475342,0.5722317099571228,0.04881623410619795,42,se3_log_map
1.5799551010131836,-0.07652952522039413,-1.5345829725265503,124.00602722167969,397.4716796875,211.27389526367188,0.7879948019981384,4.25309419631958,4.858753204345703,6.457274436950684,4.858752250671387,0.5838002562522888,0.049688447965309024,42,se3_log_map
1.5805211067199707,-0.07585988938808441,-1.5350419282913208,122.99606323242188,397.2337341308594,211.57420349121094,0.7836127281188965,4.703416347503662,4.734845161437988,6.673903465270996,4.734861373901367,0.5683546662330627,0.0499589079990983,42,se3_log_map
1.5818804502487183,-0.07557611167430878,-1.5353333950042725,123.05487060546875,397.126220703125,212.38934326171875,0.7868029475212097,5.121596813201904,4.0289459228515625,6.516383647918701,4.028968811035156,0.5607167482376099,0.04839525907300413,42,se3_log_map
1.5822491645812988,-0.07570743560791016,-1.5352667570114136,123.48846435546875,397.2930908203125,212.3621826171875,0.7876964807510376,5.139276504516602,3.9946136474609375,6.509162902832031,3.9946417808532715,0.5841290950775146,0.04727180814370513,42,se3_log_map
1.5817458629608154,-0.07588532567024231,-1.535200834274292,123.46205139160156,397.5470275878906,211.575927734375,0.7956041097640991,4.940624237060547,4.756097793579102,6.8578667640686035,4.756120681762695,0.6264508366584778,0.04791620699688792,42,se3_log_map
1.5814136266708374,-0.0759163573384285,-1.535560965538025,123.16885375976562,397.6992492675781,210.95452880859375,0.7828212976455688,4.900249481201172,5.41459846496582,7.302768230438232,5.414647579193115,0.6582529544830322,0.048334448831155896,42,se3_log_map
1.5821435451507568,-0.07550544291734695,-1.53643000125885,122.9663314819336,397.6629638671875,211.23484802246094,0.7920124530792236,5.3559441566467285,5.231509208679199,7.486983776092529,5.231532573699951,0.6659726500511169,0.04890763107687235,42,se3_log_map
1.5832518339157104,-0.07515514642000198,-1.53702974319458,123.166748046875,397.59759521484375,211.9432373046875,0.7912430167198181,5.85381555557251,4.586235523223877,7.436451435089111,4.586271286010742,0.6631581783294678,0.04776541888713837,42,se3_log_map
1.5837322473526,-0.07486429065465927,-1.5372663736343384,123.20220947265625,397.5960998535156,212.22427368164062,0.7811422348022461,6.130120754241943,4.367933750152588,7.527106285095215,4.367995738983154,0.6687515377998352,0.047302682884037495,42,se3_log_map
1.5829532146453857,-0.07468130439519882,-1.5373343229293823,122.76026153564453,397.72064208984375,211.43661499023438,0.7938764095306396,6.031974792480469,5.177010536193848,7.948978424072266,5.177047252655029,0.6954124569892883,0.04707921179942787,42,se3_log_map
1.5824426412582397,-0.07468096911907196,-1.5372240543365479,122.78942108154297,397.884765625,210.85366821289062,0.7887639999389648,5.903654098510742,5.7054219245910645,8.21005916595459,5.705488204956055,0.7213050723075867,0.04730833484791219,42,se3_log_map
1.5826849937438965,-0.07457379996776581,-1.5371952056884766,123.142578125,397.95489501953125,210.98416137695312,0.7940038442611694,5.994673252105713,5.533463954925537,8.158150672912598,5.533511638641357,0.7299512028694153,0.047373538138344884,42,se3_log_map
1.583130955696106,-0.07440833002328873,-1.5369250774383545,123.45248413085938,397.93182373046875,211.45111083984375,0.789617657661438,6.118697643280029,5.076275825500488,7.950291633605957,5.07631254196167,0.7232846617698669,0.04725790093652904,42,se3_log_map
1.583067536354065,-0.07387835532426834,-1.5365731716156006,123.09315490722656,397.8227844238281,211.71078491210938,0.7902634143829346,6.279776573181152,4.914760589599609,7.974369049072266,4.914793491363525,0.710810124874115,0.04770690109580755,42,se3_log_map
1.5821797847747803,-0.07377472519874573,-1.5356254577636719,122.89468383789062,397.8762512207031,211.27720642089844,0.7932332754135132,6.026041030883789,5.336724758148193,8.049466133117676,5.336774826049805,0.7158668041229248,0.048292686929926276,42,se3_log_map
1.581612229347229,-0.07389301061630249,-1.5345628261566162,123.13677978515625,397.9627380371094,211.08370971679688,0.7938564419746399,5.774184226989746,5.461017608642578,7.947579383850098,5.461073398590088,0.7194265127182007,0.04812523815780878,42,se3_log_map
1.5811806917190552,-0.07416246086359024,-1.5334581136703491,123.6495590209961,398.0455017089844,211.0574493408203,0.7938157320022583,5.524874687194824,5.409571647644043,7.73225736618042,5.409616470336914,0.718333899974823,0.04765340290032327,42,se3_log_map
1.5810681581497192,-0.07423939555883408,-1.5329538583755493,123.77972412109375,397.99798583984375,211.2563934326172,0.7935442924499512,5.466250419616699,5.201108932495117,7.545298099517822,5.201165199279785,0.7039035558700562,0.04811181407421827,42,se3_log_map
1.5810654163360596,-0.07413825392723083,-1.5329536199569702,123.42862701416016,397.8598937988281,211.4407501220703,0.7948130369186401,5.514336109161377,5.047824859619141,7.475863933563232,5.047860145568848,0.6835533976554871,0.0481112590059638,42,se3_log_map
1.5813084840774536,-0.07419387251138687,-1.5334404706954956,123.427490234375,397.82257080078125,211.500244140625,0.7950741052627563,5.53216028213501,4.98023796081543,7.44363260269165,4.980288028717041,0.6799435019493103,0.04822867317125201,42,se3_log_map
1.5816285610198975,-0.07435406744480133,-1.5341057777404785,123.50880432128906,397.8038635253906,211.55809020996094,0.7948126792907715,5.535801410675049,4.904933929443359,7.396186351776123,4.90497350692749,0.6784182190895081,0.04778148606419563,42,se3_log_map
1.5817676782608032,-0.07443669438362122,-1.5349533557891846,123.41570281982422,397.80999755859375,211.38572692871094,0.7956246733665466,5.578721523284912,5.065244674682617,7.53518009185791,5.0652852058410645,0.6849142909049988,0.04763065907172859,42,se3_log_map
1.5817971229553223,-0.07437094300985336,-1.5358946323394775,123.07577514648438,397.77960205078125,211.17686462402344,0.7941538095474243,5.712538242340088,5.305174827575684,7.796029567718506,5.305211067199707,0.6894974112510681,0.047894864808768034,42,se3_log_map
1.582243800163269,-0.07434181123971939,-1.5367120504379272,123.07173919677734,397.722900390625,211.4190673828125,0.7949284315109253,5.925565719604492,5.0861430168151855,7.809051036834717,5.086183547973633,0.6839506030082703,0.047334118047729135,42,se3_log_map
1.5824919939041138,-0.07437150180339813,-1.537269949913025,123.27847290039062,397.7214050292969,211.5620574951172,0.7936792373657227,6.053866863250732,4.913406848907471,7.79685640335083,4.913454055786133,0.6822248101234436,0.048197809839621186,42,se3_log_map
1.58209228515625,-0.07448585331439972,-1.5372949838638306,123.38383483886719,397.764892578125,211.3564453125,0.7949296236038208,5.931128025054932,5.070734024047852,7.803250789642334,5.0707550048828125,0.6838850975036621,0.04878629697486758,42,se3_log_map
1.5815329551696777,-0.07461298257112503,-1.537219762802124,123.42401123046875,397.8073425292969,211.04165649414062,0.7945797443389893,5.76210355758667,5.33622407913208,7.853484630584717,5.336270332336426,0.6860718727111816,0.04829835006967187,42,se3_log_map
1.5812218189239502,-0.07479538023471832,-1.5367825031280518,123.53343200683594,397.7750244140625,211.11572265625,0.7948316335678101,5.55198335647583,5.23433780670166,7.630393981933594,5.234364032745361,0.6721738576889038,0.04770541097968817,42,se3_log_map
1.581164836883545,-0.07480001449584961,-1.536313533782959,123.53114318847656,397.65545654296875,211.57289123535156,0.7953708171844482,5.464541912078857,4.802433967590332,7.274935722351074,4.802475452423096,0.6444719433784485,0.04779020301066339,42,se3_log_map
1.5808395147323608,-0.0747992992401123,-1.5355751514434814,123.5369873046875,397.572509765625,211.87203979492188,0.793319582939148,5.3115105628967285,4.51963996887207,6.974194526672363,4.519657135009766,0.621294379234314,0.04735755897127092,42,se3_log_map
1.579919695854187,-0.07501760870218277,-1.5346685647964478,123.688232421875,397.6327819824219,211.61204528808594,0.7949272394180298,4.98473596572876,4.724044322967529,6.867626190185547,4.724082946777344,0.6187955737113953,0.04836365696974099,42,se3_log_map
1.579374074935913,-0.07481355220079422,-1.5352720022201538,123.35012817382812,397.651611328125,211.3058624267578,0.7846757173538208,5.088353157043457,5.057346343994141,7.17413330078125,5.057377338409424,0.6253511309623718,0.048099703155457973,42,se3_log_map
1.5796325206756592,-0.07502738386392593,-1.5355088710784912,124.05473327636719,397.79205322265625,211.37913513183594,0.7958478927612305,5.038964748382568,4.942729473114014,7.0584588050842285,4.942753791809082,0.6412338614463806,0.048190288012847304,42,se3_log_map
