alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5515804290771484,-0.028068361803889275,-1.502286672592163,221.12765502929688,302.54595947265625,236.39894104003906,0.6267945766448975,7.0670599937438965,4.947437763214111,8.626736640930176,4.947468280792236,0.9084979891777039,0.045948365004733205,0,se3_log_map
1.550561785697937,-0.027278345078229904,-1.5047318935394287,218.13027954101562,304.48114013671875,232.38949584960938,0.7415891885757446,7.293572902679443,5.352607250213623,9.046916961669922,5.352656364440918,0.9518429636955261,0.04588985606096685,0,se3_log_map
1.5534265041351318,-0.02627144381403923,-1.5056084394454956,215.88064575195312,304.60223388671875,233.03965759277344,0.6901090145111084,6.76325798034668,4.4991841316223145,8.123079299926758,4.4992265701293945,0.8250481486320496,0.04614609107375145,0,se3_log_map
1.5553460121154785,-0.026324808597564697,-1.5036354064941406,217.2214813232422,304.51031494140625,234.27853393554688,0.8257249593734741,6.5788140296936035,3.316074848175049,7.367309093475342,3.3161115646362305,0.7378299832344055,0.046135636046528816,0,se3_log_map
1.5561836957931519,-0.027019450441002846,-1.501997470855713,219.4351806640625,304.4808349609375,234.80882263183594,0.7013739347457886,6.477334499359131,4.019410133361816,7.623097896575928,4.019461631774902,0.7335444688796997,0.048198093893006444,0,se3_log_map
1.5576287508010864,-0.02677500993013382,-1.5027364492416382,218.514404296875,304.6610107421875,234.86312866210938,0.7457003593444824,6.237977981567383,3.393291711807251,7.101189613342285,3.3933331966400146,0.6816766858100891,0.04667354514822364,0,se3_log_map
1.559057593345642,-0.026197122409939766,-1.5054439306259155,215.36288452148438,305.0766906738281,234.4838409423828,0.7527595162391663,5.955376625061035,3.3867454528808594,6.8510332107543945,3.386784076690674,0.693975031375885,0.04565618699416518,0,se3_log_map
1.5581774711608887,-0.027121083810925484,-1.5057530403137207,215.9108123779297,305.31549072265625,233.7300567626953,0.7813554406166077,5.519473552703857,4.029214382171631,6.833685398101807,4.029235363006592,0.7258930802345276,0.04602901404723525,0,se3_log_map
1.5570117235183716,-0.028734611347317696,-1.5044854879379272,218.37530517578125,305.0891418457031,233.85903930664062,0.7608423233032227,5.075089454650879,4.24619197845459,6.617157936096191,4.246213436126709,0.7004404664039612,0.04596543498337269,0,se3_log_map
1.557911992073059,-0.0291964802891016,-1.504630446434021,218.3446502685547,304.7928466796875,234.90733337402344,0.7608347535133362,4.719986438751221,3.2952516078948975,5.756479263305664,3.295281410217285,0.5851446986198425,0.047040926991030574,0,se3_log_map
1.5593329668045044,-0.029057597741484642,-1.5063762664794922,216.24758911132812,304.71844482421875,235.65565490722656,0.8000048398971558,4.4230499267578125,2.000384569168091,4.854380130767822,2.000429153442383,0.4843202233314514,0.047654581954702735,0,se3_log_map
1.558451771736145,-0.029826704412698746,-1.5075870752334595,215.79608154296875,304.95306396484375,234.9027862548828,0.7861015200614929,4.019150257110596,2.848844051361084,4.926416397094727,2.8488638401031494,0.5230233669281006,0.04598650708794594,0,se3_log_map
1.556523084640503,-0.031577982008457184,-1.5071150064468384,217.4763641357422,304.98797607421875,234.3197021484375,0.8046347498893738,3.556476354598999,3.474515438079834,4.972009658813477,3.474536418914795,0.5549699664115906,0.045999566093087196,0,se3_log_map
1.5567665100097656,-0.03247751668095589,-1.5066823959350586,218.2559051513672,304.6532897949219,235.09616088867188,0.7835966348648071,3.145500421524048,3.060037612915039,4.3884053230285645,3.060049295425415,0.4822589159011841,0.04631264298222959,0,se3_log_map
1.5583094358444214,-0.03251287713646889,-1.5074431896209717,217.00498962402344,304.311279296875,236.0978546142578,0.8209128379821777,2.7259182929992676,1.5209145545959473,3.121523857116699,1.5209197998046875,0.32727161049842834,0.046351813012734056,0,se3_log_map
1.5591175556182861,-0.032557010650634766,-1.5086199045181274,215.82223510742188,304.3324279785156,236.06729125976562,0.788786768913269,2.5945897102355957,1.5909223556518555,3.043522596359253,1.5909408330917358,0.3089481294155121,0.046323507092893124,0,se3_log_map
1.5582444667816162,-0.033406034111976624,-1.5086020231246948,216.57398986816406,304.5172119140625,235.3395538330078,0.8305329084396362,2.3129770755767822,2.207517385482788,3.197357654571533,2.2075209617614746,0.3502464294433594,0.047700148075819016,0,se3_log_map
1.5575833320617676,-0.034487735480070114,-1.5080074071884155,217.80291748046875,304.471923828125,235.13372802734375,0.7920823693275452,1.9975568056106567,2.7390544414520264,3.3900961875915527,2.7390661239624023,0.37536436319351196,0.04677960299886763,0,se3_log_map
1.5584814548492432,-0.03475712984800339,-1.5081334114074707,217.48753356933594,304.2066955566406,235.693603515625,0.8141549825668335,1.625196099281311,2.0548830032348633,2.619905948638916,2.054886817932129,0.2871290445327759,0.045518074883148074,0,se3_log_map
1.5601407289505005,-0.03439469635486603,-1.5091114044189453,215.86798095703125,303.96173095703125,236.25869750976562,0.8131087422370911,1.677289605140686,1.3230342864990234,2.13631010055542,1.3230324983596802,0.22202466428279877,0.04570294916629791,0,se3_log_map
1.5605496168136597,-0.034675098955631256,-1.509151577949524,215.70765686035156,303.9109802246094,236.20240783691406,0.8112850785255432,1.565867304801941,1.4459493160247803,2.1313867568969727,1.4459542036056519,0.22383584082126617,0.04640351585112512,0,se3_log_map
1.56000816822052,-0.035567983984947205,-1.5082918405532837,216.88917541503906,303.9324645996094,235.9004364013672,0.8296154737472534,1.004351019859314,1.5946508646011353,1.8846039772033691,1.5946457386016846,0.19908304512500763,0.04685042495839298,0,se3_log_map
1.5600720643997192,-0.0360843762755394,-1.508058786392212,217.1569366455078,303.8887634277344,235.7860870361328,0.8120300769805908,0.7371904253959656,1.7887450456619263,1.9347243309020996,1.7887346744537354,0.191500723361969,0.04675098089501262,0,se3_log_map
1.561135172843933,-0.03590449318289757,-1.508610486984253,216.09361267089844,303.7592468261719,235.96031188964844,0.8371689319610596,1.0218002796173096,1.5196250677108765,1.8312389850616455,1.5196293592453003,0.19501128792762756,0.04694357514381409,0,se3_log_map
1.5621711015701294,-0.03592125326395035,-1.50875723361969,215.46090698242188,303.4925231933594,236.43228149414062,0.817245364189148,1.3855379819869995,1.45430588722229,2.0086865425109863,1.4543017148971558,0.23444046080112457,0.04539678804576397,0,se3_log_map
1.5621747970581055,-0.03648831322789192,-1.5080718994140625,216.10968017578125,303.3827819824219,236.47801208496094,0.8359832763671875,1.2058651447296143,1.110330581665039,1.6392207145690918,1.110339641571045,0.19442960619926453,0.04746223893016577,0,se3_log_map
1.5618736743927002,-0.03700584918260574,-1.5076513290405273,216.59178161621094,303.49188232421875,236.0226287841797,0.8245026469230652,1.0024610757827759,1.455338716506958,1.7672122716903687,1.4553334712982178,0.16421636939048767,0.04677080688998103,0,se3_log_map
1.5624306201934814,-0.03699752688407898,-1.5078699588775635,215.98117065429688,303.4802551269531,235.8892822265625,0.833497166633606,1.2529438734054565,1.6535265445709229,2.074636936187744,1.6535090208053589,0.20949284732341766,0.046658203937113285,0,se3_log_map
1.5636403560638428,-0.036777954548597336,-1.5080872774124146,215.21420288085938,303.17999267578125,236.47509765625,0.8227435946464539,1.869442105293274,1.7006195783615112,2.5272555351257324,1.7006162405014038,0.30210334062576294,0.045976869063451886,0,se3_log_map
1.563951015472412,-0.037122130393981934,-1.5076067447662354,215.6203155517578,302.98553466796875,236.7831268310547,0.8311071991920471,2.024691581726074,1.3554998636245728,2.4365665912628174,1.3555092811584473,0.29830339550971985,0.04624477797187865,0,se3_log_map
1.563620924949646,-0.03751958906650543,-1.5072829723358154,216.1350555419922,303.11578369140625,236.3636016845703,0.8316934108734131,1.8835711479187012,1.324862003326416,2.3028676509857178,1.3248579502105713,0.24373966455459595,0.04598988615907729,0,se3_log_map
1.5635614395141602,-0.03758084401488304,-1.5077224969863892,215.7945556640625,303.282958984375,235.85165405273438,0.8285558819770813,1.8078088760375977,1.800391674041748,2.551408052444458,1.8003971576690674,0.25595998764038086,0.04611027589999139,0,se3_log_map
1.5642874240875244,-0.03747875615954399,-1.5081169605255127,215.2881317138672,303.0897216796875,236.2168426513672,0.8337790966033936,2.1594014167785645,1.8437464237213135,2.839456796646118,1.8437391519546509,0.3214948773384094,0.04721605102531612,0,se3_log_map
1.5647836923599243,-0.03775486350059509,-1.5079584121704102,215.5139923095703,302.7425537109375,236.93955993652344,0.8300222754478455,2.4194369316101074,1.5219385623931885,2.8583338260650635,1.5219416618347168,0.35244810581207275,0.046654321951791644,0,se3_log_map
1.564591884613037,-0.03804922476410866,-1.5080429315567017,215.7132568359375,302.7517395019531,236.82872009277344,0.8334189653396606,2.33139705657959,1.442251205444336,2.741459608078003,1.4422498941421509,0.3305266201496124,0.04626493202522397,0,se3_log_map
1.5641435384750366,-0.03818915784358978,-1.5084820985794067,215.5587921142578,303.0188903808594,236.111328125,0.8333178758621216,2.1142356395721436,1.7928705215454102,2.7720890045166016,1.7928634881973267,0.2965542674064636,0.0453263430390507,0,se3_log_map
1.5642602443695068,-0.03823251277208328,-1.5087121725082397,215.4185791015625,303.00921630859375,236.09434509277344,0.831262469291687,2.185180902481079,1.8836686611175537,2.885016918182373,1.8836644887924194,0.3096427023410797,0.045810145093128085,0,se3_log_map
1.5647995471954346,-0.038267627358436584,-1.5085588693618774,215.5448760986328,302.7550964355469,236.70399475097656,0.8380938172340393,2.451613664627075,1.5873527526855469,2.9206502437591553,1.5873357057571411,0.3442978858947754,0.04675156599842012,0,se3_log_map
1.5649304389953613,-0.038378093391656876,-1.5086346864700317,215.5423583984375,302.6615905761719,236.8884735107422,0.8346258997917175,2.5287024974823,1.5806233882904053,2.9820809364318848,1.5806074142456055,0.3595057427883148,0.0468511451035738,0,se3_log_map
1.5645934343338013,-0.0384054109454155,-1.508913278579712,215.45272827148438,302.84130859375,236.4002227783203,0.8385704755783081,2.3780672550201416,1.7479130029678345,2.9513561725616455,1.7479207515716553,0.33190396428108215,0.04551805811934173,0,se3_log_map
1.5644152164459229,-0.038486942648887634,-1.5089466571807861,215.50827026367188,302.8979187011719,236.2311248779297,0.8350120782852173,2.301196575164795,1.7932630777359009,2.9174301624298096,1.7932578325271606,0.316182404756546,0.046197679825127125,0,se3_log_map
1.5647140741348267,-0.03850642591714859,-1.5088026523590088,215.5996551513672,302.7393493652344,236.65553283691406,0.8388394117355347,2.440861701965332,1.5903499126434326,2.9132659435272217,1.5903689861297607,0.33763477206230164,0.046287628123536706,0,se3_log_map
1.5649347305297852,-0.03845873847603798,-1.5088374614715576,215.48731994628906,302.6712646484375,236.8516845703125,0.8361327052116394,2.5472192764282227,1.619139552116394,3.0182840824127197,1.6191389560699463,0.36066490411758423,0.046906954841688275,0,se3_log_map
1.5647307634353638,-0.038434967398643494,-1.508871078491211,215.41452026367188,302.8133850097656,236.5093536376953,0.8392996788024902,2.4459431171417236,1.7251170873641968,2.993119955062866,1.7250925302505493,0.3412029445171356,0.04706796887330711,0,se3_log_map
1.5645928382873535,-0.03849488124251366,-1.5086369514465332,215.53628540039062,302.8995361328125,236.3301544189453,0.8374145030975342,2.372011661529541,1.7122752666473389,2.92547869682312,1.7122852802276611,0.3195652365684509,0.04728547600097954,0,se3_log_map
1.5649034976959229,-0.03841269016265869,-1.5083816051483154,215.53477478027344,302.822021484375,236.6070098876953,0.8392319679260254,2.5128014087677,1.5969574451446533,2.9773383140563965,1.5969672203063965,0.3390304148197174,0.04520093300379813,0,se3_log_map
1.5651426315307617,-0.03825581446290016,-1.5083072185516357,215.392822265625,302.7973327636719,236.75152587890625,0.8375218510627747,2.61993670463562,1.6327760219573975,3.087090253829956,1.6327837705612183,0.36016255617141724,0.04588363994844258,0,se3_log_map
1.5649046897888184,-0.03824206441640854,-1.5083036422729492,215.37164306640625,302.91180419921875,236.51194763183594,0.839165210723877,2.4989123344421387,1.6950651407241821,3.019587516784668,1.6950687170028687,0.3412432372570038,0.045523902866989374,0,se3_log_map
1.5644384622573853,-0.038387518376111984,-1.5082675218582153,215.56552124023438,303.0047302246094,236.310546875,0.8374305963516235,2.27724552154541,1.6548047065734863,2.8150179386138916,1.6548454761505127,0.30225974321365356,0.048072200966998935,0,se3_log_map
1.5644792318344116,-0.03835715726017952,-1.5081965923309326,215.68267822265625,302.94921875,236.541748046875,0.8388309478759766,2.2951066493988037,1.4733343124389648,2.727329969406128,1.4733346700668335,0.3012462258338928,0.04672346985898912,0,se3_log_map
1.5646995306015015,-0.038150060921907425,-1.5082833766937256,215.50003051757812,302.9333190917969,236.6717529296875,0.8386264443397522,2.38887882232666,1.517238736152649,2.8299920558929443,1.5172200202941895,0.32365933060646057,0.046151073882356286,0,se3_log_map
1.5645747184753418,-0.038081079721450806,-1.5083351135253906,215.41778564453125,303.0267333984375,236.49440002441406,0.8389346599578857,2.3214564323425293,1.6156855821609497,2.828374147415161,1.615688681602478,0.31630608439445496,0.046141298953443766,0,se3_log_map
1.5641820430755615,-0.038138099014759064,-1.5083082914352417,215.6071014404297,303.1327209472656,236.26214599609375,0.8374024629592896,2.1269326210021973,1.607075810432434,2.6658272743225098,1.607061505317688,0.2815376818180084,0.04574545216746628,0,se3_log_map
1.5642279386520386,-0.03807048872113228,-1.5082526206970215,215.71160888671875,303.08221435546875,236.4608917236328,0.8391181826591492,2.145282506942749,1.4358221292495728,2.5814573764801025,1.435848593711853,0.28029629588127136,0.04569368506781757,0,se3_log_map
1.5643781423568726,-0.03792587295174599,-1.508352279663086,215.60879516601562,303.0264892578125,236.6632843017578,0.8380856513977051,2.2136096954345703,1.3999582529067993,2.6191699504852295,1.3999601602554321,0.29795390367507935,0.046894229017198086,0,se3_log_map
1.5641781091690063,-0.03788211941719055,-1.508456826210022,215.53350830078125,303.0890197753906,236.5372772216797,0.8391327261924744,2.1119089126586914,1.4858685731887817,2.5822596549987793,1.4858590364456177,0.29043886065483093,0.04601866006851196,0,se3_log_map
1.563852071762085,-0.037996552884578705,-1.5083917379379272,215.71697998046875,303.1681823730469,236.38101196289062,0.8393444418907166,1.95175039768219,1.4473226070404053,2.4298503398895264,1.4473272562026978,0.25960394740104675,0.0462053120136261,0,se3_log_map
1.5637673139572144,-0.03806058317422867,-1.5083774328231812,215.73959350585938,303.1607360839844,236.43292236328125,0.8395614624023438,1.9130100011825562,1.4017421007156372,2.3716213703155518,1.4017595052719116,0.2540779113769531,0.045628347899764776,0,se3_log_map
1.5638765096664429,-0.03803499788045883,-1.5084116458892822,215.64093017578125,303.115478515625,236.5882110595703,0.8392995595932007,1.966896414756775,1.3758305311203003,2.4003522396087646,1.3758282661437988,0.2672620117664337,0.045497698010876775,0,se3_log_map
1.5637567043304443,-0.03809497132897377,-1.508394479751587,215.6477813720703,303.146240234375,236.52304077148438,0.8395209312438965,1.9105695486068726,1.397606372833252,2.3672091960906982,1.397611379623413,0.2590767741203308,0.04593800310976803,0,se3_log_map
1.563879132270813,-0.03815184906125069,-1.5080546140670776,215.76133728027344,303.0763244628906,236.78195190429688,0.8366540670394897,1.9781441688537598,1.215331792831421,2.3216774463653564,1.2153384685516357,0.26143476366996765,0.04636027291417122,0,se3_log_map
1.5635993480682373,-0.03820928931236267,-1.507933497428894,215.7202606201172,303.1966552734375,236.50086975097656,0.8396553993225098,1.8471060991287231,1.3473576307296753,2.286323070526123,1.347349762916565,0.24220594763755798,0.046965425834059715,0,se3_log_map
1.563342571258545,-0.038270432502031326,-1.5077787637710571,215.76657104492188,303.3040466308594,236.2587127685547,0.8365100026130676,1.7342774868011475,1.4612643718719482,2.267843008041382,1.4612584114074707,0.22224555909633636,0.04600709001533687,0,se3_log_map
1.5636324882507324,-0.0382084846496582,-1.5075149536132812,215.77984619140625,303.205322265625,236.60507202148438,0.8391788005828857,1.8940515518188477,1.2394660711288452,2.263582944869995,1.2394590377807617,0.23771855235099792,0.04577920492738485,0,se3_log_map
1.563900351524353,-0.03807791694998741,-1.5074704885482788,215.6690216064453,303.1654968261719,236.795166015625,0.8362619280815125,2.0208659172058105,1.2133032083511353,2.3571388721466064,1.2132986783981323,0.258819580078125,0.04590212390758097,0,se3_log_map
1.5636602640151978,-0.03801289200782776,-1.5075236558914185,215.70074462890625,303.32952880859375,236.4318084716797,0.8395504355430603,1.8913251161575317,1.3522628545761108,2.325043201446533,1.3522716760635376,0.23713937401771545,0.046424187952652574,0,se3_log_map
1.563486099243164,-0.037967804819345474,-1.5075724124908447,215.77003479003906,303.44439697265625,236.1791229248047,0.8359699249267578,1.7965964078903198,1.482200026512146,2.3291146755218506,1.4821877479553223,0.2233937531709671,0.04657124518416822,0,se3_log_map
1.563846230506897,-0.03780216723680496,-1.5076134204864502,215.66331481933594,303.3560485839844,236.46881103515625,0.8395203351974487,1.965529441833496,1.3373973369598389,2.377401351928711,1.3374077081680298,0.247101828455925,0.047152325976639986,0,se3_log_map
1.564017415046692,-0.03773637115955353,-1.5076879262924194,215.66038513183594,303.3006896972656,236.6439666748047,0.8379762172698975,2.0441110134124756,1.2414929866790771,2.3916094303131104,1.2415088415145874,0.2567002773284912,0.04600322199985385,0,se3_log_map
1.5638123750686646,-0.03779900074005127,-1.5077719688415527,215.79078674316406,303.3630065917969,236.48660278320312,0.8390710353851318,1.9363824129104614,1.2493140697479248,2.3044440746307373,1.2493126392364502,0.23677106201648712,0.046237336937338114,0,se3_log_map
1.5636707544326782,-0.03774448484182358,-1.5080828666687012,215.7134552001953,303.45977783203125,236.22804260253906,0.837946891784668,1.8487120866775513,1.4651323556900024,2.3589084148406982,1.465148687362671,0.23583775758743286,0.04531899490393698,0,se3_log_map
1.5638312101364136,-0.0377202071249485,-1.5082659721374512,215.646728515625,303.3924560546875,236.39822387695312,0.8395379185676575,1.9277184009552002,1.386944055557251,2.374829053878784,1.386945366859436,0.24748048186302185,0.04636577004566789,0,se3_log_map
1.563926100730896,-0.03776055946946144,-1.508393406867981,215.6702423095703,303.3070983886719,236.59262084960938,0.8388200402259827,1.978328824043274,1.2659307718276978,2.3487157821655273,1.2659173011779785,0.2524135410785675,0.04682314698584378,0,se3_log_map
1.5636147260665894,-0.037928733974695206,-1.5086065530776978,215.74293518066406,303.33502197265625,236.4280242919922,0.8396106958389282,1.8354130983352661,1.3297860622406006,2.266533136367798,1.329796552658081,0.23368972539901733,0.04685926507227123,0,se3_log_map
1.563372015953064,-0.03806708753108978,-1.508726954460144,215.85018920898438,303.3523864746094,236.2911376953125,0.8375409841537476,1.7312877178192139,1.3794019222259521,2.2136411666870117,1.3794094324111938,0.21674217283725739,0.046137114986777306,0,se3_log_map
1.563736915588379,-0.037971023470163345,-1.5088202953338623,215.69776916503906,303.2250671386719,236.57907104492188,0.839341402053833,1.912662386894226,1.294060468673706,2.3093223571777344,1.2940531969070435,0.24830207228660583,0.046928794123232365,0,se3_log_map
1.563842535018921,-0.03795625641942024,-1.5088788270950317,215.63612365722656,303.17742919921875,236.63241577148438,0.8386837244033813,1.9689239263534546,1.3205574750900269,2.3707876205444336,1.3205667734146118,0.2604139745235443,0.04645399213768542,0,se3_log_map
1.5636378526687622,-0.03805101662874222,-1.5090011358261108,215.6522979736328,303.21368408203125,236.43240356445312,0.8392387628555298,1.885331153869629,1.4254817962646484,2.363593101501465,1.4254721403121948,0.24944499135017395,0.04650225699879229,0,se3_log_map
1.563507080078125,-0.03822145611047745,-1.5089631080627441,215.7971649169922,303.1806640625,236.42034912109375,0.8390128016471863,1.8321384191513062,1.3726649284362793,2.2893319129943848,1.3726563453674316,0.23670515418052673,0.0467267669737339,0,se3_log_map
1.5636347532272339,-0.03833582624793053,-1.508900761604309,215.7849578857422,303.0640869140625,236.62608337402344,0.8392598628997803,1.900148868560791,1.300106167793274,2.302377462387085,1.300110101699829,0.25140997767448425,0.045389940962195396,0,se3_log_map
1.5636800527572632,-0.03843618929386139,-1.5089175701141357,215.67860412597656,303.015625,236.64456176757812,0.839443564414978,1.9352493286132812,1.3756128549575806,2.3743631839752197,1.3756160736083984,0.26366832852363586,0.04694590996950865,0,se3_log_map
1.5635360479354858,-0.038635361939668655,-1.5087625980377197,215.74545288085938,303.0188903808594,236.5307159423828,0.8395029902458191,1.880820393562317,1.4068660736083984,2.348799228668213,1.4068541526794434,0.2524953782558441,0.04557131393812597,0,se3_log_map
1.563578724861145,-0.03879497945308685,-1.5085819959640503,215.784423828125,302.96124267578125,236.61056518554688,0.8395602703094482,1.9166300296783447,1.3724445104599,2.3573660850524902,1.3724454641342163,0.2568327784538269,0.045785214053466916,0,se3_log_map
1.5637799501419067,-0.038794681429862976,-1.5084587335586548,215.63308715820312,302.925048828125,236.63661193847656,0.8394888639450073,2.00850510597229,1.4605886936187744,2.483447790145874,1.4605849981307983,0.27698591351509094,0.046416023978963494,0,se3_log_map
1.5639641284942627,-0.03886205703020096,-1.5082300901412964,215.65538024902344,302.8799133300781,236.72332763671875,0.8394523859024048,2.1058568954467773,1.4316495656967163,2.5464394092559814,1.431667447090149,0.2871897220611572,0.04667743993923068,0,se3_log_map
1.5640966892242432,-0.0388551689684391,-1.5080820322036743,215.65159606933594,302.8852233886719,236.70684814453125,0.8395026326179504,2.1708269119262695,1.438535213470459,2.604222297668457,1.4385448694229126,0.2913995087146759,0.04610354802571237,0,se3_log_map
1.564084768295288,-0.03884383291006088,-1.5079123973846436,215.727783203125,302.95404052734375,236.53839111328125,0.8389577865600586,2.1687726974487305,1.4491422176361084,2.6083881855010986,1.4491357803344727,0.2783048152923584,0.04675144609063864,0,se3_log_map
1.5643396377563477,-0.03868776559829712,-1.5079307556152344,215.57443237304688,302.9627990722656,236.53762817382812,0.8395920991897583,2.2697954177856445,1.5280263423919678,2.7362265586853027,1.528032660484314,0.2973037362098694,0.04620402702130377,0,se3_log_map
1.564621090888977,-0.0385882668197155,-1.5079004764556885,215.49049377441406,302.92547607421875,236.66375732421875,0.8393418788909912,2.397832155227661,1.5319125652313232,2.8454270362854004,1.531890630722046,0.3175167143344879,0.047309524146839976,0,se3_log_map
1.5647228956222534,-0.03849172219634056,-1.5079530477523804,215.53504943847656,302.94866943359375,236.65576171875,0.8393751978874207,2.4359471797943115,1.4944233894348145,2.8578383922576904,1.49443519115448,0.31693726778030396,0.046787970000877976,0,se3_log_map
1.564658284187317,-0.038403384387493134,-1.5082083940505981,215.47308349609375,303.0197448730469,236.49827575683594,0.8395493626594543,2.3890950679779053,1.5817644596099854,2.8652842044830322,1.5817769765853882,0.3125706911087036,0.046837519155815244,0,se3_log_map
1.564574122428894,-0.038387544453144073,-1.5083353519439697,215.55117797851562,303.0560607910156,236.43231201171875,0.8391938209533691,2.345262289047241,1.5569393634796143,2.8150339126586914,1.5569559335708618,0.30154961347579956,0.04572093207389116,0,se3_log_map
1.564721703529358,-0.03839452937245369,-1.508387804031372,215.5603485107422,302.99200439453125,236.6316375732422,0.8393200039863586,2.420179605484009,1.466615080833435,2.8298990726470947,1.4666427373886108,0.31174781918525696,0.04590173903852701,0,se3_log_map
1.564653992652893,-0.038424115628004074,-1.5084787607192993,215.52957153320312,302.9958190917969,236.62100219726562,0.8395611047744751,2.3905348777770996,1.4893676042556763,2.8165533542633057,1.4893900156021118,0.31046003103256226,0.045714352978393435,0,se3_log_map
1.5644639730453491,-0.03850651904940605,-1.508620262145996,215.52291870117188,303.00787353515625,236.58480834960938,0.83966064453125,2.308793306350708,1.5069471597671509,2.757084846496582,1.5069379806518555,0.30183881521224976,0.04907461116090417,0,se3_log_map
1.564199447631836,-0.03862882778048515,-1.5087202787399292,215.59805297851562,303.0318298339844,236.510986328125,0.8393840789794922,2.1980059146881104,1.4924794435501099,2.6568450927734375,1.4924936294555664,0.2838704288005829,0.047251587035134435,0,se3_log_map
1.5642585754394531,-0.0386815182864666,-1.508644700050354,215.6572723388672,302.9815979003906,236.67385864257812,0.8394112586975098,2.2301909923553467,1.391817331314087,2.6288795471191406,1.3918259143829346,0.28693491220474243,0.04758210713043809,0,se3_log_map
1.5643495321273804,-0.03863246366381645,-1.5086573362350464,215.5680694580078,302.96966552734375,236.73951721191406,0.8390580415725708,2.268857955932617,1.419005274772644,2.6760778427124023,1.4190309047698975,0.2974300682544708,0.04643012792803347,0,se3_log_map
1.5641224384307861,-0.038672998547554016,-1.5086867809295654,215.5966796875,303.033447265625,236.58502197265625,0.8396636247634888,2.164653778076172,1.4478412866592407,2.604240894317627,1.44786536693573,0.2801477611064911,0.04646420804783702,0,se3_log_map
1.5638574361801147,-0.03880443796515465,-1.5086756944656372,215.67092895507812,303.06622314453125,236.4882354736328,0.8387717008590698,2.0558266639709473,1.4477273225784302,2.5144457817077637,1.447750210762024,0.2612743675708771,0.04707883996888995,0,se3_log_map
1.563977599143982,-0.03887801244854927,-1.508529543876648,215.66871643066406,302.97271728515625,236.75186157226562,0.839372456073761,2.119253635406494,1.3496609926223755,2.512552499771118,1.3496763706207275,0.27552610635757446,0.04790719714947045,0,se3_log_map
1.5639846324920654,-0.038952481001615524,-1.508381962776184,215.6964874267578,302.94384765625,236.85142517089844,0.8384014368057251,2.131783962249756,1.3048620223999023,2.499453544616699,1.3049020767211914,0.2774737775325775,0.04735211282968521,0,se3_log_map
1.563732385635376,-0.03893876448273659,-1.50840425491333,215.62716674804688,303.0617370605469,236.5297088623047,0.8387243747711182,2.009455680847168,1.4481873512268066,2.476945638656616,1.4481745958328247,0.258381724357605,0.047311918111518025,0,se3_log_map
