alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5690972805023193,-0.29400575160980225,-1.5311191082000732,130.2847900390625,413.4540100097656,280.7937316894531,0.7188968658447266,34.28690719604492,33.92058563232422,48.23067855834961,33.92704391479492,5.246565818786621,0.050015180138871074,48,se3_log_map
1.5678374767303467,-0.29534536600112915,-1.533710241317749,128.4340057373047,413.853271484375,280.2547607421875,0.754804790019989,33.54374694824219,34.4578742980957,48.08875274658203,34.46413803100586,5.270847797393799,0.04934006091207266,48,se3_log_map
1.5677971839904785,-0.29598546028137207,-1.5370796918869019,126.44985961914062,413.58135986328125,280.4657287597656,0.721139132976532,33.23616409301758,34.19358444213867,47.684837341308594,34.19968032836914,5.221380710601807,0.050188636872917414,48,se3_log_map
1.5696076154708862,-0.2967177927494049,-1.5400785207748413,126.00442504882812,412.6055908203125,281.4583740234375,0.7321020364761353,32.93996047973633,32.94660186767578,46.588836669921875,32.95238494873047,5.103687286376953,0.0504005029797554,48,se3_log_map
1.5725045204162598,-0.2979259490966797,-1.5427558422088623,126.9039077758789,411.32574462890625,282.67437744140625,0.7602211833000183,32.467403411865234,31.252960205078125,45.065284729003906,31.258249282836914,4.9547438621521,0.050412472104653716,48,se3_log_map
1.5747331380844116,-0.2994794249534607,-1.5455602407455444,127.56486511230469,410.4054260253906,283.3385925292969,0.7370191812515259,31.900835037231445,30.128807067871094,43.87947463989258,30.13374137878418,4.838659763336182,0.05027068988420069,48,se3_log_map
1.5753957033157349,-0.30108946561813354,-1.5485544204711914,127.11518859863281,410.2239685058594,283.1188049316406,0.7508448362350464,31.35791778564453,30.055662155151367,43.43572235107422,30.060352325439453,4.800175189971924,0.05000248993746936,48,se3_log_map
1.5756551027297974,-0.30256855487823486,-1.5519295930862427,125.8759536743164,410.45367431640625,282.3702087402344,0.7608308792114258,30.99826431274414,30.62895965576172,43.57781219482422,30.633586883544922,4.809787750244141,0.050285455072298646,48,se3_log_map
1.576409935951233,-0.30431318283081055,-1.5537352561950684,125.08259582519531,410.2408447265625,282.2054138183594,0.7485615015029907,30.39456558227539,30.57664680480957,43.11335372924805,30.5810546875,4.76861572265625,0.051645223051309586,48,se3_log_map
1.578147053718567,-0.30612874031066895,-1.5539253950119019,125.11907196044922,409.3739929199219,282.84832763671875,0.7588537931442261,29.584644317626953,29.533939361572266,41.80316925048828,29.537954330444336,4.6552934646606445,0.05078607890754938,48,se3_log_map
1.5806373357772827,-0.3078739047050476,-1.5534355640411377,125.52882385253906,408.11114501953125,283.9792785644531,0.7581971883773804,28.789100646972656,27.90915298461914,40.09654998779297,27.912694931030273,4.500973701477051,0.051433570915833116,48,se3_log_map
1.581838846206665,-0.3096001148223877,-1.5524249076843262,124.95095825195312,407.13446044921875,284.86328125,0.7610762119293213,27.909099578857422,26.767757415771484,38.670799255371094,26.77098846435547,4.373863220214844,0.050454530166462064,48,se3_log_map
1.5820822715759277,-0.3114492893218994,-1.5509757995605469,123.75128936767578,406.49530029296875,285.359619140625,0.7675800323486328,26.8681697845459,26.203529357910156,37.53030014038086,26.20654296875,4.281004905700684,0.05053765908814967,48,se3_log_map
1.5821696519851685,-0.3134947717189789,-1.5494518280029297,123.16494750976562,406.03387451171875,285.49029541015625,0.761486828327179,25.72714614868164,25.850717544555664,36.47116470336914,25.85348129272461,4.201076507568359,0.050828236155211926,48,se3_log_map
1.5826226472854614,-0.31589820981025696,-1.5476946830749512,123.659423828125,405.4696350097656,285.6108703613281,0.7748233675956726,24.449323654174805,25.189481735229492,35.10383987426758,25.191909790039062,4.102583885192871,0.051394893089309335,48,se3_log_map
1.5833503007888794,-0.3183754086494446,-1.5455622673034668,124.5197525024414,404.6843566894531,285.97662353515625,0.7727330923080444,23.184213638305664,24.184186935424805,33.50197982788086,24.186296463012695,3.977235794067383,0.05206859321333468,48,se3_log_map
1.5838115215301514,-0.3207208216190338,-1.5433058738708496,124.80099487304688,403.8250732421875,286.5123596191406,0.7641153931617737,22.009111404418945,23.164411544799805,31.952951431274414,23.16624641418457,3.845106363296509,0.050148747162893414,48,se3_log_map
1.58356773853302,-0.3226242661476135,-1.5413203239440918,123.79771423339844,403.09405517578125,287.0763854980469,0.782646894454956,21.00585174560547,22.499492645263672,30.781051635742188,22.501102447509766,3.7346503734588623,0.04981127311475575,48,se3_log_map
1.5832496881484985,-0.3245179057121277,-1.5391892194747925,122.65538787841797,402.2222595214844,287.85479736328125,0.7658796310424805,20.040565490722656,21.74755859375,29.57331085205078,21.748966217041016,3.6092827320098877,0.050413165939971805,48,se3_log_map
1.5837682485580444,-0.3267943561077118,-1.5374819040298462,123.06180572509766,401.16693115234375,288.6628112792969,0.7797770500183105,19.102445602416992,20.44731903076172,27.982074737548828,20.448551177978516,3.457141876220703,0.05184417893178761,48,se3_log_map
1.5841416120529175,-0.32949841022491455,-1.5360325574874878,124.10591125488281,400.2273864746094,289.2410888671875,0.7807555198669434,18.000591278076172,19.16094970703125,26.289987564086914,19.161989212036133,3.3091773986816406,0.05129410605877638,48,se3_log_map
1.5838942527770996,-0.33214014768600464,-1.535409688949585,124.49811553955078,399.55181884765625,289.4701843261719,0.7759355306625366,16.78742027282715,18.378705978393555,24.891653060913086,18.379547119140625,3.187427282333374,0.051453338004648685,48,se3_log_map
1.583150029182434,-0.3342977464199066,-1.5353387594223022,123.74024963378906,398.9620056152344,289.71820068359375,0.787888765335083,15.645284652709961,17.954416275024414,23.814619064331055,17.955142974853516,3.08235502243042,0.05072795390151441,48,se3_log_map
1.58291757106781,-0.3362692594528198,-1.5358625650405884,123.1692886352539,398.046630859375,290.3302307128906,0.7799859046936035,14.674492835998535,17.13850975036621,22.562564849853516,17.139083862304688,2.9443814754486084,0.050767257111147046,48,se3_log_map
1.5832889080047607,-0.33838987350463867,-1.5366765260696411,123.47816467285156,396.94708251953125,291.0906066894531,0.7897412180900574,13.797104835510254,15.87576961517334,21.03331184387207,15.876285552978516,2.785456418991089,0.05088145495392382,48,se3_log_map
1.5835564136505127,-0.3408256471157074,-1.5380816459655762,124.50091552734375,396.02532958984375,291.51934814453125,0.7858389019966125,12.773384094238281,14.629744529724121,19.421350479125977,14.630127906799316,2.6359617710113525,0.051996939117088914,48,se3_log_map
1.5830416679382324,-0.34300535917282104,-1.5394806861877441,124.40165710449219,395.4822692871094,291.60150146484375,0.7930873036384583,11.694287300109863,14.1329927444458,18.34387969970703,14.133328437805176,2.5329813957214355,0.05195889505557716,48,se3_log_map
1.5826138257980347,-0.34495213627815247,-1.5410141944885254,123.98269653320312,394.9004211425781,291.75396728515625,0.7941560745239258,10.807741165161133,13.69881820678711,17.448925018310547,13.699085235595703,2.4308953285217285,0.05061167012900114,48,se3_log_map
1.5826371908187866,-0.3466850519180298,-1.5419940948486328,123.77754211425781,393.9232177734375,292.40472412109375,0.7935359477996826,10.197772026062012,12.783966064453125,16.353116989135742,12.784191131591797,2.2910614013671875,0.05039748107083142,48,se3_log_map
1.5825306177139282,-0.34865695238113403,-1.5422948598861694,124.21498107910156,392.9640197753906,292.9886169433594,0.7964605093002319,9.47946834564209,11.681591987609863,15.043936729431152,11.68179702758789,2.1450939178466797,0.05078816809691489,48,se3_log_map
1.5818753242492676,-0.35087767243385315,-1.5421198606491089,125.00012969970703,392.33758544921875,293.0990295410156,0.7917723655700684,8.516620635986328,10.81026840209961,13.762079238891602,10.81039810180664,2.022200107574463,0.05142185487784445,48,se3_log_map
1.5803183317184448,-0.3526410758495331,-1.5417265892028809,124.62774658203125,391.9273681640625,293.0649719238281,0.7948633432388306,7.405673027038574,10.563232421875,12.900619506835938,10.563315391540527,1.9247610569000244,0.05213253991678357,48,se3_log_map
1.5793856382369995,-0.3541433811187744,-1.5406256914138794,124.76457214355469,390.9510803222656,293.7181396484375,0.7965961694717407,6.545341968536377,9.584668159484863,11.606354713439941,9.584720611572266,1.7715427875518799,0.051495905965566635,48,se3_log_map
1.5785080194473267,-0.3557564914226532,-1.5389578342437744,125.64887237548828,389.93646240234375,294.37200927734375,0.7970610857009888,5.695093631744385,8.327454566955566,10.088641166687012,8.327484130859375,1.608823537826538,0.05097435088828206,48,se3_log_map
1.5769879817962646,-0.357469379901886,-1.537206768989563,126.49774932861328,389.4930419921875,294.2744140625,0.792043924331665,4.663814067840576,7.631207466125488,8.943522453308105,7.631213665008545,1.4963946342468262,0.05025416589342058,48,se3_log_map
1.5749667882919312,-0.3586287498474121,-1.5356265306472778,126.13890075683594,389.21075439453125,294.1066589355469,0.7965160608291626,3.622028350830078,7.464206695556641,8.296600341796875,7.464211940765381,1.4073371887207031,0.05234710592776537,48,se3_log_map
1.5740375518798828,-0.3592105209827423,-1.5343272686004639,125.92247009277344,388.339599609375,294.70074462890625,0.7880626320838928,3.2816507816314697,6.785062313079834,7.5370025634765625,6.785040378570557,1.2741509675979614,0.05164785496890545,48,se3_log_map
1.5736467838287354,-0.3599431812763214,-1.533528447151184,126.70540618896484,387.5148620605469,295.1473388671875,0.7960360050201416,3.1852223873138428,5.824542999267578,6.638602256774902,5.824570178985596,1.1456341743469238,0.052122841123491526,48,se3_log_map
1.5725984573364258,-0.36103031039237976,-1.532676339149475,127.99042510986328,387.380859375,294.7352294921875,0.782564640045166,2.8710508346557617,5.320781707763672,6.045969486236572,5.3207550048828125,1.078723669052124,0.051061128033325076,48,se3_log_map
1.5711864233016968,-0.3614233434200287,-1.5321134328842163,127.77340698242188,387.4115905761719,294.2709655761719,0.7932267785072327,2.434591054916382,5.321432113647461,5.8519206047058105,5.321445465087891,1.0353368520736694,0.050908677047118545,48,se3_log_map
1.5707749128341675,-0.3609461188316345,-1.532468318939209,126.69322204589844,386.90972900390625,294.5328369140625,0.7815033793449402,2.108840227127075,5.159843444824219,5.57416296005249,5.1598334312438965,0.9546582102775574,0.05027287011034787,48,se3_log_map
1.5713950395584106,-0.36063244938850403,-1.532951831817627,126.75788116455078,386.21087646484375,295.016357421875,0.7850094437599182,2.218923330307007,4.601922988891602,5.108954429626465,4.6019511222839355,0.8674813508987427,0.05259082582779229,48,se3_log_map
1.5718696117401123,-0.3609025776386261,-1.5340121984481812,127.92874908447266,386.09356689453125,294.7100830078125,0.7901841998100281,2.11323881149292,4.0753889083862305,4.5907158851623535,4.075369834899902,0.8307914733886719,0.052463925909250975,48,se3_log_map
1.5714706182479858,-0.36093947291374207,-1.5352630615234375,128.0380859375,386.5733947753906,293.72137451171875,0.7898293137550354,1.6701074838638306,4.435290813446045,4.739320755004883,4.435330390930176,0.848648726940155,0.05075747496448457,48,se3_log_map
1.571550965309143,-0.3600924611091614,-1.5366560220718384,126.887939453125,386.6261901855469,293.37103271484375,0.7882516384124756,1.777626633644104,4.795617580413818,5.114489555358887,4.795610427856445,0.839127779006958,0.05081166815944016,48,se3_log_map
1.5729050636291504,-0.35905522108078003,-1.5375635623931885,126.41243743896484,385.9140625,294.0653991699219,0.7904238700866699,2.5997800827026367,4.348120212554932,5.066073894500732,4.348156929016113,0.7764155864715576,0.05192899191752076,48,se3_log_map
1.5742361545562744,-0.3587445020675659,-1.5382013320922852,127.27440643310547,385.55010986328125,294.2859191894531,0.782248854637146,3.2502126693725586,3.6617777347564697,4.896182060241699,3.661785364151001,0.7402826547622681,0.05235156207345426,48,se3_log_map
1.5742096900939941,-0.3585626184940338,-1.5390620231628418,127.55668640136719,386.1015319824219,293.33795166015625,0.786043643951416,3.389704704284668,4.094250679016113,5.31536340713501,4.094272613525391,0.7803256511688232,0.051790558034554124,48,se3_log_map
1.5738797187805176,-0.35787370800971985,-1.539980411529541,126.56352996826172,386.7746276855469,292.2831726074219,0.7860947847366333,3.6132726669311523,5.265835762023926,6.386302947998047,5.265851974487305,0.8434744477272034,0.052439684979617596,48,se3_log_map
1.5747960805892944,-0.35683438181877136,-1.5402967929840088,125.90763092041016,386.49359130859375,292.5411682128906,0.7888623476028442,4.208200931549072,5.256457328796387,6.733453750610352,5.256481647491455,0.8315330147743225,0.051591389114037156,48,se3_log_map
1.5763497352600098,-0.3559422194957733,-1.5399948358535767,126.01383972167969,385.8345947265625,293.3573913574219,0.7919743061065674,4.901575565338135,4.515723705291748,6.66463041305542,4.5157670974731445,0.7891212105751038,0.05145254894159734,48,se3_log_map
1.5769721269607544,-0.3555161654949188,-1.5398463010787964,126.35391998291016,385.908447265625,293.1713562011719,0.7894371151924133,5.220847129821777,4.4141364097595215,6.836808204650879,4.414180755615234,0.8001036643981934,0.051521451910957694,48,se3_log_map
1.5763441324234009,-0.35534167289733887,-1.5394415855407715,126.49806213378906,386.5854187011719,292.13995361328125,0.797433614730835,5.013162612915039,5.172972202301025,7.203578472137451,5.17302131652832,0.8521243929862976,0.052358026849105954,48,se3_log_map
1.5756748914718628,-0.35489213466644287,-1.5387463569641113,126.10431671142578,386.957275390625,291.5914001464844,0.7902190685272217,4.872385501861572,5.8435378074646,7.608362197875977,5.843565940856934,0.8835326433181763,0.052728126058354974,48,se3_log_map
1.5759413242340088,-0.35409483313560486,-1.537854790687561,125.7127456665039,386.6400146484375,292.0903625488281,0.7958226203918457,5.197256565093994,5.6006293296813965,7.640590667724609,5.600676536560059,0.8649420738220215,0.05166230211034417,48,se3_log_map
1.5764529705047607,-0.35366082191467285,-1.5365822315216064,126.08657836914062,386.1928405761719,292.7976379394531,0.793917179107666,5.553884029388428,4.857529163360596,7.3784356117248535,4.857570648193359,0.8284377455711365,0.052250494016334414,48,se3_log_map
1.5762921571731567,-0.35364648699760437,-1.5360300540924072,126.678955078125,386.40313720703125,292.5084533691406,0.7917749285697937,5.535735130310059,4.832033634185791,7.347993850708008,4.83205509185791,0.8408700227737427,0.05091383098624647,48,se3_log_map
1.5751503705978394,-0.35352689027786255,-1.5355050563812256,126.38417053222656,386.998046875,291.6956787109375,0.7983832359313965,5.218035697937012,5.723047256469727,7.744757175445557,5.723099708557129,0.8888206481933594,0.05272428714670241,48,se3_log_map
1.575060486793518,-0.3531583249568939,-1.5356122255325317,126.04180908203125,387.1519470214844,291.5413818359375,0.7932863235473633,5.320469856262207,6.04894495010376,8.05588150024414,6.048989772796631,0.9112809300422668,0.05313992407172918,48,se3_log_map
1.5757277011871338,-0.3526785373687744,-1.535565972328186,125.98243713378906,386.8336181640625,292.1609191894531,0.7990264892578125,5.730734825134277,5.603246212005615,8.014847755432129,5.603270530700684,0.8989064693450928,0.051169305108487606,48,se3_log_map
1.5760817527770996,-0.3525599241256714,-1.5355279445648193,126.34806823730469,386.72332763671875,292.4872131347656,0.7961064577102661,5.899047374725342,5.254419803619385,7.89985990524292,5.254477500915527,0.8975229859352112,0.05136061110533774,48,se3_log_map
1.5755615234375,-0.3527145981788635,-1.535723328590393,126.6357421875,387.0869445800781,292.0519104003906,0.7999615669250488,5.648772716522217,5.582949161529541,7.942169189453125,5.58298921585083,0.9275271892547607,0.05061598517931998,48,se3_log_map
1.5746628046035767,-0.3527742028236389,-1.5360342264175415,126.43034362792969,387.50946044921875,291.5386962890625,0.7970045804977417,5.3211798667907715,6.199319839477539,8.16986083984375,6.199373245239258,0.963306725025177,0.051871931878849864,48,se3_log_map
1.5747966766357422,-0.3526565730571747,-1.5364493131637573,126.37921142578125,387.4538879394531,291.7575378417969,0.8003554344177246,5.391885280609131,6.092526435852051,8.135809898376465,6.092576503753662,0.9666147828102112,0.05216971808113158,48,se3_log_map
1.575427532196045,-0.35251617431640625,-1.5370185375213623,126.43099975585938,387.20166015625,292.2860412597656,0.8006149530410767,5.624755859375,5.691389560699463,8.00186824798584,5.691434383392334,0.9578884243965149,0.052468710113316774,48,se3_log_map
1.5757006406784058,-0.35270312428474426,-1.537519097328186,126.83271789550781,387.17510986328125,292.4091796875,0.7925025820732117,5.632179260253906,5.492158889770508,7.866724491119385,5.492164611816406,0.9595411419868469,0.05062836012803018,48,se3_log_map
1.5750811100006104,-0.352741539478302,-1.5381438732147217,126.52365112304688,387.4774169921875,292.0380859375,0.802382230758667,5.449690341949463,5.971815586090088,8.084665298461914,5.971882343292236,0.9865591526031494,0.05038324207998812,48,se3_log_map
1.5745835304260254,-0.3528204560279846,-1.5387500524520874,126.18025207519531,387.75042724609375,291.6860046386719,0.7952829003334045,5.324508190155029,6.447349548339844,8.361745834350586,6.447394371032715,1.0115214586257935,0.05102496990002692,48,se3_log_map
1.5748776197433472,-0.3529679775238037,-1.539056658744812,126.43965148925781,387.641845703125,291.9309387207031,0.8014697432518005,5.367158889770508,6.179417610168457,8.184845924377441,6.179418563842773,1.0064449310302734,0.05246426607482135,48,se3_log_map
1.5754345655441284,-0.3531176447868347,-1.539109468460083,126.7648696899414,387.3804626464844,292.4030456542969,0.7970120310783386,5.463249206542969,5.702913761138916,7.897494316101074,5.70294189453125,0.989672839641571,0.05225912807509303,48,se3_log_map
1.575181007385254,-0.35321885347366333,-1.5388870239257812,126.59268188476562,387.3749694824219,292.49481201171875,0.8002040386199951,5.33580207824707,5.734477519989014,7.832950592041016,5.734509468078613,0.9900279641151428,0.0509535379242152,48,se3_log_map
1.5742889642715454,-0.3535343110561371,-1.5381089448928833,126.4747314453125,387.58355712890625,292.236572265625,0.8014710545539856,4.913453578948975,6.028195858001709,7.776970386505127,6.028267860412598,0.9993516802787781,0.05076077696867287,48,se3_log_map
1.5736676454544067,-0.3538510203361511,-1.537550926208496,126.52816009521484,387.72698974609375,292.07421875,0.7979711890220642,4.589468002319336,6.182539939880371,7.699812889099121,6.182551860809326,1.0053930282592773,0.052509689005091786,48,se3_log_map
1.5737601518630981,-0.3541097342967987,-1.5369727611541748,126.87933349609375,387.5346374511719,292.4408874511719,0.802230179309845,4.491903305053711,5.79941463470459,7.335564136505127,5.799429893493652,0.9885607957839966,0.05182715295813978,48,se3_log_map
1.5740034580230713,-0.3543029725551605,-1.5365421772003174,127.07771301269531,387.31097412109375,292.8280944824219,0.7991480827331543,4.488042831420898,5.4513750076293945,7.061169624328613,5.451385974884033,0.9709706902503967,0.0511836470104754,48,se3_log_map
1.5735158920288086,-0.3544415533542633,-1.53615140914917,126.86932373046875,387.342041015625,292.8207092285156,0.8013370037078857,4.2936506271362305,5.54432487487793,7.012494087219238,5.544363021850586,0.9693296551704407,0.05278641707263887,48,se3_log_map
1.5728062391281128,-0.35478758811950684,-1.5356652736663818,126.99701690673828,387.50518798828125,292.56671142578125,0.8013367652893066,3.9614150524139404,5.708863735198975,6.948671340942383,5.708868980407715,0.9729846715927124,0.05064367386512458,48,se3_log_map
1.572539210319519,-0.35505935549736023,-1.5353996753692627,127.17630004882812,387.5287170410156,292.52166748046875,0.8006272315979004,3.785691976547241,5.692654609680176,6.83651065826416,5.692705154418945,0.9695904850959778,0.050656798062846065,48,se3_log_map
1.5727920532226562,-0.3551645576953888,-1.5353710651397705,127.29170227050781,387.3171081542969,292.83074951171875,0.8015915155410767,3.82039737701416,5.399971961975098,6.614773750305176,5.400019645690918,0.9511740207672119,0.0520159681327641,48,se3_log_map
1.5728378295898438,-0.3552108705043793,-1.5354151725769043,127.18883514404297,387.138671875,293.07183837890625,0.8007817268371582,3.812748670578003,5.217634677886963,6.462264537811279,5.217679023742676,0.9330812692642212,0.051886459114030004,48,se3_log_map
1.572741150856018,-0.3553866744041443,-1.535786747932434,127.19386291503906,387.15301513671875,292.9561767578125,0.801787257194519,3.690927505493164,5.247663974761963,6.415685653686523,5.247657775878906,0.9277666807174683,0.05229750811122358,48,se3_log_map
1.5725921392440796,-0.3555121123790741,-1.5365127325057983,127.00074768066406,387.2767028808594,292.6535339355469,0.8009942770004272,3.5841445922851562,5.4760332107543945,6.544702529907227,5.476048946380615,0.9322284460067749,0.05130970780737698,48,se3_log_map
1.5729423761367798,-0.35556069016456604,-1.5374308824539185,126.99577331542969,387.2281494140625,292.6244201660156,0.8013790249824524,3.6995606422424316,5.438660621643066,6.5776801109313965,5.438663005828857,0.9274066686630249,0.05096698785200715,48,se3_log_map
1.573636531829834,-0.3555435240268707,-1.538199782371521,127.08649444580078,387.0179138183594,292.84967041015625,0.8013595342636108,3.9655065536499023,5.1696648597717285,6.515426158905029,5.169683933258057,0.9122680425643921,0.05115433502942324,48,se3_log_map
1.5738811492919922,-0.35550281405448914,-1.5386430025100708,126.91081237792969,386.9134521484375,292.92498779296875,0.8013784289360046,4.09730339050293,5.114253997802734,6.553135871887207,5.114306926727295,0.9027182459831238,0.05238534603267908,48,se3_log_map
1.5741857290267944,-0.354990154504776,-1.5402238368988037,125.60701751708984,387.07879638671875,292.6335754394531,0.7754473090171814,4.599785327911377,5.875309467315674,7.461728096008301,5.875326633453369,0.9327067136764526,0.052269386826083064,48,se3_log_map
1.5754450559616089,-0.35497134923934937,-1.5419999361038208,125.80870056152344,387.1374206542969,292.43560791015625,0.792436957359314,5.278574466705322,5.867698669433594,7.892612457275391,5.867701530456543,0.9530164003372192,0.05180630995891988,48,se3_log_map
1.5770277976989746,-0.3552556335926056,-1.5429044961929321,126.86930847167969,387.0445556640625,292.4710693359375,0.782460629940033,5.809948921203613,5.345627307891846,7.89501953125,5.345647811889648,0.9552028179168701,0.05105043505318463,48,se3_log_map
1.5778086185455322,-0.35505202412605286,-1.5432837009429932,126.60121154785156,387.0187683105469,292.4833984375,0.7839211821556091,6.164580821990967,5.413363456726074,8.204063415527344,5.413380146026611,0.9679678678512573,0.05072683095932007,48,se3_log_map
1.5778748989105225,-0.3545787036418915,-1.5430278778076172,125.52845001220703,387.0659484863281,292.4308776855469,0.7988577485084534,6.255949974060059,5.949379920959473,8.633198738098145,5.9494309425354,0.9881128668785095,0.052083051996305585,48,se3_log_map
1.5776289701461792,-0.35430988669395447,-1.5419732332229614,124.78023529052734,387.10540771484375,292.4029846191406,0.7803133726119995,6.066231727600098,6.4071221351623535,8.823291778564453,6.407156467437744,0.9991499185562134,0.05364048294723034,48,se3_log_map
1.5779200792312622,-0.35438260436058044,-1.5409088134765625,124.98313903808594,387.08245849609375,292.45587158203125,0.7908645868301392,5.987253665924072,6.2578253746032715,8.660697937011719,6.257864475250244,1.0004262924194336,0.051944373873993754,48,se3_log_map
1.5784502029418945,-0.35482606291770935,-1.539359211921692,126.05464172363281,387.01544189453125,292.5702819824219,0.7952503561973572,5.928551197052002,5.61752986907959,8.167280197143555,5.617578506469727,0.9898024797439575,0.05096649890765548,48,se3_log_map
1.5783734321594238,-0.35505759716033936,-1.537785530090332,126.46159362792969,387.04327392578125,292.57611083984375,0.783570408821106,5.822091102600098,5.466937065124512,7.986504077911377,5.466943264007568,0.9882489442825317,0.0507581140846014,48,se3_log_map
1.5779085159301758,-0.35481101274490356,-1.53656804561615,125.71934509277344,387.09942626953125,292.5564270019531,0.8020631670951843,5.759019374847412,5.851989269256592,8.210492134094238,5.852025508880615,0.9976646304130554,0.05156764597631991,48,se3_log_map
1.57754385471344,-0.3545900583267212,-1.535750150680542,125.11915588378906,387.09771728515625,292.5924987792969,0.7933080196380615,5.745481014251709,6.1631879806518555,8.425885200500488,6.163216590881348,1.0003279447555542,0.05150622013024986,48,se3_log_map
1.5775943994522095,-0.35459116101264954,-1.535326600074768,125.18462371826172,387.0412292480469,292.6858215332031,0.7950631976127625,5.815001010894775,6.06280517578125,8.400710105895996,6.062857151031494,0.9954515695571899,0.05318772094324231,48,se3_log_map
1.5778216123580933,-0.3549196720123291,-1.5350446701049805,126.0425033569336,386.9775390625,292.763671875,0.7984887361526489,5.855403423309326,5.550530910491943,8.068099975585938,5.55056619644165,0.9815958142280579,0.05070404801517725,48,se3_log_map
1.5777390003204346,-0.35507360100746155,-1.535098671913147,126.38111114501953,386.9993591308594,292.737548828125,0.7908169627189636,5.7702250480651855,5.425978660583496,7.920659065246582,5.426024913787842,0.9784888625144958,0.05138395610265434,48,se3_log_map
1.5773818492889404,-0.3547944128513336,-1.5355491638183594,125.63523864746094,387.10797119140625,292.6392822265625,0.8009975552558899,5.640407562255859,5.884143829345703,8.150917053222656,5.884157657623291,0.9947020411491394,0.05071099614724517,48,se3_log_map
1.5771821737289429,-0.35456469655036926,-1.536257028579712,125.06962585449219,387.20452880859375,292.56732177734375,0.7886587381362915,5.558337211608887,6.281655788421631,8.3877534866333,6.281679630279541,1.0111303329467773,0.05225480208173394,48,se3_log_map
1.5776740312576294,-0.35472407937049866,-1.537117600440979,125.62963104248047,387.1600341796875,292.631591796875,0.8018121719360352,5.654590129852295,5.932196140289307,8.195452690124512,5.932236671447754,1.0086815357208252,0.05175039195455611,48,se3_log_map
