alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2419133186340332,-0.045816175639629364,-1.5046418905258179,248.7047119140625,294.59429931640625,211.14317321777344,0.5679560899734497,31.534425735473633,15.022989273071289,34.930076599121094,15.025304794311523,3.892113208770752,0.05159605504013598,7,se3_log_map
1.2403240203857422,-0.046747393906116486,-1.50322425365448,250.83706665039062,294.6419372558594,209.71218872070312,0.6523351073265076,32.43280792236328,15.873679161071777,36.10901641845703,15.87644100189209,4.083057880401611,0.05211232998408377,7,se3_log_map
1.2386395931243896,-0.04796776548027992,-1.5011051893234253,253.67550659179688,294.6282043457031,207.92193603515625,0.6681588888168335,33.4541015625,17.55973243713379,37.78255081176758,17.56298065185547,4.335844039916992,0.05109538813121617,7,se3_log_map
1.2386293411254883,-0.04820404574275017,-1.5001976490020752,254.66224670410156,295.0057373046875,206.04629516601562,0.6068711280822754,33.51380157470703,17.974435806274414,38.0296630859375,17.977678298950195,4.384553909301758,0.05103917303495109,7,se3_log_map
1.2405974864959717,-0.047560740262269974,-1.4998950958251953,254.1553192138672,295.3892822265625,205.3015594482422,0.5953477621078491,32.478031158447266,17.408222198486328,36.84926986694336,17.411123275756836,4.262222766876221,0.051497126929461956,7,se3_log_map
1.2441139221191406,-0.04645471274852753,-1.500056505203247,252.54188537597656,295.6134948730469,205.74462890625,0.6432244777679443,30.639606475830078,16.06430435180664,34.595481872558594,16.06672477722168,4.012794494628906,0.05231896205805242,7,se3_log_map
1.2491490840911865,-0.044853050261735916,-1.5009300708770752,249.8162078857422,295.6161804199219,207.3800506591797,0.7168914675712585,28.010887145996094,14.18228816986084,31.396610260009766,14.184192657470703,3.641258478164673,0.05220612301491201,7,se3_log_map
1.2542667388916016,-0.043424900621175766,-1.5013588666915894,247.29806518554688,295.6134033203125,208.4544677734375,0.6640979051589966,25.408931732177734,12.657292366027832,28.386985778808594,12.658677101135254,3.283996105194092,0.05050924909301102,7,se3_log_map
1.2583482265472412,-0.04259601980447769,-1.5003323554992676,246.68113708496094,295.427978515625,208.97625732421875,0.6651326417922974,23.441003799438477,12.435616493225098,26.53536033630371,12.436777114868164,3.103283643722534,0.05126382107846439,7,se3_log_map
1.2612426280975342,-0.04242151603102684,-1.498313069343567,247.40060424804688,295.3193664550781,208.66555786132812,0.6965632438659668,22.22923469543457,12.752389907836914,25.627376556396484,12.753463745117188,3.0523412227630615,0.04997797403484583,7,se3_log_map
1.2638580799102783,-0.04198861122131348,-1.496897578239441,247.5733184814453,295.7710876464844,207.05027770996094,0.726512610912323,21.101760864257812,12.22583293914795,24.38760757446289,12.226753234863281,2.9492669105529785,0.05111537501215935,7,se3_log_map
1.2670371532440186,-0.040924619883298874,-1.496808409690857,246.12266540527344,296.6446533203125,204.7167205810547,0.7288665771484375,19.519746780395508,10.552992820739746,22.189777374267578,10.553686141967773,2.7048075199127197,0.05096212401986122,7,se3_log_map
1.2719985246658325,-0.03965168073773384,-1.4972015619277954,243.90679931640625,296.9526062011719,204.13497924804688,0.7224427461624146,17.19684410095215,8.89069652557373,19.359132766723633,8.891128540039062,2.3788671493530273,0.050257889088243246,7,se3_log_map
1.2780342102050781,-0.038947977125644684,-1.4969093799591064,242.40997314453125,296.5068359375,205.42446899414062,0.7618111371994019,14.889887809753418,8.13415241241455,16.966829299926758,8.134519577026367,2.1235976219177246,0.049428261118009686,7,se3_log_map
1.2830398082733154,-0.03866744786500931,-1.4952449798583984,243.02536010742188,295.7527160644531,206.46194458007812,0.7579177618026733,13.517598152160645,8.60372257232666,16.023408889770508,8.604004859924316,2.0367369651794434,0.04960534209385514,7,se3_log_map
1.2878179550170898,-0.03760518133640289,-1.4953522682189941,241.80751037597656,295.6512756347656,206.08218383789062,0.7711419463157654,11.996248245239258,7.6158766746521,14.209562301635742,7.616078853607178,1.8227169513702393,0.049156161956489086,7,se3_log_map
1.2923576831817627,-0.03598393127322197,-1.4969100952148438,239.125732421875,296.0245666503906,204.67578125,0.7860262989997864,10.38507080078125,5.9827399253845215,11.985115051269531,5.982900142669678,1.5547850131988525,0.051161363953724504,7,se3_log_map
1.2954723834991455,-0.03502509742975235,-1.4966099262237549,239.11492919921875,295.9515380859375,203.4161376953125,0.8003278970718384,9.778985977172852,5.354523658752441,11.148972511291504,5.3546462059021,1.441994547843933,0.05037468997761607,7,se3_log_map
1.2997902631759644,-0.03414188325405121,-1.4964704513549805,239.12838745117188,295.45465087890625,203.88096618652344,0.7955594062805176,9.543210983276367,5.115859508514404,10.827972412109375,5.115993499755859,1.3779313564300537,0.05162662290968001,7,se3_log_map
1.3047986030578613,-0.03254523128271103,-1.4982686042785645,236.91354370117188,295.231201171875,204.28836059570312,0.8198064565658569,9.404614448547363,4.9981513023376465,10.650276184082031,4.998262405395508,1.3280587196350098,0.050932315178215504,7,se3_log_map
1.3079544305801392,-0.031229296699166298,-1.4997775554656982,235.74603271484375,295.06396484375,203.7329864501953,0.8095345497131348,9.59077262878418,4.906372547149658,10.772906303405762,4.90647554397583,1.3076136112213135,0.050665843999013305,7,se3_log_map
1.3092501163482666,-0.030591491609811783,-1.4999442100524902,236.64610290527344,294.6997985839844,202.88674926757812,0.8140653967857361,9.764495849609375,3.9497804641723633,10.533102989196777,3.949892044067383,1.2282702922821045,0.05202137399464846,7,se3_log_map
1.3112130165100098,-0.029434163123369217,-1.5015108585357666,235.86328125,294.4526672363281,202.39892578125,0.8203557729721069,10.004870414733887,3.8819620609283447,10.731596946716309,3.882080078125,1.2175562381744385,0.05196138005703688,7,se3_log_map
1.3136367797851562,-0.028157168999314308,-1.5037583112716675,234.32135009765625,294.0542907714844,202.78668212890625,0.812927782535553,10.603731155395508,4.63503885269165,11.572502136230469,4.635177135467529,1.2962092161178589,0.05172946187667549,7,se3_log_map
1.314695119857788,-0.027653906494379044,-1.5044989585876465,234.71250915527344,293.3546142578125,203.48373413085938,0.804407000541687,10.949889183044434,4.205030918121338,11.729555130004883,4.205169677734375,1.2777183055877686,0.051398142939433455,7,se3_log_map
1.3141303062438965,-0.027209894731640816,-1.5053904056549072,235.03736877441406,293.1153259277344,202.70838928222656,0.8229759335517883,10.640705108642578,3.520085334777832,11.207840919494629,3.5202150344848633,1.1873337030410767,0.05114069185219705,7,se3_log_map
1.3132061958312988,-0.02649069018661976,-1.5067187547683716,234.57980346679688,293.0827941894531,201.48741149902344,0.8125190734863281,10.176032066345215,3.6714999675750732,10.818116188049316,3.671579599380493,1.1214587688446045,0.0510522429831326,7,se3_log_map
1.312469720840454,-0.026012549176812172,-1.5072888135910034,234.7869110107422,292.7261962890625,201.4142608642578,0.817084550857544,9.809280395507812,3.3147876262664795,10.35422134399414,3.3148884773254395,1.0491739511489868,0.05200209794566035,7,se3_log_map
1.3120925426483154,-0.025665147230029106,-1.5073273181915283,235.22470092773438,292.1429748535156,202.36962890625,0.8249248266220093,9.568873405456543,2.8030056953430176,9.970972061157227,2.8030967712402344,1.003737449645996,0.05197354196570814,7,se3_log_map
1.3114006519317627,-0.025034118443727493,-1.5077438354492188,234.83377075195312,291.807373046875,202.73733520507812,0.815803050994873,9.182306289672852,3.187392473220825,9.7197904586792,3.1874802112579346,0.9907426238059998,0.05101672513410449,7,se3_log_map
1.309409499168396,-0.024546613916754723,-1.5077455043792725,234.930908203125,291.67388916015625,202.04434204101562,0.8307862281799316,8.234874725341797,2.869753360748291,8.720593452453613,2.869837760925293,0.8706992268562317,0.05081012402661145,7,se3_log_map
1.306729793548584,-0.024392521008849144,-1.5068415403366089,235.99005126953125,291.4661560058594,201.3111572265625,0.8293710947036743,6.977283000946045,1.752057671546936,7.193906307220459,1.752142071723938,0.6644890308380127,0.05159200984053314,7,se3_log_map
1.3050276041030884,-0.0239365603774786,-1.5061858892440796,236.238525390625,291.2225646972656,201.33160400390625,0.834823727607727,6.093217372894287,1.476057767868042,6.269461154937744,1.4761093854904175,0.5702006220817566,0.05088911601342261,7,se3_log_map
1.3041586875915527,-0.023252109065651894,-1.5057997703552246,235.8208770751953,290.9596862792969,201.97216796875,0.8348968029022217,5.499375343322754,1.9459623098373413,5.833523750305176,1.945988655090332,0.5775082111358643,0.04986256221309304,7,se3_log_map
1.302343726158142,-0.022913580760359764,-1.5046924352645874,236.44158935546875,290.72320556640625,202.09420776367188,0.8357574939727783,4.577928066253662,1.4528193473815918,4.8029375076293945,1.4528611898422241,0.4755624532699585,0.04950556601397693,7,se3_log_map
1.2998453378677368,-0.02250947803258896,-1.5037399530410767,237.1197967529297,290.7216796875,201.2840118408203,0.8423360586166382,3.5483052730560303,0.7580974102020264,3.62839937210083,0.7581505179405212,0.30330631136894226,0.049923419021070004,7,se3_log_map
1.2981570959091187,-0.021835394203662872,-1.5032728910446167,237.0773468017578,290.7638244628906,200.81497192382812,0.8339104056358337,2.8348021507263184,1.0123753547668457,3.010167360305786,1.0123754739761353,0.2124774008989334,0.04949054797179997,7,se3_log_map
1.29726243019104,-0.021387331187725067,-1.5024566650390625,237.42874145507812,290.5687255859375,201.4454345703125,0.8461952209472656,2.444589853286743,0.6464054584503174,2.52862811088562,0.6464062333106995,0.21898114681243896,0.04979665391147137,7,se3_log_map
1.2963494062423706,-0.020823312923312187,-1.5018935203552246,237.63632202148438,290.5074768066406,201.69053649902344,0.8381606340408325,2.1119120121002197,0.6710591912269592,2.2159857749938965,0.6711018085479736,0.2121189534664154,0.049267278984189034,7,se3_log_map
1.2950026988983154,-0.020140698179602623,-1.5017321109771729,237.70631408691406,290.68212890625,201.01734924316406,0.8445953726768494,1.8964407444000244,0.6811068654060364,2.0150668621063232,0.6811202764511108,0.14111696183681488,0.0499253470916301,7,se3_log_map
1.2938244342803955,-0.019669368863105774,-1.501339077949524,238.23782348632812,290.7779846191406,200.59228515625,0.8384668231010437,2.025050163269043,1.1274975538253784,2.317796230316162,1.1275075674057007,0.16652943193912506,0.05048329685814679,7,se3_log_map
1.2937452793121338,-0.01903976872563362,-1.50137460231781,238.22714233398438,290.81512451171875,200.85940551757812,0.8453484773635864,1.821801781654358,0.9021530747413635,2.032963752746582,0.9021458029747009,0.16602426767349243,0.05085002793930471,7,se3_log_map
1.2940287590026855,-0.018285252153873444,-1.501713514328003,237.9554901123047,290.9083251953125,201.09019470214844,0.839382529258728,1.4429633617401123,0.5483188033103943,1.5436633825302124,0.5483084321022034,0.1295427829027176,0.0511077051050961,7,se3_log_map
1.2936680316925049,-0.017702877521514893,-1.5017616748809814,238.34561157226562,291.0695495605469,200.6480712890625,0.8453445434570312,1.4634546041488647,1.0800634622573853,1.8188832998275757,1.0800625085830688,0.1695835143327713,0.04936956404708326,7,se3_log_map
1.2936912775039673,-0.017018092796206474,-1.502148985862732,238.37464904785156,291.2740478515625,200.2097930908203,0.8423692584037781,1.3543747663497925,1.4704535007476807,1.9991660118103027,1.470454216003418,0.19670385122299194,0.05091622704640031,7,se3_log_map
1.2944271564483643,-0.016304023563861847,-1.502657175064087,238.06655883789062,291.410888671875,200.24440002441406,0.8447363376617432,1.0215725898742676,1.3439165353775024,1.6881417036056519,1.3439090251922607,0.17198102176189423,0.05139078013598919,7,se3_log_map
1.2952921390533447,-0.01581403985619545,-1.5027854442596436,238.1306915283203,291.4438781738281,200.52444458007812,0.8431667685508728,0.760200023651123,1.1153478622436523,1.3498166799545288,1.1153450012207031,0.15555305778980255,0.05092347995378077,7,se3_log_map
1.2958282232284546,-0.01534405816346407,-1.5031687021255493,237.9735870361328,291.6083984375,200.17686462402344,0.8464414477348328,0.8903036713600159,1.4367884397506714,1.6902962923049927,1.436790943145752,0.19295059144496918,0.05071655195206404,7,se3_log_map
1.2963982820510864,-0.014962336979806423,-1.503465175628662,237.80172729492188,291.7561950683594,199.8130645751953,0.8435978889465332,1.0973985195159912,1.8058195114135742,2.1131417751312256,1.8058195114135742,0.23858435451984406,0.050056266132742167,7,se3_log_map
1.2973060607910156,-0.014825678430497646,-1.503453016281128,237.81961059570312,291.74334716796875,200.0246124267578,0.8460376262664795,1.250015377998352,1.6048833131790161,2.034278392791748,1.6048974990844727,0.2320258468389511,0.05111099500209093,7,se3_log_map
1.2982068061828613,-0.01464785821735859,-1.5036382675170898,237.48709106445312,291.7696838378906,200.12156677246094,0.8461283445358276,1.59120512008667,1.5365139245986938,2.211992025375366,1.536525845527649,0.24638256430625916,0.05032621789723635,7,se3_log_map
1.2987726926803589,-0.014687768183648586,-1.5036970376968384,237.3457794189453,291.7852478027344,200.05218505859375,0.8465337157249451,1.778717041015625,1.6305582523345947,2.413017749786377,1.6305389404296875,0.265664666891098,0.050883066141977906,7,se3_log_map
1.299043893814087,-0.014872412197291851,-1.5035333633422852,237.44692993164062,291.7808532714844,199.86599731445312,0.8453763723373413,1.7952080965042114,1.7802910804748535,2.528301477432251,1.7802857160568237,0.27588555216789246,0.0519696029368788,7,se3_log_map
1.2996711730957031,-0.015107312239706516,-1.5035350322723389,237.2089385986328,291.7235412597656,200.0734100341797,0.8470479846000671,1.9993107318878174,1.624472737312317,2.5760929584503174,1.6244776248931885,0.27690795063972473,0.052440689178183675,7,se3_log_map
1.3001739978790283,-0.015440152026712894,-1.5035871267318726,236.989501953125,291.65283203125,200.28236389160156,0.8455986976623535,2.1729507446289062,1.5066779851913452,2.644218921661377,1.506678581237793,0.2808316946029663,0.051060943864285946,7,se3_log_map
1.300113558769226,-0.015984170138835907,-1.503410816192627,237.19082641601562,291.5823059082031,200.237060546875,0.846458911895752,2.051664352416992,1.439229965209961,2.5061542987823486,1.4392446279525757,0.2554205060005188,0.051609375048428774,7,se3_log_map
1.3001049757003784,-0.016473352909088135,-1.503568172454834,237.04234313964844,291.551513671875,200.1497802734375,0.8458759784698486,2.0433804988861084,1.56513249874115,2.5739355087280273,1.5651440620422363,0.25562775135040283,0.05045645101927221,7,se3_log_map
1.3002307415008545,-0.01699964515864849,-1.5036060810089111,236.96365356445312,291.4574890136719,200.36953735351562,0.8468624353408813,2.112471103668213,1.3938909769058228,2.5309219360351562,1.393897533416748,0.24573956429958344,0.05193965812213719,7,se3_log_map
1.3003097772598267,-0.01761128380894661,-1.503482460975647,237.07827758789062,291.3161315917969,200.7778778076172,0.8450072407722473,2.175990581512451,0.9768766164779663,2.38523006439209,0.9768742918968201,0.22420082986354828,0.051893186988309026,7,se3_log_map
1.3001160621643066,-0.01805683970451355,-1.5037167072296143,236.9222869873047,291.30853271484375,200.70872497558594,0.8468450903892517,2.1848642826080322,1.1300203800201416,2.459812641143799,1.1300345659255981,0.2266266942024231,0.05067030689679086,7,se3_log_map
1.2996317148208618,-0.018649496138095856,-1.5036747455596924,237.12051391601562,291.2742614746094,200.61412048339844,0.8464281558990479,2.0895352363586426,1.076287031173706,2.3504576683044434,1.0762962102890015,0.1913132220506668,0.0513125448487699,7,se3_log_map
1.2994282245635986,-0.01917211338877678,-1.5036674737930298,237.1934814453125,291.2088317871094,200.80264282226562,0.8469425439834595,2.1510465145111084,0.8741952180862427,2.3219213485717773,0.8742092251777649,0.1817094385623932,0.051239760825410485,7,se3_log_map
1.2994478940963745,-0.01956099085509777,-1.5038280487060547,237.02392578125,291.1609802246094,201.10293579101562,0.8461023569107056,2.3074839115142822,0.7915538549423218,2.439495801925659,0.791570782661438,0.20736731588840485,0.05390553502365947,7,se3_log_map
1.2990437746047974,-0.020032819360494614,-1.503722071647644,237.23545837402344,291.13238525390625,201.1475067138672,0.8470233678817749,2.322460651397705,0.591874361038208,2.396714210510254,0.5918987393379211,0.19030572474002838,0.05236549279652536,7,se3_log_map
1.298559308052063,-0.020395081490278244,-1.5037367343902588,237.31588745117188,291.1712951660156,200.9594268798828,0.8463698029518127,2.334961175918579,0.6738869547843933,2.430281400680542,0.6739073991775513,0.17134900391101837,0.05035322904586792,7,se3_log_map
1.2984392642974854,-0.0206705741584301,-1.503772497177124,237.27293395996094,291.1700134277344,201.09214782714844,0.8469624519348145,2.428297758102417,0.6001259684562683,2.501375913619995,0.6001299023628235,0.1851496696472168,0.05094644706696272,7,se3_log_map
1.2984540462493896,-0.020901592448353767,-1.503656268119812,237.36094665527344,291.1332092285156,201.39990234375,0.8460650444030762,2.5128469467163086,0.359110951423645,2.5383973121643066,0.35915282368659973,0.20720605552196503,0.049010036047548056,7,se3_log_map
1.2982616424560547,-0.020928481593728065,-1.5036593675613403,237.34451293945312,291.21014404296875,201.25494384765625,0.8473901748657227,2.485030174255371,0.44384056329727173,2.5243749618530273,0.44386687874794006,0.19709034264087677,0.050034919986501336,7,se3_log_map
1.2980799674987793,-0.02094275876879692,-1.503497838973999,237.4209442138672,291.2796936035156,201.1270294189453,0.8468530774116516,2.4333207607269287,0.4932413399219513,2.482828378677368,0.4932605028152466,0.18595322966575623,0.050296203000470996,7,se3_log_map
1.298206090927124,-0.020943237468600273,-1.5033293962478638,237.4488983154297,291.2994689941406,201.3125762939453,0.8471922874450684,2.436248302459717,0.35441920161247253,2.461913585662842,0.3544226884841919,0.20083214342594147,0.050395975122228265,7,se3_log_map
1.2982842922210693,-0.020845431834459305,-1.5032073259353638,237.35882568359375,291.36798095703125,201.30224609375,0.8471706509590149,2.3942854404449463,0.4566842019557953,2.4374706745147705,0.4567122161388397,0.2049732357263565,0.04876531311310828,7,se3_log_map
1.2982031106948853,-0.020737135782837868,-1.5029401779174805,237.44198608398438,291.4442443847656,201.14462280273438,0.8472734689712524,2.3028571605682373,0.5368066430091858,2.364616870880127,0.5368553996086121,0.19352981448173523,0.048731896094977856,7,se3_log_map
1.2983124256134033,-0.0206244308501482,-1.502730369567871,237.47511291503906,291.48974609375,201.17601013183594,0.8473967909812927,2.2609148025512695,0.5279840230941772,2.3217673301696777,0.5279943943023682,0.1974612921476364,0.04889436485245824,7,se3_log_map
1.2985961437225342,-0.020488055422902107,-1.50272798538208,237.33740234375,291.5325012207031,201.31983947753906,0.8464480638504028,2.2692313194274902,0.5613961815834045,2.337664842605591,0.5614275932312012,0.2149398922920227,0.0501315810251981,7,se3_log_map
1.2985402345657349,-0.020298056304454803,-1.5026310682296753,237.4062957763672,291.6255187988281,201.10804748535156,0.8474751114845276,2.167064666748047,0.6894749999046326,2.274125099182129,0.6894879937171936,0.20480947196483612,0.049881011014804244,7,se3_log_map
1.2985773086547852,-0.02012793906033039,-1.5026025772094727,237.47523498535156,291.6861572265625,201.0299835205078,0.8471721410751343,2.1028482913970947,0.7547853589057922,2.234227418899536,0.7548167109489441,0.20361950993537903,0.050320489797741175,7,se3_log_map
1.2987197637557983,-0.019814414903521538,-1.5026791095733643,237.39028930664062,291.7674255371094,200.92138671875,0.8469974994659424,2.018662452697754,0.9085096716880798,2.2137045860290527,0.9084919095039368,0.20792289078235626,0.04998650518245995,7,se3_log_map
1.2989301681518555,-0.019586915150284767,-1.502739429473877,237.38023376464844,291.7994689941406,200.97312927246094,0.8475146293640137,2.001647710800171,0.9021682739257812,2.195586919784546,0.9021762609481812,0.2153225988149643,0.048891711980104446,7,se3_log_map
1.2991573810577393,-0.01937134936451912,-1.5028080940246582,237.3807373046875,291.813720703125,201.07276916503906,0.8469129204750061,2.0082194805145264,0.8572753071784973,2.183567523956299,0.8572683930397034,0.2225746065378189,0.04870930314064026,7,se3_log_map
1.299210548400879,-0.01911536045372486,-1.5029984712600708,237.3113250732422,291.8726501464844,200.9293975830078,0.8474438786506653,1.9590380191802979,1.0061112642288208,2.202314615249634,1.006140947341919,0.22601832449436188,0.05044322391040623,7,se3_log_map
1.2990875244140625,-0.018956784158945084,-1.5030994415283203,237.3883514404297,291.9129333496094,200.7099609375,0.8466544151306152,1.872894287109375,1.1495298147201538,2.1975560188293457,1.1495400667190552,0.22108608484268188,0.050470201997086406,7,se3_log_map
1.2991950511932373,-0.0188339464366436,-1.5031658411026,237.41217041015625,291.8958435058594,200.7744140625,0.8472449779510498,1.885345458984375,1.0872589349746704,2.1764097213745117,1.0872609615325928,0.22083133459091187,0.04996317788027227,7,se3_log_map
1.2994012832641602,-0.018674923107028008,-1.5033239126205444,237.26934814453125,291.87750244140625,200.8765869140625,0.8472250699996948,1.9450808763504028,1.0574039220809937,2.213942766189575,1.0574091672897339,0.2278142273426056,0.04927298310212791,7,se3_log_map
1.299336314201355,-0.018624011427164078,-1.5033141374588013,237.31736755371094,291.855712890625,200.81591796875,0.8475390672683716,1.9037151336669922,1.062261700630188,2.1800529956817627,1.0622365474700928,0.2204417884349823,0.049556061159819365,7,se3_log_map
1.2991557121276855,-0.01863095723092556,-1.5032641887664795,237.3978729248047,291.8311462402344,200.67642211914062,0.8468805551528931,1.8252164125442505,1.119135856628418,2.1410231590270996,1.1191561222076416,0.20838405191898346,0.05125805805437267,7,se3_log_map
1.2992490530014038,-0.018613280728459358,-1.5032991170883179,237.28919982910156,291.77520751953125,200.78878784179688,0.8475672602653503,1.8631325960159302,1.0403481721878052,2.133937120437622,1.0403566360473633,0.2077801376581192,0.05230065295472741,7,se3_log_map
1.299275517463684,-0.018631819635629654,-1.5032384395599365,237.28318786621094,291.7032165527344,200.90191650390625,0.8471676111221313,1.8701907396316528,0.922982931137085,2.0855722427368164,0.9229938387870789,0.20165713131427765,0.05094341607764363,7,se3_log_map
1.2990553379058838,-0.018630748614668846,-1.5031492710113525,237.34335327148438,291.6733093261719,200.74232482910156,0.8474726676940918,1.7689220905303955,0.9965084195137024,2.0303237438201904,0.9965120553970337,0.18664705753326416,0.05005429615266621,7,se3_log_map
