alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.1045223474502563,-0.24663634598255157,-1.417824149131775,243.52810668945312,267.1266174316406,248.3414764404297,0.8548058271408081,2.457984685897827,2.7628464698791504,3.6979873180389404,2.762829303741455,0.5276181101799011,0.0594053459353745,23,se3_log_map
1.1047444343566895,-0.24605202674865723,-1.4182026386260986,243.18336486816406,267.6763916015625,248.09228515625,0.8567492961883545,2.780409097671509,2.7766408920288086,3.929441213607788,2.776674270629883,0.5244819521903992,0.060693807899951935,23,se3_log_map
1.1042472124099731,-0.24583911895751953,-1.417970061302185,243.68673706054688,267.93017578125,247.8712615966797,0.8584144115447998,2.7043850421905518,2.67063307762146,3.80079984664917,2.6706440448760986,0.4739483594894409,0.0610584260430187,23,se3_log_map
1.1042641401290894,-0.24576519429683685,-1.4177879095077515,243.9676971435547,268.0507507324219,248.1233673095703,0.8583111763000488,2.6618709564208984,2.33199405670166,3.538905620574951,2.331986665725708,0.42175260186195374,0.06129657500423491,23,se3_log_map
1.1049591302871704,-0.24552688002586365,-1.4181194305419922,243.53013610839844,268.4294738769531,248.39073181152344,0.8567309379577637,2.9303083419799805,2.1124565601348877,3.6123788356781006,2.11245059967041,0.4137887954711914,0.05897164298221469,23,se3_log_map
1.104653000831604,-0.24558864533901215,-1.4178820848464966,243.99424743652344,268.6404724121094,248.3194580078125,0.8609430193901062,2.7910196781158447,1.985826015472412,3.4254045486450195,1.9858415126800537,0.3652898967266083,0.06005475902929902,23,se3_log_map
1.1044965982437134,-0.2456427812576294,-1.4177762269973755,244.2467803955078,268.9118957519531,248.18740844726562,0.8591339588165283,2.7195332050323486,2.0564849376678467,3.4095587730407715,2.0564911365509033,0.34612923860549927,0.06053793290629983,23,se3_log_map
1.1050394773483276,-0.24565108120441437,-1.4179584980010986,243.94834899902344,269.21490478515625,248.36561584472656,0.8600358963012695,2.8497231006622314,1.9536563158035278,3.455111503601074,1.9536678791046143,0.34688517451286316,0.06105700111947954,23,se3_log_map
1.105290412902832,-0.24587343633174896,-1.4177215099334717,244.12240600585938,269.26397705078125,248.67349243164062,0.8606324195861816,2.7482802867889404,1.6287034749984741,3.194654703140259,1.6287262439727783,0.31146883964538574,0.060630627907812595,23,se3_log_map
1.1053028106689453,-0.2460949718952179,-1.4175050258636475,244.33518981933594,269.42401123046875,248.67247009277344,0.8605301380157471,2.6184182167053223,1.6442214250564575,3.0918729305267334,1.6442209482192993,0.29945632815361023,0.059349270071834326,23,se3_log_map
1.1055893898010254,-0.24619729816913605,-1.4176137447357178,244.1263885498047,269.77716064453125,248.5264434814453,0.8601029515266418,2.6843013763427734,1.9351102113723755,3.309112548828125,1.935133695602417,0.33381420373916626,0.05836680508218706,23,se3_log_map
1.1057919263839722,-0.24652983248233795,-1.4173951148986816,244.2649688720703,269.8199157714844,248.70204162597656,0.8616276979446411,2.581205368041992,1.7844421863555908,3.137985944747925,1.784451961517334,0.3185334801673889,0.05984105006791651,23,se3_log_map
1.106130838394165,-0.2469005435705185,-1.4171987771987915,244.32513427734375,269.8032531738281,248.9997100830078,0.8604903221130371,2.5351290702819824,1.52108633518219,2.9564647674560547,1.5210825204849243,0.3013257682323456,0.06088345590978861,23,se3_log_map
1.1064945459365845,-0.2471458911895752,-1.4173022508621216,244.08502197265625,270.0133972167969,248.98678588867188,0.8609789609909058,2.6278626918792725,1.6940433979034424,3.1265869140625,1.6940600872039795,0.3303949534893036,0.06040201080031693,23,se3_log_map
1.1063926219940186,-0.24752765893936157,-1.4170953035354614,244.2830352783203,270.08087158203125,248.8848419189453,0.8611582517623901,2.4769914150238037,1.7853814363479614,3.05338716506958,1.7853902578353882,0.3265422582626343,0.059757306007668376,23,se3_log_map
1.1065796613693237,-0.24794505536556244,-1.4169899225234985,244.30613708496094,270.0580139160156,249.046142578125,0.8613599538803101,2.4617316722869873,1.6489644050598145,2.962989330291748,1.648955225944519,0.31776222586631775,0.05939637194387615,23,se3_log_map
1.107054591178894,-0.24830949306488037,-1.4171226024627686,244.01473999023438,270.0754089355469,249.3035430908203,0.860550045967102,2.638249158859253,1.5401893854141235,3.0549373626708984,1.540207028388977,0.3304677903652191,0.05909220315515995,23,se3_log_map
1.1069151163101196,-0.24875392019748688,-1.4169749021530151,244.19540405273438,270.0274963378906,249.2960205078125,0.8616669178009033,2.531606674194336,1.4694788455963135,2.9272000789642334,1.4694998264312744,0.312447726726532,0.06143554300069809,23,se3_log_map
1.1068081855773926,-0.24910086393356323,-1.4169659614562988,244.21986389160156,270.064208984375,249.18124389648438,0.8610928058624268,2.48699951171875,1.5683003664016724,2.9402096271514893,1.5683047771453857,0.3100396394729614,0.06110743712633848,23,se3_log_map
1.1070469617843628,-0.24941721558570862,-1.4170734882354736,244.00494384765625,270.039306640625,249.3357391357422,0.8612788915634155,2.6126797199249268,1.49653160572052,3.0109472274780273,1.496537208557129,0.31668591499328613,0.05978454207070172,23,se3_log_map
1.1069989204406738,-0.2498249113559723,-1.4169049263000488,244.1425323486328,269.8453063964844,249.5477752685547,0.8609183430671692,2.5836610794067383,1.1867868900299072,2.843214273452759,1.186784267425537,0.2901833951473236,0.05996332014910877,23,se3_log_map
1.1069464683532715,-0.2500283122062683,-1.4169456958770752,244.0474853515625,269.8604736328125,249.4695587158203,0.8617926239967346,2.5919198989868164,1.2707226276397705,2.88667368888855,1.270721435546875,0.29100438952445984,0.05960142891854048,23,se3_log_map
1.10679292678833,-0.25018933415412903,-1.4169474840164185,244.01974487304688,269.8652038574219,249.34664916992188,0.8611862063407898,2.553150177001953,1.3598452806472778,2.8927245140075684,1.3598688840866089,0.2848503291606903,0.06145938904955983,23,se3_log_map
1.1066999435424805,-0.2504061758518219,-1.4168009757995605,244.1167755126953,269.6934814453125,249.48594665527344,0.8615058660507202,2.515990972518921,1.120678186416626,2.7543113231658936,1.1206746101379395,0.2622077167034149,0.060861573088914156,23,se3_log_map
1.1068309545516968,-0.2504544258117676,-1.4168781042099,243.9287872314453,269.64471435546875,249.57772827148438,0.8613405227661133,2.588395833969116,1.0993142127990723,2.812185049057007,1.0993399620056152,0.2707822024822235,0.05972187500447035,23,se3_log_map
1.106611728668213,-0.2504650950431824,-1.4167948961257935,243.99990844726562,269.6010437011719,249.46066284179688,0.8618510365486145,2.491286039352417,1.117256760597229,2.730360746383667,1.1172655820846558,0.2535630464553833,0.059635797049850225,23,se3_log_map
1.1064012050628662,-0.25042542815208435,-1.4167168140411377,244.07400512695312,269.55462646484375,249.35267639160156,0.8614043593406677,2.3913180828094482,1.1435190439224243,2.650686502456665,1.1435341835021973,0.2367616444826126,0.060086817014962435,23,se3_log_map
1.1065407991409302,-0.2503191828727722,-1.4168086051940918,243.8938751220703,269.50811767578125,249.43670654296875,0.8616102933883667,2.446521759033203,1.1277329921722412,2.6939470767974854,1.1277320384979248,0.2476082295179367,0.060657610883936286,23,se3_log_map
1.1064101457595825,-0.2502439618110657,-1.4166983366012573,244.00538635253906,269.3865966796875,249.4688262939453,0.8615601062774658,2.3632140159606934,0.9930123686790466,2.563387393951416,0.9930213093757629,0.22794444859027863,0.0614099430385977,23,se3_log_map
1.1063152551651,-0.2500290274620056,-1.4167578220367432,243.95578002929688,269.4157409667969,249.31651306152344,0.8619214296340942,2.314650774002075,1.1470013856887817,2.5832772254943848,1.146989345550537,0.2291705310344696,0.06063347193412483,23,se3_log_map
1.1062211990356445,-0.24981682002544403,-1.4167895317077637,243.95350646972656,269.41046142578125,249.21426391601562,0.8617412447929382,2.2656586170196533,1.229215145111084,2.5776498317718506,1.2292262315750122,0.22730138897895813,0.05971096106804907,23,se3_log_map
1.106196641921997,-0.2496764212846756,-1.4167741537094116,243.9993133544922,269.3218078613281,249.27392578125,0.8618905544281006,2.240321159362793,1.1279175281524658,2.508253812789917,1.1279401779174805,0.21898981928825378,0.05937436711974442,23,se3_log_map
1.1062591075897217,-0.2494620531797409,-1.4168781042099,243.91099548339844,269.31475830078125,249.27813720703125,0.8618154525756836,2.2744739055633545,1.1589093208312988,2.552724599838257,1.1589059829711914,0.2287452518939972,0.06163582787849009,23,se3_log_map
1.1061280965805054,-0.2492484450340271,-1.416909098625183,243.95899963378906,269.3259582519531,249.1534423828125,0.8620110750198364,2.2268803119659424,1.2483443021774292,2.552931547164917,1.2483536005020142,0.2263568788766861,0.06094778282567859,23,se3_log_map
1.1060118675231934,-0.24905258417129517,-1.4169325828552246,244.0198211669922,269.3222961425781,249.06329345703125,0.861827552318573,2.189030885696411,1.305592656135559,2.5488288402557373,1.3055890798568726,0.2236936092376709,0.059136952040717006,23,se3_log_map
1.1061041355133057,-0.24885326623916626,-1.417052984237671,243.9300079345703,269.3201904296875,249.0941925048828,0.8619644045829773,2.2550430297851562,1.309132695198059,2.6075174808502197,1.3091344833374023,0.23520661890506744,0.05927182384766638,23,se3_log_map
1.1060837507247925,-0.24869786202907562,-1.4170701503753662,243.9724578857422,269.2801208496094,249.11727905273438,0.861900806427002,2.25657320022583,1.2611392736434937,2.5850908756256104,1.26115083694458,0.23230309784412384,0.05948296585120261,23,se3_log_map
1.105978012084961,-0.24851463735103607,-1.4171044826507568,244.01148986816406,269.3113708496094,249.00192260742188,0.8619897365570068,2.239429235458374,1.3603514432907104,2.6202478408813477,1.3603811264038086,0.23552024364471436,0.06093212682753801,23,se3_log_map
1.1059776544570923,-0.24833735823631287,-1.417188286781311,243.96629333496094,269.353271484375,248.93687438964844,0.8618665933609009,2.2755870819091797,1.4456050395965576,2.6959545612335205,1.4456285238265991,0.24658508598804474,0.06085804500617087,23,se3_log_map
1.1059768199920654,-0.24824748933315277,-1.4171826839447021,244.0170135498047,269.30755615234375,248.99359130859375,0.8619768619537354,2.2805042266845703,1.3651353120803833,2.6578927040100098,1.3651331663131714,0.24150636792182922,0.05911144590936601,23,se3_log_map
1.1060094833374023,-0.2481348067522049,-1.4172214269638062,243.99404907226562,269.314697265625,249.00137329101562,0.8619363307952881,2.312412738800049,1.3673107624053955,2.686427354812622,1.367314100265503,0.24657486379146576,0.059123032027855515,23,se3_log_map
1.1059514284133911,-0.2480311095714569,-1.417249083518982,243.99073791503906,269.36602783203125,248.90634155273438,0.8619478940963745,2.31308913230896,1.469315767288208,2.740323066711426,1.4693313837051392,0.2536431550979614,0.05963148991577327,23,se3_log_map
1.1058945655822754,-0.2479841262102127,-1.417202353477478,244.05670166015625,269.3584899902344,248.88742065429688,0.8618990182876587,2.2865209579467773,1.4658877849578857,2.716082811355591,1.465864658355713,0.2500671446323395,0.06047266582027078,23,se3_log_map
1.1060110330581665,-0.2479427456855774,-1.4172369241714478,243.9888458251953,269.3581237792969,248.95892333984375,0.8619512319564819,2.3374733924865723,1.4200798273086548,2.7350518703460693,1.4200769662857056,0.2551364004611969,0.06070570205338299,23,se3_log_map
1.1059974431991577,-0.24794229865074158,-1.417214035987854,244.00991821289062,269.3620910644531,248.9562225341797,0.8619793057441711,2.3264598846435547,1.4172840118408203,2.7241897583007812,1.4172894954681396,0.2538001835346222,0.05964439990930259,23,se3_log_map
1.105919361114502,-0.24795988202095032,-1.4171757698059082,244.0540313720703,269.3855285644531,248.89512634277344,0.8619390726089478,2.2887303829193115,1.4677950143814087,2.7189722061157227,1.4678122997283936,0.25229397416114807,0.059876383980736136,23,se3_log_map
1.1059855222702026,-0.24798773229122162,-1.4171940088272095,243.99681091308594,269.40325927734375,248.92333984375,0.861962080001831,2.311650514602661,1.4639121294021606,2.7362139225006104,1.4639313220977783,0.2560661733150482,0.05995001411065459,23,se3_log_map
1.1060060262680054,-0.24806711077690125,-1.4171249866485596,244.0387420654297,269.36444091796875,248.9977264404297,0.8619345426559448,2.289235830307007,1.3721184730529785,2.6689717769622803,1.37212073802948,0.24751169979572296,0.060915441950783134,23,se3_log_map
1.1060099601745605,-0.24812699854373932,-1.4171222448349,244.01588439941406,269.3924255371094,248.97903442382812,0.8620209097862244,2.283784866333008,1.4047785997390747,2.6812639236450195,1.4047914743423462,0.24941334128379822,0.06107263593003154,23,se3_log_map
1.105989933013916,-0.2481975257396698,-1.4170958995819092,244.0167999267578,269.4130859375,248.95758056640625,0.8619883060455322,2.263145923614502,1.4306763410568237,2.677454710006714,1.430694580078125,0.24882981181144714,0.05904961610212922,23,se3_log_map
1.105993628501892,-0.24830558896064758,-1.4170429706573486,244.04830932617188,269.38775634765625,249.01002502441406,0.8620022535324097,2.239893913269043,1.3660483360290527,2.6236069202423096,1.3660675287246704,0.24135160446166992,0.05937025812454522,23,se3_log_map
1.106070637702942,-0.24838805198669434,-1.4170631170272827,243.986328125,269.3992919921875,249.05557250976562,0.861971378326416,2.2652390003204346,1.3487091064453125,2.6363656520843506,1.34872567653656,0.24429243803024292,0.059966323897242546,23,se3_log_map
1.1060140132904053,-0.24848628044128418,-1.4170103073120117,244.0387725830078,269.39935302734375,249.03793334960938,0.862023651599884,2.225179433822632,1.347899079322815,2.6016063690185547,1.3479009866714478,0.23800255358219147,0.06029200996272266,23,se3_log_map
1.1060175895690918,-0.24857166409492493,-1.417006254196167,244.02972412109375,269.41375732421875,249.03680419921875,0.862012505531311,2.220797061920166,1.356724500656128,2.6024491786956787,1.3567227125167847,0.23758384585380554,0.06096649914979935,23,se3_log_map
1.1060758829116821,-0.24866646528244019,-1.4170199632644653,244.00067138671875,269.4071350097656,249.09457397460938,0.8620208501815796,2.2405154705047607,1.3127902746200562,2.596811056137085,1.3128005266189575,0.23699508607387543,0.059603614965453744,23,se3_log_map
1.1060618162155151,-0.2487574815750122,-1.416994333267212,244.03793334960938,269.39312744140625,249.11773681640625,0.8620038032531738,2.225740909576416,1.2754818201065063,2.565321922302246,1.2754849195480347,0.2312464863061905,0.05970645183697343,23,se3_log_map
1.1060833930969238,-0.2487979531288147,-1.417026162147522,244.0037384033203,269.4219665527344,249.100341796875,0.862023115158081,2.2412493228912354,1.3123377561569214,2.5972156524658203,1.3123481273651123,0.23528291285037994,0.05985925509594381,23,se3_log_map
1.1060776710510254,-0.2488534152507782,-1.417020320892334,244.0218963623047,269.4225769042969,249.1023406982422,0.8620272874832153,2.236727237701416,1.304998755455017,2.5896081924438477,1.304998517036438,0.23306876420974731,0.06140880985185504,23,se3_log_map
1.1060974597930908,-0.24890784919261932,-1.417015790939331,244.03245544433594,269.4110107421875,249.13412475585938,0.8620243668556213,2.2416326999664307,1.2696446180343628,2.5762405395507812,1.2696727514266968,0.23075084388256073,0.06138016702607274,23,se3_log_map
1.1061533689498901,-0.24893078207969666,-1.4170502424240112,243.99050903320312,269.4250183105469,249.1516571044922,0.8620049357414246,2.2703137397766113,1.2739638090133667,2.6033456325531006,1.2739605903625488,0.23506447672843933,0.05947102000936866,23,se3_log_map
1.106121301651001,-0.24895428121089935,-1.4170314073562622,244.02659606933594,269.4295654296875,249.13014221191406,0.8620291948318481,2.2539968490600586,1.2821781635284424,2.5931801795959473,1.2821860313415527,0.2323756217956543,0.05993416998535395,23,se3_log_map
1.1061328649520874,-0.24896325170993805,-1.4170351028442383,244.02796936035156,269.4366455078125,249.12802124023438,0.8620246052742004,2.258962631225586,1.2863835096359253,2.5995757579803467,1.2863984107971191,0.23308874666690826,0.059582419926300645,23,se3_log_map
1.106187105178833,-0.2489652931690216,-1.4170643091201782,243.99563598632812,269.44342041015625,249.14910888671875,0.8620203733444214,2.285750150680542,1.2817237377166748,2.6206047534942627,1.2817227840423584,0.23667846620082855,0.06074454798363149,23,se3_log_map
1.1061809062957764,-0.24897070229053497,-1.417046070098877,244.0231170654297,269.4358215332031,249.15435791015625,0.8620266318321228,2.2785117626190186,1.2650154829025269,2.60614275932312,1.2650187015533447,0.2343183308839798,0.061121605103835464,23,se3_log_map
1.10619056224823,-0.24894419312477112,-1.4170528650283813,244.01498413085938,269.4520263671875,249.13356018066406,0.8620327711105347,2.283756732940674,1.2920114994049072,2.6239166259765625,1.2920184135437012,0.23707875609397888,0.0583525700494647,23,se3_log_map
1.1062159538269043,-0.24891918897628784,-1.417060136795044,244.00167846679688,269.45892333984375,249.1345672607422,0.8620299100875854,2.294574737548828,1.2983613014221191,2.6364588737487793,1.2983750104904175,0.23953644931316376,0.058350483886897564,23,se3_log_map
1.1062109470367432,-0.24890077114105225,-1.4170341491699219,244.02764892578125,269.4473571777344,249.1421356201172,0.8620213270187378,2.285743236541748,1.278712272644043,2.6191272735595703,1.2787115573883057,0.23738262057304382,0.05792045290581882,23,se3_log_map
1.1062335968017578,-0.24885517358779907,-1.4170522689819336,243.99851989746094,269.46533203125,249.12835693359375,0.8620281219482422,2.299107313156128,1.307327151298523,2.644824981689453,1.3073310852050781,0.24197329580783844,0.060602394165471196,23,se3_log_map
