alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6016219854354858,-0.061583179980516434,-1.538503885269165,117.87017059326172,404.3431091308594,208.43338012695312,0.780854344367981,15.27807903289795,13.1444673538208,20.154325485229492,13.144997596740723,2.1731066703796387,0.04871475696563721,44,se3_log_map
1.6007158756256104,-0.06358622014522552,-1.5380439758300781,118.04220581054688,403.7468566894531,208.5062255859375,0.7851042747497559,14.193854331970215,12.607861518859863,18.984830856323242,12.608308792114258,2.045266628265381,0.048507572151720524,44,se3_log_map
1.5994902849197388,-0.06570031493902206,-1.5374027490615845,118.58152770996094,403.387451171875,208.2721405029297,0.7813152074813843,12.959016799926758,12.239089965820312,17.82502555847168,12.239439010620117,1.9460675716400146,0.049155947053804994,44,se3_log_map
1.5990241765975952,-0.06754498928785324,-1.537048578262329,119.23278045654297,402.8388671875,208.7050323486328,0.7819043397903442,12.114267349243164,11.323607444763184,16.582509994506836,11.323859214782715,1.8233602046966553,0.04999725101515651,44,se3_log_map
1.599157452583313,-0.06848887354135513,-1.5373632907867432,119.34347534179688,401.9547119140625,209.9390411376953,0.7895759344100952,11.850213050842285,9.970259666442871,15.486565589904785,9.970515251159668,1.6638768911361694,0.04980312706902623,44,se3_log_map
1.5984865427017212,-0.06937868893146515,-1.5375099182128906,118.9614028930664,401.13018798828125,210.72747802734375,0.7841074466705322,11.30615520477295,9.204310417175293,14.579046249389648,9.204513549804688,1.513846755027771,0.04840267007239163,44,se3_log_map
1.5971564054489136,-0.07083745300769806,-1.5368770360946655,119.33685302734375,400.6192321777344,210.9586181640625,0.7878646850585938,10.28453540802002,8.542059898376465,13.369314193725586,8.54221248626709,1.3889094591140747,0.04698264109902084,44,se3_log_map
1.5951292514801025,-0.07290340214967728,-1.535768985748291,120.36713409423828,400.48583984375,210.37698364257812,0.7870736122131348,8.784738540649414,8.24855899810791,12.05033016204834,8.24866008758545,1.3022626638412476,0.047177531057968736,44,se3_log_map
1.5940830707550049,-0.07418469339609146,-1.5353552103042603,121.05195617675781,399.9920349121094,210.80934143066406,0.783942699432373,7.9520792961120605,7.357207775115967,10.833475112915039,7.357314586639404,1.1793432235717773,0.0493404190056026,44,se3_log_map
1.5937978029251099,-0.07442787289619446,-1.5361785888671875,120.47667694091797,399.04498291015625,212.01132202148438,0.7908885478973389,7.788585186004639,6.343293190002441,10.044876098632812,6.343373775482178,1.0211561918258667,0.049793841084465384,44,se3_log_map
1.5928503274917603,-0.07521276921033859,-1.536616563796997,120.5073471069336,398.49383544921875,212.3990936279297,0.783840000629425,7.195190906524658,5.790797710418701,9.236027717590332,5.7908501625061035,0.9076760411262512,0.048789717024192214,44,se3_log_map
1.5912740230560303,-0.07660345733165741,-1.5366287231445312,121.17605590820312,398.4161682128906,211.8374481201172,0.7942987680435181,6.148555755615234,5.671555995941162,8.364890098571777,5.671595096588135,0.8458895683288574,0.04732293193228543,44,se3_log_map
1.5902340412139893,-0.07820155471563339,-1.5363340377807617,122.50374603271484,398.34344482421875,211.7038116455078,0.7756950855255127,5.233038425445557,5.1445746421813965,7.338354110717773,5.144602298736572,0.7825000882148743,0.047087208833545446,44,se3_log_map
1.589627742767334,-0.07863080501556396,-1.5367158651351929,122.4842529296875,397.76824951171875,212.28848266601562,0.7890961170196533,4.907524108886719,4.384579658508301,6.580914497375488,4.384603500366211,0.6702336072921753,0.04902701289393008,44,se3_log_map
1.5890876054763794,-0.07817677408456802,-1.5377305746078491,121.39122772216797,396.94134521484375,213.01950073242188,0.781980037689209,4.983607769012451,4.054010391235352,6.424285888671875,4.054046154022217,0.5530790686607361,0.049155134009197354,44,se3_log_map
1.5882917642593384,-0.07859685271978378,-1.5377277135849,121.74681091308594,396.66204833984375,213.179931640625,0.7835445404052734,4.575173377990723,3.5941343307495117,5.818085193634033,3.594170093536377,0.4834724962711334,0.04900863696821034,44,se3_log_map
1.5867059230804443,-0.07955172657966614,-1.5365885496139526,123.09513854980469,396.876708984375,212.6298065185547,0.7953428030014038,3.5244529247283936,3.406163454055786,4.90140962600708,3.4061853885650635,0.45285099744796753,0.04798671090975404,44,se3_log_map
1.5853227376937866,-0.07968273013830185,-1.535900592803955,123.5640640258789,396.81805419921875,212.3748779296875,0.7905030846595764,2.9276490211486816,3.4714601039886475,4.541174411773682,3.4714701175689697,0.41577407717704773,0.046816383954137564,44,se3_log_map
1.584465503692627,-0.07902129739522934,-1.5358814001083374,122.99031829833984,396.3614501953125,212.66888427734375,0.7926092743873596,2.9790024757385254,3.1697275638580322,4.349911212921143,3.169736862182617,0.34767580032348633,0.047579420963302255,44,se3_log_map
1.5839871168136597,-0.07878590375185013,-1.5358014106750488,123.18855285644531,396.0759582519531,213.04661560058594,0.7905483245849609,2.979745626449585,2.666839122772217,3.9988768100738525,2.666836738586426,0.298044890165329,0.05019921506755054,44,se3_log_map
1.5836783647537231,-0.07885510474443436,-1.5356849431991577,124.14655303955078,396.11016845703125,213.16397094726562,0.7865412831306458,2.881580114364624,2.3896396160125732,3.743525266647339,2.389652967453003,0.2834625840187073,0.048795504961162806,44,se3_log_map
1.5826200246810913,-0.07891054451465607,-1.5354520082473755,124.40426635742188,396.3605651855469,212.33370971679688,0.7917041778564453,2.711245536804199,3.2584896087646484,4.238951206207275,3.2584750652313232,0.3252926766872406,0.047973433043807745,44,se3_log_map
1.5824213027954102,-0.07822412252426147,-1.5359890460968018,123.91556549072266,396.2836608886719,212.0823516845703,0.7950246334075928,3.119478940963745,3.463622570037842,4.661322593688965,3.4636383056640625,0.3361816108226776,0.04794727801345289,44,se3_log_map
1.5827769041061401,-0.07724018394947052,-1.5366952419281006,123.50589752197266,396.0282287597656,212.42367553710938,0.7910430431365967,3.7280895709991455,3.1185240745544434,4.860446929931641,3.118541717529297,0.3265311121940613,0.04749542404897511,44,se3_log_map
1.5833535194396973,-0.07688070833683014,-1.537061095237732,124.08235168457031,396.09747314453125,212.58090209960938,0.7882146239280701,4.002635955810547,2.9236843585968018,4.956725120544434,2.9237148761749268,0.33482441306114197,0.049341811100021005,44,se3_log_map
1.5830368995666504,-0.07666295021772385,-1.53713858127594,124.13838958740234,396.4080810546875,211.8068084716797,0.7951552867889404,4.097629547119141,3.7564759254455566,5.558937072753906,3.7565057277679443,0.3909481465816498,0.049139397917315364,44,se3_log_map
1.5826823711395264,-0.07638853788375854,-1.5369853973388672,123.60599517822266,396.53173828125,211.21353149414062,0.7872625589370728,4.179874897003174,4.391732692718506,6.062901020050049,4.391749382019043,0.4270569086074829,0.049203321104869246,44,se3_log_map
1.5836111307144165,-0.07603806257247925,-1.5372437238693237,123.50052642822266,396.374755859375,211.72463989257812,0.7961317896842957,4.447806358337402,3.879103660583496,5.901739597320557,3.879145860671997,0.4110103249549866,0.046913107158616185,44,se3_log_map
1.5844539403915405,-0.07576201111078262,-1.5372793674468994,123.69784545898438,396.27655029296875,212.2279815673828,0.7899721264839172,4.670657157897949,3.3485107421875,5.746970176696777,3.3485145568847656,0.397411972284317,0.04697277885861695,44,se3_log_map
1.5842958688735962,-0.07572769373655319,-1.5368036031723022,123.69750213623047,396.4412841796875,211.8436737060547,0.7956357598304749,4.586817264556885,3.7628085613250732,5.932766437530518,3.762843608856201,0.4243299663066864,0.04797131195664406,44,se3_log_map
1.5839611291885376,-0.07558364421129227,-1.5365052223205566,123.14793395996094,396.56658935546875,211.3018341064453,0.7907787561416626,4.572108268737793,4.403640270233154,6.347938537597656,4.403662204742432,0.4578404128551483,0.04962836508639157,44,se3_log_map
1.5844835042953491,-0.07574402540922165,-1.5361181497573853,123.42405700683594,396.6517028808594,211.39654541015625,0.7960218191146851,4.509240627288818,4.2911834716796875,6.224757194519043,4.291202545166016,0.46362683176994324,0.049699246883392334,44,se3_log_map
1.585405945777893,-0.07578325271606445,-1.5356059074401855,123.70648193359375,396.57037353515625,212.02230834960938,0.7890722751617432,4.591304302215576,3.6477766036987305,5.8639960289001465,3.6478188037872314,0.4437970221042633,0.047532809898257256,44,se3_log_map
1.5856207609176636,-0.07550007849931717,-1.5355408191680908,123.00949096679688,396.5010986328125,212.0307159423828,0.7947735786437988,4.758574962615967,3.764667510986328,6.067689418792725,3.7646915912628174,0.4524657726287842,0.04789999802596867,44,se3_log_map
1.5854519605636597,-0.07558513432741165,-1.5352144241333008,122.7750244140625,396.6841125488281,211.5389404296875,0.7936017513275146,4.664146423339844,4.335911750793457,6.368240833282471,4.33594274520874,0.4853002429008484,0.04692435101605952,44,se3_log_map
1.585849642753601,-0.07579144835472107,-1.5347963571548462,123.11441040039062,396.8054504394531,211.58798217773438,0.7968944907188416,4.630224227905273,4.243457317352295,6.280605792999268,4.243475914001465,0.4953434467315674,0.048906950978562236,44,se3_log_map
1.5865169763565063,-0.07586479187011719,-1.5344266891479492,123.29894256591797,396.79010009765625,211.94845581054688,0.7915282249450684,4.745002746582031,3.8779850006103516,6.128125190734863,3.8780107498168945,0.49048662185668945,0.049520932137966156,44,se3_log_map
1.5864357948303223,-0.07559281587600708,-1.534437656402588,122.62841796875,396.77386474609375,211.78001403808594,0.79546058177948,4.846434593200684,4.213989734649658,6.422284126281738,4.214000225067139,0.5055241584777832,0.04967611678875983,44,se3_log_map
1.5867754220962524,-0.07546475529670715,-1.534736156463623,122.2486572265625,396.763427734375,211.81118774414062,0.7911655902862549,4.992585182189941,4.337373733520508,6.613532543182373,4.337401390075684,0.5174531936645508,0.04721859819255769,44,se3_log_map
1.5870863199234009,-0.07566428929567337,-1.534725308418274,122.63529968261719,396.9012451171875,211.8302001953125,0.7970396280288696,4.98549747467041,4.222562789916992,6.533400058746338,4.222613334655762,0.5289065837860107,0.0474101179279387,44,se3_log_map
1.5874987840652466,-0.07591839134693146,-1.5351951122283936,122.98094940185547,397.084716796875,211.6831817626953,0.7928438186645508,5.007964134216309,4.317597389221191,6.61221981048584,4.317609786987305,0.5536590218544006,0.05032180203124881,44,se3_log_map
1.587265968322754,-0.07598280161619186,-1.535714864730835,122.55126190185547,397.1732177734375,211.28546142578125,0.7925456762313843,4.947477340698242,4.822587013244629,6.909050464630127,4.822614669799805,0.5759400129318237,0.049452139995992184,44,se3_log_map
1.588157057762146,-0.07570172846317291,-1.5365599393844604,122.17376708984375,396.9938049316406,211.7911834716797,0.7960363626480103,5.3919830322265625,4.4802327156066895,7.010425567626953,4.480268955230713,0.5681844353675842,0.048800532007589936,44,se3_log_map
1.5889654159545898,-0.07553014159202576,-1.5374854803085327,122.12958526611328,396.9465637207031,212.0712890625,0.7939473390579224,5.812294006347656,4.262900352478027,7.207993984222412,4.262919902801514,0.5748572945594788,0.047210073098540306,44,se3_log_map
1.5888185501098633,-0.07594325393438339,-1.537606954574585,122.42059326171875,397.1655578613281,211.65957641601562,0.795732855796814,5.6304216384887695,4.558853626251221,7.244646072387695,4.558870315551758,0.5977902412414551,0.046660610008984804,44,se3_log_map
1.588313102722168,-0.07618419080972672,-1.5375052690505981,122.23898315429688,397.2554016113281,211.31448364257812,0.7926476001739502,5.373013973236084,4.947553634643555,7.303948402404785,4.947587013244629,0.6076680421829224,0.0479034511372447,44,se3_log_map
1.5886993408203125,-0.07620639353990555,-1.5371993780136108,122.41831970214844,397.12432861328125,211.8782501220703,0.7962563633918762,5.438600540161133,4.3665852546691895,6.974635601043701,4.366613864898682,0.5828863382339478,0.052839108975604177,44,se3_log_map
1.5889880657196045,-0.07594388723373413,-1.5371811389923096,122.2786636352539,396.9472961425781,212.41024780273438,0.789943277835846,5.624209403991699,3.9372169971466064,6.865384578704834,3.9372494220733643,0.5607388615608215,0.04961463296785951,44,se3_log_map
1.5883760452270508,-0.07604341953992844,-1.5368341207504272,122.05412292480469,397.025146484375,212.09555053710938,0.7943437695503235,5.3542914390563965,4.315848350524902,6.877141952514648,4.315880298614502,0.5682329535484314,0.04938311316072941,44,se3_log_map
1.5874580144882202,-0.07640746980905533,-1.536070704460144,122.32946014404297,397.3148498535156,211.42776489257812,0.7912330031394958,4.856923580169678,4.848150730133057,6.862534046173096,4.848188400268555,0.5933887958526611,0.047769373981282115,44,se3_log_map
1.5876151323318481,-0.07655005902051926,-1.5356380939483643,122.96651458740234,397.4234924316406,211.56381225585938,0.7901957631111145,4.809796333312988,4.585708141326904,6.645521640777588,4.585739612579346,0.5973833799362183,0.047506734961643815,44,se3_log_map
1.5880645513534546,-0.07596812397241592,-1.5358188152313232,122.64794921875,397.2045593261719,212.1977996826172,0.7934852838516235,5.191228866577148,4.0685200691223145,6.595590114593506,4.068548202514648,0.5737135410308838,0.04843992297537625,44,se3_log_map
1.5883424282073975,-0.07592926174402237,-1.5369807481765747,122.22570037841797,397.20965576171875,211.9827117919922,0.7963111996650696,5.406167507171631,4.407163143157959,6.974943161010742,4.4071879386901855,0.5917739272117615,0.04992166697047651,44,se3_log_map
1.5884958505630493,-0.07616706192493439,-1.5375721454620361,122.12074279785156,397.2857666015625,211.71482849121094,0.7960492372512817,5.4442057609558105,4.693739414215088,7.188230991363525,4.693743705749512,0.60956871509552,0.052560830023139715,44,se3_log_map
1.5886505842208862,-0.07655879110097885,-1.5378382205963135,122.2188491821289,397.3545227050781,211.55795288085938,0.7951565980911255,5.390938758850098,4.8066487312316895,7.222616672515869,4.806690216064453,0.6190001964569092,0.04730082699097693,44,se3_log_map
1.5890895128250122,-0.07680652290582657,-1.5377038717269897,122.40473937988281,397.26123046875,211.96441650390625,0.7947373390197754,5.423038959503174,4.370996952056885,6.965275764465332,4.3710246086120605,0.6017187237739563,0.04671434313058853,44,se3_log_map
1.589181661605835,-0.07673023641109467,-1.5377380847930908,122.04045867919922,397.09613037109375,212.23257446289062,0.795769214630127,5.485044002532959,4.254323959350586,6.941547393798828,4.2543511390686035,0.5845394730567932,0.047084988094866276,44,se3_log_map
1.5887173414230347,-0.07686387747526169,-1.5371476411819458,121.95377349853516,397.0725402832031,212.19696044921875,0.7949614524841309,5.198645114898682,4.312991142272949,6.754842758178711,4.313015937805176,0.5729958415031433,0.04927690699696541,44,se3_log_map
1.5879913568496704,-0.07730074971914291,-1.5358599424362183,122.52595520019531,397.1968994140625,212.04998779296875,0.7969738245010376,4.656092643737793,4.2250075340271,6.287287712097168,4.225046157836914,0.5628727674484253,0.048593441024422646,44,se3_log_map
1.587181806564331,-0.07770652323961258,-1.5345569849014282,122.9029312133789,397.2538146972656,211.93167114257812,0.7927892804145813,4.166774749755859,4.217842102050781,5.9289374351501465,4.2178544998168945,0.5479527115821838,0.048694507917389274,44,se3_log_map
1.586852788925171,-0.07752883434295654,-1.53363835811615,122.81829833984375,397.0473327636719,212.39073181152344,0.7966703176498413,4.141945838928223,3.7756173610687256,5.604560852050781,3.775639533996582,0.5071157813072205,0.04710436495952308,44,se3_log_map
1.5865432024002075,-0.07755810022354126,-1.5329989194869995,122.82015991210938,396.9032287597656,212.65353393554688,0.7952682971954346,4.072504043579102,3.497659683227539,5.3683342933654785,3.4976768493652344,0.4759220480918884,0.04715370503254235,44,se3_log_map
1.5863051414489746,-0.07758805900812149,-1.5330941677093506,122.7393798828125,396.8589782714844,212.6039581298828,0.7952067852020264,3.9823997020721436,3.5447592735290527,5.331502914428711,3.5447661876678467,0.4673753082752228,0.05101291602477431,44,se3_log_map
1.5859925746917725,-0.07775178551673889,-1.5333399772644043,122.83941650390625,396.93328857421875,212.316650390625,0.7960476875305176,3.807952880859375,3.7688493728637695,5.357688903808594,3.7688703536987305,0.4743606150150299,0.049528283067047596,44,se3_log_map
1.5860885381698608,-0.07786142826080322,-1.5341672897338867,123.02835083007812,396.9927673339844,212.13961791992188,0.7960711717605591,3.764282464981079,3.8805413246154785,5.406341075897217,3.8805480003356934,0.48397624492645264,0.04852116201072931,44,se3_log_map
1.5866987705230713,-0.07757475972175598,-1.5354312658309937,123.0418701171875,396.9121398925781,212.34075927734375,0.7957189083099365,4.109094142913818,3.6724658012390137,5.5110578536987305,3.6725103855133057,0.4823594093322754,0.04786118492484093,44,se3_log_map
