alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.521685242652893,-0.04711746796965599,-1.533726692199707,217.5883331298828,359.29266357421875,214.44093322753906,0.689608633518219,20.12099838256836,17.218124389648438,26.482418060302734,17.219175338745117,3.352487087249756,0.052404531044885516,27,se3_log_map
1.5253140926361084,-0.04879429563879967,-1.5339834690093994,217.6343994140625,358.52252197265625,216.09124755859375,0.7453857660293579,18.175172805786133,16.305126190185547,24.417089462280273,16.30596160888672,3.160168170928955,0.05118465982377529,27,se3_log_map
1.5300462245941162,-0.05023664981126785,-1.534667730331421,217.0133056640625,357.50128173828125,218.51443481445312,0.7481978535652161,15.68367862701416,14.941426277160645,21.66158103942871,14.942028045654297,2.885748863220215,0.050685015972703695,27,se3_log_map
1.5339140892028809,-0.05186808109283447,-1.5359693765640259,215.97813415527344,356.6450500488281,219.8438262939453,0.7214171886444092,13.572891235351562,13.72014331817627,19.299373626708984,13.720568656921387,2.6499111652374268,0.04910430498421192,27,se3_log_map
1.535658836364746,-0.053559426218271255,-1.5370255708694458,215.19921875,356.1197509765625,219.56736755371094,0.7537868022918701,12.581274032592773,12.832961082458496,17.971460342407227,12.833282470703125,2.516183376312256,0.050470428075641394,27,se3_log_map
1.536644458770752,-0.055343326181173325,-1.538240909576416,214.45440673828125,355.7106628417969,218.37179565429688,0.7844602465629578,12.036225318908691,12.048200607299805,17.03026580810547,12.048467636108398,2.4129958152770996,0.05158442701213062,27,se3_log_map
1.5380953550338745,-0.057173602283000946,-1.5393941402435303,213.75120544433594,355.13336181640625,217.44033813476562,0.7504768371582031,11.36172103881836,11.24472427368164,15.98538875579834,11.24497127532959,2.2756130695343018,0.051415637135505676,27,se3_log_map
1.5411964654922485,-0.05870174989104271,-1.540541648864746,212.5689697265625,354.2884826660156,218.129638671875,0.7636247873306274,9.953439712524414,9.916764259338379,14.050383567810059,9.91694450378418,2.059765338897705,0.0493823429569602,27,se3_log_map
1.5451856851577759,-0.060198720544576645,-1.540977954864502,211.97415161132812,353.3120422363281,219.7627716064453,0.8006059527397156,8.266494750976562,8.874238014221191,12.127948760986328,8.87433910369873,1.8453471660614014,0.04945368994958699,27,se3_log_map
1.548705816268921,-0.06170973181724548,-1.540460467338562,212.2653045654297,352.3451843261719,220.89010620117188,0.7701143026351929,7.060007572174072,8.402997016906738,10.9751615524292,8.40307331085205,1.671541452407837,0.04905487201176584,27,se3_log_map
1.551552176475525,-0.0628575012087822,-1.5408995151519775,211.0779571533203,351.5051574707031,221.3690948486328,0.781143069267273,6.326138019561768,7.365391731262207,9.709228515625,7.365486145019531,1.4892075061798096,0.051213984843343496,27,se3_log_map
1.5529248714447021,-0.06398330628871918,-1.5411688089370728,209.97415161132812,350.858154296875,220.59146118164062,0.814507782459259,6.321303844451904,6.162546157836914,8.828134536743164,6.162593841552734,1.3394558429718018,0.051236812956631184,27,se3_log_map
1.5533180236816406,-0.06524277478456497,-1.540558934211731,210.23919677734375,350.2782287597656,219.1962432861328,0.7785007953643799,6.757076740264893,5.361775875091553,8.62593936920166,5.361812114715576,1.2232470512390137,0.05068131000734866,27,se3_log_map
1.55577552318573,-0.0660848543047905,-1.5406798124313354,209.23617553710938,349.4380187988281,219.770751953125,0.8032443523406982,6.609967231750488,4.423856735229492,7.953758716583252,4.423929214477539,1.0712370872497559,0.04962079715915024,27,se3_log_map
1.5593030452728271,-0.0667739138007164,-1.5407788753509521,208.30897521972656,348.491455078125,221.44618225097656,0.811789333820343,6.592898368835449,4.377133369445801,7.913640022277832,4.377178192138672,0.9713649749755859,0.049792914185673,27,se3_log_map
1.5610092878341675,-0.0675189197063446,-1.5396878719329834,208.8974609375,347.7935485839844,221.8625030517578,0.7896127104759216,7.033661365509033,4.257118225097656,8.221651077270508,4.25717306137085,0.9073793888092041,0.0508192228153348,27,se3_log_map
1.5618236064910889,-0.06789251416921616,-1.5396027565002441,208.35324096679688,347.2274169921875,221.36453247070312,0.8203794360160828,7.268929958343506,3.494203567504883,8.065165519714355,3.4942524433135986,0.8208523988723755,0.05103353993035853,27,se3_log_map
1.5620309114456177,-0.06790816783905029,-1.5402157306671143,207.19329833984375,346.7417907714844,220.33480834960938,0.7984075546264648,7.250918865203857,2.6550133228302,7.721724033355713,2.6550774574279785,0.7200033664703369,0.0498996099922806,27,se3_log_map
1.5623046159744263,-0.06807099282741547,-1.5395017862319946,207.84901428222656,346.3337707519531,219.83888244628906,0.800334095954895,7.400810241699219,1.8120590448379517,7.6194257736206055,1.8121168613433838,0.6501497626304626,0.049599446123465896,27,se3_log_map
1.5641884803771973,-0.06794407218694687,-1.539297103881836,207.75958251953125,345.7735595703125,220.85545349121094,0.8243563175201416,7.567720890045166,2.5313892364501953,7.979876518249512,2.531461000442505,0.6721267700195312,0.04886851692572236,27,se3_log_map
1.566051959991455,-0.06730400770902634,-1.5401681661605835,206.4744873046875,345.22552490234375,221.7780303955078,0.7892681360244751,7.526243686676025,3.8398642539978027,8.449201583862305,3.8399219512939453,0.7283082008361816,0.05065838899463415,27,se3_log_map
1.5658639669418335,-0.06707067042589188,-1.5399537086486816,206.84774780273438,344.995361328125,221.24411010742188,0.817409873008728,7.393603801727295,3.205568552017212,8.05860710144043,3.205637216567993,0.6745930314064026,0.05126744299195707,27,se3_log_map
1.5644108057022095,-0.06687403470277786,-1.5395015478134155,207.8102569580078,344.99102783203125,219.67811584472656,0.8012993335723877,7.0697021484375,1.3931344747543335,7.205665111541748,1.3932205438613892,0.5394484400749207,0.0517081581056118,27,se3_log_map
1.564432978630066,-0.06615955382585526,-1.5402437448501587,207.00836181640625,344.7351379394531,219.35987854003906,0.8032616376876831,6.675877094268799,1.746130347251892,6.900464057922363,1.7461882829666138,0.5172010660171509,0.04949038103222847,27,se3_log_map
1.5653408765792847,-0.06545024365186691,-1.540490984916687,206.61814880371094,344.38507080078125,220.22695922851562,0.821876049041748,6.500116348266602,2.6700127124786377,7.0271315574646,2.6700479984283447,0.5748384594917297,0.04912919085472822,27,se3_log_map
1.565401315689087,-0.0649043545126915,-1.539751648902893,207.64634704589844,344.23443603515625,220.70526123046875,0.8006246089935303,6.317378997802734,2.604423999786377,6.833183765411377,2.6044583320617676,0.5638270974159241,0.04936898103915155,27,se3_log_map
1.5645495653152466,-0.06410061568021774,-1.5398352146148682,207.76417541503906,344.20172119140625,220.18954467773438,0.8155055046081543,5.761309623718262,2.152122974395752,6.150156021118164,2.1521403789520264,0.5010702013969421,0.05056006112135947,27,se3_log_map
1.5632418394088745,-0.06307273358106613,-1.5407462120056152,207.05343627929688,344.23858642578125,219.1226043701172,0.8166158199310303,4.967109203338623,1.8333778381347656,5.294671535491943,1.8334240913391113,0.41553765535354614,0.050995416007936,27,se3_log_map
1.5622085332870483,-0.06211823970079422,-1.5405449867248535,207.60903930664062,344.3443908691406,218.5614013671875,0.8177881836891174,4.364800930023193,1.2386209964752197,4.537154197692871,1.2386378049850464,0.3275207281112671,0.04951143893413246,27,se3_log_map
1.5621567964553833,-0.06123817339539528,-1.5400065183639526,208.20570373535156,344.34039306640625,219.00021362304688,0.8287973999977112,3.9800126552581787,1.1243599653244019,4.135793209075928,1.1243726015090942,0.3158964514732361,0.04968342906795442,27,se3_log_map
1.5623410940170288,-0.0600924976170063,-1.5401885509490967,207.8906707763672,344.3310852050781,219.4341278076172,0.8211971521377563,3.444026470184326,1.470310091972351,3.744760513305664,1.4703313112258911,0.31738895177841187,0.049537393962964416,27,se3_log_map
1.5616475343704224,-0.05894503742456436,-1.5405195951461792,207.67449951171875,344.4905700683594,218.94801330566406,0.8257431387901306,2.752480983734131,1.189572811126709,2.9985554218292236,1.1895833015441895,0.24867293238639832,0.05056564090773463,27,se3_log_map
1.5601147413253784,-0.05802716314792633,-1.5402647256851196,208.4451141357422,344.8136291503906,217.80899047851562,0.829128086566925,2.2156805992126465,0.8072959780693054,2.35819149017334,0.807277262210846,0.11697923392057419,0.050355469109490514,27,se3_log_map
1.559613823890686,-0.056942861527204514,-1.5405479669570923,208.54588317871094,345.0172119140625,217.4658966064453,0.8268510103225708,1.6627817153930664,1.0355188846588135,1.958888053894043,1.0355348587036133,0.060913026332855225,0.05001367209479213,27,se3_log_map
1.5601485967636108,-0.05573108419775963,-1.5412375926971436,208.0504608154297,345.0876159667969,217.96124267578125,0.8317055702209473,0.9547091126441956,0.6286842226982117,1.1431593894958496,0.6286900043487549,0.04754042252898216,0.049668979132547975,27,se3_log_map
1.5600849390029907,-0.054807115346193314,-1.54118812084198,208.51974487304688,345.28460693359375,218.01580810546875,0.8294912576675415,0.5127292275428772,0.45314446091651917,0.6843472719192505,0.4531445801258087,0.014026074670255184,0.04898801795206964,27,se3_log_map
1.5593360662460327,-0.05384473875164986,-1.5413330793380737,208.84263610839844,345.5903625488281,217.2849884033203,0.8339388370513916,0.4293977916240692,1.28241765499115,1.3524339199066162,1.2824132442474365,0.10698068141937256,0.04974932107143104,27,se3_log_map
1.5588679313659668,-0.05283888801932335,-1.5419020652770996,208.53488159179688,345.8349609375,216.70591735839844,0.8324089050292969,0.8634849786758423,1.8275783061981201,2.0213234424591064,1.8275701999664307,0.1777300387620926,0.05088452296331525,27,se3_log_map
1.5589524507522583,-0.0519736111164093,-1.5420066118240356,208.37974548339844,345.9969177246094,216.71534729003906,0.8331341743469238,1.1763924360275269,1.8663420677185059,2.2061805725097656,1.8663322925567627,0.21002398431301117,0.05043800198473036,27,se3_log_map
1.5590474605560303,-0.051382314413785934,-1.541454553604126,208.7887420654297,346.1485595703125,216.89366149902344,0.8362678289413452,1.3999415636062622,1.8148281574249268,2.2920596599578857,1.8148291110992432,0.23583577573299408,0.049188225995749235,27,se3_log_map
1.5590518712997437,-0.050851449370384216,-1.5411550998687744,208.90374755859375,346.2869873046875,216.9149932861328,0.8322389721870422,1.6628400087356567,1.8939522504806519,2.520355463027954,1.893949270248413,0.26343920826911926,0.04871164495125413,27,se3_log_map
1.5587749481201172,-0.05030875653028488,-1.5413134098052979,208.60597229003906,346.4453430175781,216.55401611328125,0.8364108204841614,1.9620260000228882,2.2226948738098145,2.964796543121338,2.2227137088775635,0.3074550926685333,0.049369605956599116,27,se3_log_map
1.5583840608596802,-0.04992510750889778,-1.5410653352737427,208.74688720703125,346.6252136230469,216.15867614746094,0.8354585766792297,2.227583408355713,2.6682543754577637,3.4758896827697754,2.668252468109131,0.3596005439758301,0.05076066008768976,27,se3_log_map
1.5582189559936523,-0.04969257488846779,-1.540486216545105,208.93154907226562,346.72119140625,216.120849609375,0.8356371521949768,2.415729284286499,2.779386281967163,3.6825039386749268,2.7794151306152344,0.3817404508590698,0.05071676196530461,27,se3_log_map
1.5584263801574707,-0.0494624562561512,-1.5400198698043823,208.77847290039062,346.7354431152344,216.3621826171875,0.8371573686599731,2.5440597534179688,2.560598373413086,3.6095712184906006,2.5605931282043457,0.37299099564552307,0.04883475205861032,27,se3_log_map
1.5585519075393677,-0.04937494173645973,-1.539581060409546,208.84461975097656,346.7514953613281,216.55355834960938,0.8348073959350586,2.6399412155151367,2.4285035133361816,3.5870625972747803,2.428520917892456,0.36817553639411926,0.04834277695044875,27,se3_log_map
1.5581883192062378,-0.049493320286273956,-1.5391993522644043,208.96788024902344,346.80169677734375,216.28103637695312,0.8366632461547852,2.726127862930298,2.698317289352417,3.8357253074645996,2.6983089447021484,0.3894321620464325,0.04997631092555821,27,se3_log_map
1.5578501224517822,-0.0496240071952343,-1.5391923189163208,208.81565856933594,346.825927734375,215.92311096191406,0.8315786719322205,2.737964391708374,2.9797844886779785,4.046685695648193,2.9797983169555664,0.40640535950660706,0.050212433794513345,27,se3_log_map
1.558243989944458,-0.049776799976825714,-1.5392953157424927,208.5507049560547,346.7372131347656,216.24949645996094,0.832861065864563,2.5763001441955566,2.6300337314605713,3.681643486022949,2.6300456523895264,0.3709777593612671,0.05103083304129541,27,se3_log_map
1.5586509704589844,-0.05008857697248459,-1.5391545295715332,208.92654418945312,346.6855163574219,216.588134765625,0.8350695967674255,2.4145658016204834,2.379730224609375,3.390183448791504,2.379725217819214,0.3459721803665161,0.05069777509197593,27,se3_log_map
1.5590611696243286,-0.05028713122010231,-1.539601445198059,208.75927734375,346.62945556640625,216.79307556152344,0.8344558477401733,2.166139602661133,2.1535351276397705,3.0545005798339844,2.153517246246338,0.320890337228775,0.04917975212447345,27,se3_log_map
1.5590399503707886,-0.05056210979819298,-1.540257453918457,208.55072021484375,346.6306457519531,216.51141357421875,0.836958110332489,1.9104827642440796,2.3536715507507324,3.031470775604248,2.3536794185638428,0.3258993923664093,0.049093506997451186,27,se3_log_map
1.558920979499817,-0.050960421562194824,-1.5405821800231934,208.60336303710938,346.6162414550781,216.2786102294922,0.8333576917648315,1.695936679840088,2.545163869857788,3.058457136154175,2.5451645851135254,0.3280980587005615,0.04919715691357851,27,se3_log_map
1.5593332052230835,-0.051400404423475266,-1.5407100915908813,208.615478515625,346.49884033203125,216.65809631347656,0.8375236988067627,1.4093685150146484,2.1647872924804688,2.5831615924835205,2.1647961139678955,0.2865779399871826,0.05017085396684706,27,se3_log_map
1.5598031282424927,-0.05181320756673813,-1.5407763719558716,208.55943298339844,346.3526306152344,217.1888427734375,0.8343439102172852,1.1558765172958374,1.6483592987060547,2.013265609741211,1.648357629776001,0.23579400777816772,0.050191013840958476,27,se3_log_map
1.5598070621490479,-0.052243541926145554,-1.5409119129180908,208.52919006347656,346.2740478515625,217.2327117919922,0.8356850147247314,0.9293652772903442,1.5620962381362915,1.817681074142456,1.5620956420898438,0.2163439840078354,0.048609461169689894,27,se3_log_map
1.5593572854995728,-0.052671853452920914,-1.5409544706344604,208.64169311523438,346.2607116699219,216.84095764160156,0.8365839719772339,0.8068088293075562,1.8881810903549194,2.0533554553985596,1.8881912231445312,0.22647571563720703,0.048817959846928716,27,se3_log_map
1.5594282150268555,-0.05303322523832321,-1.5411113500595093,208.5140838623047,346.1875,216.87351989746094,0.8358731269836426,0.6192581057548523,1.810394287109375,1.9134021997451782,1.8103989362716675,0.207560196518898,0.04987566196359694,27,se3_log_map
1.559828519821167,-0.05344013497233391,-1.5411020517349243,208.3605499267578,346.0471496582031,217.37136840820312,0.8369197845458984,0.38005053997039795,1.308838129043579,1.3629363775253296,1.3088699579238892,0.16114835441112518,0.051944172009825706,27,se3_log_map
1.5598384141921997,-0.053865909576416016,-1.5406818389892578,208.54379272460938,345.95977783203125,217.6001739501953,0.8357146978378296,0.4934634268283844,1.084002137184143,1.1910780668258667,1.0840126276016235,0.13846592605113983,0.05151126184500754,27,se3_log_map
1.5596007108688354,-0.054218679666519165,-1.5405465364456177,208.58705139160156,345.9244384765625,217.49057006835938,0.8377873301506042,0.6200775504112244,1.1590497493743896,1.3145313262939453,1.1590396165847778,0.13543261587619781,0.05044963490217924,27,se3_log_map
1.5592880249023438,-0.054456423968076706,-1.5406394004821777,208.42596435546875,345.90411376953125,217.20445251464844,0.8350636959075928,0.7041454315185547,1.3816999197006226,1.5508111715316772,1.3817071914672852,0.13754379749298096,0.0495091478805989,27,se3_log_map
1.559322714805603,-0.05465016886591911,-1.540482521057129,208.4449462890625,345.8537292480469,217.29930114746094,0.8362066745758057,0.7937899231910706,1.2751898765563965,1.5021023750305176,1.2751981019973755,0.1256527602672577,0.048639599001035094,27,se3_log_map
1.5593348741531372,-0.054850101470947266,-1.5399938821792603,208.78433227539062,345.80657958984375,217.47821044921875,0.8352015614509583,1.0262058973312378,1.1633570194244385,1.551321268081665,1.163376808166504,0.12124013155698776,0.049818974919617176,27,se3_log_map
1.5597362518310547,-0.05489831790328026,-1.5400590896606445,208.45904541015625,345.7129821777344,217.84901428222656,0.835707426071167,0.9571238160133362,0.7294812202453613,1.2034653425216675,0.7294776439666748,0.0898231565952301,0.051087174797430634,27,se3_log_map
1.5596063137054443,-0.054936740547418594,-1.5402404069900513,208.2623291015625,345.6949768066406,217.7140655517578,0.8348958492279053,0.9093968868255615,0.8408840894699097,1.2386237382888794,0.8408951759338379,0.0858093723654747,0.05008576903492212,27,se3_log_map
1.559111475944519,-0.05512547492980957,-1.5400042533874512,208.6856689453125,345.7536315917969,217.31320190429688,0.83497554063797,1.1389671564102173,1.2574106454849243,1.696592926979065,1.257429599761963,0.11531015485525131,0.04945919709280133,27,se3_log_map
1.5594148635864258,-0.055059682577848434,-1.540297508239746,208.55941772460938,345.7405700683594,217.468017578125,0.837722659111023,0.9560317993164062,1.08722722530365,1.4478120803833008,1.0872341394424438,0.10309874266386032,0.048677833983674645,27,se3_log_map
1.5598323345184326,-0.05500127002596855,-1.5406243801116943,208.2760467529297,345.6828918457031,217.8290557861328,0.8347721695899963,0.7673989534378052,0.7341831922531128,1.062085747718811,0.7342038154602051,0.08248595893383026,0.05044427397660911,27,se3_log_map
1.5597680807113647,-0.05503982678055763,-1.54063880443573,208.5570068359375,345.7191162109375,217.80101013183594,0.8364251852035522,0.7835102677345276,0.7881345748901367,1.11137056350708,0.7881194949150085,0.09304044395685196,0.05052203615196049,27,se3_log_map
1.559581995010376,-0.0549689382314682,-1.5409317016601562,208.60621643066406,345.7887878417969,217.53955078125,0.8378648161888123,0.7008209824562073,1.0535674095153809,1.265406847000122,1.053568720817566,0.10975972563028336,0.051871764939278364,27,se3_log_map
1.5595920085906982,-0.054828573018312454,-1.5415829420089722,208.46490478515625,345.8379211425781,217.41676330566406,0.8370085954666138,0.551272988319397,1.1643431186676025,1.2882921695709229,1.1643413305282593,0.1178070679306984,0.0503643280826509,27,se3_log_map
1.5596791505813599,-0.054779864847660065,-1.541778802871704,208.5924530029297,345.881103515625,217.4391326904297,0.8371737599372864,0.5169192552566528,1.181013822555542,1.2892242670059204,1.181028962135315,0.12637457251548767,0.04904633900150657,27,se3_log_map
1.5600241422653198,-0.05469553917646408,-1.5419117212295532,208.3188934326172,345.8520812988281,217.6761932373047,0.8363252878189087,0.4391453266143799,0.9493201375007629,1.0460197925567627,0.9493324160575867,0.11389297991991043,0.04883006005547941,27,se3_log_map
1.559949278831482,-0.0546608529984951,-1.5415230989456177,208.48233032226562,345.8916015625,217.60057067871094,0.837700605392456,0.40360015630722046,1.0362229347229004,1.1120930910110474,1.0362451076507568,0.12302947044372559,0.0499695239122957,27,se3_log_map
1.5597227811813354,-0.05463952198624611,-1.5410399436950684,208.62161254882812,345.931884765625,217.44712829589844,0.8370953798294067,0.518139660358429,1.2053825855255127,1.3120654821395874,1.2053993940353394,0.1356527954339981,0.050669573014602065,27,se3_log_map
1.5598527193069458,-0.054524969309568405,-1.5410022735595703,208.22662353515625,345.9194641113281,217.44317626953125,0.8357844352722168,0.46604618430137634,1.1892743110656738,1.2773693799972534,1.1892714500427246,0.13003653287887573,0.056161093059927225,27,se3_log_map
1.5598775148391724,-0.054615773260593414,-1.540427565574646,208.3948974609375,345.9249572753906,217.48988342285156,0.8381831645965576,0.7148295640945435,1.1421747207641602,1.3474584817886353,1.1421836614608765,0.13051673769950867,0.0473746859934181,27,se3_log_map
1.5597788095474243,-0.05480368062853813,-1.5396945476531982,208.76348876953125,345.9242858886719,217.5697479248047,0.8332948684692383,1.0902435779571533,1.1403297185897827,1.5776827335357666,1.1403499841690063,0.13462339341640472,0.047696104971691966,27,se3_log_map
1.559904932975769,-0.054781220853328705,-1.5397526025772095,208.39480590820312,345.8846740722656,217.69822692871094,0.8373249769210815,1.0529016256332397,0.9488261938095093,1.4173823595046997,0.9488213062286377,0.1209719330072403,0.047030478017404675,27,se3_log_map
1.5597032308578491,-0.05483051389455795,-1.539709210395813,208.25473022460938,345.88067626953125,217.59396362304688,0.8359111547470093,1.0948833227157593,1.0390775203704834,1.5094871520996094,1.0390660762786865,0.12139355391263962,0.04802930587902665,27,se3_log_map
1.5593879222869873,-0.05499127879738808,-1.5394333600997925,208.59310913085938,345.9275207519531,217.34495544433594,0.8360086679458618,1.2852476835250854,1.2844284772872925,1.8170629739761353,1.2844257354736328,0.13913045823574066,0.047650849213823676,27,se3_log_map
1.559592604637146,-0.054954297840595245,-1.5395902395248413,208.5968475341797,345.9241638183594,217.47605895996094,0.8372079730033875,1.1853910684585571,1.1726510524749756,1.6674418449401855,1.1726388931274414,0.13498423993587494,0.0478517219889909,27,se3_log_map
1.5601052045822144,-0.0547967255115509,-1.5400969982147217,208.13003540039062,345.87567138671875,217.7892303466797,0.8333908319473267,0.8996144533157349,0.9091320633888245,1.2790337800979614,0.9091345071792603,0.11890290677547455,0.047111595049500465,27,se3_log_map
1.5601184368133545,-0.05476789548993111,-1.5402436256408691,208.2776641845703,345.9241638183594,217.71388244628906,0.8366188406944275,0.8283854126930237,0.9674201011657715,1.2736655473709106,0.9674288630485535,0.12766163051128387,0.04709075903519988,27,se3_log_map
1.5596903562545776,-0.054875120520591736,-1.540035367012024,208.87139892578125,346.0321350097656,217.330078125,0.8284107446670532,0.9651269316673279,1.420465350151062,1.7173502445220947,1.4204550981521606,0.15969906747341156,0.04716309090144932,27,se3_log_map
1.5600366592407227,-0.0546395517885685,-1.5407978296279907,208.23814392089844,345.9933776855469,217.44647216796875,0.8366283774375916,0.5637211799621582,1.2250713109970093,1.3485848903656006,1.225079894065857,0.14322276413440704,0.048863381845876575,27,se3_log_map
1.5605536699295044,-0.05455879494547844,-1.5412696599960327,207.9455108642578,345.94891357421875,217.75949096679688,0.8310754299163818,0.43915027379989624,1.0410947799682617,1.129969596862793,1.0410867929458618,0.13627837598323822,0.048086950089782476,27,se3_log_map
1.560412049293518,-0.05474601686000824,-1.5409295558929443,208.64707946777344,346.03131103515625,217.6925506591797,0.831834077835083,0.5778341293334961,1.081434726715088,1.2261701822280884,1.0814200639724731,0.14776939153671265,0.04730308405123651,27,se3_log_map
1.5601389408111572,-0.05472011864185333,-1.541194200515747,208.52017211914062,346.084716796875,217.3590850830078,0.8362216949462891,0.47130340337753296,1.3471033573150635,1.4272050857543945,1.3470993041992188,0.16145309805870056,0.04747463506646454,27,se3_log_map
1.5602823495864868,-0.054607827216386795,-1.5416758060455322,207.95831298828125,346.06072998046875,217.3216094970703,0.8300771713256836,0.3699694275856018,1.4228105545043945,1.4701589345932007,1.4228113889694214,0.15982486307621002,0.047021312173455954,27,se3_log_map
1.5603692531585693,-0.05472813919186592,-1.5412527322769165,208.38645935058594,346.0807800292969,217.46453857421875,0.8378089666366577,0.47891145944595337,1.2536729574203491,1.3420701026916504,1.253683090209961,0.15881222486495972,0.04850250296294689,27,se3_log_map
