alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.561479926109314,-0.0324476882815361,-1.5107591152191162,212.31752014160156,310.01153564453125,188.12261962890625,0.8271255493164062,2.4434456825256348,2.164022207260132,3.2639729976654053,2.1640424728393555,0.3548352122306824,0.047854566015303135,31,se3_log_map
1.560790777206421,-0.03257507458329201,-1.5102074146270752,212.7393798828125,310.0777282714844,188.34368896484375,0.8190579414367676,2.372617721557617,1.936846375465393,3.062807321548462,1.9368709325790405,0.32507240772247314,0.04827777505852282,31,se3_log_map
1.5599960088729858,-0.03249523043632507,-1.510301947593689,212.33396911621094,310.11993408203125,188.11849975585938,0.8265788555145264,2.39370059967041,2.1579277515411377,3.222817897796631,2.157916307449341,0.34306037425994873,0.04829326388426125,31,se3_log_map
1.559035062789917,-0.032643482089042664,-1.5099951028823853,212.50192260742188,310.2052917480469,187.82135009765625,0.8227077722549438,2.4421026706695557,2.44267201423645,3.4540717601776123,2.4426751136779785,0.3608544170856476,0.04844416491687298,31,se3_log_map
1.5584629774093628,-0.03301564231514931,-1.5093989372253418,213.0176239013672,310.2299499511719,188.0513916015625,0.8252544403076172,2.4687469005584717,2.2634494304656982,3.349330425262451,2.2634546756744385,0.34340694546699524,0.048032416962087154,31,se3_log_map
1.5584853887557983,-0.033195242285728455,-1.5092581510543823,212.98065185546875,310.1829833984375,188.59132385253906,0.8225674629211426,2.4179434776306152,1.730506181716919,2.9734160900115967,1.730516791343689,0.29815420508384705,0.04981073993258178,31,se3_log_map
1.5581644773483276,-0.03330211341381073,-1.5092883110046387,212.7497100830078,310.2009582519531,188.51467895507812,0.8247957825660706,2.434847116470337,1.7619295120239258,3.005491018295288,1.761940836906433,0.29792356491088867,0.0494370621163398,31,se3_log_map
1.5574207305908203,-0.033520087599754333,-1.5091278553009033,212.9624786376953,310.30255126953125,187.97947692871094,0.8231791257858276,2.577608346939087,2.324023962020874,3.4706270694732666,2.3240222930908203,0.34426552057266235,0.04826281685382128,31,se3_log_map
1.5575107336044312,-0.03370986506342888,-1.508967638015747,213.02279663085938,310.292724609375,188.22291564941406,0.8269538879394531,2.5208637714385986,2.0980615615844727,3.2797434329986572,2.0980563163757324,0.321623831987381,0.049042272148653865,31,se3_log_map
1.5579091310501099,-0.0339445136487484,-1.5089211463928223,212.9879608154297,310.23406982421875,188.72360229492188,0.8237760663032532,2.342249631881714,1.604188084602356,2.8389527797698975,1.604188084602356,0.2717761695384979,0.04830913804471493,31,se3_log_map
1.557770848274231,-0.03420956805348396,-1.5089771747589111,212.9891815185547,310.24468994140625,188.5926055908203,0.8269339203834534,2.2762362957000732,1.7306640148162842,2.859466791152954,1.7306791543960571,0.27399325370788574,0.0490826431196183,31,se3_log_map
1.5574688911437988,-0.03448953106999397,-1.5091034173965454,212.9476776123047,310.2674865722656,188.21823120117188,0.8241673111915588,2.248776435852051,2.086069345474243,3.067373752593994,2.086097478866577,0.2934432625770569,0.04949042899534106,31,se3_log_map
1.557920217514038,-0.03474899008870125,-1.5091556310653687,212.93768310546875,310.2177429199219,188.5513153076172,0.8279253244400024,2.0161514282226562,1.75823974609375,2.675139904022217,1.7582522630691528,0.2535995543003082,0.05022323387674987,31,se3_log_map
1.5583442449569702,-0.03501381725072861,-1.5092604160308838,212.88442993164062,310.1567687988281,188.82725524902344,0.8262981176376343,1.7833608388900757,1.4794994592666626,2.317195415496826,1.4795032739639282,0.2169697880744934,0.04819272016175091,31,se3_log_map
1.55839204788208,-0.03519737347960472,-1.5093700885772705,212.8193359375,310.15179443359375,188.607666015625,0.8280249834060669,1.6836872100830078,1.6816515922546387,2.3796753883361816,1.6816580295562744,0.22216199338436127,0.048139140009880066,31,se3_log_map
1.5585883855819702,-0.03534555435180664,-1.509607195854187,212.6563262939453,310.118896484375,188.51158142089844,0.8262602090835571,1.5145734548568726,1.7598494291305542,2.3218748569488525,1.759864091873169,0.21619656682014465,0.04929540096782148,31,se3_log_map
1.5591177940368652,-0.03545188531279564,-1.5097874402999878,212.71139526367188,310.0772399902344,188.77886962890625,0.8280115127563477,1.2874547243118286,1.5031570196151733,1.9791717529296875,1.5031473636627197,0.18912377953529358,0.05024762614630163,31,se3_log_map
1.5594810247421265,-0.03553929552435875,-1.5101282596588135,212.62283325195312,310.0400085449219,188.80227661132812,0.8281142115592957,1.0768977403640747,1.47681725025177,1.8277850151062012,1.4768115282058716,0.18021979928016663,0.04974973085336387,31,se3_log_map
1.5598632097244263,-0.03556115925312042,-1.510561466217041,212.4088592529297,310.0097961425781,188.71893310546875,0.8277450203895569,0.8927356600761414,1.5665258169174194,1.8030751943588257,1.5665273666381836,0.1830979585647583,0.05058934912085533,31,se3_log_map
1.560148000717163,-0.03568366542458534,-1.5106743574142456,212.56373596191406,310.0150451660156,188.65408325195312,0.8275687098503113,0.7853344082832336,1.624810814857483,1.8046772480010986,1.6248027086257935,0.18310821056365967,0.05003379890695214,31,se3_log_map
1.5606656074523926,-0.03566720709204674,-1.5110257863998413,212.3550567626953,309.9574890136719,188.77847290039062,0.8283712267875671,0.7480500340461731,1.5221387147903442,1.6960498094558716,1.5221296548843384,0.1808464527130127,0.04583685798570514,31,se3_log_map
1.5611286163330078,-0.0356307327747345,-1.51121985912323,212.1219940185547,309.9051513671875,188.84901428222656,0.8268354535102844,0.8346983790397644,1.5113381147384644,1.7265468835830688,1.5113499164581299,0.19053232669830322,0.04606508417055011,31,se3_log_map
1.561091661453247,-0.03573671728372574,-1.510975956916809,212.3613739013672,309.92877197265625,188.53762817382812,0.8260906338691711,0.7999817132949829,1.7620508670806885,1.9351729154586792,1.7620723247528076,0.20088745653629303,0.04633301682770252,31,se3_log_map
1.5615628957748413,-0.0357503741979599,-1.5110453367233276,212.07345581054688,309.8302917480469,188.74404907226562,0.8279612064361572,0.927593469619751,1.6401537656784058,1.884312629699707,1.640160083770752,0.20790143311023712,0.04661547183059156,31,se3_log_map
1.5619678497314453,-0.03586310148239136,-1.5107853412628174,212.07699584960938,309.7582702636719,188.99002075195312,0.8268863558769226,1.0737115144729614,1.4364888668060303,1.7934482097625732,1.4364780187606812,0.20494945347309113,0.04876600904390216,31,se3_log_map
1.5618798732757568,-0.036022819578647614,-1.5103427171707153,212.269775390625,309.7622985839844,188.73846435546875,0.8268857002258301,1.085368275642395,1.6195319890975952,1.9496173858642578,1.6195298433303833,0.206072136759758,0.049704990116879344,31,se3_log_map
1.562098741531372,-0.03597951680421829,-1.5104031562805176,211.97422790527344,309.70635986328125,188.71865844726562,0.8281458616256714,1.166408896446228,1.7280256748199463,2.084869861602783,1.7280462980270386,0.2280825525522232,0.04718896793201566,31,se3_log_map
1.5623764991760254,-0.03599700331687927,-1.5103695392608643,211.80038452148438,309.6368713378906,188.90798950195312,0.8259357213973999,1.283242106437683,1.6558514833450317,2.094911575317383,1.655856966972351,0.23862162232398987,0.04604485398158431,31,se3_log_map
1.562170147895813,-0.036194805055856705,-1.5098952054977417,212.37591552734375,309.6732177734375,188.8668670654297,0.8228321075439453,1.2848464250564575,1.5147054195404053,1.9862685203552246,1.514713168144226,0.2058817595243454,0.045851581962779164,31,se3_log_map
1.562225341796875,-0.036082372069358826,-1.5101553201675415,211.91119384765625,309.62738037109375,188.857666015625,0.8278347253799438,1.2539849281311035,1.655587077140808,2.0769078731536865,1.6555787324905396,0.2317999005317688,0.046239682007580996,31,se3_log_map
1.5621278285980225,-0.0360385999083519,-1.5102213621139526,211.77581787109375,309.6312561035156,188.75575256347656,0.8245805501937866,1.207714557647705,1.7948229312896729,2.1633455753326416,1.794812798500061,0.2405255287885666,0.046381425112485886,31,se3_log_map
1.5619515180587769,-0.0362156480550766,-1.5097320079803467,212.43313598632812,309.696044921875,188.84054565429688,0.8224639296531677,1.2551034688949585,1.5257861614227295,1.9757044315338135,1.5257726907730103,0.19845083355903625,0.047365648904815316,31,se3_log_map
1.5620386600494385,-0.03606395050883293,-1.5100027322769165,212.0541534423828,309.6870422363281,188.91708374023438,0.8281946182250977,1.2285979986190796,1.5327709913253784,1.9644184112548828,1.5327866077423096,0.2131011188030243,0.046352893114089966,31,se3_log_map
1.5618313550949097,-0.035930976271629333,-1.5101821422576904,211.80239868164062,309.71502685546875,188.7537841796875,0.8235174417495728,1.1337251663208008,1.758726954460144,2.092499256134033,1.7587224245071411,0.22708411514759064,0.045483483001589775,31,se3_log_map
1.5614702701568604,-0.036098964512348175,-1.5095750093460083,212.5122528076172,309.8172912597656,188.7073211669922,0.8226210474967957,1.1895850896835327,1.6118875741958618,2.0033457279205322,1.6119043827056885,0.1880878508090973,0.04680716199800372,31,se3_log_map
1.5617454051971436,-0.0358419306576252,-1.509666085243225,212.1471710205078,309.820068359375,188.92530822753906,0.827562153339386,1.2910313606262207,1.4551241397857666,1.9453144073486328,1.455140233039856,0.1961812674999237,0.04586560488678515,31,se3_log_map
1.5617865324020386,-0.0355370007455349,-1.509981632232666,211.6411895751953,309.8439636230469,188.82411193847656,0.8155635595321655,1.2879163026809692,1.7410409450531006,2.1656527519226074,1.7410553693771362,0.22838281095027924,0.0464064939878881,31,se3_log_map
1.5610876083374023,-0.035736631602048874,-1.5090761184692383,212.8368377685547,310.0218200683594,188.56166076660156,0.8104179501533508,1.4006844758987427,1.7411046028137207,2.2346057891845703,1.7410997152328491,0.18891742825508118,0.04660336393862963,31,se3_log_map
1.5612702369689941,-0.03530767932534218,-1.5095422267913818,212.1807098388672,310.01171875,188.63864135742188,0.8284460306167603,1.3754889965057373,1.6789429187774658,2.1704652309417725,1.6789382696151733,0.2096775323152542,0.045743837021291256,31,se3_log_map
1.561362385749817,-0.03498415648937225,-1.5101042985916138,211.7266082763672,309.9981689453125,188.74647521972656,0.8149016499519348,1.3454457521438599,1.7370961904525757,2.1972317695617676,1.7370957136154175,0.22863426804542542,0.046074762009084225,31,se3_log_map
1.5606060028076172,-0.03525802493095398,-1.5093152523040771,212.8909149169922,310.123779296875,188.56997680664062,0.814701497554779,1.392188310623169,1.733504056930542,2.2233588695526123,1.7335143089294434,0.20184892416000366,0.04540261602960527,31,se3_log_map
1.5606472492218018,-0.03499167039990425,-1.5097434520721436,212.46583557128906,310.1106262207031,188.6480712890625,0.8278774619102478,1.3449019193649292,1.6219967603683472,2.107067823410034,1.622010350227356,0.20679813623428345,0.045700964983552694,31,se3_log_map
1.5607578754425049,-0.03467661514878273,-1.5104739665985107,211.79827880859375,310.07159423828125,188.74937438964844,0.8104169368743896,1.3132778406143188,1.6934806108474731,2.143052816390991,1.6934734582901,0.22415587306022644,0.046362048014998436,31,se3_log_map
1.5599249601364136,-0.03502384573221207,-1.509912133216858,212.85841369628906,310.177734375,188.51791381835938,0.8226261138916016,1.2825517654418945,1.7756695747375488,2.190443277359009,1.7756787538528442,0.21599289774894714,0.046477820025756955,31,se3_log_map
1.5597052574157715,-0.03501012921333313,-1.5099691152572632,212.8853759765625,310.1746826171875,188.5492401123047,0.8234949111938477,1.2937177419662476,1.7501308917999268,2.1764109134674072,1.7501604557037354,0.21650667488574982,0.04516162211075425,31,se3_log_map
1.5598920583724976,-0.03476106747984886,-1.5104403495788574,212.17469787597656,310.1004943847656,188.73550415039062,0.820593535900116,1.2780207395553589,1.5766340494155884,2.0295841693878174,1.5766242742538452,0.20872269570827484,0.045134687097743154,31,se3_log_map
1.559444546699524,-0.034930892288684845,-1.5100390911102295,212.55624389648438,310.1475830078125,188.5865020751953,0.8282220363616943,1.345618486404419,1.6794906854629517,2.1520869731903076,1.6795002222061157,0.21451601386070251,0.04498306498862803,31,se3_log_map
1.5590776205062866,-0.03513188660144806,-1.5096914768218994,212.94027709960938,310.1822509765625,188.47244262695312,0.8243236541748047,1.4334938526153564,1.836405634880066,2.3296761512756348,1.836413025856018,0.22581063210964203,0.0461115229409188,31,se3_log_map
1.5592381954193115,-0.03503848612308502,-1.509775996208191,212.61093139648438,310.1282043457031,188.62149047851562,0.828249990940094,1.4099311828613281,1.6472105979919434,2.168250322341919,1.647221326828003,0.21080265939235687,0.0464004660025239,31,se3_log_map
1.5595215559005737,-0.034907665103673935,-1.5098522901535034,212.3026123046875,310.07269287109375,188.80245971679688,0.8222514986991882,1.3915296792984009,1.4890414476394653,2.038062572479248,1.489033818244934,0.19935385882854462,0.04638352710753679,31,se3_log_map
1.5592626333236694,-0.035063836723566055,-1.5093823671340942,212.8202362060547,310.1407470703125,188.63079833984375,0.8270462155342102,1.5166529417037964,1.6596311330795288,2.2482686042785645,1.6596307754516602,0.21264691650867462,0.0462816811632365,31,se3_log_map
1.5591070652008057,-0.03512434661388397,-1.5091838836669922,212.9562225341797,310.1838073730469,188.44285583496094,0.82337486743927,1.5919554233551025,1.868728756904602,2.454907178878784,1.8687201738357544,0.22811216115951538,0.04548869910649955,31,se3_log_map
1.5595393180847168,-0.03486024960875511,-1.5094472169876099,212.3045654296875,310.1162414550781,188.59127807617188,0.8244073390960693,1.5273261070251465,1.692830204963684,2.2800216674804688,1.6928340196609497,0.21517419815063477,0.046477704076096416,31,se3_log_map
1.5597491264343262,-0.03488029167056084,-1.5091502666473389,212.4176788330078,310.0976867675781,188.73822021484375,0.826565146446228,1.5975513458251953,1.5363843441009521,2.2164719104766846,1.5363925695419312,0.2041802853345871,0.04871368408203125,31,se3_log_map
1.5595036745071411,-0.03506792336702347,-1.508758306503296,212.87973022460938,310.15069580078125,188.5840606689453,0.8245909214019775,1.705996036529541,1.7159357070922852,2.4197020530700684,1.715939998626709,0.2142239660024643,0.04786403081379831,31,se3_log_map
1.559572696685791,-0.035011108964681625,-1.509000539779663,212.5224151611328,310.1337890625,188.53009033203125,0.8278930187225342,1.6241964101791382,1.7365680932998657,2.3777685165405273,1.7365559339523315,0.21475374698638916,0.04809431009925902,31,se3_log_map
