alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5495624542236328,-0.28948596119880676,-1.533867597579956,210.13546752929688,340.88262939453125,271.8565368652344,0.8481261730194092,0.34248411655426025,1.262683629989624,1.3083444833755493,1.2626885175704956,0.152411088347435,0.05170149100013077,11,se3_log_map
1.5497336387634277,-0.2893405854701996,-1.533971905708313,209.8909912109375,340.92901611328125,271.8434753417969,0.8482545614242554,0.36656996607780457,1.31982421875,1.3698209524154663,1.3198567628860474,0.16156458854675293,0.05169381690211594,11,se3_log_map
1.5498836040496826,-0.2892732322216034,-1.5340644121170044,209.84332275390625,340.9503173828125,271.849853515625,0.8481318950653076,0.3982774615287781,1.339954137802124,1.3979277610778809,1.3399747610092163,0.16646189987659454,0.0525447060354054,11,se3_log_map
1.549959659576416,-0.2892722189426422,-1.534057855606079,209.99827575683594,340.9673767089844,271.83929443359375,0.8485708832740784,0.42991483211517334,1.3408012390136719,1.4080748558044434,1.3408172130584717,0.16839654743671417,0.05170913180336356,11,se3_log_map
1.5500108003616333,-0.28924819827079773,-1.5341647863388062,209.9928741455078,340.9971923828125,271.818115234375,0.8484971523284912,0.42216506600379944,1.3775933980941772,1.4408632516860962,1.3775720596313477,0.1733877956867218,0.04933627019636333,11,se3_log_map
1.5501137971878052,-0.2891891896724701,-1.53438138961792,209.8094024658203,341.01080322265625,271.8341369628906,0.8483561873435974,0.4304502308368683,1.4025931358337402,1.4671928882598877,1.4025797843933105,0.1781357228755951,0.050060509936884046,11,se3_log_map
1.550153136253357,-0.28919661045074463,-1.5344274044036865,209.84986877441406,341.00482177734375,271.8545227050781,0.8486011624336243,0.4381583333015442,1.3783557415008545,1.4463565349578857,1.3783708810806274,0.17721663415431976,0.05042625917121768,11,se3_log_map
1.5496937036514282,-0.28937527537345886,-1.5341511964797974,210.2203369140625,340.9937438964844,271.8385009765625,0.8461480140686035,0.27424243092536926,1.3660506010055542,1.3933424949645996,1.366058111190796,0.17226572334766388,0.05077674891799688,11,se3_log_map
1.5495679378509521,-0.2894304394721985,-1.5343117713928223,210.17068481445312,340.9814453125,271.8764953613281,0.8476376533508301,0.16102896630764008,1.3292149305343628,1.3389707803726196,1.3292092084884644,0.1708887368440628,0.05031527020037174,11,se3_log_map
1.5497132539749146,-0.28933173418045044,-1.5347822904586792,209.71368408203125,341.0060119628906,271.8997802734375,0.8440257906913757,0.2390066534280777,1.3830217123031616,1.403557300567627,1.38301420211792,0.177562415599823,0.04929109592922032,11,se3_log_map
1.549330711364746,-0.28944578766822815,-1.5343178510665894,210.1316680908203,340.9905700683594,271.9010009765625,0.8487440347671509,0.12538164854049683,1.3200629949569702,1.3260418176651,1.3200390338897705,0.17366845905780792,0.04982324200682342,11,se3_log_map
1.5489885807037354,-0.2894897162914276,-1.5338810682296753,210.39297485351562,340.998779296875,271.87603759765625,0.8460099697113037,0.32840603590011597,1.3756694793701172,1.4143610000610352,1.3757011890411377,0.17826050519943237,0.04991048714146018,11,se3_log_map
1.5490005016326904,-0.2893666625022888,-1.5338351726531982,210.19439697265625,341.02484130859375,271.877197265625,0.8487875461578369,0.3622220456600189,1.3653836250305176,1.4126490354537964,1.3653998374938965,0.18141043186187744,0.051017207093536854,11,se3_log_map
1.5490443706512451,-0.28923603892326355,-1.5337814092636108,210.01388549804688,341.0457763671875,271.8854064941406,0.8475866317749023,0.40527087450027466,1.375035047531128,1.4335501194000244,1.3750606775283813,0.18467433750629425,0.050670879893004894,11,se3_log_map
1.5490280389785767,-0.28914445638656616,-1.5334969758987427,210.08599853515625,341.076171875,271.8514709472656,0.8482810258865356,0.5416010618209839,1.4176408052444458,1.5176090002059937,1.4176512956619263,0.1902264654636383,0.049763523042201996,11,se3_log_map
1.549008846282959,-0.2891348898410797,-1.5332937240600586,210.33021545410156,341.0954895019531,271.8185119628906,0.8469675183296204,0.6310634613037109,1.4732580184936523,1.6027569770812988,1.47322678565979,0.19496221840381622,0.049262134125456214,11,se3_log_map
1.549204707145691,-0.2890034019947052,-1.5333765745162964,210.16749572753906,341.12420654296875,271.8088684082031,0.8486248254776001,0.626274824142456,1.483832597732544,1.610614538192749,1.4838099479675293,0.19831952452659607,0.04967627301812172,11,se3_log_map
1.5495166778564453,-0.2888939082622528,-1.5338013172149658,209.8974609375,341.1499328613281,271.816650390625,0.8475687503814697,0.5201682448387146,1.5095903873443604,1.5967273712158203,1.5096168518066406,0.20255827903747559,0.05037378612905741,11,se3_log_map
1.5496591329574585,-0.2889077961444855,-1.5340098142623901,209.9681854248047,341.1576232910156,271.8136291503906,0.8486229777336121,0.4719613492488861,1.5104955434799194,1.5825436115264893,1.5104596614837646,0.20358045399188995,0.050940667977556586,11,se3_log_map
1.549699068069458,-0.28898707032203674,-1.5341408252716064,210.1811065673828,341.1610107421875,271.79815673828125,0.8469089269638062,0.41239309310913086,1.5207765102386475,1.5757312774658203,1.5207908153533936,0.20326271653175354,0.05252595478668809,11,se3_log_map
1.550050973892212,-0.2889571785926819,-1.5347685813903809,209.94717407226562,341.1784362792969,271.80755615234375,0.848736584186554,0.46480995416641235,1.5327420234680176,1.601701021194458,1.5327467918395996,0.20705567300319672,0.049818923929706216,11,se3_log_map
1.5503541231155396,-0.2889253795146942,-1.5351452827453613,209.8070068359375,341.1755676269531,271.8394470214844,0.848411500453949,0.6161687970161438,1.5316486358642578,1.650972843170166,1.531622052192688,0.20929326117038727,0.04949945001862943,11,se3_log_map
1.5505280494689941,-0.28891122341156006,-1.5352461338043213,209.76670837402344,341.181640625,271.83624267578125,0.8483932018280029,0.6933384537696838,1.5461373329162598,1.69450843334198,1.546161413192749,0.21153035759925842,0.04952955595217645,11,se3_log_map
1.5505976676940918,-0.2889057695865631,-1.5350654125213623,209.8240966796875,341.1962585449219,271.80157470703125,0.8486074805259705,0.6949107646942139,1.5664300918579102,1.7136813402175903,1.566440224647522,0.2129748910665512,0.05043518799357116,11,se3_log_map
1.5506315231323242,-0.2888719439506531,-1.5347964763641357,209.80250549316406,341.20245361328125,271.77484130859375,0.8486953973770142,0.7054623365402222,1.5901460647583008,1.739638328552246,1.5901418924331665,0.21409747004508972,0.05059418105520308,11,se3_log_map
1.5506781339645386,-0.28881242871284485,-1.5344476699829102,209.72714233398438,341.1781311035156,271.79095458984375,0.8485999703407288,0.766193151473999,1.5767898559570312,1.7531166076660156,1.5767954587936401,0.21190603077411652,0.050359843065962195,11,se3_log_map
1.5505069494247437,-0.2888334095478058,-1.5338252782821655,209.89926147460938,341.1482238769531,271.79046630859375,0.8481770157814026,0.8257699608802795,1.5230053663253784,1.732495665550232,1.5229862928390503,0.20383627712726593,0.050125922076404095,11,se3_log_map
1.5503582954406738,-0.28880709409713745,-1.5334827899932861,209.7646942138672,341.1551818847656,271.75079345703125,0.8482624292373657,0.8910484313964844,1.5735876560211182,1.8083819150924683,1.5736210346221924,0.20524372160434723,0.05023157992400229,11,se3_log_map
1.5502147674560547,-0.28889384865760803,-1.5333311557769775,209.7621612548828,341.1192321777344,271.76324462890625,0.8478937149047852,0.8804023265838623,1.5386831760406494,1.772781491279602,1.5387173891067505,0.1981610804796219,0.050784913124516606,11,se3_log_map
1.5500516891479492,-0.2890908718109131,-1.5332248210906982,209.981689453125,341.039794921875,271.8229064941406,0.8482660055160522,0.8352676630020142,1.408994197845459,1.6379977464675903,1.408980369567871,0.18210551142692566,0.05073420703411102,11,se3_log_map
1.5498915910720825,-0.2892988324165344,-1.5334922075271606,209.99598693847656,340.9900817871094,271.85223388671875,0.8485826253890991,0.63401859998703,1.350835919380188,1.4922590255737305,1.3508365154266357,0.17244769632816315,0.0506008320953697,11,se3_log_map
1.5497430562973022,-0.2895120680332184,-1.534005045890808,209.9091033935547,340.95166015625,271.8790283203125,0.8483935594558716,0.3287222683429718,1.3128904104232788,1.3534547090530396,1.312909483909607,0.1653282344341278,0.04973595798946917,11,se3_log_map
1.5496759414672852,-0.28984299302101135,-1.5347760915756226,210.04139709472656,340.8652038574219,271.97210693359375,0.8486788868904114,0.20031794905662537,1.1768289804458618,1.1937980651855469,1.17684006690979,0.15066906809806824,0.049432218074798584,11,se3_log_map
1.5496150255203247,-0.2901178300380707,-1.5354483127593994,210.18600463867188,340.8078918457031,272.03424072265625,0.8472355008125305,0.5392330288887024,1.0978363752365112,1.223158597946167,1.0978654623031616,0.14188551902770996,0.04974056314677,11,se3_log_map
1.5496305227279663,-0.29023340344429016,-1.5361976623535156,210.0109405517578,340.81866455078125,272.0315246582031,0.8478305339813232,0.9093246459960938,1.1058701276779175,1.431754231452942,1.1058965921401978,0.14372996985912323,0.05039782891981304,11,se3_log_map
1.5497246980667114,-0.2902085483074188,-1.5365091562271118,209.8806610107422,340.81463623046875,272.0501403808594,0.8463304042816162,1.0481736660003662,1.108262062072754,1.5254549980163574,1.1082713603973389,0.14427383244037628,0.05015317490324378,11,se3_log_map
1.5496166944503784,-0.2901264727115631,-1.5359447002410889,210.12362670898438,340.7976379394531,272.0566711425781,0.8478027582168579,0.7716052532196045,1.07246732711792,1.3212345838546753,1.0724860429763794,0.1407041996717453,0.05007750098593533,11,se3_log_map
1.5496560335159302,-0.28990858793258667,-1.5354905128479004,210.14126586914062,340.8582458496094,271.98309326171875,0.8477258682250977,0.5182726383209229,1.1653214693069458,1.275413990020752,1.1653064489364624,0.14956431090831757,0.049741154070943594,11,se3_log_map
1.5499032735824585,-0.28954777121543884,-1.535183072090149,209.86428833007812,340.96282958984375,271.88067626953125,0.8480331301689148,0.37715426087379456,1.32737135887146,1.3799493312835693,1.3273723125457764,0.1677260845899582,0.04938632505945861,11,se3_log_map
1.5500030517578125,-0.28926143050193787,-1.5344997644424438,209.88064575195312,341.00390625,271.8442077636719,0.8485918045043945,0.34657102823257446,1.3789136409759521,1.4218348264694214,1.378933310508728,0.17573897540569305,0.049388838931918144,11,se3_log_map
1.5500296354293823,-0.28904989361763,-1.5337446928024292,210.0635223388672,341.0211486816406,271.8251953125,0.8474146723747253,0.6208227872848511,1.3892171382904053,1.5216586589813232,1.389216423034668,0.17877966165542603,0.05078320996835828,11,se3_log_map
1.5501909255981445,-0.2887651026248932,-1.5333702564239502,209.89036560058594,341.1015625,271.7434997558594,0.8485784530639648,0.887767493724823,1.5151597261428833,1.7561149597167969,1.5151675939559937,0.19463635981082916,0.05071758711710572,11,se3_log_map
1.5503453016281128,-0.2885545790195465,-1.5332716703414917,209.6753692626953,341.1737976074219,271.6733093261719,0.8471118211746216,1.0295863151550293,1.6542367935180664,1.9484987258911133,1.654205083847046,0.21015557646751404,0.04962270590476692,11,se3_log_map
1.550357460975647,-0.28854137659072876,-1.533130407333374,209.7853240966797,341.1595764160156,271.6943664550781,0.8482555150985718,1.0900633335113525,1.6067308187484741,1.9416286945343018,1.6067445278167725,0.20711968839168549,0.049918336095288396,11,se3_log_map
1.5503976345062256,-0.2886456251144409,-1.5332938432693481,209.9729766845703,341.1224365234375,271.7445983886719,0.8472791910171509,1.014431357383728,1.522558569908142,1.8295780420303345,1.5225743055343628,0.19916397333145142,0.049517097882926464,11,se3_log_map
1.55054771900177,-0.2886727750301361,-1.5337944030761719,209.81192016601562,341.1492614746094,271.72662353515625,0.8486580848693848,0.8936141133308411,1.5744309425354004,1.8103809356689453,1.5744235515594482,0.2052614837884903,0.05030541797168553,11,se3_log_map
1.550605058670044,-0.2887526750564575,-1.534301519393921,209.66485595703125,341.1568908691406,271.7292175292969,0.8479877710342407,0.7745971083641052,1.6107263565063477,1.7873276472091675,1.610741376876831,0.2081293910741806,0.05055816099047661,11,se3_log_map
1.5505993366241455,-0.2889401614665985,-1.5345721244812012,209.8293914794922,341.0923767089844,271.8100280761719,0.8486288189888,0.6838122010231018,1.4772156476974487,1.6278406381607056,1.4772275686264038,0.19515341520309448,0.050371781922876835,11,se3_log_map
1.550470232963562,-0.28912603855133057,-1.5348715782165527,209.87896728515625,341.06121826171875,271.8396301269531,0.8485214710235596,0.5741609930992126,1.4272712469100952,1.5384615659713745,1.4272786378860474,0.18803755939006805,0.04950473201461136,11,se3_log_map
1.5503079891204834,-0.28929850459098816,-1.5352051258087158,209.84703063964844,341.0481262207031,271.84808349609375,0.8485301733016968,0.5244559049606323,1.4168719053268433,1.5108540058135986,1.4168589115142822,0.18461444973945618,0.04964377102442086,11,se3_log_map
1.5500922203063965,-0.2894657850265503,-1.5352721214294434,209.92015075683594,341.0018005371094,271.895751953125,0.848568856716156,0.4582785367965698,1.3414573669433594,1.4176130294799805,1.3414344787597656,0.17548124492168427,0.049265709007158875,11,se3_log_map
1.5498316287994385,-0.28961071372032166,-1.5351765155792236,210.00872802734375,340.9492492675781,271.9479675292969,0.8485423922538757,0.3600022792816162,1.2605513334274292,1.3109886646270752,1.260570764541626,0.16606095433235168,0.05177040793932974,11,se3_log_map
1.5496224164962769,-0.2896350622177124,-1.5349825620651245,209.93502807617188,340.9419860839844,271.94415283203125,0.8481703996658325,0.25107914209365845,1.263412594795227,1.2881584167480469,1.2634152173995972,0.16468894481658936,0.05048878607340157,11,se3_log_map
1.5492833852767944,-0.28970766067504883,-1.534441590309143,210.17578125,340.9270324707031,271.9293518066406,0.8484252095222473,0.08002375811338425,1.2545289993286133,1.2571184635162354,1.2544952630996704,0.16230909526348114,0.050170220201835036,11,se3_log_map
1.5491231679916382,-0.2896403670310974,-1.5339789390563965,210.16159057617188,340.9302673339844,271.9143981933594,0.8488036394119263,0.25483185052871704,1.265084147453308,1.2905336618423462,1.2651170492172241,0.16332055628299713,0.049744184128940105,11,se3_log_map
1.5490785837173462,-0.2895110249519348,-1.5335255861282349,210.10499572753906,340.9334716796875,271.91253662109375,0.8485241532325745,0.46828389167785645,1.2665654420852661,1.350399136543274,1.2665804624557495,0.1642407774925232,0.04988194513134658,11,se3_log_map
1.5491679906845093,-0.28937828540802,-1.5333130359649658,210.02890014648438,340.9590148925781,271.8810119628906,0.8480608463287354,0.5822303891181946,1.306960940361023,1.4308176040649414,1.3069629669189453,0.16794094443321228,0.05032003601081669,11,se3_log_map
1.5491780042648315,-0.28932029008865356,-1.5330586433410645,210.15277099609375,340.97943115234375,271.838623046875,0.8485029935836792,0.7131950855255127,1.3496510982513428,1.5265337228775024,1.3496719598770142,0.17145760357379913,0.050483059138059616,11,se3_log_map
1.5494015216827393,-0.2892358899116516,-1.5331809520721436,210.10154724121094,341.0011291503906,271.8187255859375,0.8485429286956787,0.6853028535842896,1.3773777484893799,1.5384762287139893,1.3773785829544067,0.17440199851989746,0.051440295996144414,11,se3_log_map
1.5496735572814941,-0.2891954779624939,-1.533637285232544,209.95870971679688,341.0072326660156,271.8352966308594,0.8485720157623291,0.5265604853630066,1.377602219581604,1.4748402833938599,1.3776005506515503,0.17574560642242432,0.04977640206925571,11,se3_log_map
1.5498605966567993,-0.28922829031944275,-1.5340732336044312,209.9695281982422,341.00164794921875,271.8551025390625,0.8488320112228394,0.39811208844184875,1.3602519035339355,1.417349100112915,1.3602575063705444,0.17504602670669556,0.04987519606947899,11,se3_log_map
1.5499930381774902,-0.2892749309539795,-1.53459632396698,209.9351806640625,341.0176696777344,271.8410339355469,0.84879469871521,0.3322049677371979,1.384718418121338,1.4240453243255615,1.3846945762634277,0.17759770154953003,0.05009031016379595,11,se3_log_map
1.55013108253479,-0.2893015444278717,-1.534963607788086,209.94293212890625,341.0169677734375,271.85302734375,0.8486315011978149,0.4112953543663025,1.3761669397354126,1.4363492727279663,1.3761699199676514,0.17786937952041626,0.050415199948474765,11,se3_log_map
1.5502476692199707,-0.28924980759620667,-1.5351412296295166,209.8287811279297,341.0220947265625,271.8604431152344,0.8484584093093872,0.49853983521461487,1.3922172784805298,1.47882080078125,1.3922076225280762,0.18057776987552643,0.050733188865706325,11,se3_log_map
1.5503227710723877,-0.2891853451728821,-1.5350929498672485,209.7655487060547,341.0281066894531,271.8529968261719,0.8481372594833374,0.5279993414878845,1.4142152070999146,1.5095986127853394,1.414227843284607,0.1829182654619217,0.05037793703377247,11,se3_log_map
1.5502535104751587,-0.28916648030281067,-1.5347089767456055,209.9299774169922,341.0299072265625,271.8285217285156,0.8485441207885742,0.4689275324344635,1.402496337890625,1.4788471460342407,1.4024927616119385,0.18084098398685455,0.04982448020018637,11,se3_log_map
1.5502598285675049,-0.2890903353691101,-1.5344672203063965,209.8854522705078,341.04718017578125,271.7967834472656,0.8487943410873413,0.5076054334640503,1.4408154487609863,1.5276492834091187,1.4408425092697144,0.18407709896564484,0.050058704102411866,11,se3_log_map
1.5502638816833496,-0.2890189290046692,-1.5342469215393066,209.8001251220703,341.04351806640625,271.796875,0.8485437631607056,0.566918671131134,1.4521541595458984,1.5589253902435303,1.4521857500076294,0.18485969305038452,0.049709114944562316,11,se3_log_map
1.5502461194992065,-0.2889952063560486,-1.5340206623077393,209.801025390625,341.0286865234375,271.798828125,0.8484971523284912,0.622979998588562,1.4393562078475952,1.568422794342041,1.4393664598464966,0.18247602880001068,0.05113982898183167,11,se3_log_map
1.550160527229309,-0.28904879093170166,-1.5338234901428223,209.93995666503906,341.01300048828125,271.7872009277344,0.8485713005065918,0.639153242111206,1.41362464427948,1.5514352321624756,1.4136223793029785,0.1775934100151062,0.05177955306135118,11,se3_log_map
1.5500171184539795,-0.28911420702934265,-1.533767580986023,209.95741271972656,340.9972229003906,271.7833557128906,0.8486496210098267,0.5925564765930176,1.402221918106079,1.5223170518875122,1.4022109508514404,0.17389237880706787,0.05047172587364912,11,se3_log_map
1.549816608428955,-0.28920572996139526,-1.5337454080581665,209.954833984375,340.95947265625,271.8158264160156,0.8487392067909241,0.515871524810791,1.352893352508545,1.4479446411132812,1.352908968925476,0.16702021658420563,0.0499887999612838,11,se3_log_map
1.549645185470581,-0.289314329624176,-1.5338026285171509,209.987548828125,340.9204406738281,271.8547058105469,0.8487145900726318,0.42059043049812317,1.295461893081665,1.3620637655258179,1.2954477071762085,0.16005448997020721,0.04987497394904494,11,se3_log_map
1.5494616031646729,-0.28945550322532654,-1.5338973999023438,210.11569213867188,340.8965759277344,271.86981201171875,0.8486181497573853,0.31175506114959717,1.2642145156860352,1.3021249771118164,1.2641936540603638,0.15556339919567108,0.04976469208486378,11,se3_log_map
1.5493272542953491,-0.2895461916923523,-1.5341166257858276,210.08656311035156,340.89544677734375,271.8673400878906,0.848804771900177,0.1792280673980713,1.2645270824432373,1.2772045135498047,1.264503836631775,0.15505583584308624,0.049927728017792106,11,se3_log_map
1.5493102073669434,-0.2896018326282501,-1.534350872039795,210.0542755126953,340.8759460449219,271.9049377441406,0.848689079284668,0.07465973496437073,1.2260111570358276,1.2283231019973755,1.2260043621063232,0.1521769016981125,0.049116787035018206,11,se3_log_map
1.5492256879806519,-0.28969284892082214,-1.5343968868255615,210.23101806640625,340.85107421875,271.9410705566406,0.8478896021842957,0.10358839482069016,1.1927534341812134,1.1972849369049072,1.1927410364151,0.14954185485839844,0.04927929397672415,11,se3_log_map
1.5492446422576904,-0.28962767124176025,-1.5345536470413208,210.0626220703125,340.9019775390625,271.8968200683594,0.8485991954803467,0.11308518797159195,1.2512415647506714,1.2563811540603638,1.2512311935424805,0.15676791965961456,0.04923707107082009,11,se3_log_map
1.5492240190505981,-0.28955507278442383,-1.5344246625900269,210.02891540527344,340.9211730957031,271.8872375488281,0.8482972979545593,0.10803946852684021,1.2732620239257812,1.277876615524292,1.2732497453689575,0.1602296382188797,0.04921071603894234,11,se3_log_map
1.5492080450057983,-0.28950631618499756,-1.5341415405273438,210.15689086914062,340.9090881347656,271.9090576171875,0.8487376570701599,0.18555182218551636,1.251226782798767,1.2649497985839844,1.2512485980987549,0.1595441699028015,0.04945922689512372,11,se3_log_map
1.549209475517273,-0.2894282937049866,-1.5339211225509644,210.22225952148438,340.9375,271.88104248046875,0.8481336832046509,0.290601909160614,1.2961105108261108,1.32832670211792,1.2961169481277466,0.16472923755645752,0.04937414615415037,11,se3_log_map
1.5493314266204834,-0.2892746329307556,-1.533997654914856,209.99652099609375,341.0044860839844,271.82183837890625,0.8482405543327332,0.2963539958000183,1.3807634115219116,1.4122440814971924,1.3807382583618164,0.17475561797618866,0.05010744696483016,11,se3_log_map
1.5495167970657349,-0.2891656756401062,-1.5340055227279663,209.94342041015625,341.01556396484375,271.8328552246094,0.8482048511505127,0.3491959273815155,1.3871281147003174,1.4304412603378296,1.387159824371338,0.17743249237537384,0.04946297011338174,11,se3_log_map
1.5496747493743896,-0.28910496830940247,-1.5339618921279907,210.01809692382812,341.016357421875,271.8398742675781,0.8488017320632935,0.41845858097076416,1.3779200315475464,1.4400941133499146,1.3779296875,0.1779308170080185,0.05206527607515454,11,se3_log_map
1.5497702360153198,-0.28907597064971924,-1.534102201461792,210.01925659179688,341.0509338378906,271.7970886230469,0.848743200302124,0.40745410323143005,1.43129301071167,1.4881930351257324,1.4312798976898193,0.18324989080429077,0.05040615890175104,11,se3_log_map
1.549802303314209,-0.28907352685928345,-1.5342704057693481,209.98434448242188,341.06298828125,271.7892150878906,0.8488245010375977,0.37437111139297485,1.4476181268692017,1.4952764511108398,1.4476306438446045,0.1853264570236206,0.04964041197672486,11,se3_log_map
1.5498682260513306,-0.28905728459358215,-1.534377932548523,209.92071533203125,341.0433654785156,271.828857421875,0.8486226797103882,0.3816400170326233,1.4140008687973022,1.464632272720337,1.4139735698699951,0.1831505000591278,0.049513936042785645,11,se3_log_map
1.5497595071792603,-0.28911569714546204,-1.5343101024627686,210.05653381347656,341.0344543457031,271.8317565917969,0.8485292196273804,0.33688464760780334,1.3959321975708008,1.4360424280166626,1.3958935737609863,0.18077529966831207,0.049958965042605996,11,se3_log_map
1.5496745109558105,-0.2891165018081665,-1.5343444347381592,209.98892211914062,341.05755615234375,271.79925537109375,0.8487828969955444,0.3076135516166687,1.436897873878479,1.4694902896881104,1.4369103908538818,0.18426349759101868,0.05025371280498803,11,se3_log_map
1.5495960712432861,-0.28913193941116333,-1.5343385934829712,209.9661407470703,341.0487365722656,271.8116149902344,0.8485095500946045,0.2848924994468689,1.4241183996200562,1.4523693323135376,1.4241242408752441,0.1829214096069336,0.050788455875590444,11,se3_log_map
1.549545407295227,-0.2891674339771271,-1.5342342853546143,210.0625762939453,341.0141906738281,271.8518371582031,0.8487921953201294,0.2815464437007904,1.3675605058670044,1.3962773084640503,1.3675410747528076,0.1775241196155548,0.05109745101071894,11,se3_log_map
1.5494555234909058,-0.2891961932182312,-1.5341854095458984,210.09091186523438,341.0130920410156,271.8457946777344,0.8487952351570129,0.2697792947292328,1.370168924331665,1.3965113162994385,1.370179533958435,0.17722131311893463,0.05010408302769065,11,se3_log_map
1.5494132041931152,-0.28920602798461914,-1.5342670679092407,210.02627563476562,341.0308532714844,271.82098388671875,0.8486452102661133,0.24167615175247192,1.400520920753479,1.421255111694336,1.4004803895950317,0.17972229421138763,0.049620137084275484,11,se3_log_map
1.5493067502975464,-0.2892640233039856,-1.5341525077819824,210.1517791748047,341.009033203125,271.8398132324219,0.8486452102661133,0.24567942321300507,1.3722145557403564,1.394070029258728,1.3722244501113892,0.17660219967365265,0.04938760516233742,11,se3_log_map
1.549285888671875,-0.2892628312110901,-1.534130573272705,210.11398315429688,340.993408203125,271.8628845214844,0.8488360643386841,0.253729909658432,1.3444737195968628,1.368242859840393,1.3444844484329224,0.1742437183856964,0.05061163194477558,11,se3_log_map
1.549254298210144,-0.2892291843891144,-1.5340399742126465,210.06280517578125,341.00396728515625,271.8501281738281,0.8486401438713074,0.29672613739967346,1.360432505607605,1.3924521207809448,1.3604127168655396,0.175920769572258,0.05060150590725243,11,se3_log_map
1.5492076873779297,-0.2892373204231262,-1.533928632736206,210.143798828125,341.0122985839844,271.8324279785156,0.8488053679466248,0.33566954731941223,1.3789269924163818,1.4192298650741577,1.3789037466049194,0.1774945855140686,0.050079938024282455,11,se3_log_map
1.549299716949463,-0.2892102003097534,-1.5339196920394897,210.15475463867188,341.0132141113281,271.84002685546875,0.8486618995666504,0.34632694721221924,1.3755515813827515,1.4185148477554321,1.3755669593811035,0.1776970624923706,0.04954838613048196,11,se3_log_map
1.5493910312652588,-0.28916963934898376,-1.5339609384536743,210.11044311523438,341.0259094238281,271.83905029296875,0.8487731218338013,0.3488982021808624,1.3846921920776367,1.4280064105987549,1.3846817016601562,0.17971283197402954,0.04946518107317388,11,se3_log_map
1.5494728088378906,-0.289113849401474,-1.5340843200683594,209.97056579589844,341.05401611328125,271.8202819824219,0.8483371138572693,0.33580300211906433,1.4227300882339478,1.461856484413147,1.4227129220962524,0.18426494300365448,0.050216455943882465,11,se3_log_map
1.5494894981384277,-0.28912773728370667,-1.5340995788574219,210.02000427246094,341.0534362792969,271.822265625,0.8487383127212524,0.3275742828845978,1.417982816696167,1.4553624391555786,1.4180324077606201,0.18410459160804749,0.050973756005987525,11,se3_log_map
1.5495414733886719,-0.2891559302806854,-1.5341300964355469,210.1144256591797,341.0441589355469,271.8353271484375,0.8485156297683716,0.31486737728118896,1.4015997648239136,1.4365664720535278,1.4016157388687134,0.1825694590806961,0.05087149306200445,11,se3_log_map
1.5496033430099487,-0.28914767503738403,-1.5342220067977905,210.0854034423828,341.0513610839844,271.83636474609375,0.848620593547821,0.30411583185195923,1.4064353704452515,1.4389742612838745,1.4064620733261108,0.18379850685596466,0.05001058103516698,11,se3_log_map
1.5497078895568848,-0.28908979892730713,-1.5343564748764038,209.93014526367188,341.0770263671875,271.8213195800781,0.8484451174736023,0.32548317313194275,1.444257378578186,1.4805129766464233,1.4442391395568848,0.18848752975463867,0.05047532310709357,11,se3_log_map
1.5498286485671997,-0.2890779674053192,-1.5344915390014648,209.8836669921875,341.0815734863281,271.8240661621094,0.8483155369758606,0.34848567843437195,1.4519710540771484,1.4932388067245483,1.4519681930541992,0.18970544636249542,0.050221062963828444,11,se3_log_map
1.5498700141906738,-0.28910601139068604,-1.534375548362732,210.030029296875,341.0662536621094,271.83154296875,0.848517894744873,0.3637438714504242,1.4223134517669678,1.468122959136963,1.42232084274292,0.1864452064037323,0.0515418688300997,11,se3_log_map
1.5498666763305664,-0.28910964727401733,-1.534348964691162,210.01597595214844,341.07000732421875,271.81903076171875,0.8486390113830566,0.3657161295413971,1.4333627223968506,1.4793163537979126,1.4333585500717163,0.1868666112422943,0.050852110143750906,11,se3_log_map
1.549897313117981,-0.2890705168247223,-1.534393548965454,209.84681701660156,341.0765380859375,271.813720703125,0.8481478095054626,0.38366323709487915,1.4595803022384644,1.5091958045959473,1.4595563411712646,0.18896856904029846,0.05079239094629884,11,se3_log_map
1.5498394966125488,-0.2891065776348114,-1.5341801643371582,209.96688842773438,341.0478820800781,271.8348693847656,0.8488325476646423,0.3956165313720703,1.4094232320785522,1.4639283418655396,1.4094178676605225,0.18349255621433258,0.050382562913000584,11,se3_log_map
1.5496515035629272,-0.28919288516044617,-1.5339255332946777,210.17254638671875,341.0284118652344,271.8337097167969,0.8471589088439941,0.3993319571018219,1.3924671411514282,1.4486305713653564,1.392448902130127,0.1793840080499649,0.04941276786848903,11,se3_log_map
1.5497337579727173,-0.2891360819339752,-1.5340723991394043,209.9099884033203,341.05194091796875,271.81256103515625,0.8483766317367554,0.3855227828025818,1.431828260421753,1.4828553199768066,1.4318194389343262,0.18367038667201996,0.049705666955560446,11,se3_log_map
1.5498428344726562,-0.28910771012306213,-1.5341416597366333,209.77505493164062,341.0411376953125,271.83013916015625,0.8469178676605225,0.4070371985435486,1.4356471300125122,1.4922672510147095,1.4356365203857422,0.1833050400018692,0.05078268190845847,11,se3_log_map
1.549999475479126,-0.28909459710121155,-1.5337543487548828,210.09249877929688,341.0184326171875,271.84423828125,0.8470056056976318,0.5961671471595764,1.375375509262085,1.499057412147522,1.375369906425476,0.17826351523399353,0.05075510800816119,11,se3_log_map
