alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5172255039215088,-0.024113992229104042,-1.5022742748260498,224.81492614746094,351.5664367675781,204.246826171875,0.6769918203353882,22.646135330200195,19.492900848388672,29.880107879638672,19.494543075561523,3.8417797088623047,0.04897062201052904,36,se3_log_map
1.5160952806472778,-0.024778010323643684,-1.4994876384735107,226.0635986328125,352.14825439453125,202.32550048828125,0.6892744302749634,23.310062408447266,20.89365005493164,31.30341339111328,20.895463943481445,4.026162147521973,0.04784570704214275,36,se3_log_map
1.5154780149459839,-0.025307942181825638,-1.4980679750442505,225.7211151123047,352.6808776855469,200.35548400878906,0.6686298251152039,23.67714500427246,21.443828582763672,31.944406509399414,21.445653915405273,4.126637935638428,0.04795993817970157,36,se3_log_map
1.5170530080795288,-0.025169914588332176,-1.496625304222107,225.15504455566406,352.3742370605469,200.3428955078125,0.6737993955612183,23.097129821777344,20.87428855895996,31.13219451904297,20.87598419189453,4.021851062774658,0.05131518794223666,36,se3_log_map
1.52013099193573,-0.024639297276735306,-1.4958041906356812,223.94764709472656,351.5925598144531,201.3907928466797,0.7119560837745667,21.817554473876953,19.3387508392334,29.154640197753906,19.340147018432617,3.7741050720214844,0.04960220609791577,36,se3_log_map
1.523902416229248,-0.02405327372252941,-1.4953527450561523,222.2756805419922,350.3677062988281,203.15542602539062,0.7202914953231812,20.22610092163086,17.133115768432617,26.50733757019043,17.134214401245117,3.416093111038208,0.049362353049218655,36,se3_log_map
1.5270479917526245,-0.023929491639137268,-1.4949119091033936,220.74610900878906,349.34246826171875,204.12684631347656,0.6890287399291992,18.90167999267578,15.371705055236816,24.363147735595703,15.372567176818848,3.1176857948303223,0.047752921003848314,36,se3_log_map
1.5282649993896484,-0.02466004714369774,-1.4939525127410889,220.559814453125,348.9526062011719,203.61993408203125,0.7140544652938843,18.420686721801758,14.984294891357422,23.74554443359375,14.985063552856445,3.0286219120025635,0.048103508073836565,36,se3_log_map
1.5284743309020996,-0.025966374203562737,-1.4927775859832764,221.2071990966797,348.90594482421875,202.29222106933594,0.742315411567688,18.367002487182617,15.471935272216797,24.015153884887695,15.47269344329834,3.0558700561523438,0.04759073304012418,36,se3_log_map
1.5293934345245361,-0.027185451239347458,-1.492708444595337,221.11111450195312,348.61883544921875,201.30906677246094,0.7234896421432495,17.81385040283203,15.39697265625,23.545703887939453,15.39763355255127,2.997859239578247,0.04884080495685339,36,se3_log_map
1.5314933061599731,-0.028086088597774506,-1.4933736324310303,220.40325927734375,347.7811279296875,201.417724609375,0.7288271188735962,16.637731552124023,14.316554069519043,21.949440002441406,14.317063331604004,2.7918128967285156,0.048409359995275736,36,se3_log_map
1.534873127937317,-0.028533658012747765,-1.4944324493408203,219.20278930664062,346.4618225097656,202.63470458984375,0.7632976770401001,14.882081985473633,12.327591896057129,19.324750900268555,12.327999114990234,2.4514732360839844,0.04853796004317701,36,se3_log_map
1.5385204553604126,-0.0291588194668293,-1.4957877397537231,218.0196990966797,344.9539794921875,204.10882568359375,0.7496800422668457,12.93116569519043,10.22455883026123,16.48504638671875,10.224802017211914,2.0736982822418213,0.04706665500998497,36,se3_log_map
1.5410246849060059,-0.030244005843997,-1.4971427917480469,217.55401611328125,343.9766540527344,204.39596557617188,0.7542926073074341,11.403752326965332,9.124735832214355,14.605015754699707,9.124927520751953,1.8440934419631958,0.049717491026967764,36,se3_log_map
1.5422686338424683,-0.03161210939288139,-1.4987013339996338,217.27493286132812,343.4441833496094,203.4418182373047,0.7921127676963806,10.334345817565918,8.65892219543457,13.482423782348633,8.659032821655273,1.730669379234314,0.04873428912833333,36,se3_log_map
1.5435304641723633,-0.03301361948251724,-1.5008479356765747,216.7649383544922,342.83544921875,202.33782958984375,0.7632851600646973,9.168726921081543,8.19686508178711,12.29854679107666,8.196986198425293,1.5977232456207275,0.04873394896276295,36,se3_log_map
1.5465348958969116,-0.034047119319438934,-1.5029841661453247,215.97494506835938,341.66131591796875,203.03321838378906,0.7924177646636963,7.297659397125244,6.6361541748046875,9.86379623413086,6.636198997497559,1.3089570999145508,0.04870809311978519,36,se3_log_map
1.5506749153137207,-0.03499060496687889,-1.505011796951294,215.27459716796875,340.177490234375,205.10446166992188,0.7849942445755005,4.944681644439697,4.66620397567749,6.798781871795654,4.666222095489502,0.9437395930290222,0.047345913015305996,36,se3_log_map
1.5532722473144531,-0.03601628914475441,-1.5073398351669312,214.34043884277344,339.1820983886719,205.3246612548828,0.786486029624939,3.3521311283111572,3.355376720428467,4.7429351806640625,3.3553898334503174,0.6979081630706787,0.047447765013203025,36,se3_log_map
1.5538517236709595,-0.03740828484296799,-1.5089573860168457,214.19142150878906,338.71710205078125,203.7735137939453,0.8074392676353455,3.1290054321289062,3.16241455078125,4.448779582977295,3.162404775619507,0.6085571050643921,0.04774549184367061,36,se3_log_map
1.5561254024505615,-0.038644153624773026,-1.5098166465759277,213.99400329589844,337.917236328125,204.10792541503906,0.8089413642883301,2.4339711666107178,2.2998266220092773,3.3486592769622803,2.2997970581054688,0.42784276604652405,0.04991608718410134,36,se3_log_map
1.5596504211425781,-0.03947015106678009,-1.5106637477874756,212.78167724609375,336.7225036621094,205.65257263183594,0.8092948198318481,2.1192784309387207,0.7964938282966614,2.2640326023101807,0.7965049743652344,0.21268261969089508,0.04794175294227898,36,se3_log_map
1.5612643957138062,-0.04051004722714424,-1.5102858543395996,212.62005615234375,336.0885009765625,205.62330627441406,0.8189586400985718,2.6227588653564453,0.5930764675140381,2.6889967918395996,0.5931004881858826,0.20870891213417053,0.047362251905724406,36,se3_log_map
1.5618492364883423,-0.0411989651620388,-1.5099296569824219,212.19427490234375,335.6451416015625,204.4388427734375,0.8065248727798462,2.987772226333618,1.1083225011825562,3.186732053756714,1.108338475227356,0.2001437097787857,0.047052247915416956,36,se3_log_map
1.563586711883545,-0.041882630437612534,-1.508849024772644,212.19723510742188,335.1279602050781,204.9474334716797,0.8177743554115295,3.634007692337036,1.2610979080200195,3.8466193675994873,1.2611615657806396,0.3201688230037689,0.0488872358109802,36,se3_log_map
1.5660678148269653,-0.041984643787145615,-1.5083165168762207,211.18911743164062,334.3553161621094,206.08285522460938,0.8068932294845581,4.485579013824463,2.673389434814453,5.221831798553467,2.6734278202056885,0.5454148650169373,0.048608419951051474,36,se3_log_map
1.5669236183166504,-0.04209751635789871,-1.5075088739395142,210.94635009765625,334.0718688964844,205.81884765625,0.8154048919677734,4.887810230255127,2.9495136737823486,5.708801746368408,2.9495439529418945,0.6044613122940063,0.04835687507875264,36,se3_log_map
1.5665401220321655,-0.042270466685295105,-1.5063399076461792,211.4768524169922,334.20233154296875,204.61614990234375,0.8031210899353027,4.923625946044922,2.472675323486328,5.5096564292907715,2.4726812839508057,0.528558075428009,0.04730487195774913,36,se3_log_map
1.5673909187316895,-0.041878897696733475,-1.5062406063079834,210.92581176757812,333.9442138671875,204.6695098876953,0.812130331993103,5.131852626800537,3.004112958908081,5.946486473083496,3.0041191577911377,0.606494128704071,0.048605838092043996,36,se3_log_map
1.5689655542373657,-0.041295938193798065,-1.506373405456543,210.65646362304688,333.7155456542969,205.83819580078125,0.8063820600509644,5.601831912994385,3.4002678394317627,6.553048133850098,3.400301933288574,0.7083960175514221,0.04717493895441294,36,se3_log_map
1.5688743591308594,-0.04063785821199417,-1.5068455934524536,210.69732666015625,333.8351745605469,205.45494079589844,0.8158386945724487,5.349507808685303,3.2249863147735596,6.246428489685059,3.2250068187713623,0.6774564385414124,0.04849608684889972,36,se3_log_map
1.56777024269104,-0.039782315492630005,-1.5075457096099854,210.88531494140625,334.16961669921875,204.14422607421875,0.8114766478538513,4.594155788421631,2.997241735458374,5.485419273376465,2.997293472290039,0.5762630105018616,0.047629381995648146,36,se3_log_map
1.5677112340927124,-0.03883557394146919,-1.5082744359970093,210.9501190185547,334.3601989746094,204.15196228027344,0.819726824760437,4.334515571594238,2.8267157077789307,5.1747894287109375,2.8267433643341064,0.5477060675621033,0.04913678113371134,36,se3_log_map
1.5681774616241455,-0.0378156416118145,-1.5088900327682495,210.78094482421875,334.4254150390625,204.85816955566406,0.8168013095855713,4.40041446685791,2.7561705112457275,5.192323207855225,2.756197690963745,0.5660688877105713,0.04638093616813421,36,se3_log_map
1.5676019191741943,-0.03705959394574165,-1.5089359283447266,211.1989288330078,334.76263427734375,204.64712524414062,0.8175923228263855,4.039559841156006,2.255830764770508,4.626760959625244,2.2558627128601074,0.4882957339286804,0.046743676997721195,36,se3_log_map
1.5663108825683594,-0.036004193127155304,-1.5094611644744873,211.11532592773438,335.06317138671875,203.5830535888672,0.8207906484603882,3.351379156112671,2.5998165607452393,4.2415666580200195,2.5998079776763916,0.43447214365005493,0.04674084112048149,36,se3_log_map
1.5654245615005493,-0.035368964076042175,-1.5091625452041626,211.69940185546875,335.4455871582031,203.33641052246094,0.8178577423095703,2.9006705284118652,2.26438570022583,3.679868459701538,2.2643847465515137,0.3529532551765442,0.04871604684740305,36,se3_log_map
1.5653941631317139,-0.03454699367284775,-1.5091463327407837,211.4876708984375,335.5215759277344,203.8348388671875,0.8271638751029968,2.9515085220336914,2.0157365798950195,3.5741708278656006,2.015748977661133,0.3566622734069824,0.04759231908246875,36,se3_log_map
1.5648400783538818,-0.03388761729001999,-1.5088573694229126,211.6685791015625,335.7370910644531,203.97225952148438,0.8215357661247253,2.7762229442596436,1.7384628057479858,3.275632381439209,1.7384706735610962,0.32054558396339417,0.04806615295819938,36,se3_log_map
1.563544511795044,-0.033336397260427475,-1.5086029767990112,212.0401153564453,336.0685729980469,203.37391662597656,0.8295313119888306,2.3189592361450195,1.9471654891967773,3.0280563831329346,1.947158932685852,0.282991886138916,0.047384103992953897,36,se3_log_map
1.5623934268951416,-0.03284392133355141,-1.5085678100585938,212.00608825683594,336.2501525878906,202.8507843017578,0.8217108249664307,2.04289174079895,2.438596487045288,3.1812355518341064,2.438594102859497,0.2954389154911041,0.047685759142041206,36,se3_log_map
1.5616943836212158,-0.03274376317858696,-1.507749319076538,212.67800903320312,336.51318359375,203.1761932373047,0.8253445625305176,1.929202675819397,1.9832267761230469,2.76678729057312,1.9832277297973633,0.25223758816719055,0.04724199092015624,36,se3_log_map
1.5613797903060913,-0.03243589028716087,-1.5075894594192505,212.37867736816406,336.4954833984375,203.5247344970703,0.8260209560394287,2.0085251331329346,1.709822177886963,2.6377575397491455,1.7098231315612793,0.24306519329547882,0.04898363701067865,36,se3_log_map
1.5604751110076904,-0.032251495867967606,-1.507520079612732,212.27149963378906,336.5674743652344,203.24415588378906,0.821014940738678,1.9616661071777344,2.018339157104492,2.814591646194458,2.018350124359131,0.260863333940506,0.048155868891626596,36,se3_log_map
1.5592288970947266,-0.03284251689910889,-1.5060476064682007,213.80799865722656,337.0565185546875,202.94200134277344,0.7920882105827332,2.031385898590088,2.515137195587158,3.233039379119873,2.5151305198669434,0.30122876167297363,0.04720476293005049,36,se3_log_map
1.558898687362671,-0.03266280144453049,-1.5063421726226807,212.87481689453125,336.8583984375,202.92611694335938,0.8261868357658386,2.039424180984497,2.2973973751068115,3.072032928466797,2.297398090362549,0.28051266074180603,0.04719065804965794,36,se3_log_map
1.5591968297958374,-0.03263164684176445,-1.5064492225646973,212.28863525390625,336.6445617675781,203.5919189453125,0.8009302616119385,1.9975254535675049,1.7157057523727417,2.63322114944458,1.7157195806503296,0.22496557235717773,0.04704431793652475,36,se3_log_map
1.5588067770004272,-0.03334508091211319,-1.5052721500396729,213.59226989746094,336.8919677734375,203.9965057373047,0.8052787184715271,2.172518253326416,1.5005080699920654,2.640352249145508,1.5004911422729492,0.21988102793693542,0.04840678907930851,36,se3_log_map
1.55784010887146,-0.033622391521930695,-1.5053471326828003,213.89306640625,337.0903015136719,203.35072326660156,0.8117849826812744,2.2175650596618652,2.222759962081909,3.1398022174835205,2.222752571105957,0.290427565574646,0.049388095969334245,36,se3_log_map
1.5574160814285278,-0.03330742195248604,-1.5067616701126099,212.58416748046875,336.9389953613281,202.767578125,0.7873864769935608,1.9858763217926025,2.494727373123169,3.1886470317840576,2.4947314262390137,0.2877572774887085,0.04826381313614547,36,se3_log_map
1.557486653327942,-0.0336272306740284,-1.5067684650421143,212.92735290527344,336.9471130371094,203.20510864257812,0.8170970678329468,1.858847975730896,2.065894603729248,2.7790892124176025,2.065897226333618,0.262605220079422,0.047250538133084774,36,se3_log_map
1.5578871965408325,-0.03433172032237053,-1.5057806968688965,214.54881286621094,337.0892639160156,204.24252319335938,0.7554759979248047,1.8722116947174072,2.075298547744751,2.795020818710327,2.0753328800201416,0.27167463302612305,0.04678391199558973,36,se3_log_map
1.557939052581787,-0.03442615270614624,-1.5062793493270874,214.24783325195312,337.0530700683594,204.3575897216797,0.7751501798629761,1.653448462486267,1.7775975465774536,2.4277241230010986,1.7776144742965698,0.24965107440948486,0.04799424600787461,36,se3_log_map
1.5575002431869507,-0.034075863659381866,-1.5083081722259521,212.1963653564453,336.91009521484375,203.61073303222656,0.7655561566352844,1.4766261577606201,1.8282376527786255,2.3501017093658447,1.8282288312911987,0.21772533655166626,0.0482125140260905,36,se3_log_map
1.5568007230758667,-0.034458182752132416,-1.5083110332489014,212.51890563964844,337.0545959472656,203.11224365234375,0.7728253602981567,1.6763134002685547,2.229079246520996,2.789071798324585,2.2290689945220947,0.26382628083229065,0.049631570000201464,36,se3_log_map
1.5563557147979736,-0.03529151529073715,-1.5069023370742798,214.52915954589844,337.2466125488281,203.29177856445312,0.7818278074264526,1.938059687614441,2.6683030128479004,3.2978806495666504,2.668318033218384,0.3448113203048706,0.04762866487726569,36,se3_log_map
1.5570709705352783,-0.03545404225587845,-1.5067161321640015,214.52056884765625,337.072509765625,204.15672302246094,0.7793151140213013,1.6628282070159912,2.083451271057129,2.6656832695007324,2.083455801010132,0.2836403250694275,0.04798627411946654,36,se3_log_map
1.5577607154846191,-0.03514723852276802,-1.5077168941497803,212.8111572265625,336.8168640136719,204.5919647216797,0.7973386645317078,1.1627849340438843,0.8498759865760803,1.4402978420257568,0.8498737215995789,0.15788041055202484,0.04763305909000337,36,se3_log_map
1.5572025775909424,-0.035427019000053406,-1.5075926780700684,212.66714477539062,336.8843078613281,204.13668823242188,0.7974440455436707,1.4060702323913574,1.2440189123153687,1.87742280960083,1.2440325021743774,0.18413002789020538,0.048506892984732985,36,se3_log_map
1.556107521057129,-0.03613963723182678,-1.5065083503723145,213.926513671875,337.1087341308594,203.53378295898438,0.815189003944397,2.120910406112671,2.1049587726593018,2.9881787300109863,2.104959011077881,0.29541608691215515,0.04832512093707919,36,se3_log_map
1.556052803993225,-0.03651273995637894,-1.5057798624038696,214.48109436035156,337.09930419921875,203.70773315429688,0.7942310571670532,2.3601295948028564,2.3075859546661377,3.300797462463379,2.3075931072235107,0.3163880705833435,0.04750929516740143,36,se3_log_map
1.55681312084198,-0.036322832107543945,-1.506086826324463,213.57566833496094,336.8451843261719,204.26365661621094,0.8287787437438965,1.9567317962646484,1.2796894311904907,2.3380556106567383,1.2797008752822876,0.21331946551799774,0.04737189202569425,36,se3_log_map
1.5573692321777344,-0.03613906726241112,-1.5066941976547241,212.5702667236328,336.6391906738281,204.55747985839844,0.7884770631790161,1.5411772727966309,0.8138352036476135,1.742887020111084,0.8138440251350403,0.1256103217601776,0.04765939409844577,36,se3_log_map
1.5570696592330933,-0.036471135914325714,-1.5063356161117554,213.06338500976562,336.68487548828125,204.39312744140625,0.818952202796936,1.7910103797912598,0.9069638252258301,2.0075860023498535,0.9069793224334717,0.16019780933856964,0.04917722102254629,36,se3_log_map
1.55645751953125,-0.03710441291332245,-1.5053648948669434,214.44305419921875,336.8763427734375,204.0470733642578,0.7943903207778931,2.401784658432007,1.9991917610168457,3.124969959259033,1.99919855594635,0.2716037631034851,0.04973474703729153,36,se3_log_map
1.556496500968933,-0.03710033372044563,-1.5057239532470703,214.13394165039062,336.8670654296875,203.83419799804688,0.8080618977546692,2.2700254917144775,1.9058489799499512,2.9640135765075684,1.9058711528778076,0.2553090453147888,0.048343746922910213,36,se3_log_map
1.557431697845459,-0.036612194031476974,-1.5068695545196533,212.7898712158203,336.6527099609375,204.08580017089844,0.811378002166748,1.5056301355361938,1.148337960243225,1.8935949802398682,1.1483309268951416,0.14012622833251953,0.04747324902564287,36,se3_log_map
1.5582261085510254,-0.03645572066307068,-1.5070708990097046,212.61692810058594,336.4958801269531,204.53640747070312,0.8060429692268372,1.1281898021697998,0.7330304384231567,1.3454537391662598,0.733029305934906,0.08611522614955902,0.047721515176817775,36,se3_log_map
1.5581731796264648,-0.03676769137382507,-1.5063798427581787,213.626708984375,336.5672607421875,204.4988250732422,0.8182651400566101,1.4453012943267822,1.0277700424194336,1.7735012769699097,1.0277798175811768,0.13893593847751617,0.04797326889820397,36,se3_log_map
1.5580017566680908,-0.03685859218239784,-1.5062963962554932,213.98822021484375,336.7207336425781,204.0221405029297,0.8021899461746216,1.5400331020355225,1.6325397491455078,2.244323492050171,1.6325277090072632,0.18506811559200287,0.048916137078776956,36,se3_log_map
1.5584931373596191,-0.036424942314624786,-1.5072306394577026,212.95614624023438,336.69696044921875,203.7655029296875,0.8248628377914429,0.9793825745582581,1.4530504941940308,1.7523258924484253,1.4530599117279053,0.14169085025787354,0.04726553685031831,36,se3_log_map
1.559444785118103,-0.036002423614263535,-1.507772445678711,212.1851043701172,336.5445556640625,204.06199645996094,0.8033706545829773,0.45353296399116516,1.3368651866912842,1.4117367267608643,1.336885929107666,0.10797085613012314,0.045839822152629495,36,se3_log_map
1.5598788261413574,-0.03603991121053696,-1.5073145627975464,212.73529052734375,336.4855651855469,204.37461853027344,0.8268183469772339,0.6670281291007996,0.8285801410675049,1.063753604888916,0.8285915851593018,0.0795285627245903,0.04780547507107258,36,se3_log_map
1.5597723722457886,-0.03617649897933006,-1.5068756341934204,213.40829467773438,336.587646484375,204.1616973876953,0.8146069049835205,0.8945989608764648,1.156301498413086,1.4619988203048706,1.1563080549240112,0.10586622357368469,0.045706531032919884,36,se3_log_map
1.5596901178359985,-0.036019422113895416,-1.5071395635604858,213.11331176757812,336.6803894042969,203.69015502929688,0.8217159509658813,0.7494984865188599,1.5297750234603882,1.7035431861877441,1.529775619506836,0.13678526878356934,0.04653263301588595,36,se3_log_map
1.5602887868881226,-0.03561996668577194,-1.507659673690796,212.2952880859375,336.6022033691406,203.707275390625,0.8193444013595581,0.5717082023620605,1.5993998050689697,1.6985375881195068,1.5994024276733398,0.14309097826480865,0.04685395094566047,36,se3_log_map
1.5609818696975708,-0.03548794612288475,-1.507278323173523,212.45706176757812,336.4997253417969,204.12867736816406,0.8287318348884583,0.9523859024047852,1.1384717226028442,1.4843372106552124,1.1384848356246948,0.12169894576072693,0.047584902960807085,36,se3_log_map
1.561231017112732,-0.03550494462251663,-1.5069663524627686,212.75791931152344,336.4879455566406,204.24154663085938,0.8223832845687866,1.1541883945465088,0.9458037614822388,1.492245078086853,0.9458065032958984,0.10902063548564911,0.04654498305171728,36,se3_log_map
1.5612378120422363,-0.03543480858206749,-1.5070854425430298,212.58334350585938,336.5722961425781,203.89773559570312,0.8297555446624756,1.1185704469680786,1.3266172409057617,1.735284686088562,1.3266198635101318,0.13979651033878326,0.04557241010479629,36,se3_log_map
1.5612906217575073,-0.03526485711336136,-1.5074992179870605,212.13992309570312,336.6334533691406,203.54945373535156,0.8218669295310974,1.0226713418960571,1.8088092803955078,2.0779192447662354,1.8088079690933228,0.18100029230117798,0.046130475820973516,36,se3_log_map
1.5615798234939575,-0.035205721855163574,-1.5072685480117798,212.3615264892578,336.60040283203125,203.73892211914062,0.8306437730789185,1.2149196863174438,1.5462878942489624,1.9665035009384155,1.5462833642959595,0.16807740926742554,0.04658311000093818,36,se3_log_map
1.5618538856506348,-0.03516385704278946,-1.507197618484497,212.55116271972656,336.52520751953125,204.0228271484375,0.8262929916381836,1.3523324728012085,1.2069588899612427,1.8126369714736938,1.2069625854492188,0.14870595932006836,0.04622120107524097,36,se3_log_map
1.56190025806427,-0.03506872430443764,-1.5073859691619873,212.4525604248047,336.5326232910156,203.94314575195312,0.8284591436386108,1.3350193500518799,1.312818169593811,1.8723963499069214,1.3128162622451782,0.15965959429740906,0.04537911689840257,36,se3_log_map
1.561790943145752,-0.034957077354192734,-1.507817029953003,212.11805725097656,336.5792541503906,203.63961791992188,0.8275442123413086,1.2127054929733276,1.7272144556045532,2.1104559898376465,1.7271920442581177,0.18992656469345093,0.045727071817964315,36,se3_log_map
1.561682105064392,-0.03502960503101349,-1.507633924484253,212.29556274414062,336.56805419921875,203.64996337890625,0.830152153968811,1.1893593072891235,1.640885353088379,2.026618003845215,1.6408649682998657,0.1776912808418274,0.04521065391600132,36,se3_log_map
1.5616713762283325,-0.0351378470659256,-1.5074197053909302,212.55712890625,336.4954833984375,203.87359619140625,0.8284763097763062,1.2194563150405884,1.3336247205734253,1.8071327209472656,1.3336164951324463,0.1496279239654541,0.04622029303573072,36,se3_log_map
1.5616214275360107,-0.03518994525074959,-1.507418155670166,212.5050506591797,336.4435729980469,203.93588256835938,0.8289898633956909,1.191301941871643,1.2787134647369385,1.747686505317688,1.2786970138549805,0.14334207773208618,0.04704058216884732,36,se3_log_map
1.5614557266235352,-0.03519779071211815,-1.5076498985290527,212.2199249267578,336.43084716796875,203.78433227539062,0.8290950655937195,1.060220718383789,1.5237106084823608,1.856303334236145,1.5237071514129639,0.15760724246501923,0.04609679197892547,36,se3_log_map
1.5611757040023804,-0.03534075245261192,-1.5075029134750366,212.39356994628906,336.414306640625,203.76846313476562,0.8307179808616638,0.9650762677192688,1.4643584489822388,1.7538009881973267,1.4643648862838745,0.1412590742111206,0.04527851985767484,36,se3_log_map
1.5608608722686768,-0.03550479933619499,-1.5072444677352905,212.71873474121094,336.3817443847656,203.8289794921875,0.829063355922699,0.9232940673828125,1.317893624305725,1.6091660261154175,1.3178908824920654,0.11568544059991837,0.04528013011440635,36,se3_log_map
1.5607377290725708,-0.03554174304008484,-1.507232666015625,212.7239990234375,336.3207092285156,203.9306640625,0.8293620944023132,0.8860713243484497,1.2082924842834473,1.4983967542648315,1.2082951068878174,0.10376901179552078,0.04542227718047798,36,se3_log_map
1.5606156587600708,-0.03553434833884239,-1.5074914693832397,212.45570373535156,336.272216796875,203.916748046875,0.8302150964736938,0.7446466088294983,1.2856501340866089,1.4857640266418457,1.2856342792510986,0.10931839793920517,0.04600226413458586,36,se3_log_map
1.5603543519973755,-0.03560258075594902,-1.5074357986450195,212.5359344482422,336.2598571777344,203.8853759765625,0.8306442499160767,0.6888495087623596,1.2880263328552246,1.4606934785842896,1.2880337238311768,0.10181885957717896,0.0460826822090894,36,se3_log_map
1.5600528717041016,-0.03573104739189148,-1.5072110891342163,212.8566436767578,336.2624206542969,203.88217163085938,0.8298141956329346,0.7325956225395203,1.2361035346984863,1.4369231462478638,1.2361117601394653,0.08871070295572281,0.0460406350903213,36,se3_log_map
1.559887409210205,-0.035773396492004395,-1.5072391033172607,212.92672729492188,336.249267578125,203.87722778320312,0.8292487263679504,0.7016252875328064,1.2386796474456787,1.423624038696289,1.23866605758667,0.0862988606095314,0.04526983993127942,36,se3_log_map
1.5599696636199951,-0.03566383570432663,-1.5076069831848145,212.55490112304688,336.1867980957031,203.93812561035156,0.829077959060669,0.5317537784576416,1.228035569190979,1.3382575511932373,1.2280404567718506,0.08982155472040176,0.045728873927146196,36,se3_log_map
