alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.204927682876587,-0.01315524335950613,-1.5024993419647217,246.62379455566406,284.0957946777344,199.55276489257812,0.7421969175338745,1.9617640972137451,9.143336296081543,9.351428985595703,9.143336296081543,1.780606746673584,0.05567520088516176,8,se3_log_map
1.2073564529418945,-0.013798912987112999,-1.5011248588562012,247.1527557373047,282.9464111328125,200.02252197265625,0.8044853210449219,1.13932204246521,8.189615249633789,8.268491744995117,8.189628601074219,1.618098497390747,0.05251125805079937,8,se3_log_map
1.211350917816162,-0.01397786382585764,-1.5001651048660278,246.6390838623047,281.8931579589844,201.12583923339844,0.7826246023178101,2.2186272144317627,6.950030326843262,7.295568943023682,6.950061321258545,1.406639814376831,0.05221275892108679,8,se3_log_map
1.2158284187316895,-0.013698797672986984,-1.5007643699645996,244.133544921875,281.5387878417969,201.5721435546875,0.7839903831481934,4.3353495597839355,6.066226959228516,7.456169605255127,6.066234111785889,1.2813833951950073,0.05320164910517633,8,se3_log_map
1.216552495956421,-0.01469501107931137,-1.5006470680236816,243.69979858398438,280.819580078125,200.52915954589844,0.8248435258865356,4.818872451782227,5.357419013977051,7.205801010131836,5.357460975646973,1.1674295663833618,0.058651145081967115,8,se3_log_map
1.216232419013977,-0.016042174771428108,-1.4998637437820435,244.54844665527344,279.8004150390625,199.81764221191406,0.7871692776679993,4.916060447692871,4.530696392059326,6.685429096221924,4.530732154846191,1.0145771503448486,0.05400963709689677,8,se3_log_map
1.2179415225982666,-0.01678771898150444,-1.500454068183899,243.3610382080078,279.1254577636719,200.2953643798828,0.8258947134017944,5.865781307220459,3.7569401264190674,6.965779781341553,3.756974935531616,0.9446207284927368,0.051898695062845945,8,se3_log_map
1.2203289270401,-0.017332734540104866,-1.5014691352844238,241.67044067382812,278.4361267089844,201.53781127929688,0.7973260879516602,7.116831302642822,3.7317917346954346,8.035898208618164,3.7318310737609863,0.998888373374939,0.05194252706132829,8,se3_log_map
1.2202963829040527,-0.018621984869241714,-1.5013033151626587,242.24403381347656,277.42779541015625,202.06405639648438,0.8111391067504883,7.377678394317627,2.740633964538574,7.8702802658081055,2.740720272064209,0.9175517559051514,0.05156425107270479,8,se3_log_map
1.21893310546875,-0.019919758662581444,-1.5014874935150146,242.84054565429688,276.7654113769531,201.30162048339844,0.8182718753814697,7.141458034515381,1.6826624870300293,7.3370208740234375,1.6827253103256226,0.7870461344718933,0.05487284413538873,8,se3_log_map
1.218546748161316,-0.020533274859189987,-1.5028107166290283,241.7982635498047,276.53485107421875,200.547119140625,0.806914210319519,7.263435363769531,2.425983428955078,7.657870769500732,2.4260153770446777,0.7947126626968384,0.05351638305000961,8,se3_log_map
1.2189931869506836,-0.021137051284313202,-1.503093957901001,241.5240020751953,275.90948486328125,201.6414031982422,0.8323410749435425,7.652917385101318,2.4975218772888184,8.05014705657959,2.497575521469116,0.8647059202194214,0.0514957569539547,8,se3_log_map
1.2185492515563965,-0.021855158731341362,-1.5028388500213623,242.19256591796875,275.18756103515625,202.5700225830078,0.8045275211334229,7.695266246795654,2.3011903762817383,8.03197956085205,2.3012778759002686,0.8635164499282837,0.0526811599265784,8,se3_log_map
1.217538833618164,-0.02217388153076172,-1.5033512115478516,242.0795135498047,274.93804931640625,202.23167419433594,0.8261513710021973,7.4952616691589355,2.241737127304077,7.823326110839844,2.241788625717163,0.8288029432296753,0.05326086701825261,8,se3_log_map
1.2161815166473389,-0.022129880264401436,-1.5042221546173096,241.5140838623047,274.9753723144531,201.13648986816406,0.8121718168258667,7.144525051116943,2.4654152393341064,7.557950019836426,2.4654693603515625,0.7614458799362183,0.05276889493688941,8,se3_log_map
1.2147538661956787,-0.022223573178052902,-1.5040833950042725,242.24539184570312,274.694091796875,200.891357421875,0.8146240711212158,6.74035120010376,1.8697617053985596,6.994886875152588,1.8698264360427856,0.6568273305892944,0.055036125937476754,8,se3_log_map
1.2144840955734253,-0.022086836397647858,-1.5039284229278564,242.73582458496094,274.393798828125,201.75648498535156,0.8266282081604004,6.58849573135376,1.753663420677185,6.817896366119385,1.753702163696289,0.675989031791687,0.05546789080835879,8,se3_log_map
1.214915156364441,-0.021268034353852272,-1.504460096359253,242.0157928466797,274.4628601074219,202.32293701171875,0.8201325535774231,6.475842475891113,2.497576951980591,6.940787315368652,2.4976205825805664,0.7451903223991394,0.052970836171880364,8,se3_log_map
1.2139906883239746,-0.020503316074609756,-1.5046472549438477,242.0092315673828,274.5924072265625,201.75335693359375,0.8295897841453552,5.958024024963379,2.219587564468384,6.358043670654297,2.219625949859619,0.6567032933235168,0.05212270189076662,8,se3_log_map
1.2121436595916748,-0.019978243857622147,-1.504071593284607,243.0901641845703,274.5909423828125,200.82110595703125,0.8254270553588867,5.168282508850098,1.2580851316452026,5.319212436676025,1.258143424987793,0.4545455574989319,0.05163609003648162,8,se3_log_map
1.2117215394973755,-0.01902247779071331,-1.504022240638733,243.08883666992188,274.75213623046875,200.60279846191406,0.8276312351226807,4.6762566566467285,1.2174696922302246,4.832153797149658,1.21751868724823,0.3924141526222229,0.05393773992545903,8,se3_log_map
1.212499976158142,-0.017764994874596596,-1.5042471885681152,242.40280151367188,274.9714660644531,201.15174865722656,0.8324252367019653,4.460076808929443,1.6098337173461914,4.741724014282227,1.6098604202270508,0.4562033712863922,0.05306993913836777,8,se3_log_map
1.2123817205429077,-0.01685466803610325,-1.5036282539367676,242.94778442382812,275.0002136230469,201.48582458496094,0.826621413230896,3.9730067253112793,1.1652973890304565,4.140386581420898,1.1653138399124146,0.40261131525039673,0.051875218050554395,8,se3_log_map
1.2115663290023804,-0.01588163711130619,-1.503244400024414,243.400390625,275.21441650390625,200.83807373046875,0.8364424705505371,3.3143320083618164,0.6432603001594543,3.3761932849884033,0.6432774662971497,0.27583232522010803,0.051213318947702646,8,se3_log_map
1.2110369205474854,-0.014644371345639229,-1.5034499168395996,243.0434112548828,275.64617919921875,199.8375244140625,0.8286436200141907,2.850719451904297,1.5341793298721313,3.2373456954956055,1.5342061519622803,0.23681174218654633,0.052474742056801915,8,se3_log_map
1.2109651565551758,-0.013728841207921505,-1.5030947923660278,243.281005859375,275.811279296875,199.8235626220703,0.8364697694778442,2.5107927322387695,1.4504990577697754,2.899677276611328,1.4505109786987305,0.22319597005844116,0.05515990988351405,8,se3_log_map
1.2113925218582153,-0.013000319711863995,-1.5025888681411743,243.6466064453125,275.8484802246094,200.48062133789062,0.8344576358795166,2.4099128246307373,0.7526805400848389,2.5247390270233154,0.7526928782463074,0.2190474569797516,0.05402846192009747,8,se3_log_map
1.2118284702301025,-0.012114226818084717,-1.5027087926864624,243.2579803466797,276.0972900390625,200.56948852539062,0.830154299736023,2.5616555213928223,1.034674882888794,2.762739896774292,1.0346840620040894,0.278909832239151,0.054182411171495914,8,se3_log_map
1.2111897468566895,-0.01148243062198162,-1.502667784690857,243.36940002441406,276.3336486816406,199.77130126953125,0.8416918516159058,2.2855873107910156,1.6538652181625366,2.8212196826934814,1.6538997888565063,0.2970048487186432,0.05237801396287978,8,se3_log_map
1.2104058265686035,-0.011036560870707035,-1.502279281616211,243.93179321289062,276.44696044921875,199.07217407226562,0.8242129683494568,1.8885445594787598,2.2264528274536133,2.919553518295288,2.2264492511749268,0.323148250579834,0.059926378075033426,8,se3_log_map
1.2110306024551392,-0.010450910776853561,-1.502316951751709,243.66160583496094,276.5662841796875,199.3933868408203,0.8405435085296631,2.2298386096954346,2.0190954208374023,3.00816011428833,2.0190999507904053,0.3499360680580139,0.05372417997568846,8,se3_log_map
1.2120152711868286,-0.009962991811335087,-1.5024092197418213,243.28106689453125,276.63348388671875,200.0877227783203,0.8309153914451599,2.7428932189941406,1.6437501907348633,3.19773006439209,1.6437345743179321,0.372943639755249,0.0537337779533118,8,se3_log_map
1.2119231224060059,-0.009897781535983086,-1.5022751092910767,243.61558532714844,276.6141357421875,200.1248779296875,0.831218957901001,2.6872050762176514,1.505881428718567,3.080397844314575,1.5058850049972534,0.3590559661388397,0.05258502601645887,8,se3_log_map
1.2112151384353638,-0.009960548020899296,-1.5024007558822632,243.85205078125,276.67486572265625,199.44505310058594,0.8401695489883423,2.4155685901641846,2.021240234375,3.1496798992156982,2.0212252140045166,0.3751356303691864,0.05245761200785637,8,se3_log_map
1.2110185623168945,-0.009990141727030277,-1.5028886795043945,243.48284912109375,276.7894287109375,198.982666015625,0.8281188011169434,2.4691758155822754,2.5076406002044678,3.5192599296569824,2.5076515674591064,0.4105728566646576,0.05234640813432634,8,se3_log_map
1.2113208770751953,-0.010248095728456974,-1.5029340982437134,243.58201599121094,276.69049072265625,199.41725158691406,0.8414418697357178,2.548253059387207,2.079885959625244,3.2893190383911133,2.0798897743225098,0.37675991654396057,0.05263580079190433,8,se3_log_map
1.2117326259613037,-0.0106079475954175,-1.5028910636901855,243.76805114746094,276.5358581542969,200.0367431640625,0.8356937766075134,2.64682674407959,1.484974980354309,3.0349533557891846,1.4849728345870972,0.3328840732574463,0.0531818640884012,8,se3_log_map
1.212027668952942,-0.010739532299339771,-1.503230333328247,243.40484619140625,276.5398254394531,200.07485961914062,0.8376895189285278,2.8475139141082764,1.542630910873413,3.2385406494140625,1.54262113571167,0.348278671503067,0.05303598986938596,8,se3_log_map
1.2117162942886353,-0.011065947823226452,-1.5034494400024414,243.35397338867188,276.514404296875,199.69027709960938,0.841693639755249,2.760795831680298,1.8186944723129272,3.306016206741333,1.818705439567566,0.3456762731075287,0.05198493879288435,8,se3_log_map
1.2112568616867065,-0.011516677215695381,-1.5032987594604492,243.7078094482422,276.3953857421875,199.39064025878906,0.8349716663360596,2.5095114707946777,1.930622935295105,3.166236400604248,1.930639624595642,0.31443238258361816,0.05226976005360484,8,se3_log_map
1.2117228507995605,-0.011686978861689568,-1.5033390522003174,243.46734619140625,276.32318115234375,199.66127014160156,0.8419489860534668,2.6995654106140137,1.708846092224121,3.194981813430786,1.7088544368743896,0.3138754963874817,0.05208670813590288,8,se3_log_map
1.2124443054199219,-0.011849381029605865,-1.5033875703811646,243.10845947265625,276.2449645996094,200.16127014160156,0.8391183614730835,3.0079433917999268,1.4418911933898926,3.3356969356536865,1.4419105052947998,0.3342478573322296,0.05403336603194475,8,se3_log_map
1.2124583721160889,-0.012152551673352718,-1.5031262636184692,243.31704711914062,276.1186218261719,200.22247314453125,0.8400118350982666,2.94523549079895,1.224700927734375,3.1897342205047607,1.2247347831726074,0.31034940481185913,0.05319652799516916,8,se3_log_map
1.212194800376892,-0.012394419871270657,-1.503030776977539,243.35302734375,276.07574462890625,199.87147521972656,0.8424748182296753,2.8156139850616455,1.461100697517395,3.1721596717834473,1.4611235857009888,0.2995622754096985,0.05302944895811379,8,se3_log_map
1.2122128009796143,-0.012490359134972095,-1.5030897855758667,243.07147216796875,276.0874938964844,199.62229919433594,0.837013840675354,2.844395399093628,1.7933186292648315,3.3625402450561523,1.7933270931243896,0.32214272022247314,0.05225584399886429,8,se3_log_map
1.2125567197799683,-0.012704563327133656,-1.5028082132339478,243.15115356445312,275.9695739746094,200.04222106933594,0.8432992696762085,2.9346272945404053,1.3815405368804932,3.243577003479004,1.381560206413269,0.3139689564704895,0.05177833512425423,8,se3_log_map
1.212852954864502,-0.012919547036290169,-1.5025906562805176,243.17831420898438,275.8694763183594,200.4339599609375,0.8381242752075195,3.035290241241455,1.057788610458374,3.214343309402466,1.0578181743621826,0.3157513737678528,0.052150291157886386,8,se3_log_map
1.2127920389175415,-0.013070808723568916,-1.5026785135269165,242.977783203125,275.8792419433594,200.30133056640625,0.84159255027771,3.041637897491455,1.2867356538772583,3.3026275634765625,1.2867679595947266,0.328083872795105,0.052595356944948435,8,se3_log_map
1.2123275995254517,-0.013259709812700748,-1.5025951862335205,243.08090209960938,275.8777770996094,199.92356872558594,0.8416054248809814,2.84019136428833,1.48496413230896,3.2049813270568848,1.484954833984375,0.3022025227546692,0.05354180186986923,8,se3_log_map
1.2120810747146606,-0.013464202173054218,-1.5024187564849854,243.28244018554688,275.83514404296875,199.8838348388672,0.8395817875862122,2.7224819660186768,1.4033114910125732,3.062889337539673,1.4033154249191284,0.27501973509788513,0.051275019999593496,8,se3_log_map
1.2124937772750854,-0.013555224984884262,-1.5024943351745605,243.05392456054688,275.82318115234375,200.357177734375,0.8422850370407104,2.931333303451538,1.1803383827209473,3.1600656509399414,1.1803480386734009,0.30698511004447937,0.052082816138863564,8,se3_log_map
1.2125235795974731,-0.01369310449808836,-1.5025519132614136,243.0227813720703,275.8196716308594,200.5408477783203,0.8395395278930664,2.9778735637664795,1.1010633707046509,3.174928665161133,1.1010700464248657,0.31214866042137146,0.05093212891370058,8,se3_log_map
1.2119622230529785,-0.013880877755582333,-1.5025482177734375,243.29486083984375,275.8289489746094,200.22560119628906,0.842991828918457,2.773106575012207,1.1157854795455933,2.989180088043213,1.115797758102417,0.2673540413379669,0.054114037193357944,8,se3_log_map
1.2116141319274902,-0.013998846523463726,-1.502756118774414,243.268798828125,275.8879699707031,199.9658660888672,0.8397783041000366,2.708066701889038,1.3547065258026123,3.0280282497406006,1.3547135591506958,0.2571622133255005,0.053815549006685615,8,se3_log_map
1.2118357419967651,-0.014054135419428349,-1.5028513669967651,243.19261169433594,275.8995361328125,200.29505920410156,0.8432342410087585,2.8297007083892822,1.149519681930542,3.0542924404144287,1.1495411396026611,0.27382320165634155,0.05305279209278524,8,se3_log_map
1.2118899822235107,-0.014240955002605915,-1.502854347229004,243.3079376220703,275.8746643066406,200.57933044433594,0.8410664796829224,2.8903377056121826,0.8821853399276733,3.021986484527588,0.8821932077407837,0.27310875058174133,0.05263529112562537,8,se3_log_map
1.2117040157318115,-0.014319282956421375,-1.5029637813568115,243.32591247558594,275.92047119140625,200.45510864257812,0.8428959846496582,2.8645355701446533,0.9666277766227722,3.0232489109039307,0.9666339159011841,0.2658427655696869,0.051690703025087714,8,se3_log_map
1.2113871574401855,-0.014384527690708637,-1.503121256828308,243.3153533935547,275.989501953125,200.1305694580078,0.8412680625915527,2.8071281909942627,1.2348295450210571,3.0667364597320557,1.2348519563674927,0.2546353340148926,0.05298490100540221,8,se3_log_map
1.2114312648773193,-0.014448370784521103,-1.5031019449234009,243.39791870117188,275.996337890625,200.25079345703125,0.8429096937179565,2.832296848297119,1.1058589220046997,3.0405476093292236,1.105860948562622,0.25487908720970154,0.05257090600207448,8,se3_log_map
1.2116401195526123,-0.014475018717348576,-1.5030672550201416,243.40438842773438,276.003662109375,200.46676635742188,0.8428922891616821,2.903853416442871,0.9538217186927795,3.0565078258514404,0.9538472890853882,0.2677903473377228,0.052426008973270655,8,se3_log_map
1.2118208408355713,-0.01444634422659874,-1.503087043762207,243.2752227783203,276.0455322265625,200.54286193847656,0.8421849012374878,2.9687323570251465,1.0082107782363892,3.1352767944335938,1.0082311630249023,0.28635549545288086,0.05086889513768256,8,se3_log_map
1.2116503715515137,-0.014521809294819832,-1.5029925107955933,243.35403442382812,276.0700378417969,200.36192321777344,0.8433927297592163,2.8989665508270264,1.0849318504333496,3.095348834991455,1.0849486589431763,0.27530092000961304,0.05343599594198167,8,se3_log_map
1.2115201950073242,-0.014584462158381939,-1.5028560161590576,243.4543914794922,276.0852355957031,200.21253967285156,0.8419982194900513,2.8318722248077393,1.152806282043457,3.057542085647583,1.1528081893920898,0.26557815074920654,0.05145345092751086,8,se3_log_map
1.2118604183197021,-0.014576980844140053,-1.502825140953064,243.2963104248047,276.10107421875,200.44308471679688,0.8432857394218445,2.9479990005493164,1.0825579166412354,3.140498161315918,1.0825700759887695,0.2917073667049408,0.052365393145009875,8,se3_log_map
1.212058424949646,-0.014550901018083096,-1.5027472972869873,243.27252197265625,276.1098937988281,200.55848693847656,0.8423935174942017,2.9992384910583496,1.0383644104003906,3.1739144325256348,1.0383858680725098,0.30375659465789795,0.053023730870336294,8,se3_log_map
1.2119756937026978,-0.014591675251722336,-1.5026445388793945,243.37338256835938,276.1142272949219,200.4625244140625,0.8431178331375122,2.9534733295440674,1.035720944404602,3.1298277378082275,1.0357555150985718,0.2948090136051178,0.05344577203504741,8,se3_log_map
1.211876392364502,-0.014522677287459373,-1.5026483535766602,243.32470703125,276.16448974609375,200.2067108154297,0.8422447443008423,2.8995001316070557,1.2559250593185425,3.1598336696624756,1.2559475898742676,0.29311704635620117,0.05262328591197729,8,se3_log_map
1.2121448516845703,-0.014521809294819832,-1.5025864839553833,243.2626190185547,276.1587829589844,200.44607543945312,0.8432599306106567,2.9904625415802,1.1334376335144043,3.1980693340301514,1.1334627866744995,0.3098660111427307,0.0527213339228183,8,se3_log_map
1.2122278213500977,-0.014512601308524609,-1.502492904663086,243.3229217529297,276.15185546875,200.52943420410156,0.8425413370132446,3.0016531944274902,1.048751711845398,3.1796071529388428,1.048795223236084,0.31123265624046326,0.052056227810680866,8,se3_log_map
1.2121608257293701,-0.014452185481786728,-1.5025335550308228,243.28855895996094,276.18780517578125,200.3777618408203,0.8434504270553589,2.969540596008301,1.175749659538269,3.1938469409942627,1.1757827997207642,0.3102327585220337,0.05286103091202676,8,se3_log_map
1.212151288986206,-0.014272399246692657,-1.5024588108062744,243.28463745117188,276.2235412597656,200.26048278808594,0.8432571887969971,2.9101035594940186,1.2719314098358154,3.1759426593780518,1.271968960762024,0.3103981018066406,0.053166368044912815,8,se3_log_map
1.212209939956665,-0.014101613312959671,-1.5023219585418701,243.3406982421875,276.2337341308594,200.26695251464844,0.8433212637901306,2.8703572750091553,1.2464522123336792,3.1293280124664307,1.2464641332626343,0.31010907888412476,0.052226854022592306,8,se3_log_map
1.2123152017593384,-0.013898074626922607,-1.5022482872009277,243.28436279296875,276.2579650878906,200.2642059326172,0.8434278964996338,2.8610572814941406,1.289698600769043,3.1383230686187744,1.289711833000183,0.3179652690887451,0.05164314806461334,8,se3_log_map
1.2123959064483643,-0.013712895102798939,-1.5022178888320923,243.24374389648438,276.2762145996094,200.27001953125,0.8433045148849487,2.8575451374053955,1.3173935413360596,3.146615743637085,1.3174082040786743,0.3239760100841522,0.05151418596506119,8,se3_log_map
1.2123167514801025,-0.01357030775398016,-1.5021710395812988,243.327392578125,276.2818908691406,200.19189453125,0.8433606624603271,2.7902753353118896,1.3308593034744263,3.0914273262023926,1.3308818340301514,0.31693941354751587,0.05344748590141535,8,se3_log_map
1.2123208045959473,-0.01339794509112835,-1.5022187232971191,243.30032348632812,276.2989807128906,200.16156005859375,0.8433971405029297,2.7753560543060303,1.373485803604126,3.096637725830078,1.3735029697418213,0.3196408152580261,0.05312686413526535,8,se3_log_map
1.2122907638549805,-0.013323134742677212,-1.5022916793823242,243.27674865722656,276.29754638671875,200.17050170898438,0.8433637022972107,2.7663145065307617,1.3775546550750732,3.090348243713379,1.3775593042373657,0.3190290927886963,0.052295076893642545,8,se3_log_map
1.2121869325637817,-0.01330453623086214,-1.5023335218429565,243.34780883789062,276.2754821777344,200.18521118164062,0.8433448076248169,2.726787805557251,1.3225797414779663,3.030625343322754,1.322597861289978,0.3092440664768219,0.051763696828857064,8,se3_log_map
1.2120695114135742,-0.013290675356984138,-1.5024596452713013,243.3390655517578,276.26898193359375,200.1486358642578,0.8434227705001831,2.701555013656616,1.3477528095245361,3.0190954208374023,1.3477576971054077,0.30418065190315247,0.05248451419174671,8,se3_log_map
1.2119436264038086,-0.013291718438267708,-1.5025944709777832,243.34483337402344,276.25677490234375,200.10629272460938,0.8433351516723633,2.6795618534088135,1.3682506084442139,3.008697509765625,1.368255615234375,0.29769304394721985,0.05301388096995652,8,se3_log_map
1.21186363697052,-0.013308083638548851,-1.5026417970657349,243.39596557617188,276.2265930175781,200.1282501220703,0.8433746695518494,2.659926652908325,1.3145439624786377,2.967041492462158,1.3145701885223389,0.28894323110580444,0.055002978071570396,8,se3_log_map
1.2118693590164185,-0.013303105719387531,-1.502692461013794,243.3689422607422,276.2032470703125,200.18544006347656,0.8434310555458069,2.674309492111206,1.2718093395233154,2.961339235305786,1.2718172073364258,0.2875215709209442,0.05379680311307311,8,se3_log_map
1.2118421792984009,-0.013303314335644245,-1.5027674436569214,243.33831787109375,276.18634033203125,200.1918487548828,0.8433853387832642,2.682307243347168,1.271718978881836,2.9685251712799072,1.271712064743042,0.2859795093536377,0.05368734197691083,8,se3_log_map
1.2117239236831665,-0.013348318636417389,-1.5027868747711182,243.39646911621094,276.15673828125,200.149658203125,0.8434106111526489,2.6453630924224854,1.2608566284179688,2.9304957389831543,1.2608577013015747,0.27578607201576233,0.052135136909782887,8,se3_log_map
1.2116910219192505,-0.013387036509811878,-1.5028128623962402,243.38436889648438,276.13262939453125,200.15646362304688,0.8434280753135681,2.6446754932403564,1.2484720945358276,2.9245667457580566,1.2484714984893799,0.27256661653518677,0.052706388058140874,8,se3_log_map
1.2116764783859253,-0.013474574312567711,-1.5028530359268188,243.3419189453125,276.1066589355469,200.177978515625,0.8434115052223206,2.663069486618042,1.2386863231658936,2.937070369720459,1.2387126684188843,0.2715124487876892,0.052922660019248724,8,se3_log_map
1.2116622924804688,-0.013567029498517513,-1.5028133392333984,243.36985778808594,276.0688781738281,200.22390747070312,0.8434491157531738,2.661708116531372,1.1733180284500122,2.908859968185425,1.173349380493164,0.2662380635738373,0.053808862110599875,8,se3_log_map
1.2117048501968384,-0.013647531159222126,-1.502816081047058,243.35325622558594,276.0401916503906,200.29714965820312,0.8432305455207825,2.6930019855499268,1.1146618127822876,2.9145894050598145,1.1146653890609741,0.2667529881000519,0.05343518918380141,8,se3_log_map
1.2116669416427612,-0.013738255947828293,-1.5028767585754395,243.32119750976562,276.0301818847656,200.26332092285156,0.8434298634529114,2.7101523876190186,1.1505297422409058,2.9442732334136963,1.1505486965179443,0.26628512144088745,0.052011243999004364,8,se3_log_map
1.211617350578308,-0.013768390752375126,-1.5028645992279053,243.357177734375,276.0213623046875,200.19895935058594,0.8433890342712402,2.6929616928100586,1.1756988763809204,2.93843674659729,1.1757193803787231,0.2615659832954407,0.05371814500540495,8,se3_log_map
1.2116937637329102,-0.013817064464092255,-1.5028554201126099,243.33876037597656,276.0059509277344,200.25962829589844,0.8434486985206604,2.729341745376587,1.132981538772583,2.955174207687378,1.1329935789108276,0.26496219635009766,0.05362842581234872,8,se3_log_map
1.211817741394043,-0.013862845487892628,-1.5028908252716064,243.2847442626953,275.9979553222656,200.35177612304688,0.8431001901626587,2.7957942485809326,1.094519019126892,3.0024220943450928,1.0945106744766235,0.2734665274620056,0.05368210515007377,8,se3_log_map
