alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0465699434280396,-0.247934028506279,-1.3999876976013184,249.2491912841797,270.2606201171875,249.90736389160156,0.7632204294204712,19.802576065063477,18.98101234436035,27.430294036865234,18.982236862182617,4.461417198181152,0.06165366689674556,24,se3_log_map
1.0442795753479004,-0.24764394760131836,-1.400569200515747,248.29437255859375,269.5109558105469,250.2840576171875,0.7420561909675598,18.682567596435547,18.286540985107422,26.142608642578125,18.28758430480957,4.250084400177002,0.06104194209910929,24,se3_log_map
1.0408248901367188,-0.24787035584449768,-1.3991461992263794,249.5634307861328,267.6120300292969,251.10861206054688,0.7826464176177979,17.2043399810791,16.882137298583984,24.103858947753906,16.882949829101562,3.9679696559906006,0.061007712967693806,24,se3_log_map
1.036407709121704,-0.24811378121376038,-1.3973348140716553,251.25596618652344,265.6220703125,251.4206085205078,0.7618452310562134,15.382827758789062,15.535466194152832,21.862804412841797,15.536070823669434,3.6621549129486084,0.0598700949922204,24,se3_log_map
1.0326342582702637,-0.24774473905563354,-1.3968900442123413,251.25714111328125,264.7597961425781,250.92654418945312,0.7787058353424072,13.699542045593262,14.581061363220215,20.00712013244629,14.58149242401123,3.4047040939331055,0.05984295206144452,24,se3_log_map
1.0294554233551025,-0.24682219326496124,-1.3974659442901611,249.88844299316406,264.7550354003906,249.84979248046875,0.795317530632019,12.11611270904541,13.857131004333496,18.407073974609375,13.857479095458984,3.1645054817199707,0.06047068303450942,24,se3_log_map
1.0253063440322876,-0.24623270332813263,-1.3965294361114502,250.13011169433594,263.8380126953125,248.90846252441406,0.7953275442123413,10.344401359558105,12.75588607788086,16.42313575744629,12.756132125854492,2.8759827613830566,0.06222928687930107,24,se3_log_map
1.020633339881897,-0.2459925264120102,-1.3939095735549927,251.9402618408203,261.8583068847656,248.5746612548828,0.7991317510604858,8.746440887451172,11.444439888000488,14.404011726379395,11.444588661193848,2.5849196910858154,0.06105114403180778,24,se3_log_map
1.0188236236572266,-0.24505715072155,-1.3931567668914795,251.25143432617188,260.7798767089844,248.6911163330078,0.82368004322052,7.864895820617676,10.284550666809082,12.947149276733398,10.284646034240723,2.3199622631073,0.06088360399007797,24,se3_log_map
1.0183441638946533,-0.24374045431613922,-1.3933019638061523,249.49366760253906,260.3006591796875,248.72532653808594,0.8080765008926392,7.166906356811523,9.324764251708984,11.76077651977539,9.32484245300293,2.0754506587982178,0.06000415002927184,24,se3_log_map
1.016252040863037,-0.242865189909935,-1.3920092582702637,249.8629608154297,258.9956359863281,248.4464111328125,0.8320955038070679,6.320826053619385,8.175376892089844,10.333911895751953,8.175450325012207,1.8295949697494507,0.061812313040718436,24,se3_log_map
1.0132637023925781,-0.2420339584350586,-1.3903236389160156,251.07872009277344,257.5870056152344,247.53817749023438,0.8152525424957275,5.509077548980713,7.184957027435303,9.053929328918457,7.184989929199219,1.6037416458129883,0.06250717910006642,24,se3_log_map
1.0126935243606567,-0.24057459831237793,-1.3907173871994019,249.90208435058594,257.3775634765625,246.57791137695312,0.8458511233329773,4.670040130615234,6.161137104034424,7.731040000915527,6.161177158355713,1.3631752729415894,0.06160763208754361,24,se3_log_map
1.0130388736724854,-0.23924832046031952,-1.3912575244903564,248.47323608398438,256.84912109375,246.36660766601562,0.8248022794723511,4.053133964538574,5.148603916168213,6.552565574645996,5.148626804351807,1.1230676174163818,0.060424366034567356,24,se3_log_map
1.011901617050171,-0.23862217366695404,-1.390097975730896,249.23805236816406,255.1977081298828,246.52926635742188,0.8491460084915161,3.806830644607544,4.015043258666992,5.532868385314941,4.0150346755981445,0.9182193875312805,0.060140751069411635,24,se3_log_map
1.0114493370056152,-0.23747877776622772,-1.3900947570800781,249.02159118652344,254.41831970214844,245.9490203857422,0.848484456539154,3.256152629852295,3.09993052482605,4.495797634124756,3.0999374389648438,0.7123462557792664,0.062412697123363614,24,se3_log_map
1.0121879577636719,-0.23589543998241425,-1.3914384841918945,247.45718383789062,254.51568603515625,244.99171447753906,0.8405770659446716,2.431918144226074,2.5130856037139893,3.497131109237671,2.51310396194458,0.5193760991096497,0.06161622004583478,24,se3_log_map
1.0116052627563477,-0.2351413071155548,-1.3913086652755737,247.81655883789062,253.50881958007812,244.64378356933594,0.8614996671676636,2.040530204772949,1.6515227556228638,2.62514591217041,1.6515477895736694,0.3401167392730713,0.06035740999504924,24,se3_log_map
1.0116137266159058,-0.23460498452186584,-1.3915070295333862,247.9224395751953,252.42703247070312,244.82504272460938,0.8481915593147278,1.804748773574829,0.8113236427307129,1.9787532091140747,0.8113101124763489,0.17779402434825897,0.0600891700014472,24,se3_log_map
1.0128638744354248,-0.23354987800121307,-1.393166184425354,246.48451232910156,252.40090942382812,244.51393127441406,0.855228066444397,1.6160156726837158,1.0456688404083252,1.9248454570770264,1.0456842184066772,0.21458254754543304,0.0640193980652839,24,se3_log_map
1.012513279914856,-0.23285214602947235,-1.3939391374588013,246.54031372070312,251.9941864013672,243.75616455078125,0.8622462153434753,1.2819507122039795,1.5119545459747314,1.982297658920288,1.5119616985321045,0.22738224267959595,0.061647251015529037,24,se3_log_map
1.0119359493255615,-0.2326107621192932,-1.394317388534546,247.07510375976562,251.20944213867188,243.5313262939453,0.8500586748123169,1.0036715269088745,1.75344717502594,2.02040433883667,1.7534297704696655,0.23570138216018677,0.061809774953871965,24,se3_log_map
1.0130302906036377,-0.23214170336723328,-1.3959321975708008,245.94271850585938,251.10275268554688,243.70034790039062,0.8616570830345154,1.7784265279769897,2.1200530529022217,2.767223596572876,2.120067596435547,0.3985782563686371,0.05950674903579056,24,se3_log_map
1.013185977935791,-0.23186059296131134,-1.396932601928711,245.63409423828125,250.8541717529297,243.59490966796875,0.8575929403305054,2.1455562114715576,2.4952621459960938,3.290872812271118,2.4952964782714844,0.477881520986557,0.06263820710591972,24,se3_log_map
1.0121243000030518,-0.2318214625120163,-1.3970385789871216,246.4510040283203,250.34938049316406,243.16830444335938,0.8539402484893799,1.9327170848846436,2.6617672443389893,3.2894527912139893,2.661773920059204,0.4572385251522064,0.06017761817201972,24,se3_log_map
1.0124080181121826,-0.23149944841861725,-1.3980414867401123,245.9038848876953,250.44873046875,242.97987365722656,0.86090087890625,2.434720993041992,2.952894449234009,3.82721209526062,2.952897071838379,0.5288890600204468,0.061744694132357836,24,se3_log_map
1.0128331184387207,-0.23137633502483368,-1.3987280130386353,245.40692138671875,250.38661193847656,243.25584411621094,0.8559439182281494,2.8059399127960205,3.0731000900268555,4.161410808563232,3.073110342025757,0.5851991176605225,0.061743454076349735,24,se3_log_map
1.0120928287506104,-0.23155717551708221,-1.3983538150787354,246.08570861816406,249.94981384277344,243.3801727294922,0.8564192056655884,2.5269405841827393,2.9227406978607178,3.8636693954467773,2.922719955444336,0.5455428957939148,0.060300173005089164,24,se3_log_map
1.011824607849121,-0.2312726080417633,-1.3985271453857422,246.0050048828125,250.2078399658203,242.96128845214844,0.8607734441757202,2.6141409873962402,3.056424617767334,4.021885395050049,3.056443452835083,0.5523676872253418,0.05950629198923707,24,se3_log_map
1.011962890625,-0.23103410005569458,-1.398653507232666,245.6543426513672,250.49488830566406,242.8845977783203,0.8561534881591797,2.713397264480591,3.1196720600128174,4.134607315063477,3.1196842193603516,0.5673333406448364,0.06108978600241244,24,se3_log_map
1.011557698249817,-0.23126111924648285,-1.3978098630905151,246.1962127685547,250.1687469482422,243.3407745361328,0.8596765995025635,2.2678768634796143,2.751894235610962,3.5659902095794678,2.751882791519165,0.5115826725959778,0.06277315015904605,24,se3_log_map
1.0114850997924805,-0.23114722967147827,-1.3974021673202515,246.1869354248047,250.3660430908203,243.35061645507812,0.8617727756500244,2.0962300300598145,2.6212518215179443,3.3563733100891113,2.6212730407714844,0.4880828261375427,0.062320786993950605,24,se3_log_map
1.011448860168457,-0.23085705935955048,-1.3971648216247559,245.99488830566406,250.86180114746094,243.01576232910156,0.8584134578704834,2.0442140102386475,2.685025453567505,3.3746514320373535,2.6850221157073975,0.47858160734176636,0.060017919866368175,24,se3_log_map
1.010977864265442,-0.23104701936244965,-1.3961652517318726,246.5989990234375,250.75990295410156,243.2398223876953,0.8619115352630615,1.5440419912338257,2.3237369060516357,2.7899675369262695,2.32373046875,0.4050390422344208,0.05998786888085306,24,se3_log_map
1.0112133026123047,-0.23113425076007843,-1.3957622051239014,246.51174926757812,250.91946411132812,243.5727081298828,0.8630173206329346,1.3855071067810059,2.0095295906066895,2.4408891201019287,2.0095016956329346,0.366610050201416,0.06653651804663241,24,se3_log_map
1.0114011764526367,-0.23109067976474762,-1.3955676555633545,246.32611083984375,251.3175048828125,243.54293823242188,0.8616795539855957,1.3570756912231445,1.932802677154541,2.3616690635681152,1.9327912330627441,0.3458442687988281,0.0621040971018374,24,se3_log_map
1.0108755826950073,-0.23130854964256287,-1.3948633670806885,246.91412353515625,251.4061279296875,243.4453887939453,0.8632200360298157,0.9694740772247314,1.7779595851898193,2.0251224040985107,1.7779788970947266,0.27736350893974304,0.06086039706133306,24,se3_log_map
1.010983943939209,-0.231521874666214,-1.3946106433868408,246.9679718017578,251.6178436279297,243.60366821289062,0.864305317401886,0.8486728668212891,1.5563607215881348,1.7727391719818115,1.5563502311706543,0.2320263832807541,0.06012956006452441,24,se3_log_map
1.0114891529083252,-0.23173284530639648,-1.3946785926818848,246.68234252929688,251.9163360595703,243.89181518554688,0.8624804019927979,0.9596419334411621,1.328994631767273,1.6392802000045776,1.3289726972579956,0.21162141859531403,0.060203685192391276,24,se3_log_map
1.011272668838501,-0.23211395740509033,-1.3943012952804565,247.14370727539062,251.958740234375,243.9888458251953,0.8644253611564636,0.7328188419342041,1.0983619689941406,1.3204251527786255,1.098358392715454,0.143593430519104,0.061413326067849994,24,se3_log_map
1.0113331079483032,-0.23232944309711456,-1.3943135738372803,247.24411010742188,252.24221801757812,243.89309692382812,0.8647229671478271,0.7389754056930542,1.2078940868377686,1.4160481691360474,1.2078784704208374,0.13978610932826996,0.061990118119865656,24,se3_log_map
1.01180100440979,-0.2325451374053955,-1.394590973854065,247.02928161621094,252.55416870117188,243.98606872558594,0.8636901378631592,0.9822975397109985,1.244118571281433,1.5851938724517822,1.2441315650939941,0.16793528199195862,0.061847524950280786,24,se3_log_map
1.0119247436523438,-0.2330053299665451,-1.3944419622421265,247.33627319335938,252.49539184570312,244.30357360839844,0.864565372467041,1.0448076725006104,0.9158945679664612,1.3894553184509277,0.9159060120582581,0.14305049180984497,0.05925742210820317,24,se3_log_map
1.0122382640838623,-0.23324939608573914,-1.3946062326431274,247.3231201171875,252.67987060546875,244.36354064941406,0.8650448322296143,1.2357245683670044,0.9802553653717041,1.577344536781311,0.9802884459495544,0.17727142572402954,0.06000803620554507,24,se3_log_map
1.0126125812530518,-0.23334303498268127,-1.3949156999588013,247.16030883789062,252.99656677246094,244.23318481445312,0.8639850616455078,1.4510459899902344,1.3033469915390015,1.950473666191101,1.3033515214920044,0.23283334076404572,0.06140416208654642,24,se3_log_map
1.0126477479934692,-0.23363886773586273,-1.3947781324386597,247.48394775390625,252.9628143310547,244.30584716796875,0.8644153475761414,1.4989395141601562,1.2438403367996216,1.9478343725204468,1.2438727617263794,0.23650221526622772,0.061776400078088045,24,se3_log_map
1.0131887197494507,-0.23380163311958313,-1.3949675559997559,247.30575561523438,253.05931091308594,244.50682067871094,0.8651615381240845,1.7785462141036987,1.1945397853851318,2.1424872875213623,1.1945828199386597,0.2701972723007202,0.059964284067973495,24,se3_log_map
1.0136134624481201,-0.23387910425662994,-1.3951433897018433,247.14529418945312,253.1942138671875,244.54364013671875,0.8643031120300293,1.9924010038375854,1.3048940896987915,2.3817031383514404,1.3049075603485107,0.3046324849128723,0.059745202073827386,24,se3_log_map
1.0135208368301392,-0.23399657011032104,-1.3949487209320068,247.4479217529297,253.165771484375,244.42515563964844,0.8643056154251099,1.9559012651443481,1.338222622871399,2.3699135780334473,1.3382482528686523,0.30086687207221985,0.06070591602474451,24,se3_log_map
1.0138928890228271,-0.2339686006307602,-1.3950932025909424,247.23748779296875,253.29441833496094,244.40087890625,0.8649966716766357,2.124058485031128,1.4518282413482666,2.5728447437286377,1.451857566833496,0.3283844292163849,0.06334867095574737,24,se3_log_map
1.0141774415969849,-0.23401963710784912,-1.39509117603302,247.1464080810547,253.27293395996094,244.52703857421875,0.8649466037750244,2.2579264640808105,1.3831136226654053,2.647892713546753,1.3831205368041992,0.3385663628578186,0.061912283999845386,24,se3_log_map
1.0141303539276123,-0.2341058850288391,-1.394892930984497,247.31507873535156,253.15184020996094,244.5749053955078,0.8643652200698853,2.2397871017456055,1.2478108406066895,2.5639379024505615,1.2478289604187012,0.3237268030643463,0.05949224391952157,24,se3_log_map
1.0142769813537598,-0.23399224877357483,-1.3950214385986328,247.10337829589844,253.27235412597656,244.43727111816406,0.8648931980133057,2.292741060256958,1.4252592325210571,2.699652910232544,1.4252628087997437,0.34015658497810364,0.059168921085074544,24,se3_log_map
1.014153242111206,-0.233987957239151,-1.3949156999588013,247.17819213867188,253.20858764648438,244.3825225830078,0.8650940656661987,2.230039596557617,1.3884661197662354,2.6269783973693848,1.3884739875793457,0.32589617371559143,0.059300282038748264,24,se3_log_map
1.0140800476074219,-0.23402634263038635,-1.3948003053665161,247.2190399169922,253.07252502441406,244.48294067382812,0.864980936050415,2.1980092525482178,1.218453288078308,2.513159990310669,1.2184473276138306,0.307106077671051,0.06209272798150778,24,se3_log_map
1.0141279697418213,-0.23394985496997833,-1.394921064376831,247.01734924316406,253.087646484375,244.4724578857422,0.8648586273193359,2.212409496307373,1.261855125427246,2.546985387802124,1.2618497610092163,0.3105102777481079,0.06225203606300056,24,se3_log_map
1.0137748718261719,-0.23395273089408875,-1.394795298576355,247.17312622070312,252.97267150878906,244.38528442382812,0.865265965461731,2.0473644733428955,1.1897475719451904,2.367974042892456,1.1897525787353516,0.278874009847641,0.05979859409853816,24,se3_log_map
1.0135595798492432,-0.23392252624034882,-1.3948172330856323,247.16326904296875,252.9079132080078,244.33953857421875,0.8652931451797485,1.9478217363357544,1.1673420667648315,2.2708582878112793,1.167345404624939,0.26063868403434753,0.05964797898195684,24,se3_log_map
1.0134984254837036,-0.2338731586933136,-1.394929051399231,247.0173797607422,252.85777282714844,244.38536071777344,0.865126371383667,1.920703411102295,1.1238949298858643,2.2253856658935547,1.123902678489685,0.25371214747428894,0.05994675005786121,24,se3_log_map
1.0131754875183105,-0.23389723896980286,-1.3948310613632202,247.16368103027344,252.7017822265625,244.39669799804688,0.8652162551879883,1.7780390977859497,0.9767606258392334,2.0286903381347656,0.9767588973045349,0.21945670247077942,0.06210084795020521,24,se3_log_map
1.012986421585083,-0.23380686342716217,-1.3949038982391357,247.11721801757812,252.68580627441406,244.2980499267578,0.8654730319976807,1.687743067741394,1.043464183807373,1.9842867851257324,1.0434682369232178,0.20854835212230682,0.06556542497128248,24,se3_log_map
1.0128562450408936,-0.23371700942516327,-1.3949918746948242,247.0488739013672,252.66224670410156,244.24261474609375,0.8652700185775757,1.6274452209472656,1.083142876625061,1.9549620151519775,1.0831427574157715,0.20126591622829437,0.060630353167653084,24,se3_log_map
1.0126538276672363,-0.23368999361991882,-1.3949165344238281,247.15145874023438,252.5181121826172,244.28353881835938,0.8653342723846436,1.5298435688018799,0.9507165551185608,1.8012171983718872,0.950743556022644,0.174480602145195,0.06036612996831536,24,se3_log_map
1.0126279592514038,-0.23357848823070526,-1.3950049877166748,247.05523681640625,252.49427795410156,244.26806640625,0.8654795289039612,1.5110249519348145,0.9684310555458069,1.794757604598999,0.968425989151001,0.1742563098669052,0.0618630840908736,24,se3_log_map
1.01255464553833,-0.23344829678535461,-1.3950495719909668,247.0150146484375,252.47607421875,244.19595336914062,0.8654118776321411,1.4662424325942993,1.0304503440856934,1.7921479940414429,1.0304487943649292,0.17226986587047577,0.06186737399548292,24,se3_log_map
1.0123916864395142,-0.23337069153785706,-1.3949570655822754,247.1284637451172,252.37527465820312,244.1626739501953,0.8652706742286682,1.372507095336914,0.9960932731628418,1.6959002017974854,0.9961023926734924,0.15287721157073975,0.061785751953721046,24,se3_log_map
1.012493371963501,-0.23322342336177826,-1.39507257938385,246.980224609375,252.39541625976562,244.1383514404297,0.8654216527938843,1.4119408130645752,1.0570940971374512,1.7638380527496338,1.0570857524871826,0.1685515195131302,0.05945852305740118,24,se3_log_map
1.0124735832214355,-0.2331339418888092,-1.3950568437576294,247.00294494628906,252.33824157714844,244.1289825439453,0.865512490272522,1.3896191120147705,1.040008306503296,1.7357299327850342,1.0400259494781494,0.1643061637878418,0.05904147797264159,24,se3_log_map
1.0124471187591553,-0.2330472618341446,-1.3950434923171997,247.03334045410156,252.2972412109375,244.093994140625,0.8654365539550781,1.3667347431182861,1.0528838634490967,1.7252907752990723,1.0528897047042847,0.16151145100593567,0.06065586698241532,24,se3_log_map
1.0125473737716675,-0.2329198718070984,-1.3951455354690552,246.92665100097656,252.3350067138672,244.0441131591797,0.8653849363327026,1.4155374765396118,1.1379679441452026,1.8162646293640137,1.137975811958313,0.17857269942760468,0.06150196515955031,24,se3_log_map
1.012528419494629,-0.23287440836429596,-1.3951034545898438,246.996337890625,252.27230834960938,244.05447387695312,0.865447461605072,1.3961676359176636,1.0924358367919922,1.772794485092163,1.0924522876739502,0.17083591222763062,0.06172301387414336,24,se3_log_map
1.0126078128814697,-0.23278945684432983,-1.395168423652649,246.9417266845703,252.28848266601562,244.03578186035156,0.8655030131340027,1.436033844947815,1.1287310123443604,1.826561450958252,1.128719449043274,0.18095657229423523,0.05896403291262686,24,se3_log_map
1.0126535892486572,-0.2327175736427307,-1.3952181339263916,246.91819763183594,252.30580139160156,244.0037384033203,0.8654705882072449,1.4613312482833862,1.169598937034607,1.8717774152755737,1.1696171760559082,0.18798865377902985,0.0590513760689646,24,se3_log_map
1.0126278400421143,-0.23270142078399658,-1.395192265510559,246.98538208007812,252.27130126953125,244.00909423828125,0.8654167056083679,1.4449914693832397,1.1375691890716553,1.8390660285949707,1.1375653743743896,0.18114890158176422,0.06442853296175599,24,se3_log_map
1.012725591659546,-0.23264899849891663,-1.3952890634536743,246.9017791748047,252.31626892089844,244.0035400390625,0.8654491901397705,1.5028371810913086,1.177546501159668,1.9092499017715454,1.1775693893432617,0.19393618404865265,0.06137480400502682,24,se3_log_map
1.012697696685791,-0.23265855014324188,-1.3952828645706177,246.9520721435547,252.30194091796875,244.00836181640625,0.8654963374137878,1.4905540943145752,1.1544904708862305,1.885391116142273,1.1545047760009766,0.18841670453548431,0.06291026598773897,24,se3_log_map
1.0126928091049194,-0.23266084492206573,-1.3952996730804443,246.96490478515625,252.31402587890625,244.00408935546875,0.865493893623352,1.4921449422836304,1.1580594778060913,1.8888351917266846,1.1580697298049927,0.18802060186862946,0.05899714305996895,24,se3_log_map
1.012727975845337,-0.2326579988002777,-1.3953466415405273,246.92709350585938,252.3512420654297,244.00296020507812,0.8654636740684509,1.5160880088806152,1.1799423694610596,1.9211680889129639,1.179943561553955,0.19363708794116974,0.05916412314400077,24,se3_log_map
1.0126762390136719,-0.23271305859088898,-1.395293116569519,246.99761962890625,252.32395935058594,244.03897094726562,0.8654494285583496,1.4858723878860474,1.1199874877929688,1.8607226610183716,1.1199826002120972,0.18314988911151886,0.060117170913144946,24,se3_log_map
1.012701153755188,-0.23272311687469482,-1.3953289985656738,246.95516967773438,252.37042236328125,244.0310516357422,0.8654930591583252,1.5038132667541504,1.1521258354187012,1.8944518566131592,1.1521151065826416,0.189229816198349,0.06115188403055072,24,se3_log_map
1.0126569271087646,-0.2327602058649063,-1.3952890634536743,246.9932861328125,252.37864685058594,244.02842712402344,0.865507960319519,1.479261875152588,1.1471933126449585,1.8719956874847412,1.1471946239471436,0.18499334156513214,0.06149407313205302,24,se3_log_map
1.0126421451568604,-0.2328057736158371,-1.3952440023422241,247.017822265625,252.37786865234375,244.0569610595703,0.8654978275299072,1.4662128686904907,1.1150004863739014,1.842038631439209,1.115025520324707,0.18100838363170624,0.0588791670743376,24,se3_log_map
1.0126879215240479,-0.2328212708234787,-1.395247220993042,246.97190856933594,252.41586303710938,244.0690155029297,0.8654743432998657,1.4861818552017212,1.1285781860351562,1.8661525249481201,1.128570318222046,0.18700504302978516,0.05910282605327666,24,se3_log_map
1.0126221179962158,-0.23287999629974365,-1.3951524496078491,247.0534210205078,252.39601135253906,244.0797882080078,0.8654550313949585,1.4443329572677612,1.0926207304000854,1.811081886291504,1.092631220817566,0.17727120220661163,0.05911493604071438,24,se3_log_map
1.0126746892929077,-0.23289848864078522,-1.3951706886291504,246.99639892578125,252.44015502929688,244.08050537109375,0.8654956817626953,1.470721960067749,1.121034026145935,1.8492809534072876,1.1210389137268066,0.18505814671516418,0.06141416192986071,24,se3_log_map
1.0126745700836182,-0.2329435795545578,-1.3951219320297241,247.0172119140625,252.43801879882812,244.10215759277344,0.8655213117599487,1.4649351835250854,1.0959199666976929,1.82952880859375,1.0959190130233765,0.18247632682323456,0.06134029082022607,24,se3_log_map
1.012660026550293,-0.23299956321716309,-1.3950732946395874,247.05068969726562,252.43116760253906,244.11788940429688,0.865495502948761,1.4549602270126343,1.0717828273773193,1.8071324825286865,1.0717995166778564,0.17843149602413177,0.05904873297549784,24,se3_log_map
1.0127098560333252,-0.23302336037158966,-1.395097255706787,247.0038299560547,252.4700927734375,244.11007690429688,0.865490734577179,1.4820760488510132,1.1050431728363037,1.8487211465835571,1.1050423383712769,0.18560662865638733,0.058877479983493686,24,se3_log_map
1.0127029418945312,-0.2330872267484665,-1.395052433013916,247.04312133789062,252.44976806640625,244.14102172851562,0.8655103445053101,1.4777557849884033,1.0603015422821045,1.8188186883926392,1.060317873954773,0.1802680492401123,0.05912961717694998,24,se3_log_map
1.0127286911010742,-0.2331314980983734,-1.395057201385498,247.03025817871094,252.46292114257812,244.148681640625,0.8655225038528442,1.494075894355774,1.0619592666625977,1.833063006401062,1.06198251247406,0.18228890001773834,0.06153946812264621,24,se3_log_map
1.0127521753311157,-0.23317094147205353,-1.395076036453247,247.01158142089844,252.48426818847656,244.1405792236328,0.8655050992965698,1.5114713907241821,1.0826294422149658,1.8592288494110107,1.082634449005127,0.18556959927082062,0.06178854592144489,24,se3_log_map
1.0127339363098145,-0.23323912918567657,-1.3950507640838623,247.05809020996094,252.46096801757812,244.16180419921875,0.8654924631118774,1.5081188678741455,1.0435494184494019,1.8339895009994507,1.0435675382614136,0.17965130507946014,0.05921659804880619,24,se3_log_map
1.0127980709075928,-0.23327328264713287,-1.3951051235198975,247.00933837890625,252.48406982421875,244.17431640625,0.8655131459236145,1.5480509996414185,1.0540157556533813,1.8728350400924683,1.0540103912353516,0.1860039383172989,0.05977253313176334,24,se3_log_map
1.0128002166748047,-0.23330844938755035,-1.3951070308685303,247.025390625,252.48504638671875,244.1698760986328,0.8655248284339905,1.553942322731018,1.0543683767318726,1.8779056072235107,1.054371953010559,0.1852281093597412,0.0594435459934175,24,se3_log_map
1.012808084487915,-0.23334315419197083,-1.395105004310608,247.04273986816406,252.4781494140625,244.17852783203125,0.865512490272522,1.5616225004196167,1.039827585220337,1.876167893409729,1.0398235321044922,0.18382421135902405,0.06348659005016088,24,se3_log_map
1.012863278388977,-0.23335078358650208,-1.3951460123062134,247.0011444091797,252.50030517578125,244.1798553466797,0.8655061721801758,1.5921720266342163,1.0587712526321411,1.9120951890945435,1.0587422847747803,0.1898743361234665,0.061708777910098433,24,se3_log_map
