alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.260205626487732,-0.04983735457062721,-1.5285758972167969,247.61795043945312,304.11737060546875,229.71926879882812,0.48679429292678833,19.164321899414062,20.598115921020508,28.134563446044922,20.598995208740234,3.132683038711548,0.0525920030195266,30,se3_log_map
1.2585561275482178,-0.05078897997736931,-1.5290310382843018,248.18006896972656,304.4966735839844,228.86631774902344,0.4951380491256714,20.096036911010742,20.45840835571289,28.677471160888672,20.459442138671875,3.2442209720611572,0.05327179096639156,30,se3_log_map
1.2573952674865723,-0.05133675038814545,-1.5305728912353516,247.7246551513672,305.2657165527344,227.6465606689453,0.5221044421195984,20.77139663696289,19.46024513244629,28.463172912597656,19.461320877075195,3.265791177749634,0.05334307602606714,30,se3_log_map
1.256413459777832,-0.05152991786599159,-1.5329833030700684,246.3780517578125,306.4386901855469,225.9051513671875,0.5631566643714905,21.393505096435547,17.66411590576172,27.7435245513916,17.665163040161133,3.220456838607788,0.05164571199566126,30,se3_log_map
1.2552354335784912,-0.051727212965488434,-1.5355198383331299,244.83909606933594,307.7851867675781,223.77438354492188,0.585067629814148,22.189512252807617,15.768843650817871,27.22188377380371,15.769865989685059,3.180372714996338,0.05148693406954408,30,se3_log_map
1.2536389827728271,-0.052183736115694046,-1.5369491577148438,244.20263671875,309.1456604003906,221.1260223388672,0.6091797351837158,23.164695739746094,14.66253662109375,27.41520118713379,14.663647651672363,3.242448091506958,0.051506518851965666,30,se3_log_map
1.2510814666748047,-0.0531926266849041,-1.5371345281600952,245.1801300048828,310.4814453125,217.87615966796875,0.6580479145050049,24.55778694152832,15.195477485656738,28.878843307495117,15.197010040283203,3.492516279220581,0.0527404909953475,30,se3_log_map
1.24872624874115,-0.054745957255363464,-1.5358487367630005,247.67398071289062,311.24151611328125,215.077392578125,0.6381872296333313,25.79055404663086,17.38513946533203,31.10298728942871,17.387025833129883,3.8464577198028564,0.05422637308947742,30,se3_log_map
1.2492661476135254,-0.05592712387442589,-1.5346354246139526,249.52700805664062,311.1239013671875,214.70164489746094,0.6005836129188538,25.596261978149414,18.872617721557617,31.80164337158203,18.87462615966797,3.9993467330932617,0.053320402977988124,30,se3_log_map
1.2516298294067383,-0.056382425129413605,-1.5340596437454224,250.11244201660156,310.861572265625,215.4484405517578,0.5941944718360901,24.477394104003906,19.242467880249023,31.135438919067383,19.244356155395508,3.9779911041259766,0.053485762095078826,30,se3_log_map
1.2552306652069092,-0.05618661269545555,-1.5341084003448486,249.24327087402344,310.51202392578125,216.9214630126953,0.6307762861251831,22.714136123657227,18.40694236755371,29.236068725585938,18.408531188964844,3.787156343460083,0.05294911307282746,30,se3_log_map
1.2597534656524658,-0.05530810356140137,-1.5350762605667114,246.8065643310547,310.1926574707031,218.65914916992188,0.697405219078064,20.481740951538086,16.477285385131836,26.28693199157715,16.478443145751953,3.437439441680908,0.05361277982592583,30,se3_log_map
1.2645807266235352,-0.05405384674668312,-1.5369309186935425,243.0538330078125,310.2489318847656,219.64718627929688,0.6929998993873596,18.179550170898438,13.944713592529297,22.911813735961914,13.945422172546387,3.0018036365509033,0.05380932800471783,30,se3_log_map
1.2684457302093506,-0.053368158638477325,-1.537624478340149,240.6966094970703,310.37969970703125,219.6697235107422,0.6369132399559021,16.355789184570312,12.542329788208008,20.611209869384766,12.5428466796875,2.7250492572784424,0.053447552025318146,30,se3_log_map
1.2710013389587402,-0.05334511026740074,-1.5370293855667114,240.65542602539062,310.3823547363281,219.47984313964844,0.6682283282279968,15.099817276000977,12.451653480529785,19.571619033813477,12.45207405090332,2.6710872650146484,0.05249949102289975,30,se3_log_map
1.2722630500793457,-0.05386769771575928,-1.5351779460906982,242.37635803222656,310.4231262207031,218.67721557617188,0.7440509796142578,14.396391868591309,13.307245254516602,19.604564666748047,13.307677268981934,2.7920312881469727,0.05199314304627478,30,se3_log_map
1.2735244035720825,-0.05435594171285629,-1.5333139896392822,243.62625122070312,310.7186584472656,217.01869201660156,0.7102391719818115,13.751751899719238,14.042086601257324,19.654287338256836,14.04253101348877,2.8927199840545654,0.05179558717645705,30,se3_log_map
1.2761082649230957,-0.0538439117372036,-1.5329656600952148,242.72064208984375,311.15423583984375,215.52845764160156,0.6930137872695923,12.452954292297363,13.577618598937988,18.423568725585938,13.577990531921387,2.8039822578430176,0.0532335399184376,30,se3_log_map
1.2802951335906982,-0.052691906690597534,-1.533615231513977,240.35589599609375,311.21624755859375,215.29310607910156,0.7306158542633057,10.414132118225098,12.130762100219727,15.987796783447266,12.130989074707031,2.5414421558380127,0.05353190889582038,30,se3_log_map
1.2858164310455322,-0.051826249808073044,-1.533877968788147,237.9960174560547,310.43841552734375,216.8714599609375,0.7709028720855713,7.995911121368408,10.415911674499512,13.131105422973633,10.415999412536621,2.191920757293701,0.05159473093226552,30,se3_log_map
1.2909048795700073,-0.0515143983066082,-1.5324954986572266,237.3271484375,309.2268981933594,218.76608276367188,0.7535057067871094,6.04268217086792,9.620622634887695,11.360919952392578,9.620694160461426,1.949450135231018,0.05153415794484317,30,se3_log_map
1.2945313453674316,-0.05142711102962494,-1.5309345722198486,237.01602172851562,308.605224609375,219.003173828125,0.7377533912658691,5.125371932983398,9.084290504455566,10.43043041229248,9.084338188171387,1.8182146549224854,0.050872755935415626,30,se3_log_map
1.297127366065979,-0.05121765285730362,-1.5303595066070557,235.89486694335938,308.5733337402344,217.71658325195312,0.7978397607803345,4.839788436889648,8.17247486114502,9.498052597045898,8.172492980957031,1.7080800533294678,0.0525968421716243,30,se3_log_map
1.2986924648284912,-0.050893817096948624,-1.5301507711410522,234.50299072265625,308.8320007324219,215.1864471435547,0.7808654308319092,4.753076553344727,7.659401893615723,9.014337539672852,7.659459590911865,1.6258422136306763,0.053285049041733146,30,se3_log_map
1.300887942314148,-0.05118005350232124,-1.5284963846206665,234.86038208007812,308.3021545410156,214.7550506591797,0.7757797241210938,5.27475643157959,7.201084136962891,8.92629623413086,7.201131820678711,1.5573322772979736,0.052928788820281625,30,se3_log_map
1.3048064708709717,-0.05131779611110687,-1.527688980102539,234.22958374023438,307.4087219238281,216.04017639160156,0.8154088258743286,6.4473466873168945,6.290177345275879,9.00748062133789,6.290187358856201,1.4442670345306396,0.05089560989290476,30,se3_log_map
1.309364914894104,-0.05071297287940979,-1.5287261009216309,231.57664489746094,306.54534912109375,217.3655242919922,0.7838654518127441,7.8586344718933105,6.079372406005859,9.935643196105957,6.079471588134766,1.3681305646896362,0.05061753583140671,30,se3_log_map
1.3113569021224976,-0.05065896362066269,-1.5284883975982666,231.1763153076172,305.93682861328125,217.43057250976562,0.7848507165908813,8.700897216796875,5.731128215789795,10.418807029724121,5.731241703033447,1.3339588642120361,0.05246284604072571,30,se3_log_map
1.3111237287521362,-0.051031891256570816,-1.5277284383773804,232.22232055664062,305.71380615234375,216.1293182373047,0.8274921774864197,8.756490707397461,4.757309436798096,9.965351104736328,4.757388114929199,1.2571223974227905,0.053104793885722756,30,se3_log_map
1.3109663724899292,-0.050816647708415985,-1.5285459756851196,231.63475036621094,305.60009765625,214.48902893066406,0.787848711013794,8.572206497192383,4.749174118041992,9.799871444702148,4.74924898147583,1.1956284046173096,0.05287371086888015,30,se3_log_map
1.3119072914123535,-0.05062729865312576,-1.5294817686080933,230.9633331298828,305.0251159667969,214.60440063476562,0.7975088953971863,8.887331008911133,4.5443267822265625,9.981766700744629,4.544398784637451,1.1556525230407715,0.050983901834115386,30,se3_log_map
1.3135669231414795,-0.05072781443595886,-1.5298985242843628,230.9776153564453,304.0971374511719,216.4354705810547,0.8313968181610107,9.638810157775879,4.020204067230225,10.44360065460205,4.020328521728516,1.1542060375213623,0.05091651505790651,30,se3_log_map
1.3139381408691406,-0.05042257532477379,-1.5309393405914307,230.4917755126953,303.5235595703125,216.85125732421875,0.8115217685699463,9.72819709777832,4.145664691925049,10.574707984924316,4.145781993865967,1.1408058404922485,0.05218397593125701,30,se3_log_map
1.312522530555725,-0.0501537099480629,-1.5320326089859009,230.44143676757812,303.361572265625,215.6249237060547,0.8427529335021973,9.055938720703125,3.7219836711883545,9.790980339050293,3.722055673599243,1.0373475551605225,0.052400301210582256,30,se3_log_map
1.3105823993682861,-0.050067681819200516,-1.5323927402496338,231.28736877441406,303.1551208496094,214.63961791992188,0.818067193031311,8.204499244689941,2.9121806621551514,8.706015586853027,2.912235736846924,0.8857643604278564,0.05387792899273336,30,se3_log_map
1.3097375631332397,-0.049924176186323166,-1.533079981803894,231.4653778076172,302.7296142578125,214.8934326171875,0.8313713073730469,7.859045505523682,2.48146390914917,8.241501808166504,2.481525182723999,0.8166978359222412,0.05187396286055446,30,se3_log_map
1.309686541557312,-0.04956071078777313,-1.5342296361923218,230.8170928955078,302.1761474609375,215.85984802246094,0.8428479433059692,7.864622116088867,2.9073586463928223,8.384814262390137,2.907418727874756,0.8361777663230896,0.051916978089138865,30,se3_log_map
1.3086129426956177,-0.04942561313509941,-1.5345935821533203,231.0779571533203,301.7564392089844,216.29859924316406,0.828601598739624,7.440697193145752,2.7294085025787354,7.925512313842773,2.7294867038726807,0.780281126499176,0.05095512978732586,30,se3_log_map
1.306333303451538,-0.04930206760764122,-1.5346384048461914,231.85028076171875,301.61627197265625,215.591552734375,0.849907398223877,6.537579536437988,1.729106068611145,6.76238489151001,1.729187250137329,0.6227623224258423,0.05222304095514119,30,se3_log_map
1.3040655851364136,-0.04888042435050011,-1.5349171161651611,232.0341796875,301.55926513671875,214.59329223632812,0.8363467454910278,5.6842756271362305,1.518310785293579,5.883566379547119,1.5183517932891846,0.4821261167526245,0.052691595163196325,30,se3_log_map
1.3027334213256836,-0.04853774607181549,-1.534633755683899,232.27365112304688,301.2926025390625,214.7534942626953,0.8463205099105835,5.105295658111572,1.2123435735702515,5.24727725982666,1.2123886346817017,0.4142397344112396,0.05291288811713457,30,se3_log_map
1.3020496368408203,-0.04816121980547905,-1.5339709520339966,232.5286407470703,300.92755126953125,215.60177612304688,0.8489724397659302,4.631529331207275,1.1213204860687256,4.765346050262451,1.121333360671997,0.4094911813735962,0.05143365589901805,30,se3_log_map
1.3010436296463013,-0.047496046870946884,-1.5336040258407593,232.406494140625,300.7560729980469,215.69998168945312,0.8418107032775879,4.039218902587891,1.3246508836746216,4.250892639160156,1.3246821165084839,0.379170298576355,0.0518656000494957,30,se3_log_map
1.2992461919784546,-0.046899277716875076,-1.5328761339187622,232.888916015625,300.7865905761719,215.00851440429688,0.8567402958869934,3.245441198348999,0.7259628176689148,3.3256595134735107,0.7260051965713501,0.2521176040172577,0.0513533279299736,30,se3_log_map
1.2975130081176758,-0.0463317334651947,-1.5320123434066772,233.44921875,300.85345458984375,214.25433349609375,0.8432589769363403,2.5995612144470215,0.8845362067222595,2.7459466457366943,0.8845388293266296,0.13369813561439514,0.05286847404204309,30,se3_log_map
1.2970048189163208,-0.04563729465007782,-1.5315004587173462,233.3505859375,300.783447265625,214.3994140625,0.8531900644302368,2.1579761505126953,0.8020194172859192,2.302215576171875,0.8020032644271851,0.12488521635532379,0.05301063205115497,30,se3_log_map
1.2972410917282104,-0.045004211366176605,-1.530962347984314,233.2400360107422,300.6340637207031,215.227294921875,0.843407928943634,1.7629255056381226,0.6721043586730957,1.886724829673767,0.6721292734146118,0.17664365470409393,0.05170603818260133,30,se3_log_map
1.296553611755371,-0.04405925050377846,-1.5303494930267334,233.4969024658203,300.77056884765625,214.74569702148438,0.8525773286819458,1.2265117168426514,0.565311849117279,1.3505585193634033,0.565313458442688,0.10251374542713165,0.05118459602817893,30,se3_log_map
1.2956266403198242,-0.04305524751543999,-1.5300291776657104,233.70919799804688,301.0277404785156,213.72645568847656,0.8475218415260315,0.9532152414321899,1.3632526397705078,1.6634833812713623,1.3632413148880005,0.0942486822605133,0.05125036300159991,30,se3_log_map
1.2957255840301514,-0.04223830625414848,-1.529783844947815,233.76417541503906,301.1257019042969,213.73068237304688,0.8521231412887573,0.6668736338615417,1.3585376739501953,1.5134215354919434,1.3585516214370728,0.1110139861702919,0.0515954049769789,30,se3_log_map
1.2964680194854736,-0.0414789617061615,-1.52981698513031,233.58384704589844,301.153076171875,214.22232055664062,0.8524641990661621,0.2743817865848541,0.8404812812805176,0.8841912746429443,0.8404772281646729,0.08130024373531342,0.0527610769495368,30,se3_log_map
1.2968003749847412,-0.04069235175848007,-1.5301380157470703,233.47271728515625,301.30474853515625,214.07139587402344,0.8520073294639587,0.5618202090263367,0.9772437810897827,1.1272742748260498,0.9772379398345947,0.11719551682472229,0.05252852011471987,30,se3_log_map
1.2967135906219482,-0.040069546550512314,-1.5304958820343018,233.68035888671875,301.5389099121094,213.49215698242188,0.8556533455848694,0.9250069856643677,1.5985066890716553,1.8468787670135498,1.5985127687454224,0.19492632150650024,0.05066406587138772,30,se3_log_map
1.2969263792037964,-0.039493754506111145,-1.5311048030853271,233.64840698242188,301.74566650390625,213.04031372070312,0.8496106863021851,1.3155471086502075,2.0770061016082764,2.4586009979248047,2.0769875049591064,0.2590276300907135,0.051102115074172616,30,se3_log_map
1.297849416732788,-0.03903846815228462,-1.5317435264587402,233.46817016601562,301.8213806152344,213.3024139404297,0.8564798831939697,1.7385462522506714,1.8365384340286255,2.5289359092712402,1.8365585803985596,0.262428343296051,0.05097678303718567,30,se3_log_map
1.2989251613616943,-0.03876077011227608,-1.5324195623397827,233.25706481933594,301.8577880859375,213.73789978027344,0.8508011698722839,2.2274043560028076,1.4570695161819458,2.6616690158843994,1.4570807218551636,0.2589789032936096,0.052659726003184915,30,se3_log_map
1.2993314266204834,-0.038625337183475494,-1.5329616069793701,233.18377685546875,301.9778747558594,213.47525024414062,0.8551391363143921,2.5285046100616455,1.7533435821533203,3.0769546031951904,1.7533400058746338,0.29706913232803345,0.05295555014163256,30,se3_log_map
1.2995144128799438,-0.03872441500425339,-1.5332647562026978,233.2336883544922,302.090576171875,213.09906005859375,0.8552236557006836,2.638017416000366,2.133427858352661,3.392749786376953,2.1334424018859863,0.329621285200119,0.052574604051187634,30,se3_log_map
1.3000017404556274,-0.038894087076187134,-1.5334104299545288,233.0940704345703,302.111083984375,213.11541748046875,0.8551762700080872,2.763249635696411,2.145402193069458,3.498342275619507,2.1454129219055176,0.33666956424713135,0.05058996798470616,30,se3_log_map
1.3007705211639404,-0.03921998664736748,-1.533328890800476,232.9065399169922,302.04461669921875,213.53733825683594,0.8557993173599243,2.8909902572631836,1.7913628816604614,3.401015281677246,1.7913743257522583,0.3222694396972656,0.05175947607494891,30,se3_log_map
1.3013230562210083,-0.03963446617126465,-1.5331004858016968,232.7850799560547,301.98773193359375,213.81680297851562,0.8530834913253784,2.935681104660034,1.5819331407546997,3.334791660308838,1.5819333791732788,0.31620141863822937,0.05239172000437975,30,se3_log_map
1.3013725280761719,-0.04007759317755699,-1.5327955484390259,232.74949645996094,301.99200439453125,213.6056365966797,0.857130229473114,2.7978155612945557,1.7667412757873535,3.308964729309082,1.766745686531067,0.3199318051338196,0.05365066300146282,30,se3_log_map
1.3012640476226807,-0.040622588247060776,-1.5323593616485596,232.7784423828125,301.9920349121094,213.33624267578125,0.8535056710243225,2.5710597038269043,1.982603907585144,3.246716260910034,1.982627034187317,0.31643933057785034,0.05377233796752989,30,se3_log_map
1.3016160726547241,-0.041242118924856186,-1.5318604707717896,232.72830200195312,301.8894958496094,213.6800537109375,0.8568441867828369,2.571972608566284,1.6733989715576172,3.068453550338745,1.6734000444412231,0.2995092570781708,0.05176756298169494,30,se3_log_map
1.3021214008331299,-0.04180501401424408,-1.531487226486206,232.495849609375,301.7606506347656,214.1881103515625,0.8549500703811646,2.740478038787842,1.3819931745529175,3.0692384243011475,1.3819990158081055,0.30471837520599365,0.05068705603480339,30,se3_log_map
1.302120327949524,-0.042399439960718155,-1.5311360359191895,232.52671813964844,301.7086486816406,214.3163299560547,0.8550090789794922,2.718170166015625,1.2639392614364624,2.997681140899658,1.2639621496200562,0.2960526943206787,0.05098165199160576,30,se3_log_map
1.3016979694366455,-0.042947590351104736,-1.5309942960739136,232.63461303710938,301.7353820800781,214.04605102539062,0.8570252656936646,2.5489461421966553,1.3796266317367554,2.898378372192383,1.3796263933181763,0.275703489780426,0.05297228693962097,30,se3_log_map
1.3014942407608032,-0.04348414018750191,-1.5310096740722656,232.64013671875,301.7278137207031,214.06033325195312,0.8559664487838745,2.5350265502929688,1.363336205482483,2.8783929347991943,1.3633431196212769,0.26683875918388367,0.052471255185082555,30,se3_log_map
1.3015916347503662,-0.04396931454539299,-1.5310328006744385,232.64649963378906,301.6724548339844,214.47451782226562,0.8574976921081543,2.677499294281006,1.0736675262451172,2.8847641944885254,1.0736867189407349,0.2716422975063324,0.05097696208395064,30,se3_log_map
1.3014624118804932,-0.044335342943668365,-1.5312050580978394,232.6361846923828,301.6717529296875,214.6023712158203,0.8570462465286255,2.7237844467163086,1.0192559957504272,2.908261299133301,1.0192701816558838,0.2732122540473938,0.0505072339437902,30,se3_log_map
1.3010814189910889,-0.04476006329059601,-1.5313386917114258,232.76473999023438,301.7059020996094,214.55264282226562,0.858022928237915,2.697617530822754,0.9608563184738159,2.8636488914489746,0.9608548283576965,0.26001548767089844,0.05169251700863242,30,se3_log_map
1.300722599029541,-0.04509352892637253,-1.5315241813659668,232.84024047851562,301.74713134765625,214.48536682128906,0.8572696447372437,2.6903796195983887,0.9675521850585938,2.859090566635132,0.967564046382904,0.2513965964317322,0.05578622198663652,30,se3_log_map
1.3006633520126343,-0.04532705992460251,-1.5317074060440063,232.8599395751953,301.7511291503906,214.71560668945312,0.8578664064407349,2.7747068405151367,0.84328693151474,2.9000396728515625,0.8433206081390381,0.2608757019042969,0.05374714499339461,30,se3_log_map
1.300550103187561,-0.04552312195301056,-1.5318642854690552,232.89173889160156,301.7657775878906,214.86407470703125,0.8570072650909424,2.8299360275268555,0.7832075357437134,2.936333179473877,0.7832252979278564,0.267502099275589,0.053550003096461296,30,se3_log_map
1.300196647644043,-0.04563580080866814,-1.5319545269012451,232.97555541992188,301.8290710449219,214.6896514892578,0.857806921005249,2.7762744426727295,0.8311559557914734,2.8980371952056885,0.8311787843704224,0.25647568702697754,0.052124135894700885,30,se3_log_map
1.2999252080917358,-0.04577184468507767,-1.5318615436553955,233.07894897460938,301.8612976074219,214.6053009033203,0.8566089868545532,2.732426881790161,0.8423133492469788,2.8593266010284424,0.8423677086830139,0.25022614002227783,0.05203546094708145,30,se3_log_map
1.2998919486999512,-0.045703645795583725,-1.5318124294281006,233.02816772460938,301.87066650390625,214.6121826171875,0.856867790222168,2.6883203983306885,0.869047224521637,2.8253157138824463,0.8690658211708069,0.24971899390220642,0.05206614010967314,30,se3_log_map
1.3001807928085327,-0.045621443539857864,-1.5315977334976196,233.048095703125,301.829833984375,214.99916076660156,0.8554023504257202,2.7056360244750977,0.7092845439910889,2.797079086303711,0.7093141674995422,0.2667793035507202,0.05438690003938973,30,se3_log_map
1.3000969886779785,-0.04535524919629097,-1.531529426574707,232.93948364257812,301.8785095214844,214.794189453125,0.8572258949279785,2.5708818435668945,0.8500604033470154,2.707791805267334,0.8500873446464539,0.25654125213623047,0.055124513106420636,30,se3_log_map
1.2997512817382812,-0.045146722346544266,-1.5312235355377197,233.1554412841797,301.9622497558594,214.39553833007812,0.8551026582717896,2.3410987854003906,1.0110068321228027,2.55009388923645,1.0110130310058594,0.23514717817306519,0.052588555961847305,30,se3_log_map
1.2999343872070312,-0.0448613241314888,-1.5310817956924438,233.10208129882812,301.9649353027344,214.46534729003906,0.8571972250938416,2.2761757373809814,0.9869871735572815,2.480971574783325,0.9870123863220215,0.23760412633419037,0.052516033872962,30,se3_log_map
1.3003323078155518,-0.04457653686404228,-1.5310742855072021,232.88818359375,301.9234619140625,214.70880126953125,0.8563570380210876,2.3209424018859863,0.941672146320343,2.5047194957733154,0.941709041595459,0.2504355311393738,0.05227373098023236,30,se3_log_map
1.3003559112548828,-0.044353749603033066,-1.5309040546417236,233.0443878173828,301.9412536621094,214.67205810546875,0.8564188480377197,2.2415292263031006,0.8868345022201538,2.4106075763702393,0.8868321180343628,0.24434715509414673,0.053154422203078866,30,se3_log_map
1.300087571144104,-0.04403796046972275,-1.5310264825820923,233.00340270996094,302.0164794921875,214.17315673828125,0.8555053472518921,2.0573079586029053,1.2466493844985962,2.405566692352295,1.2466676235198975,0.23367172479629517,0.05345432390458882,30,se3_log_map
1.300183653831482,-0.043833404779434204,-1.5310897827148438,233.01658630371094,302.01556396484375,214.16204833984375,0.8561786413192749,2.0474660396575928,1.2492703199386597,2.3985190391540527,1.249272346496582,0.23444288969039917,0.05464843101799488,30,se3_log_map
1.3005561828613281,-0.04366733133792877,-1.5311614274978638,232.98504638671875,301.95947265625,214.47158813476562,0.857140302658081,2.1716537475585938,1.0266648530960083,2.4021284580230713,1.0266757011413574,0.24147355556488037,0.052109203999862075,30,se3_log_map
1.3007469177246094,-0.04348665103316307,-1.531387209892273,232.8311767578125,301.9378356933594,214.52659606933594,0.8558887839317322,2.2485129833221436,1.0629768371582031,2.487133026123047,1.062986969947815,0.2493719458580017,0.05216295993886888,30,se3_log_map
1.3005627393722534,-0.04337723180651665,-1.531481146812439,232.94261169433594,301.972412109375,214.28240966796875,0.8581081628799438,2.1633753776550293,1.1692731380462646,2.459165096282959,1.1692849397659302,0.2408309429883957,0.05200955085456371,30,se3_log_map
1.3004071712493896,-0.043274104595184326,-1.5315709114074707,233.0056915283203,301.99639892578125,214.06655883789062,0.8565715551376343,2.09421706199646,1.311172366142273,2.4708335399627686,1.3111622333526611,0.23643125593662262,0.052942872047424316,30,se3_log_map
1.3005425930023193,-0.043169133365154266,-1.5317418575286865,232.90145874023438,301.9665222167969,214.1299285888672,0.8575366139411926,2.167210340499878,1.2877802848815918,2.520967960357666,1.2877861261367798,0.23992088437080383,0.05121035687625408,30,se3_log_map
1.3007628917694092,-0.043185219168663025,-1.5317656993865967,232.90170288085938,301.9040222167969,214.3824920654297,0.8569453954696655,2.2686989307403564,1.0829499959945679,2.5139362812042236,1.0829683542251587,0.2406446933746338,0.05111874104477465,30,se3_log_map
1.300755500793457,-0.043230291455984116,-1.5318825244903564,232.85740661621094,301.8752136230469,214.37158203125,0.8571577072143555,2.2972753047943115,1.0958147048950195,2.54526686668396,1.0958399772644043,0.23925235867500305,0.04992842907086015,30,se3_log_map
1.3004904985427856,-0.04331396147608757,-1.5319347381591797,232.9093017578125,301.8819885253906,214.1101837158203,0.8571764230728149,2.2135276794433594,1.253751277923584,2.5439531803131104,1.2537697553634644,0.22871814668178558,0.04963472206145525,30,se3_log_map
1.3004177808761597,-0.043428003787994385,-1.5318797826766968,232.97125244140625,301.8475646972656,214.08523559570312,0.8565223813056946,2.1935601234436035,1.2303014993667603,2.5150444507598877,1.230298399925232,0.22057124972343445,0.049348341999575496,30,se3_log_map
1.3007228374481201,-0.04352930560708046,-1.5318918228149414,232.8354034423828,301.75543212890625,214.4336700439453,0.8571402430534363,2.340404987335205,1.005560040473938,2.547301769256592,1.0055583715438843,0.2298533171415329,0.050223615020513535,30,se3_log_map
1.3007326126098633,-0.04362661764025688,-1.5318952798843384,232.79908752441406,301.7146911621094,214.47262573242188,0.8568623065948486,2.3647851943969727,0.9854018092155457,2.561898946762085,0.9854145646095276,0.22962243854999542,0.05049111996777356,30,se3_log_map
