alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.718973159790039,-0.311838835477829,-1.5851268768310547,189.6678466796875,371.20831298828125,284.65478515625,0.7406771183013916,10.48706340789795,7.851959705352783,13.100834846496582,7.852159023284912,1.755691409111023,0.052892996929585934,13,se3_log_map
1.7187154293060303,-0.31195297837257385,-1.5822473764419556,189.70761108398438,371.1938781738281,284.5149230957031,0.7375844717025757,10.653082847595215,7.786896705627441,13.19560718536377,7.787042617797852,1.7490960359573364,0.05189087614417076,13,se3_log_map
1.7202215194702148,-0.31208834052085876,-1.579541802406311,190.61415100097656,370.7845153808594,285.7287292480469,0.7976377010345459,10.485514640808105,8.345796585083008,13.401433944702148,8.345969200134277,1.7289481163024902,0.05305001698434353,13,se3_log_map
1.7232640981674194,-0.31163278222084045,-1.5788990259170532,190.6259307861328,369.9688720703125,287.3939514160156,0.7639908790588379,9.672445297241211,8.856679916381836,13.114766120910645,8.85681438446045,1.656256079673767,0.05301880300976336,13,se3_log_map
1.7245310544967651,-0.3112489581108093,-1.5790083408355713,189.9381866455078,369.5294189453125,287.75775146484375,0.7519434690475464,9.251965522766113,8.660320281982422,12.672809600830078,8.66044807434082,1.5968987941741943,0.052497433964163065,13,se3_log_map
1.7241731882095337,-0.3111203908920288,-1.579168677330017,189.62269592285156,369.71868896484375,286.7189025878906,0.788409948348999,9.238642692565918,7.924616813659668,12.171777725219727,7.924731254577637,1.5634808540344238,0.05230526998639107,13,se3_log_map
1.723167061805725,-0.31099826097488403,-1.5799269676208496,189.7643280029297,370.3253479003906,284.7207946777344,0.789259672164917,9.274442672729492,7.174396514892578,11.72550106048584,7.174515247344971,1.538171648979187,0.05131234601140022,13,se3_log_map
1.7242151498794556,-0.3103775382041931,-1.5822170972824097,189.0784912109375,370.1958923339844,284.10174560546875,0.7742036581039429,8.472712516784668,6.592968463897705,10.735650062561035,6.59304666519165,1.4625115394592285,0.053655464900657535,13,se3_log_map
1.7270125150680542,-0.3095657229423523,-1.584887146949768,188.37313842773438,369.5219421386719,285.01409912109375,0.8065273761749268,7.257148265838623,6.415427207946777,9.686279296875,6.415508270263672,1.3752648830413818,0.05377772613428533,13,se3_log_map
1.7298003435134888,-0.3087223172187805,-1.5870583057403564,188.77491760253906,369.0897521972656,285.765869140625,0.7949367761611938,6.262314796447754,6.649818420410156,9.134373664855957,6.649906635284424,1.2997416257858276,0.05270463088527322,13,se3_log_map
1.7311666011810303,-0.3077237904071808,-1.5892219543457031,188.3404083251953,368.7773132324219,285.5216064453125,0.7966970205307007,5.617395877838135,6.201999187469482,8.367796897888184,6.2020134925842285,1.2092610597610474,0.052303551929071546,13,se3_log_map
1.7309335470199585,-0.3067283630371094,-1.590928554534912,187.6079559326172,368.72796630859375,284.2064208984375,0.8146677017211914,5.354233264923096,5.257852077484131,7.504193305969238,5.257868766784668,1.1154335737228394,0.0524931640829891,13,se3_log_map
1.7305785417556763,-0.30586615204811096,-1.5914465188980103,188.0132598876953,368.8829040527344,282.8274841308594,0.794895350933075,5.118274211883545,4.725002288818359,6.9658074378967285,4.725034236907959,1.0309464931488037,0.052410302916541696,13,se3_log_map
1.7317215204238892,-0.3049338459968567,-1.591691017150879,187.8821563720703,368.3546142578125,283.0712585449219,0.8177001476287842,4.522721767425537,4.339596748352051,6.267951011657715,4.339608192443848,0.9328442811965942,0.05322910402901471,13,se3_log_map
1.733220100402832,-0.3039698600769043,-1.591229796409607,187.4794464111328,367.4845886230469,284.0148010253906,0.8061172366142273,3.769556760787964,4.1918535232543945,5.6374897956848145,4.191872596740723,0.8291352391242981,0.05244365893304348,13,se3_log_map
1.7329519987106323,-0.3032321631908417,-1.5898473262786865,187.91293334960938,367.26361083984375,283.51312255859375,0.8118191361427307,3.2340619564056396,3.6890580654144287,4.905956268310547,3.689070463180542,0.7358959317207336,0.051608195062726736,13,se3_log_map
1.7314308881759644,-0.30244213342666626,-1.588351845741272,188.06280517578125,367.2972717285156,281.9878234863281,0.8253973722457886,2.9919776916503906,2.9592552185058594,4.208232402801514,2.959219217300415,0.6419060230255127,0.05149172595702112,13,se3_log_map
1.7308024168014526,-0.3015275001525879,-1.5870609283447266,187.7388153076172,366.9443359375,281.3370056152344,0.8118295669555664,2.761465072631836,2.4502577781677246,3.6918225288391113,2.4502618312835693,0.5423453450202942,0.055910045048221946,13,se3_log_map
1.731366753578186,-0.3007669746875763,-1.5855804681777954,188.15020751953125,366.4971618652344,281.671142578125,0.8319629430770874,2.572134256362915,2.127842664718628,3.338216543197632,2.127861976623535,0.459002286195755,0.054427925031632185,13,se3_log_map
1.7319693565368652,-0.2998742163181305,-1.5846294164657593,188.30015563964844,366.0479431152344,281.90716552734375,0.817020833492279,2.4927337169647217,1.855931043624878,3.107780694961548,1.8559434413909912,0.37303426861763,0.055345334112644196,13,se3_log_map
1.7315630912780762,-0.2988743484020233,-1.5843027830123901,187.99827575683594,365.8385925292969,281.146728515625,0.830220103263855,2.4233591556549072,1.3672925233840942,2.782491445541382,1.3672826290130615,0.28970345854759216,0.05493637407198548,13,se3_log_map
1.7308382987976074,-0.2979523241519928,-1.584169864654541,188.1909637451172,365.9140625,279.90081787109375,0.8201655149459839,2.463904619216919,1.8952758312225342,3.1085362434387207,1.8952538967132568,0.24918465316295624,0.053459891118109226,13,se3_log_map
1.7316322326660156,-0.2970111668109894,-1.5846521854400635,188.06903076171875,365.5899658203125,279.9426574707031,0.8308815956115723,2.0959792137145996,1.6070655584335327,2.641190767288208,1.607064127922058,0.1852966994047165,0.05344445607624948,13,se3_log_map
1.7331008911132812,-0.29605329036712646,-1.5855820178985596,187.7982177734375,365.1194763183594,280.53997802734375,0.8221923112869263,1.6491339206695557,0.8153303861618042,1.8397027254104614,0.8153412938117981,0.10720113664865494,0.053284290013834834,13,se3_log_map
1.7333325147628784,-0.2952292859554291,-1.586336612701416,188.0117950439453,365.1399230957031,279.947509765625,0.8281880617141724,1.5321242809295654,1.3271048069000244,2.026995897293091,1.3271249532699585,0.12489763647317886,0.055395144037902355,13,se3_log_map
1.733063817024231,-0.2944667637348175,-1.5872670412063599,187.7100830078125,365.18145751953125,279.02349853515625,0.8284748792648315,1.5635782480239868,2.1535494327545166,2.661325216293335,2.153559923171997,0.18219958245754242,0.05543988896533847,13,se3_log_map
1.7334721088409424,-0.29385900497436523,-1.5879727602005005,187.41888427734375,365.0282287597656,278.8677673339844,0.8250507712364197,1.71831214427948,2.277829885482788,2.8532798290252686,2.2778241634368896,0.20497764647006989,0.05520966905169189,13,se3_log_map
1.7343382835388184,-0.2935386598110199,-1.5880519151687622,187.84234619140625,364.90155029296875,279.2568359375,0.8280220031738281,1.883754849433899,1.8608952760696411,2.647935628890991,1.8609050512313843,0.1988244652748108,0.05324260704219341,13,se3_log_map
1.7347980737686157,-0.29319116473197937,-1.5882214307785034,187.4651336669922,364.65960693359375,279.5071105957031,0.8251298069953918,2.0824921131134033,1.5851527452468872,2.617170810699463,1.5851531028747559,0.20558983087539673,0.05334187508560717,13,se3_log_map
1.734241008758545,-0.2930073142051697,-1.5879623889923096,187.5281524658203,364.7783203125,278.88787841796875,0.8327031135559082,2.15116024017334,2.203773021697998,3.079643726348877,2.203808546066284,0.24083690345287323,0.05402804398909211,13,se3_log_map
1.7337220907211304,-0.2929730713367462,-1.5874419212341309,187.66818237304688,364.8866882324219,278.427490234375,0.8263777494430542,2.216120719909668,2.6687395572662354,3.468928098678589,2.668759822845459,0.265297532081604,0.05500768800266087,13,se3_log_map
1.7340291738510132,-0.2929754853248596,-1.5869784355163574,187.4844512939453,364.69927978515625,278.8422546386719,0.8322057127952576,2.307682752609253,2.244398832321167,3.2191343307495117,2.2444260120391846,0.24862562119960785,0.05454804003238678,13,se3_log_map
1.7343171834945679,-0.29314953088760376,-1.5862916707992554,187.695556640625,364.61444091796875,279.2749938964844,0.828202486038208,2.4199836254119873,1.7974380254745483,3.0144991874694824,1.7974333763122559,0.22484250366687775,0.053952009184286,13,se3_log_map
1.7339844703674316,-0.29330506920814514,-1.5858551263809204,187.74635314941406,364.697509765625,279.0791320800781,0.8317883014678955,2.4499030113220215,1.9999439716339111,3.1625781059265137,1.9999396800994873,0.22693680226802826,0.05370031297206879,13,se3_log_map
1.7335413694381714,-0.29343023896217346,-1.5857797861099243,187.4789276123047,364.7799072265625,278.73681640625,0.8285437822341919,2.393317699432373,2.3574347496032715,3.3594000339508057,2.357438087463379,0.2359132021665573,0.053888516034930944,13,se3_log_map
1.7335970401763916,-0.2937146723270416,-1.5855484008789062,187.71707153320312,364.86578369140625,278.8454895019531,0.8313794732093811,2.3610053062438965,2.252431631088257,3.263111114501953,2.252437114715576,0.21912236511707306,0.0550122088752687,13,se3_log_map
1.7341439723968506,-0.2939666211605072,-1.5856428146362305,187.63587951660156,364.7740783691406,279.4120178222656,0.831304669380188,2.283479690551758,1.6791410446166992,2.8344125747680664,1.6791595220565796,0.18076881766319275,0.05496770516037941,13,se3_log_map
1.7342208623886108,-0.2941948175430298,-1.5859450101852417,187.4873809814453,364.8173522949219,279.49755859375,0.8316449522972107,2.1020028591156006,1.6141703128814697,2.650294780731201,1.6141799688339233,0.16638515889644623,0.05485131614841521,13,se3_log_map
1.7338056564331055,-0.2944904565811157,-1.5861585140228271,187.7205047607422,365.08392333984375,279.09893798828125,0.8305630683898926,1.8747483491897583,2.052743911743164,2.780025005340576,2.0527422428131104,0.17534656822681427,0.05411900021135807,13,se3_log_map
1.7340574264526367,-0.2946828007698059,-1.5867855548858643,187.36436462402344,365.0580139160156,279.33233642578125,0.8313911557197571,1.611129641532898,1.8500982522964478,2.4533042907714844,1.850084900856018,0.15834598243236542,0.05436000996269286,13,se3_log_map
1.7344186305999756,-0.29501980543136597,-1.587051272392273,187.5563201904297,365.0877380371094,279.762451171875,0.8326981067657471,1.4411137104034424,1.4352145195007324,2.033900022506714,1.435229778289795,0.13046519458293915,0.05490569001995027,13,se3_log_map
1.7343732118606567,-0.2953164577484131,-1.5873287916183472,187.6300811767578,365.1845397949219,279.851806640625,0.8322532176971436,1.2286930084228516,1.3934431076049805,1.8578132390975952,1.3934613466262817,0.12539325654506683,0.05579892499372363,13,se3_log_map
1.7340625524520874,-0.2955149710178375,-1.5877745151519775,187.34190368652344,365.26434326171875,279.72430419921875,0.8317187428474426,0.9714680910110474,1.580775499343872,1.8554517030715942,1.5807721614837646,0.13738496601581573,0.055241208989173174,13,se3_log_map
1.7337335348129272,-0.2958677113056183,-1.5876816511154175,187.6824493408203,365.4341125488281,279.6877746582031,0.831871509552002,0.8339390158653259,1.6625462770462036,1.8600038290023804,1.6625336408615112,0.1455497443675995,0.05392695893533528,13,se3_log_map
1.7338787317276,-0.2961459457874298,-1.5876288414001465,187.62106323242188,365.37213134765625,280.1482849121094,0.8332993984222412,0.7563331723213196,1.2638434171676636,1.4729019403457642,1.2638376951217651,0.1350456029176712,0.0536978670861572,13,se3_log_map
1.7336792945861816,-0.2963990271091461,-1.5873966217041016,187.60804748535156,365.39813232421875,280.3103332519531,0.8325116634368896,0.7673848271369934,1.1715384721755981,1.400529146194458,1.1715593338012695,0.1420983523130417,0.054289264138787985,13,se3_log_map
1.7330212593078613,-0.29665637016296387,-1.5869344472885132,187.86392211914062,365.60784912109375,280.009521484375,0.832621693611145,0.9549792408943176,1.5365869998931885,1.809194564819336,1.5366103649139404,0.1707668900489807,0.05443944106809795,13,se3_log_map
1.7328283786773682,-0.2968013286590576,-1.58673095703125,187.6515655517578,365.5902404785156,280.14373779296875,0.8325297832489014,1.0512878894805908,1.4235601425170898,1.769697666168213,1.4235637187957764,0.17720548808574677,0.05433356878347695,13,se3_log_map
1.7327629327774048,-0.2970331609249115,-1.5862631797790527,187.92823791503906,365.6326904296875,280.3961486816406,0.833301842212677,1.2512576580047607,1.3315659761428833,1.8272420167922974,1.3315588235855103,0.18816588819026947,0.054987689945846796,13,se3_log_map
1.7326035499572754,-0.29713258147239685,-1.5861258506774902,187.88031005859375,365.6497802734375,280.4796447753906,0.8333641290664673,1.3292009830474854,1.298290491104126,1.8580725193023682,1.2982996702194214,0.19766125082969666,0.05365238501690328,13,se3_log_map
1.7322402000427246,-0.2971791923046112,-1.5860748291015625,187.89581298828125,365.7485046386719,280.289306640625,0.833599328994751,1.4062076807022095,1.4789916276931763,2.0408174991607666,1.4790202379226685,0.21316218376159668,0.053990431828424335,13,se3_log_map
1.7320853471755981,-0.29721593856811523,-1.5860635042190552,188.00836181640625,365.82135009765625,280.242431640625,0.8331667184829712,1.4408897161483765,1.5836955308914185,2.14111065864563,1.5836892127990723,0.22495535016059875,0.05373803898692131,13,se3_log_map
1.7322871685028076,-0.29718372225761414,-1.5862435102462769,187.88375854492188,365.7519836425781,280.5015869140625,0.8333699703216553,1.3301061391830444,1.3802440166473389,1.9168609380722046,1.3802622556686401,0.22161108255386353,0.05446588387712836,13,se3_log_map
1.7322595119476318,-0.297158807516098,-1.5863401889801025,188.00827026367188,365.8061828613281,280.49285888671875,0.8334546089172363,1.2976454496383667,1.454997181892395,1.949615478515625,1.4549891948699951,0.2291787564754486,0.055027425987645984,13,se3_log_map
1.732089877128601,-0.29708150029182434,-1.5865386724472046,188.012939453125,365.87109375,280.3172912597656,0.8337575197219849,1.2649344205856323,1.5892945528030396,2.031259775161743,1.5893357992172241,0.23626528680324554,0.05462575191631913,13,se3_log_map
1.7320964336395264,-0.2969653606414795,-1.5867912769317627,187.86387634277344,365.8545837402344,280.29693603515625,0.8331568241119385,1.1826438903808594,1.561239242553711,1.9586256742477417,1.5612491369247437,0.23485875129699707,0.05448511498980224,13,se3_log_map
1.7322181463241577,-0.2969209849834442,-1.5868194103240967,188.0278778076172,365.87353515625,280.3504638671875,0.8336944580078125,1.1408751010894775,1.5791317224502563,1.9481666088104248,1.5791360139846802,0.23562192916870117,0.05345717817544937,13,se3_log_map
1.732339859008789,-0.2968290448188782,-1.5869083404541016,187.98519897460938,365.8379821777344,280.4076843261719,0.8335563540458679,1.0839239358901978,1.5138393640518188,1.8619078397750854,1.5138566493988037,0.2302798628807068,0.054532455978915095,13,se3_log_map
1.7323143482208252,-0.29670917987823486,-1.5870016813278198,187.85781860351562,365.8209228515625,280.31842041015625,0.8335797786712646,1.0715070962905884,1.5209234952926636,1.8604934215545654,1.5209394693374634,0.22664009034633636,0.05409226892516017,13,se3_log_map
1.732161045074463,-0.2966621220111847,-1.586828351020813,188.03848266601562,365.8861999511719,280.13421630859375,0.8331547379493713,1.1735938787460327,1.7009912729263306,2.066589832305908,1.7009965181350708,0.23134422302246094,0.05442993598990142,13,se3_log_map
1.7323403358459473,-0.2965601980686188,-1.586795449256897,187.8934783935547,365.788818359375,280.2635803222656,0.8338552713394165,1.1486263275146484,1.5260365009307861,1.910033941268921,1.5260313749313354,0.21840888261795044,0.05340607510879636,13,se3_log_map
1.7324028015136719,-0.29649126529693604,-1.5866203308105469,187.9290008544922,365.7597961425781,280.2805480957031,0.8337662220001221,1.205012321472168,1.4980590343475342,1.9225856065750122,1.4980107545852661,0.2125372290611267,0.05532093206420541,13,se3_log_map
1.7322916984558105,-0.2964184582233429,-1.5864068269729614,188.00479125976562,365.78436279296875,280.12872314453125,0.8337599039077759,1.3160897493362427,1.6158912181854248,2.0840578079223633,1.6158955097198486,0.21302878856658936,0.05367596703581512,13,se3_log_map
1.7323334217071533,-0.2962963581085205,-1.5863900184631348,187.81854248046875,365.7185363769531,280.09918212890625,0.8334088921546936,1.3326091766357422,1.555830955505371,2.0485498905181885,1.5558171272277832,0.20378346741199493,0.05441264598630369,13,se3_log_map
1.73240327835083,-0.29625967144966125,-1.586199164390564,187.9823455810547,365.7229919433594,280.0771789550781,0.8337662220001221,1.399036169052124,1.5950735807418823,2.1217122077941895,1.595061182975769,0.2007942944765091,0.05419565713964403,13,se3_log_map
1.7325845956802368,-0.2961691915988922,-1.586256980895996,187.88726806640625,365.653076171875,280.1351318359375,0.8338552713394165,1.3655709028244019,1.490240454673767,2.0213115215301514,1.4902337789535522,0.1897657960653305,0.05501983780413866,13,se3_log_map
1.7326380014419556,-0.29607072472572327,-1.5863664150238037,187.81948852539062,365.63189697265625,280.05450439453125,0.833905041217804,1.3344980478286743,1.5190491676330566,2.022002696990967,1.5190461874008179,0.18547379970550537,0.05388652486726642,13,se3_log_map
1.732637643814087,-0.2960129380226135,-1.5863873958587646,187.90939331054688,365.661865234375,279.9215087890625,0.833633303642273,1.338574767112732,1.641672134399414,2.1182467937469482,1.6416699886322021,0.18701466917991638,0.054929010104388,13,se3_log_map
1.7328768968582153,-0.2959357500076294,-1.5865793228149414,187.76966857910156,365.57806396484375,280.01971435546875,0.833897590637207,1.2546300888061523,1.5002398490905762,1.9557392597198486,1.500261664390564,0.17492906749248505,0.05455943592824042,13,se3_log_map
1.7330214977264404,-0.29589948058128357,-1.5866626501083374,187.79144287109375,365.5574035644531,280.0284729003906,0.8339166641235352,1.218553900718689,1.4807817935943604,1.9177299737930298,1.4808142185211182,0.17002180218696594,0.0546671599149704,13,se3_log_map
1.7330220937728882,-0.2958705723285675,-1.5867280960083008,187.8319091796875,365.5743408203125,279.9200744628906,0.8338247537612915,1.2010321617126465,1.573512315750122,1.9795249700546265,1.5735173225402832,0.17084470391273499,0.05492372694425285,13,se3_log_map
1.7331044673919678,-0.29582542181015015,-1.586875081062317,187.65696716308594,365.50689697265625,279.93927001953125,0.833519458770752,1.1520793437957764,1.5077273845672607,1.8975322246551514,1.5077344179153442,0.16331982612609863,0.05423845211043954,13,se3_log_map
1.7331368923187256,-0.2958777844905853,-1.5867724418640137,187.82278442382812,365.5191650390625,279.9304504394531,0.8337899446487427,1.1736609935760498,1.5281246900558472,1.9268484115600586,1.528141736984253,0.16136378049850464,0.05425324011594057,13,se3_log_map
1.7332044839859009,-0.2958943247795105,-1.5867805480957031,187.73423767089844,365.45452880859375,279.9957275390625,0.83392333984375,1.1621588468551636,1.4311867952346802,1.8436400890350342,1.431199550628662,0.15281935036182404,0.05459615495055914,13,se3_log_map
1.7331323623657227,-0.29592883586883545,-1.5867060422897339,187.7357940673828,365.4488220214844,279.9378967285156,0.8339749574661255,1.1861685514450073,1.471463918685913,1.890053391456604,1.4714816808700562,0.15190757811069489,0.05498788598924875,13,se3_log_map
1.7330825328826904,-0.29598289728164673,-1.5865675210952759,187.81202697753906,365.458251953125,279.90460205078125,0.8338539600372314,1.2312690019607544,1.5075145959854126,1.9464643001556396,1.5075416564941406,0.15192042291164398,0.05475824512541294,13,se3_log_map
1.7331639528274536,-0.2960131764411926,-1.5865612030029297,187.7255859375,365.3997802734375,280.0003662109375,0.833909273147583,1.2225614786148071,1.3918055295944214,1.8525331020355225,1.3917773962020874,0.144060879945755,0.054950502002611756,13,se3_log_map
1.7331502437591553,-0.296064168214798,-1.5864897966384888,187.78912353515625,365.40814208984375,279.9919128417969,0.8339666724205017,1.241485595703125,1.4067952632904053,1.8762887716293335,1.406818151473999,0.14381404221057892,0.054699367145076394,13,se3_log_map
1.7331069707870483,-0.2960909605026245,-1.5864962339401245,187.77642822265625,365.4137878417969,279.9522399902344,0.8339840173721313,1.2347851991653442,1.4401057958602905,1.8970237970352173,1.440093755722046,0.1447327733039856,0.05475867306813598,13,se3_log_map
1.7331271171569824,-0.29611027240753174,-1.5865542888641357,187.7292938232422,365.39996337890625,279.9700622558594,0.8339383602142334,1.2049278020858765,1.4154325723648071,1.8588707447052002,1.4154447317123413,0.143061563372612,0.05504493182525039,13,se3_log_map
1.7331870794296265,-0.29614585638046265,-1.5865575075149536,187.7794189453125,365.40863037109375,280.00640869140625,0.8339810371398926,1.1932944059371948,1.395367980003357,1.8360563516616821,1.3953497409820557,0.14275705814361572,0.05465213395655155,13,se3_log_map
1.733223557472229,-0.29616257548332214,-1.5866197347640991,187.7598876953125,365.40753173828125,280.0289306640625,0.8339828848838806,1.1615605354309082,1.3764108419418335,1.8010634183883667,1.376416563987732,0.1425408571958542,0.05520273488946259,13,se3_log_map
1.7331957817077637,-0.29617589712142944,-1.5866872072219849,187.74313354492188,365.4217224121094,279.99957275390625,0.8340094089508057,1.1308594942092896,1.407130241394043,1.8052586317062378,1.407151699066162,0.14480358362197876,0.05439635785296559,13,se3_log_map
1.7331734895706177,-0.29619622230529785,-1.5867259502410889,187.74911499023438,365.4363098144531,279.9916687011719,0.8339905142784119,1.111194372177124,1.4228564500808716,1.8053734302520752,1.4228683710098267,0.14685393869876862,0.05386677198112011,13,se3_log_map
1.733189344406128,-0.2962217628955841,-1.586730718612671,187.75640869140625,365.4355163574219,280.0414733886719,0.83400958776474,1.1027908325195312,1.385327696800232,1.7707005739212036,1.3853259086608887,0.14676135778427124,0.05528551619499922,13,se3_log_map
1.7331616878509521,-0.29624074697494507,-1.5867185592651367,187.76206970214844,365.4449768066406,280.0574035644531,0.8340030908584595,1.1054519414901733,1.3802400827407837,1.7683852910995483,1.3802294731140137,0.14850808680057526,0.05723780510015786,13,se3_log_map
1.7330772876739502,-0.29625728726387024,-1.5866895914077759,187.76795959472656,365.46673583984375,280.0302429199219,0.8340126872062683,1.119853138923645,1.4152289628982544,1.8047281503677368,1.4152458906173706,0.15229657292366028,0.055607051122933626,13,se3_log_map
