alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5511754751205444,-0.032805394381284714,-1.5059452056884766,216.16470336914062,310.5462646484375,223.49085998535156,0.7985340356826782,6.191870212554932,7.8760905265808105,10.018589973449707,7.876143455505371,1.5867302417755127,0.0466592269949615,9,se3_log_map
1.5525695085525513,-0.03375065699219704,-1.505442500114441,216.95672607421875,309.6689147949219,224.90403747558594,0.7665605545043945,5.405603885650635,7.072760105133057,8.90194320678711,7.072776794433594,1.4041668176651,0.04670733003877103,9,se3_log_map
1.5536773204803467,-0.03421682119369507,-1.5059700012207031,216.60464477539062,309.0583190917969,225.19766235351562,0.7630566358566284,4.756112575531006,6.352046489715576,7.935313701629639,6.352099895477295,1.2602200508117676,0.046457258984446526,9,se3_log_map
1.5541068315505981,-0.03451397642493248,-1.5071439743041992,215.69570922851562,308.71685791015625,224.443603515625,0.8072184920310974,4.407275199890137,5.819676876068115,7.300192356109619,5.819693088531494,1.178113341331482,0.046085144858807325,9,se3_log_map
1.5539472103118896,-0.0349898524582386,-1.508082628250122,215.26576232910156,308.49884033203125,223.16033935546875,0.7826408743858337,4.356297969818115,5.903231620788574,7.336591720581055,5.903271198272705,1.1581356525421143,0.045572469010949135,9,se3_log_map
1.5543851852416992,-0.03590571880340576,-1.5080432891845703,215.72129821777344,307.9883728027344,223.13699340820312,0.7850269079208374,3.970855236053467,5.5785369873046875,6.847471714019775,5.578575134277344,1.0730209350585938,0.0455916419159621,9,se3_log_map
1.5562280416488647,-0.036617085337638855,-1.5079939365386963,215.75448608398438,307.17083740234375,224.40147399902344,0.8142587542533875,2.9635589122772217,4.426449775695801,5.326935291290283,4.426441669464111,0.8697429895401001,0.04759560595266521,9,se3_log_map
1.5585126876831055,-0.0368417389690876,-1.5088329315185547,214.73434448242188,306.31402587890625,225.51390075683594,0.7863109111785889,1.8929365873336792,3.1457905769348145,3.671417713165283,3.145784616470337,0.6312081813812256,0.0470772311091423,9,se3_log_map
1.5592396259307861,-0.037212494760751724,-1.5092828273773193,214.50958251953125,305.8509216308594,225.2943572998047,0.8007312417030334,1.5605899095535278,2.662693738937378,3.0863375663757324,2.662698268890381,0.5337150692939758,0.04711328004486859,9,se3_log_map
1.5585787296295166,-0.03786231577396393,-1.5092726945877075,215.13882446289062,305.7156677246094,224.0250701904297,0.8136090040206909,1.7475770711898804,3.099114179611206,3.5578973293304443,3.0991337299346924,0.5584478974342346,0.0467643968295306,9,se3_log_map
1.559088110923767,-0.03812375292181969,-1.5096043348312378,214.76219177246094,305.3276672363281,223.5303497314453,0.7949561476707458,1.5618072748184204,2.9915716648101807,3.3747358322143555,2.9915812015533447,0.4841468334197998,0.04636128502897918,9,se3_log_map
1.5610450506210327,-0.038191746920347214,-1.5100044012069702,213.8763427734375,304.6011047363281,224.39736938476562,0.8210572004318237,1.0234951972961426,1.8082963228225708,2.07787823677063,1.808322787284851,0.29149362444877625,0.045739891938865185,9,se3_log_map
1.5625132322311401,-0.03868994116783142,-1.5092313289642334,214.23870849609375,303.9797668457031,225.4099884033203,0.805943489074707,0.6696106791496277,0.774061918258667,1.023547887802124,0.7740660309791565,0.14704155921936035,0.04688862198963761,9,se3_log_map
1.5630429983139038,-0.038968052715063095,-1.5089138746261597,214.28451538085938,303.6336975097656,225.26226806640625,0.8088363409042358,0.7937656044960022,0.5332956910133362,0.9563305974006653,0.5332930088043213,0.08806464076042175,0.04712884221225977,9,se3_log_map
1.5631723403930664,-0.038792744278907776,-1.509524941444397,213.45913696289062,303.44482421875,224.23231506347656,0.8199010491371155,1.004697322845459,1.4879306554794312,1.7953981161117554,1.4879177808761597,0.14955462515354156,0.0459898489061743,9,se3_log_map
1.5634839534759521,-0.03892712667584419,-1.5093371868133545,213.4720001220703,303.21038818359375,223.95169067382812,0.812616229057312,1.0808136463165283,1.725743293762207,2.036283016204834,1.7257381677627563,0.16354689002037048,0.04621427692472935,9,se3_log_map
1.5643740892410278,-0.0391869954764843,-1.5086573362350464,213.95248413085938,302.87078857421875,224.62759399414062,0.8228387832641602,1.4099866151809692,1.0114911794662476,1.7353030443191528,1.0114948749542236,0.15000899136066437,0.04711968684569001,9,se3_log_map
1.5655701160430908,-0.0390087366104126,-1.5088670253753662,213.415283203125,302.51507568359375,225.15101623535156,0.817597508430481,2.002418279647827,1.0712699890136719,2.2709906101226807,1.0712279081344604,0.2601146399974823,0.04596065008081496,9,se3_log_map
1.5658162832260132,-0.03877204656600952,-1.5092315673828125,213.0387725830078,302.410400390625,224.7384033203125,0.8249673247337341,2.1481711864471436,1.5720789432525635,2.6619863510131836,1.5721161365509033,0.3095490038394928,0.04646536195650697,9,se3_log_map
1.5653505325317383,-0.03873222693800926,-1.5091125965118408,213.41909790039062,302.4955139160156,223.9529571533203,0.8184906840324402,1.9045777320861816,1.8941701650619507,2.6861491203308105,1.894172191619873,0.28052568435668945,0.046299725072458386,9,se3_log_map
1.5657414197921753,-0.03854164853692055,-1.509171724319458,213.37498474121094,302.40472412109375,224.08428955078125,0.8237603902816772,2.1025397777557373,1.840333342552185,2.794208288192749,1.8403213024139404,0.3059206008911133,0.045723123010247946,9,se3_log_map
1.5666167736053467,-0.03830103203654289,-1.509352207183838,213.007080078125,302.1947021484375,224.7607879638672,0.8237990140914917,2.558366298675537,1.704403042793274,3.074138641357422,1.704419493675232,0.37083178758621216,0.045853073010221124,9,se3_log_map
1.566774606704712,-0.03814299404621124,-1.5094491243362427,212.97315979003906,302.1521301269531,224.90560913085938,0.8182950615882874,2.6519525051116943,1.6910322904586792,3.1452412605285645,1.6910226345062256,0.38373002409935,0.046033565886318684,9,se3_log_map
1.5659617185592651,-0.037965744733810425,-1.5098296403884888,212.71612548828125,302.22076416015625,224.269287109375,0.8154350519180298,2.320995807647705,2.144153118133545,3.1598281860351562,2.14414644241333,0.377312570810318,0.04689457290805876,9,se3_log_map
1.564711570739746,-0.038236960768699646,-1.5091477632522583,213.7451934814453,302.40435791015625,223.81021118164062,0.8136695623397827,1.603927731513977,1.968597412109375,2.5393030643463135,1.9685918092727661,0.275615394115448,0.04973360896110535,9,se3_log_map
1.564591407775879,-0.038232188671827316,-1.5088857412338257,213.94239807128906,302.37542724609375,224.17967224121094,0.8182417154312134,1.5137251615524292,1.6333950757980347,2.2269809246063232,1.633407473564148,0.25478988885879517,0.04758159886114299,9,se3_log_map
1.5652458667755127,-0.037759218364953995,-1.509476900100708,213.0391387939453,302.2342834472656,224.75978088378906,0.815680742263794,1.9463082551956177,1.6604584455490112,2.5583858489990234,1.6604650020599365,0.32820701599121094,0.04548461106605828,9,se3_log_map
1.5648735761642456,-0.03757207468152046,-1.5094808340072632,213.15695190429688,302.3487854003906,224.68272399902344,0.81854248046875,1.7996642589569092,1.5606380701065063,2.38211727142334,1.5606305599212646,0.3015814423561096,0.04590127500705421,9,se3_log_map
1.563703179359436,-0.037636104971170425,-1.509041666984558,214.08432006835938,302.6791687011719,224.06846618652344,0.8205020427703857,1.1964797973632812,1.592098593711853,1.9915927648544312,1.5921143293380737,0.21512183547019958,0.04533255915157497,9,se3_log_map
1.5632930994033813,-0.037381142377853394,-1.5093913078308105,213.8651885986328,302.82623291015625,223.78240966796875,0.8220847249031067,1.1730433702468872,1.8389272689819336,2.18123459815979,1.8389208316802979,0.22505290806293488,0.046700445003807545,9,se3_log_map
1.56358802318573,-0.03703102096915245,-1.5098304748535156,213.3363037109375,302.8108215332031,224.13165283203125,0.822894811630249,1.4822789430618286,1.672642707824707,2.2349462509155273,1.6726388931274414,0.24296292662620544,0.04701566486619413,9,se3_log_map
1.5634973049163818,-0.03712926059961319,-1.5093778371810913,213.83016967773438,302.8673400878906,224.57862854003906,0.8251897096633911,1.3098913431167603,1.0813721418380737,1.6986114978790283,1.0813770294189453,0.18899661302566528,0.045827026944607496,9,se3_log_map
1.5629918575286865,-0.03714601695537567,-1.5092012882232666,214.1780242919922,303.04107666015625,224.46356201171875,0.8229097723960876,1.1008710861206055,1.1170119047164917,1.568353533744812,1.1170322895050049,0.16088314354419708,0.04561396106146276,9,se3_log_map
1.562458872795105,-0.03683991730213165,-1.5096678733825684,213.8255157470703,303.248779296875,223.90414428710938,0.8276388049125671,1.2208987474441528,1.678453803062439,2.0755484104156494,1.6784688234329224,0.204655259847641,0.046405158936977386,9,se3_log_map
1.5622715950012207,-0.036674853414297104,-1.5097006559371948,213.7828369140625,303.3738098144531,223.89060974121094,0.82645583152771,1.2700576782226562,1.7048161029815674,2.1259219646453857,1.7048157453536987,0.2105829119682312,0.04571177181787789,9,se3_log_map
1.5622732639312744,-0.03668132796883583,-1.509231448173523,214.14833068847656,303.4535827636719,224.25881958007812,0.8294774293899536,1.1387099027633667,1.3212708234786987,1.7442811727523804,1.3212839365005493,0.1792043149471283,0.04643599595874548,9,se3_log_map
1.5623449087142944,-0.036534421145915985,-1.5092779397964478,214.11935424804688,303.5170593261719,224.54335021972656,0.8237284421920776,1.2221736907958984,1.056197166442871,1.615351676940918,1.0561866760253906,0.16597510874271393,0.04605982708744705,9,se3_log_map
1.5619746446609497,-0.03630795329809189,-1.509561538696289,213.9001922607422,303.6898193359375,224.17626953125,0.8291267156600952,1.3601056337356567,1.4705028533935547,2.003089189529419,1.4705071449279785,0.21075372397899628,0.04688127990812063,9,se3_log_map
1.5613112449645996,-0.03628486767411232,-1.509506106376648,214.1544647216797,303.92205810546875,223.68165588378906,0.8249425888061523,1.3697766065597534,2.0018503665924072,2.4256529808044434,2.0018279552459717,0.2649463415145874,0.0459336768835783,9,se3_log_map
1.5614101886749268,-0.036185890436172485,-1.5092697143554688,214.3273162841797,304.0119323730469,223.8557891845703,0.8284063935279846,1.351180076599121,1.8882017135620117,2.3218727111816406,1.8881880044937134,0.2650068402290344,0.04669594997540116,9,se3_log_map
1.5619992017745972,-0.03593672811985016,-1.509433627128601,213.8955841064453,303.9541320800781,224.33946228027344,0.8251703977584839,1.4963576793670654,1.4316892623901367,2.0709707736968994,1.431701421737671,0.2328992486000061,0.04555393010377884,9,se3_log_map
1.5618839263916016,-0.035885825753211975,-1.5092493295669556,214.09913635253906,304.0619812011719,224.28988647460938,0.8280141949653625,1.4787312746047974,1.516653299331665,2.1182501316070557,1.5166646242141724,0.24746882915496826,0.0462148180231452,9,se3_log_map
1.561384916305542,-0.035815440118312836,-1.5090700387954712,214.34190368652344,304.2603759765625,223.78720092773438,0.8281069397926331,1.4904760122299194,2.063748598098755,2.545717477798462,2.063729763031006,0.306657999753952,0.04807101306505501,9,se3_log_map
1.56147301197052,-0.03564698249101639,-1.5090298652648926,214.12307739257812,304.324462890625,223.6217041015625,0.8264488577842712,1.561437726020813,2.2246720790863037,2.717968702316284,2.224661350250244,0.327558696269989,0.045852807816118,9,se3_log_map
1.5620754957199097,-0.03548550233244896,-1.5087918043136597,213.9327392578125,304.2679138183594,224.00759887695312,0.829802930355072,1.616594910621643,1.8727630376815796,2.4740090370178223,1.8728071451187134,0.3004611134529114,0.046625911025330424,9,se3_log_map
1.5623234510421753,-0.03545624390244484,-1.5084316730499268,214.12010192871094,304.2794494628906,224.17880249023438,0.8276270031929016,1.6259697675704956,1.7328729629516602,2.376284122467041,1.7328758239746094,0.2905925512313843,0.04592926800251007,9,se3_log_map
1.5623703002929688,-0.035319577902555466,-1.5084331035614014,214.05499267578125,304.3362121582031,223.98117065429688,0.830267071723938,1.6988162994384766,1.926406741142273,2.568485975265503,1.9264228343963623,0.31375449895858765,0.04589669080451131,9,se3_log_map
1.562414526939392,-0.03513716533780098,-1.508652687072754,213.86334228515625,304.3863220214844,223.72023010253906,0.829594612121582,1.8051035404205322,2.1837308406829834,2.8332278728485107,2.1837596893310547,0.3428431749343872,0.047224323032423854,9,se3_log_map
1.5627511739730835,-0.03502877056598663,-1.5085957050323486,213.840087890625,304.3980712890625,223.7215118408203,0.8302745819091797,1.895815134048462,2.19146466255188,2.8977115154266357,2.191455364227295,0.34863266348838806,0.046399760991334915,9,se3_log_map
1.563051462173462,-0.03503794968128204,-1.5084385871887207,213.96578979492188,304.37530517578125,223.86651611328125,0.8298498392105103,1.9333479404449463,2.0467708110809326,2.8155293464660645,2.0467748641967773,0.33644983172416687,0.04598256107419729,9,se3_log_map
1.5633987188339233,-0.034964948892593384,-1.5087904930114746,213.68531799316406,304.31048583984375,223.9329376220703,0.8297669291496277,2.0533065795898438,1.9940762519836426,2.862255811691284,1.9941130876541138,0.3355923295021057,0.04609479708597064,9,se3_log_map
1.5632879734039307,-0.03507785126566887,-1.5089054107666016,213.82159423828125,304.31329345703125,223.78497314453125,0.8308461904525757,1.9877263307571411,2.09588623046875,2.888580322265625,2.09590482711792,0.3382311463356018,0.045497608138248324,9,se3_log_map
1.563010334968567,-0.0353691391646862,-1.5089941024780273,213.9840850830078,304.281982421875,223.6358184814453,0.8276152014732361,1.80884850025177,2.1944172382354736,2.843852996826172,2.1944355964660645,0.3319127857685089,0.04603785113431513,9,se3_log_map
1.5632266998291016,-0.035585496574640274,-1.509357213973999,213.6682586669922,304.1004638671875,223.90719604492188,0.8298968076705933,1.80497407913208,1.9149631261825562,2.631561517715454,1.9149659872055054,0.2984767258167267,0.04655130882747471,9,se3_log_map
1.563332438468933,-0.036011841148138046,-1.5093331336975098,213.72799682617188,303.9189453125,224.31597900390625,0.8275600671768188,1.6469230651855469,1.4674193859100342,2.205850124359131,1.467421293258667,0.24389444291591644,0.04617909505032003,9,se3_log_map
1.562933087348938,-0.03647823631763458,-1.5091477632522583,214.08761596679688,303.8770446777344,224.25808715820312,0.8279145359992981,1.326851487159729,1.4526252746582031,1.967423439025879,1.452630877494812,0.21730919182300568,0.04580023419111967,9,se3_log_map
1.5625367164611816,-0.03676064684987068,-1.5093251466751099,213.9798126220703,303.8307800292969,224.00616455078125,0.8302927017211914,1.1675692796707153,1.6690924167633057,2.0369555950164795,1.6691007614135742,0.22068139910697937,0.045890213921666145,9,se3_log_map
1.5624431371688843,-0.03705500066280365,-1.5093566179275513,213.80784606933594,303.71392822265625,224.06246948242188,0.8289883136749268,1.0442259311676025,1.5992439985275269,1.9099971055984497,1.5992544889450073,0.20033171772956848,0.046427117893472314,9,se3_log_map
1.5624696016311646,-0.03746822848916054,-1.5090720653533936,213.9406280517578,303.5684814453125,224.4248809814453,0.8305926322937012,0.8172895312309265,1.1940710544586182,1.4470202922821045,1.1940804719924927,0.14890429377555847,0.04796383180655539,9,se3_log_map
1.5622825622558594,-0.037823401391506195,-1.508766531944275,214.20680236816406,303.516357421875,224.4974365234375,0.8282378911972046,0.5648173689842224,1.105663537979126,1.241616129875183,1.1056671142578125,0.12291993945837021,0.046632651006802917,9,se3_log_map
1.5621323585510254,-0.038030099123716354,-1.5088529586791992,213.9641876220703,303.451416015625,224.3885498046875,0.831089973449707,0.48949000239372253,1.1993049383163452,1.2953890562057495,1.199299693107605,0.12167797237634659,0.046401039930060506,9,se3_log_map
1.5619311332702637,-0.038274213671684265,-1.5088671445846558,213.8874053955078,303.40606689453125,224.2960662841797,0.8284854888916016,0.3990478813648224,1.2930995225906372,1.353309154510498,1.2930898666381836,0.11712925136089325,0.04682852514088154,9,se3_log_map
1.561790108680725,-0.038589250296354294,-1.5084962844848633,214.2797393798828,303.37176513671875,224.46026611328125,0.8291870355606079,0.16939161717891693,1.1241686344146729,1.1369030475616455,1.1241604089736938,0.09006544947624207,0.04600084200501442,9,se3_log_map
1.5619745254516602,-0.03866363316774368,-1.5085939168930054,214.07452392578125,303.26824951171875,224.69313049316406,0.8299941420555115,0.25507429242134094,0.8684636950492859,0.9052028059959412,0.8684743046760559,0.06534818559885025,0.045746274990960956,9,se3_log_map
1.5619304180145264,-0.03864279016852379,-1.5086891651153564,213.976806640625,303.2759094238281,224.58090209960938,0.830452024936676,0.2857525646686554,0.9878201484680176,1.0283691883087158,0.9878095388412476,0.07592818140983582,0.04622270190156996,9,se3_log_map
1.5616729259490967,-0.038637835532426834,-1.5086033344268799,214.13978576660156,303.3551025390625,224.29078674316406,0.8288881182670593,0.22306407988071442,1.276397943496704,1.2957813739776611,1.2763973474502563,0.09957937151193619,0.04634864907711744,9,se3_log_map
1.5619488954544067,-0.038477081805467606,-1.5085904598236084,214.0751495361328,303.3551330566406,224.37535095214844,0.8305568099021912,0.24801084399223328,1.191652774810791,1.217228651046753,1.1916557550430298,0.09923798590898514,0.04644489218480885,9,se3_log_map
1.5623230934143066,-0.03831242024898529,-1.5088331699371338,213.997802734375,303.3438415527344,224.56101989746094,0.8307255506515503,0.47239023447036743,1.0103906393051147,1.1154110431671143,1.0103684663772583,0.09551381319761276,0.045688309939578176,9,se3_log_map
1.5623573064804077,-0.038068100810050964,-1.5090956687927246,213.95938110351562,303.4297180175781,224.31399536132812,0.8309663534164429,0.6225576400756836,1.2692484855651855,1.4137431383132935,1.2692404985427856,0.12676887214183807,0.04557513096369803,9,se3_log_map
1.562599539756775,-0.03780633211135864,-1.5092819929122925,213.94131469726562,303.4907531738281,224.25958251953125,0.8309504985809326,0.8141421675682068,1.3350915908813477,1.5637764930725098,1.3350927829742432,0.14598509669303894,0.04591889795847237,9,se3_log_map
1.5630215406417847,-0.03753631189465523,-1.5094534158706665,213.83494567871094,303.50445556640625,224.3885498046875,0.8309914469718933,1.061011552810669,1.230793833732605,1.6250227689743042,1.230819821357727,0.1565403938293457,0.04622224881313741,9,se3_log_map
1.563266634941101,-0.037283387035131454,-1.5096293687820435,213.7718963623047,303.548583984375,224.39459228515625,0.8304548859596252,1.255573034286499,1.2503470182418823,1.7719851732254028,1.250369906425476,0.1732734888792038,0.04641738603822887,9,se3_log_map
1.563080072402954,-0.037186846137046814,-1.5097733736038208,213.8506317138672,303.64398193359375,224.12789916992188,0.8306869268417358,1.2716434001922607,1.510229229927063,1.9743274450302124,1.5102250576019287,0.19325461983680725,0.04645837587304413,9,se3_log_map
1.563146710395813,-0.03709183633327484,-1.5098440647125244,213.79721069335938,303.6704406738281,224.0942840576172,0.8305015563964844,1.33902907371521,1.5587358474731445,2.0549347400665283,1.5587489604949951,0.20279556512832642,0.04582206788472831,9,se3_log_map
1.5633902549743652,-0.03706630319356918,-1.509653925895691,213.7698974609375,303.6449890136719,224.2869415283203,0.8310511112213135,1.3614678382873535,1.3774018287658691,1.9367318153381348,1.377406120300293,0.19450607895851135,0.04587441496551037,9,se3_log_map
1.563354730606079,-0.037099048495292664,-1.5093506574630737,213.85838317871094,303.6699523925781,224.24063110351562,0.8309755325317383,1.2643108367919922,1.4102087020874023,1.8940091133117676,1.4102224111557007,0.19437682628631592,0.045618464006111026,9,se3_log_map
1.5634069442749023,-0.03710757941007614,-1.5091552734375,213.80661010742188,303.6740417480469,224.23167419433594,0.8311842679977417,1.2381538152694702,1.4294177293777466,1.8911266326904297,1.4294034242630005,0.1976267397403717,0.04641609010286629,9,se3_log_map
1.5633434057235718,-0.037120938301086426,-1.5091183185577393,213.6615447998047,303.6659851074219,224.15902709960938,0.83036208152771,1.2047982215881348,1.5295289754867554,1.9470741748809814,1.5295264720916748,0.2054002434015274,0.0466317730024457,9,se3_log_map
1.5632344484329224,-0.037302471697330475,-1.5087404251098633,213.88986206054688,303.6617126464844,224.22396850585938,0.830924391746521,1.0476458072662354,1.4184153079986572,1.7633954286575317,1.4184308052062988,0.18586479127407074,0.04557442618533969,9,se3_log_map
1.5632612705230713,-0.03740129992365837,-1.5086292028427124,213.83340454101562,303.61029052734375,224.35833740234375,0.8309389352798462,1.0147618055343628,1.2867857217788696,1.6387979984283447,1.28680419921875,0.17322543263435364,0.045921722892671824,9,se3_log_map
1.5632058382034302,-0.03747210279107094,-1.508766531944275,213.69705200195312,303.5811462402344,224.35687255859375,0.8302632570266724,0.9887396693229675,1.3146659135818481,1.6450083255767822,1.3146579265594482,0.17356359958648682,0.04552552383393049,9,se3_log_map
1.5628902912139893,-0.037624381482601166,-1.5087145566940308,213.89337158203125,303.61578369140625,224.2176513671875,0.8309104442596436,0.8155454397201538,1.4107556343078613,1.6295539140701294,1.410746455192566,0.16803929209709167,0.04690240300260484,9,se3_log_map
