alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9162466526031494,-0.2900576591491699,-1.637617826461792,161.70303344726562,385.47119140625,286.8763427734375,0.8635712265968323,1.5711302757263184,1.0732004642486572,1.9027111530303955,1.0731922388076782,0.0702008605003357,0.05552593385800719,15,se3_log_map
1.9162383079528809,-0.290036678314209,-1.6376129388809204,161.70315551757812,385.47064208984375,286.8692932128906,0.863572895526886,1.5709751844406128,1.0802263021469116,1.906554937362671,1.080214262008667,0.07108372449874878,0.05595686403103173,15,se3_log_map
1.9162057638168335,-0.29002130031585693,-1.6376200914382935,161.68856811523438,385.4794616699219,286.8428955078125,0.8635727763175964,1.5640047788619995,1.104534387588501,1.9147342443466187,1.1045476198196411,0.0707441195845604,0.05597701808437705,15,se3_log_map
1.9162163734436035,-0.29000186920166016,-1.6376341581344604,161.68675231933594,385.47747802734375,286.84063720703125,0.8635746240615845,1.5559073686599731,1.106638789176941,1.9093446731567383,1.1066371202468872,0.07146098464727402,0.05744373216293752,15,se3_log_map
1.9162485599517822,-0.28998520970344543,-1.6376417875289917,161.69940185546875,385.4732666015625,286.8499450683594,0.8635748624801636,1.5526202917099,1.0988996028900146,1.9021855592727661,1.0988932847976685,0.07275532186031342,0.055068515008315444,15,se3_log_map
1.9162594079971313,-0.28997257351875305,-1.6376579999923706,161.69602966308594,385.4725341796875,286.846923828125,0.8635751605033875,1.5442506074905396,1.101535677909851,1.8968896865844727,1.101509690284729,0.07316434383392334,0.055375237949192524,15,se3_log_map
1.9162473678588867,-0.2899647057056427,-1.6376750469207764,161.6797332763672,385.4761657714844,286.8320007324219,0.8635756373405457,1.534315824508667,1.1145588159561157,1.8964351415634155,1.1145648956298828,0.07265070825815201,0.05538296885788441,15,se3_log_map
1.9162542819976807,-0.28996193408966064,-1.637686014175415,161.6769561767578,385.47528076171875,286.83001708984375,0.8635702133178711,1.5290852785110474,1.1162914037704468,1.893226981163025,1.116315245628357,0.07283134758472443,0.0587610590737313,15,se3_log_map
1.9162815809249878,-0.28996384143829346,-1.6376848220825195,161.6890411376953,385.4688720703125,286.8434143066406,0.8635761737823486,1.5316611528396606,1.1043745279312134,1.8883137702941895,1.1043726205825806,0.0737679973244667,0.05664491979405284,15,se3_log_map
1.9162782430648804,-0.2899722456932068,-1.6376738548278809,161.691650390625,385.4693603515625,286.84222412109375,0.8635762929916382,1.5376468896865845,1.1058207750320435,1.8940162658691406,1.1058377027511597,0.07378307729959488,0.055235296953469515,15,se3_log_map
1.9162598848342896,-0.28998318314552307,-1.6376667022705078,161.67930603027344,385.46905517578125,286.8362731933594,0.8635764122009277,1.5408779382705688,1.1104806661605835,1.8993608951568604,1.1104621887207031,0.07306312024593353,0.055306184105575085,15,se3_log_map
1.9162589311599731,-0.28999730944633484,-1.6376558542251587,161.67898559570312,385.46514892578125,286.8412780761719,0.863576352596283,1.5474252700805664,1.1056087017059326,1.901840090751648,1.1055870056152344,0.07297645509243011,0.05588865093886852,15,se3_log_map
1.9162777662277222,-0.29001444578170776,-1.6376444101333618,161.69122314453125,385.4588317871094,286.8562927246094,0.8635765314102173,1.5559736490249634,1.092201590538025,1.9010676145553589,1.0922244787216187,0.07348709553480148,0.056334594963118434,15,se3_log_map
1.9162724018096924,-0.29003357887268066,-1.6376326084136963,161.69583129882812,385.46112060546875,286.8553771972656,0.8635762333869934,1.5632086992263794,1.0935274362564087,1.9077534675598145,1.0935367345809937,0.07315801084041595,0.05729600298218429,15,se3_log_map
1.916261911392212,-0.290048211812973,-1.6376410722732544,161.68272399902344,385.46051025390625,286.8520812988281,0.8635773062705994,1.5597256422042847,1.0954196453094482,1.9059875011444092,1.0954210758209229,0.07224726676940918,0.05679430393502116,15,se3_log_map
1.9162685871124268,-0.2900615334510803,-1.637650728225708,161.6776885986328,385.4552001953125,286.8599548339844,0.8635750412940979,1.5567368268966675,1.0873271226882935,1.8988969326019287,1.087339997291565,0.07192817330360413,0.056834897957742214,15,se3_log_map
1.9162845611572266,-0.2900744080543518,-1.6376519203186035,161.6894073486328,385.4540100097656,286.86865234375,0.8635782599449158,1.558536171913147,1.0799510478973389,1.896161675453186,1.0799670219421387,0.07220509648323059,0.05563931679353118,15,se3_log_map
1.9162940979003906,-0.29008615016937256,-1.6376601457595825,161.69430541992188,385.4552917480469,286.87213134765625,0.8635731935501099,1.5563437938690186,1.0769819021224976,1.8926689624786377,1.076982021331787,0.0719732865691185,0.056111745070666075,15,se3_log_map
1.9162969589233398,-0.29009386897087097,-1.6376854181289673,161.67649841308594,385.4526062011719,286.87322998046875,0.8635785579681396,1.5449135303497314,1.0741398334503174,1.8816572427749634,1.074120283126831,0.07097744196653366,0.057311160024255514,15,se3_log_map
1.9163013696670532,-0.29010245203971863,-1.637706995010376,161.6666259765625,385.45233154296875,286.8736877441406,0.8635740280151367,1.535524845123291,1.0727808475494385,1.8731777667999268,1.0727922916412354,0.07022392749786377,0.05713002011179924,15,se3_log_map
1.91632080078125,-0.29011204838752747,-1.6377134323120117,161.67759704589844,385.4537353515625,286.88079833984375,0.8635740280151367,1.5347893238067627,1.0666697025299072,1.869080662727356,1.0666898488998413,0.07023865729570389,0.055428323801606894,15,se3_log_map
1.9163424968719482,-0.29012030363082886,-1.6377216577529907,161.6820526123047,385.4518127441406,286.89093017578125,0.8635731935501099,1.5333055257797241,1.0571529865264893,1.8624441623687744,1.057141661643982,0.07017833739519119,0.05617515789344907,15,se3_log_map
1.9163341522216797,-0.2901309132575989,-1.6377228498458862,161.6693878173828,385.45220947265625,286.8893127441406,0.863579511642456,1.5332518815994263,1.057495355606079,1.8625943660736084,1.0574899911880493,0.06912773847579956,0.05579921789467335,15,se3_log_map
1.9163250923156738,-0.2901449501514435,-1.6377205848693848,161.66229248046875,385.4560546875,286.88421630859375,0.8635749220848083,1.5353405475616455,1.0617473125457764,1.8667291402816772,1.0617358684539795,0.06811357289552689,0.05644479510374367,15,se3_log_map
1.9163472652435303,-0.2901526689529419,-1.637719988822937,161.6663055419922,385.45166015625,286.8969421386719,0.863579511642456,1.5382112264633179,1.0496550798416138,1.8622485399246216,1.049660563468933,0.06821464002132416,0.05643974896520376,15,se3_log_map
1.916365385055542,-0.2901632785797119,-1.6377179622650146,161.67434692382812,385.4517517089844,286.9036560058594,0.8635742664337158,1.5419175624847412,1.0437322854995728,1.8619846105575562,1.0437572002410889,0.0682649239897728,0.05662022205069661,15,se3_log_map
1.9163519144058228,-0.29017624258995056,-1.6377086639404297,161.6678924560547,385.4539489746094,286.8995361328125,0.8635792136192322,1.546891212463379,1.0471031665802002,1.867992877960205,1.0471115112304688,0.06744653731584549,0.0551433190703392,15,se3_log_map
1.9163544178009033,-0.2901833653450012,-1.637715458869934,161.65362548828125,385.4474182128906,286.9060363769531,0.863574743270874,1.5446407794952393,1.0397659540176392,1.8620225191116333,1.0397446155548096,0.06689199805259705,0.05611640796996653,15,se3_log_map
1.9163556098937988,-0.29019489884376526,-1.6377079486846924,161.66229248046875,385.452392578125,286.9040222167969,0.8635768890380859,1.5498367547988892,1.0422194004058838,1.8677031993865967,1.0422258377075195,0.06669297069311142,0.05569112300872803,15,se3_log_map
1.9163743257522583,-0.29020023345947266,-1.6377099752426147,161.66993713378906,385.4518127441406,286.9111633300781,0.8635762333869934,1.5510872602462769,1.0358415842056274,1.8651914596557617,1.0358707904815674,0.06690551340579987,0.056319199968129396,15,se3_log_map
1.916377305984497,-0.29020267724990845,-1.6377159357070923,161.65814208984375,385.4462890625,286.9166564941406,0.8635786771774292,1.5486747026443481,1.029630184173584,1.8597396612167358,1.0296132564544678,0.06653092056512833,0.05623658699914813,15,se3_log_map
1.9163678884506226,-0.2902083396911621,-1.637721061706543,161.65447998046875,385.4531555175781,286.9057922363281,0.8635771870613098,1.5460844039916992,1.039768934249878,1.8632221221923828,1.039764165878296,0.065824955701828,0.05471879686228931,15,se3_log_map
1.9163908958435059,-0.2902054190635681,-1.6377419233322144,161.65170288085938,385.4483947753906,286.9141845703125,0.8635793924331665,1.5373634099960327,1.031450629234314,1.8513445854187012,1.0314600467681885,0.06603707373142242,0.054163533030077815,15,se3_log_map
1.9164141416549683,-0.29020705819129944,-1.637762427330017,161.65594482421875,385.44635009765625,286.92010498046875,0.8635772466659546,1.5295522212982178,1.0260136127471924,1.8418289422988892,1.0260111093521118,0.06642427295446396,0.05473342793993652,15,se3_log_map
1.9164053201675415,-0.29021334648132324,-1.6377748250961304,161.65045166015625,385.45037841796875,286.9107666015625,0.8635787963867188,1.5235100984573364,1.0346485376358032,1.8416515588760376,1.034659743309021,0.0658659115433693,0.05507476208731532,15,se3_log_map
1.9164161682128906,-0.29021286964416504,-1.6377933025360107,161.64059448242188,385.4424133300781,286.9175109863281,0.863577127456665,1.5152910947799683,1.02768874168396,1.8309426307678223,1.0277316570281982,0.06607924401760101,0.05457077990286052,15,se3_log_map
1.916419267654419,-0.2902173399925232,-1.637784481048584,161.6555938720703,385.4469909667969,286.91571044921875,0.8635722398757935,1.5205087661743164,1.030320405960083,1.836738109588623,1.0303211212158203,0.06644826382398605,0.05409314087592065,15,se3_log_map
1.9164221286773682,-0.29021814465522766,-1.6377766132354736,161.6544189453125,385.43939208984375,286.923828125,0.8635773658752441,1.5247406959533691,1.02261483669281,1.835939884185791,1.0226070880889893,0.06701882928609848,0.05360575299710035,15,se3_log_map
1.9163905382156372,-0.29022538661956787,-1.637756109237671,161.6501922607422,385.44384765625,286.91131591796875,0.8635773062705994,1.532963752746582,1.034454107284546,1.849371075630188,1.0344549417495728,0.06648106127977371,0.054836990078911185,15,se3_log_map
1.9163830280303955,-0.29022738337516785,-1.6377378702163696,161.65219116210938,385.4425354003906,286.91180419921875,0.8635775446891785,1.5415242910385132,1.0342012643814087,1.8563321828842163,1.0342122316360474,0.06667262315750122,0.05530293891206384,15,se3_log_map
1.9163970947265625,-0.2902244031429291,-1.6377248764038086,161.66143798828125,385.4384460449219,286.92144775390625,0.863574206829071,1.5486778020858765,1.0256339311599731,1.8575327396392822,1.025661587715149,0.0674385353922844,0.05535941617563367,15,se3_log_map
1.9163908958435059,-0.2902222275733948,-1.6377168893814087,161.66424560546875,385.4422607421875,286.9156494140625,0.8635762333869934,1.5518155097961426,1.031402587890625,1.863336443901062,1.0313831567764282,0.0674181804060936,0.05516207683831453,15,se3_log_map
1.9163813591003418,-0.2902158796787262,-1.6377174854278564,161.65440368652344,385.44232177734375,286.9112854003906,0.863578736782074,1.5498950481414795,1.034904956817627,1.8636798858642578,1.0349369049072266,0.06704472005367279,0.05427040485665202,15,se3_log_map
1.9163872003555298,-0.2902091145515442,-1.6377288103103638,161.6494598388672,385.43975830078125,286.91302490234375,0.8635772466659546,1.5439773797988892,1.032952070236206,1.8576749563217163,1.0329887866973877,0.0671544000506401,0.054705488961189985,15,se3_log_map
1.9163918495178223,-0.2902064323425293,-1.6377326250076294,161.66148376464844,385.4468994140625,286.9077453613281,0.8635780811309814,1.5421539545059204,1.038743495941162,1.859388828277588,1.0387542247772217,0.06733417510986328,0.055511208018288016,15,se3_log_map
1.9164063930511475,-0.2901976704597473,-1.6377489566802979,161.6572265625,385.4407958984375,286.9160461425781,0.8635779619216919,1.5343356132507324,1.030494213104248,1.8482975959777832,1.0304940938949585,0.06769127398729324,0.0565183381550014,15,se3_log_map
1.9163925647735596,-0.2901957631111145,-1.6377553939819336,161.65054321289062,385.44451904296875,286.9067077636719,0.8635789155960083,1.5297569036483765,1.039027214050293,1.8492791652679443,1.0390331745147705,0.0672200545668602,0.05539084109477699,15,se3_log_map
1.9163925647735596,-0.2901928424835205,-1.637762188911438,161.6518096923828,385.44677734375,286.90350341796875,0.863578736782074,1.5260076522827148,1.0421823263168335,1.8479565382003784,1.0422147512435913,0.06722496449947357,0.05369198601692915,15,se3_log_map
1.9164117574691772,-0.2901862859725952,-1.6377760171890259,161.65481567382812,385.44207763671875,286.9121398925781,0.8635785579681396,1.5200923681259155,1.0341027975082397,1.8385182619094849,1.0340681076049805,0.06784813106060028,0.053875804878771305,15,se3_log_map
1.9164047241210938,-0.2901889383792877,-1.6377726793289185,161.6561737060547,385.4428405761719,286.9100646972656,0.8635791540145874,1.5214312076568604,1.036230206489563,1.8408221006393433,1.0362200736999512,0.06786415725946426,0.05429176287725568,15,se3_log_map
1.916386604309082,-0.29019618034362793,-1.637760043144226,161.65371704101562,385.4425354003906,286.90655517578125,0.8635790348052979,1.5269705057144165,1.0395437479019165,1.847265601158142,1.039542555809021,0.06767924875020981,0.054709827061742544,15,se3_log_map
1.9163813591003418,-0.29020118713378906,-1.6377474069595337,161.65798950195312,385.4415283203125,286.9075622558594,0.8635797500610352,1.5333611965179443,1.0389494895935059,1.8522182703018188,1.0389480590820312,0.06790638715028763,0.05453298590146005,15,se3_log_map
1.9163870811462402,-0.2902049720287323,-1.637742280960083,161.66259765625,385.4378356933594,286.9130554199219,0.8635793328285217,1.536816954612732,1.034117579460144,1.8523783683776855,1.0340934991836548,0.06840351223945618,0.054709481075406075,15,se3_log_map
1.9163802862167358,-0.29021161794662476,-1.6377325057983398,161.6647186279297,385.43731689453125,286.9117126464844,0.863579511642456,1.5419327020645142,1.0356746912002563,1.8574925661087036,1.0356659889221191,0.06855753064155579,0.0540163810364902,15,se3_log_map
1.916373610496521,-0.2902175486087799,-1.6377272605895996,161.6612548828125,385.43536376953125,286.910400390625,0.863579511642456,1.5446871519088745,1.0368053913116455,1.8604094982147217,1.0368233919143677,0.06852886825799942,0.05599512881599367,15,se3_log_map
1.9163813591003418,-0.29022151231765747,-1.6377345323562622,161.6592559814453,385.4305419921875,286.91455078125,0.8635793328285217,1.5422687530517578,1.0328503847122192,1.8561985492706299,1.0329002141952515,0.06886974722146988,0.058352421037852764,15,se3_log_map
1.9163897037506104,-0.2902262210845947,-1.6377432346343994,161.66566467285156,385.4312438964844,286.9140625,0.8635740280151367,1.5392998456954956,1.0338467359542847,1.8542877435684204,1.0338852405548096,0.06920084357261658,0.05683108512312174,15,se3_log_map
1.9163920879364014,-0.29022935032844543,-1.6377480030059814,161.66351318359375,385.429931640625,286.9132995605469,0.8635768890380859,1.5375449657440186,1.0345072746276855,1.85319983959198,1.0345264673233032,0.06928259879350662,0.0567525050137192,15,se3_log_map
1.9164034128189087,-0.2902285158634186,-1.6377590894699097,161.65286254882812,385.42083740234375,286.9213562011719,0.8635768890380859,1.5329750776290894,1.026322841644287,1.8448444604873657,1.0263162851333618,0.06955613940954208,0.0561588651034981,15,se3_log_map
1.9163929224014282,-0.29023435711860657,-1.6377507448196411,161.6636505126953,385.43463134765625,286.90447998046875,0.8635750412940979,1.536915898323059,1.0429482460021973,1.8574044704437256,1.0429610013961792,0.06910029798746109,0.0556851529981941,15,se3_log_map
1.9164174795150757,-0.2902248203754425,-1.6377663612365723,161.65487670898438,385.4234924316406,286.91851806640625,0.8635794520378113,1.5301986932754517,1.0290864706039429,1.8440788984298706,1.0291098356246948,0.06966555863618851,0.05880191316828132,15,se3_log_map
1.9164254665374756,-0.29022127389907837,-1.637773036956787,161.64918518066406,385.420166015625,286.9216003417969,0.8635770082473755,1.5271867513656616,1.0258522033691406,1.8397749662399292,1.0258495807647705,0.06973481923341751,0.05940587283112109,15,se3_log_map
1.916409969329834,-0.29022571444511414,-1.637760043144226,161.6610870361328,385.4373474121094,286.9011535644531,0.8635724782943726,1.5327402353286743,1.045850157737732,1.8555848598480225,1.0458815097808838,0.06902438402175903,0.06041270005516708,15,se3_log_map
1.916426181793213,-0.29021430015563965,-1.6377736330032349,161.64813232421875,385.4263000488281,286.91357421875,0.8635754585266113,1.5260663032531738,1.0332578420639038,1.8429867029190063,1.0332547426223755,0.06937378644943237,0.05558036989532411,15,se3_log_map
1.9164365530014038,-0.29020652174949646,-1.6377778053283691,161.64454650878906,385.423095703125,286.9180908203125,0.8635770678520203,1.5240232944488525,1.0287607908248901,1.838775634765625,1.0288000106811523,0.06955374032258987,0.05577172199264169,15,se3_log_map
1.9164254665374756,-0.29020681977272034,-1.63776433467865,161.65760803222656,385.4391174316406,286.90087890625,0.863574206829071,1.5296335220336914,1.0457172393798828,1.8529444932937622,1.0457240343093872,0.06902279704809189,0.05544982408173382,15,se3_log_map
1.916431188583374,-0.29019665718078613,-1.6377686262130737,161.649658203125,385.433837890625,286.9067687988281,0.8635796308517456,1.526779294013977,1.0395870208740234,1.8471318483352661,1.0395698547363281,0.069119393825531,0.056850628927350044,15,se3_log_map
1.9164308309555054,-0.29018959403038025,-1.6377685070037842,161.63845825195312,385.4259033203125,286.9142761230469,0.8635728359222412,1.52589750289917,1.0319205522537231,1.842097520828247,1.031894326210022,0.06920942664146423,0.0569053809158504,15,se3_log_map
1.9164023399353027,-0.2901923656463623,-1.637736201286316,161.6609344482422,385.4450378417969,286.8943176269531,0.8635700345039368,1.539566159248352,1.0521597862243652,1.8647799491882324,1.052183985710144,0.06880798935890198,0.05752134998328984,15,se3_log_map
1.916400671005249,-0.2901814877986908,-1.637726068496704,161.6605224609375,385.4403991699219,286.9017639160156,0.8635786771774292,1.5431299209594727,1.044999122619629,1.8636987209320068,1.0449881553649902,0.06915533542633057,0.056138203013688326,15,se3_log_map
1.9163970947265625,-0.2901694178581238,-1.6377233266830444,161.64837646484375,385.42999267578125,286.91290283203125,0.8635708093643188,1.542705774307251,1.0336651802062988,1.8570150136947632,1.033657431602478,0.06935038417577744,0.0562110710889101,15,se3_log_map
1.9163527488708496,-0.2901729345321655,-1.6376910209655762,161.6651153564453,385.451171875,286.8870544433594,0.8635759353637695,1.5552722215652466,1.0594093799591064,1.881839394569397,1.059402585029602,0.06856085360050201,0.0564946869853884,15,se3_log_map
1.9163446426391602,-0.29016414284706116,-1.6376808881759644,161.67185974121094,385.4541931152344,286.88616943359375,0.8635759353637695,1.5585932731628418,1.0607527494430542,1.885340690612793,1.0607491731643677,0.06872643530368805,0.05668457201682031,15,se3_log_map
1.9163583517074585,-0.2901439964771271,-1.6376895904541016,161.661865234375,385.4405517578125,286.905029296875,0.8635733723640442,1.553071141242981,1.0418576002120972,1.8701863288879395,1.0418856143951416,0.06925322860479355,0.05715059791691601,15,se3_log_map
1.9163376092910767,-0.2901354730129242,-1.63768470287323,161.66873168945312,385.45220947265625,286.89111328125,0.8635783195495605,1.5528854131698608,1.0556443929672241,1.8777481317520142,1.0556288957595825,0.06891865283250809,0.05558760603889823,15,se3_log_map
1.9163188934326172,-0.2901305854320526,-1.637685775756836,161.67681884765625,385.4670715332031,286.8733825683594,0.863569974899292,1.5503538846969604,1.0733970403671265,1.885703682899475,1.0733988285064697,0.06842580437660217,0.05594752193428576,15,se3_log_map
1.916332721710205,-0.2901134192943573,-1.6377029418945312,161.66615295410156,385.45550537109375,286.88934326171875,0.8635780215263367,1.541032314300537,1.0570086240768433,1.8687288761138916,1.0570484399795532,0.06872394680976868,0.055720910895615816,15,se3_log_map
1.9163378477096558,-0.2901049554347992,-1.637711524963379,161.66647338867188,385.4538269042969,286.8940734863281,0.8635752201080322,1.5362839698791504,1.0524135828018188,1.86221444606781,1.0524554252624512,0.06887460500001907,0.05702657112851739,15,se3_log_map
1.9163100719451904,-0.29010772705078125,-1.6377027034759521,161.67918395996094,385.4743957519531,286.8690185546875,0.8635728359222412,1.538799524307251,1.0777302980422974,1.8786981105804443,1.077724814414978,0.06817732751369476,0.05686005903407931,15,se3_log_map
1.9163143634796143,-0.290098637342453,-1.6377116441726685,161.66995239257812,385.4674987792969,286.877685546875,0.8635789155960083,1.5337483882904053,1.0684493780136108,1.869242548942566,1.0684725046157837,0.06816500425338745,0.05581183894537389,15,se3_log_map
1.9163315296173096,-0.29008948802948,-1.6377288103103638,161.6595916748047,385.4570007324219,286.89166259765625,0.8635721206665039,1.525603175163269,1.0540637969970703,1.8543504476547241,1.0540754795074463,0.06834263354539871,0.05563510302454233,15,se3_log_map
1.9163246154785156,-0.29009315371513367,-1.6377228498458862,161.6740264892578,385.4712829589844,286.87762451171875,0.8635784387588501,1.5283617973327637,1.0687623023986816,1.8650047779083252,1.0687263011932373,0.06806907057762146,0.05589925893582404,15,se3_log_map
1.9163227081298828,-0.29009416699409485,-1.6377211809158325,161.67544555664062,385.4761047363281,286.87335205078125,0.8635760545730591,1.5291920900344849,1.0730037689208984,1.868118166923523,1.0730164051055908,0.06772083044052124,0.05610491498373449,15,se3_log_map
1.916335940361023,-0.2900857627391815,-1.6377298831939697,161.66000366210938,385.4636535644531,286.8885498046875,0.8635755777359009,1.5250451564788818,1.0569090843200684,1.8555105924606323,1.0568801164627075,0.06773732602596283,0.05645598494447768,15,se3_log_map
1.916327953338623,-0.29008954763412476,-1.637721061706543,161.6626739501953,385.47076416015625,286.8802490234375,0.8635787963867188,1.5291310548782349,1.065139651298523,1.8635622262954712,1.0651464462280273,0.0673067569732666,0.0569283461663872,15,se3_log_map
1.9163180589675903,-0.29009610414505005,-1.637710452079773,161.67356872558594,385.48309326171875,286.86688232421875,0.8635695576667786,1.5343164205551147,1.0790910720825195,1.8758102655410767,1.0791071653366089,0.06699804216623306,0.05536030908115208,15,se3_log_map
1.9163458347320557,-0.29008957743644714,-1.6377160549163818,161.66282653808594,385.464111328125,286.89276123046875,0.8635753393173218,1.5330049991607666,1.0529377460479736,1.859807014465332,1.0529247522354126,0.0675642117857933,0.055209821090102196,15,se3_log_map
1.9163395166397095,-0.29009494185447693,-1.6377078294754028,161.66241455078125,385.4665222167969,286.888671875,0.8635779023170471,1.5371538400650024,1.0568803548812866,1.8654590845108032,1.0569255352020264,0.06731759011745453,0.05553070409223437,15,se3_log_map
1.916322946548462,-0.2901063859462738,-1.6376943588256836,161.6680450439453,385.47686767578125,286.8741455078125,0.8635767698287964,1.543760061264038,1.0715032815933228,1.8792057037353516,1.071528434753418,0.0668681338429451,0.05654915305785835,15,se3_log_map
1.9163308143615723,-0.29010897874832153,-1.6376928091049194,161.6652069091797,385.47222900390625,286.8797607421875,0.8635788559913635,1.545425534248352,1.0657974481582642,1.8773289918899536,1.0658172369003296,0.06698103994131088,0.056258467957377434,15,se3_log_map
1.916349172592163,-0.29010722041130066,-1.6376973390579224,161.66043090820312,385.463134765625,286.8922119140625,0.8635776042938232,1.5444467067718506,1.0533195734024048,1.8694645166397095,1.0533499717712402,0.06730896234512329,0.05508604506030679,15,se3_log_map
1.9163527488708496,-0.290113240480423,-1.6376951932907104,161.66476440429688,385.4650573730469,286.8908386230469,0.8635784387588501,1.546416163444519,1.0549834966659546,1.8720290660858154,1.0549887418746948,0.06732845306396484,0.055428985971957445,15,se3_log_map
1.9163423776626587,-0.290122389793396,-1.6376920938491821,161.66751098632812,385.4718322753906,286.8812255859375,0.8635772466659546,1.5481635332107544,1.064556360244751,1.8788801431655884,1.0645697116851807,0.0669301375746727,0.055208445992320776,15,se3_log_map
1.9163514375686646,-0.2901217043399811,-1.6377049684524536,161.65667724609375,385.4642028808594,286.8890686035156,0.8635739088058472,1.5424286127090454,1.0560981035232544,1.869365930557251,1.0560656785964966,0.06685654819011688,0.05738109792582691,15,se3_log_map
1.9163618087768555,-0.29012441635131836,-1.6377131938934326,161.65597534179688,385.46173095703125,286.8940124511719,0.8635784387588501,1.5395258665084839,1.0512189865112305,1.8642159700393677,1.0512328147888184,0.06688492000102997,0.056901148054748774,15,se3_log_map
1.9163641929626465,-0.290131539106369,-1.6377146244049072,161.66624450683594,385.46826171875,286.8886413574219,0.8635769486427307,1.5397752523422241,1.0571824312210083,1.8677908182144165,1.05720055103302,0.06687983125448227,0.055439266841858625,15,se3_log_map
1.9163641929626465,-0.290132611989975,-1.6377179622650146,161.6611785888672,385.4638671875,286.893798828125,0.863579511642456,1.5382949113845825,1.0517733097076416,1.8635122776031494,1.0518003702163696,0.06680191308259964,0.056217291159555316,15,se3_log_map
1.9163566827774048,-0.290136456489563,-1.6377193927764893,161.65489196777344,385.46099853515625,286.8949890136719,0.863576352596283,1.5374120473861694,1.0501914024353027,1.8618909120559692,1.0501985549926758,0.06659305095672607,0.06293850694783032,15,se3_log_map
1.9163440465927124,-0.2901456356048584,-1.637711763381958,161.6605682373047,385.46673583984375,286.88763427734375,0.8635776042938232,1.5411995649337769,1.0577489137649536,1.8692855834960938,1.0577539205551147,0.06635528057813644,0.05635011801496148,15,se3_log_map
1.916356086730957,-0.2901475131511688,-1.6377145051956177,161.6637725830078,385.4608154296875,286.8977355957031,0.8635794520378113,1.5410211086273193,1.0482057332992554,1.8637545108795166,1.0482258796691895,0.0668228417634964,0.05606085993349552,15,se3_log_map
1.9163577556610107,-0.29015299677848816,-1.637714147567749,161.66632080078125,385.45880126953125,286.90106201171875,0.8635786771774292,1.5419882535934448,1.0452117919921875,1.862872838973999,1.0452311038970947,0.0669785812497139,0.056184556102380157,15,se3_log_map
1.9163455963134766,-0.29016199707984924,-1.6377085447311401,161.6665496826172,385.46063232421875,286.8971252441406,0.863579273223877,1.5448150634765625,1.0490683317184448,1.8673772811889648,1.0490801334381104,0.06674491614103317,0.056527688866481185,15,se3_log_map
1.9163447618484497,-0.2901666760444641,-1.6377143859863281,161.66226196289062,385.4574890136719,286.8996276855469,0.8635790348052979,1.542407751083374,1.0463401079177856,1.8638533353805542,1.0463366508483887,0.06666097044944763,0.05532713490538299,15,se3_log_map
1.9163488149642944,-0.29017189145088196,-1.6377202272415161,161.66363525390625,385.45538330078125,286.9029541015625,0.8635795712471008,1.5404853820800781,1.0432499647140503,1.8605283498764038,1.0432562828063965,0.06676094979047775,0.05675806407816708,15,se3_log_map
1.9163531064987183,-0.29017746448516846,-1.6377246379852295,161.66891479492188,385.45648193359375,286.9027404785156,0.8635790348052979,1.5392847061157227,1.0438876152038574,1.8598921298980713,1.04390549659729,0.06690952926874161,0.05795897310599685,15,se3_log_map
1.9163579940795898,-0.290180504322052,-1.6377315521240234,161.6646270751953,385.4520568847656,286.9068298339844,0.8635796308517456,1.5366379022598267,1.039649486541748,1.8553240299224854,1.0396262407302856,0.06698685139417648,0.05695303319953382,15,se3_log_map
1.9163583517074585,-0.29018634557724,-1.6377356052398682,161.66128540039062,385.4497985839844,286.9073486328125,0.8635793924331665,1.5354537963867188,1.0389599800109863,1.8539568185806274,1.0389825105667114,0.06697030365467072,0.05554455704987049,15,se3_log_map
1.9163615703582764,-0.2901948094367981,-1.6377400159835815,161.66355895996094,385.4501953125,286.90557861328125,0.8635793924331665,1.5345594882965088,1.0408974885940552,1.854303240776062,1.0408923625946045,0.06707099080085754,0.05597815592773259,15,se3_log_map
1.916373372077942,-0.29019904136657715,-1.6377466917037964,161.66409301757812,385.4454345703125,286.9114074707031,0.863574743270874,1.53276789188385,1.0354151725769043,1.8497464656829834,1.0354349613189697,0.06746546179056168,0.056327698985114694,15,se3_log_map
1.9163830280303955,-0.2902045249938965,-1.637750267982483,161.66168212890625,385.439697265625,286.91717529296875,0.8635789155960083,1.5324913263320923,1.0298207998275757,1.846391201019287,1.0298088788986206,0.06774702668190002,0.05658319988287985,15,se3_log_map
1.9163726568222046,-0.290216863155365,-1.63774573802948,161.66195678710938,385.44384765625,286.9084167480469,0.8635788559913635,1.5354312658309937,1.038295030593872,1.8535656929016113,1.038280725479126,0.06743606925010681,0.05791863496415317,15,se3_log_map
1.916385531425476,-0.29022201895713806,-1.637755036354065,161.65676879882812,385.4369812011719,286.91534423828125,0.8635796308517456,1.532597541809082,1.031402826309204,1.8473621606826782,1.0313929319381714,0.06768027693033218,0.05513739795424044,15,se3_log_map
1.9164042472839355,-0.29022717475891113,-1.6377654075622559,161.65765380859375,385.4315185546875,286.9230041503906,0.8635787963867188,1.529786467552185,1.0242433547973633,1.8410379886627197,1.0242478847503662,0.06817065179347992,0.05617316090501845,15,se3_log_map
