alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3951282501220703,-0.04277021810412407,-1.5017274618148804,228.29476928710938,309.926513671875,206.87132263183594,0.7981163859367371,12.133267402648926,6.330969333648682,13.68566608428955,6.331149578094482,1.557476282119751,0.050264581106603146,6,se3_log_map
1.3965831995010376,-0.04171594977378845,-1.502496600151062,228.58889770507812,309.65728759765625,206.6874542236328,0.7976206541061401,12.14486026763916,5.91782808303833,13.50993824005127,5.918000221252441,1.5136966705322266,0.04872232605703175,6,se3_log_map
1.3964418172836304,-0.04041007161140442,-1.5038304328918457,228.49090576171875,309.6090087890625,204.96934509277344,0.8263949155807495,11.581317901611328,4.964414119720459,12.600493431091309,4.9645915031433105,1.389495611190796,0.049976318841800094,6,se3_log_map
1.3963667154312134,-0.03897610679268837,-1.505402684211731,228.03883361816406,309.4312438964844,203.8218994140625,0.7905473709106445,11.058483123779297,4.704653263092041,12.017650604248047,4.704758644104004,1.2959400415420532,0.051180941984057426,6,se3_log_map
1.3969643115997314,-0.03797472268342972,-1.5060440301895142,228.39320373535156,309.0566711425781,204.3471221923828,0.825424075126648,10.955455780029297,4.365292549133301,11.793128967285156,4.365431785583496,1.2586476802825928,0.05209359899163246,6,se3_log_map
1.3977563381195068,-0.03673578053712845,-1.5069551467895508,228.07357788085938,308.5830993652344,205.34814453125,0.8096944689750671,10.914593696594238,4.718715190887451,11.890951156616211,4.718845367431641,1.259696125984192,0.048748262925073504,6,se3_log_map
1.3970228433609009,-0.035303179174661636,-1.5079749822616577,227.64134216308594,308.29632568359375,204.9425811767578,0.8095801472663879,10.283777236938477,4.651793956756592,11.286955833435059,4.6519269943237305,1.1814157962799072,0.04939645295962691,6,se3_log_map
1.3947538137435913,-0.034282248467206955,-1.507832407951355,228.5423126220703,308.1756286621094,203.63693237304688,0.8346635699272156,9.071882247924805,3.442676544189453,9.703152656555176,3.442753314971924,0.9905552268028259,0.05033279815688729,6,se3_log_map
1.3925875425338745,-0.033121831715106964,-1.507203221321106,229.2994384765625,307.9819030761719,202.73036193847656,0.8071814775466919,7.808645725250244,2.665489435195923,8.251052856445312,2.6655352115631104,0.8197845220565796,0.05163633800111711,6,se3_log_map
1.3919286727905273,-0.03170565515756607,-1.5072674751281738,228.7239532470703,307.5753479003906,203.16184997558594,0.8371798992156982,7.13154411315918,2.8407368659973145,7.676509857177734,2.840813159942627,0.7698991298675537,0.05139564513228834,6,se3_log_map
1.3909556865692139,-0.030612720176577568,-1.5062494277954102,229.16700744628906,307.1869812011719,203.87054443359375,0.8263324499130249,6.300183296203613,2.4846911430358887,6.772451400756836,2.4847559928894043,0.6903061866760254,0.04944664612412453,6,se3_log_map
1.3886706829071045,-0.029413769021630287,-1.5053386688232422,229.75592041015625,307.0268859863281,203.07662963867188,0.844308078289032,4.938769340515137,1.6897789239883423,5.219855785369873,1.689788579940796,0.522685170173645,0.048726433888077736,6,se3_log_map
1.3862354755401611,-0.027953721582889557,-1.50481379032135,229.7450408935547,306.91424560546875,201.8433074951172,0.8258988857269287,3.4884753227233887,1.8492720127105713,3.9483373165130615,1.8492964506149292,0.37033218145370483,0.04963706783019006,6,se3_log_map
1.384772539138794,-0.026934746652841568,-1.503601312637329,230.5362548828125,306.7144470214844,202.1007537841797,0.8445163369178772,2.5089235305786133,1.129152536392212,2.751323699951172,1.1291626691818237,0.26024043560028076,0.05182361020706594,6,se3_log_map
1.3841969966888428,-0.025883886963129044,-1.5031583309173584,230.38876342773438,306.48773193359375,202.7145233154297,0.837230920791626,1.935939073562622,0.8325972557067871,2.107410430908203,0.8326221704483032,0.21893174946308136,0.05188382603228092,6,se3_log_map
1.3828203678131104,-0.024823537096381187,-1.5028693675994873,230.49386596679688,306.41668701171875,202.31202697753906,0.8415566086769104,1.0670037269592285,0.8413966298103333,1.3588764667510986,0.8413791656494141,0.13888636231422424,0.04866748792119324,6,se3_log_map
1.380780816078186,-0.023900043219327927,-1.502269983291626,231.35592651367188,306.4930419921875,201.217529296875,0.8359994292259216,0.5378410816192627,1.6831165552139282,1.7669901847839355,1.6831234693527222,0.1665932536125183,0.05006416514515877,6,se3_log_map
1.380157232284546,-0.022909289225935936,-1.5025182962417603,231.1143798828125,306.4336853027344,201.101318359375,0.8411333560943604,0.7116693258285522,1.7435227632522583,1.8832006454467773,1.7435119152069092,0.18602842092514038,0.04916644305922091,6,se3_log_map
1.3803207874298096,-0.022193795070052147,-1.5025131702423096,231.14544677734375,306.3296813964844,201.81753540039062,0.8410109877586365,0.9061721563339233,1.0374399423599243,1.377508521080017,1.0374367237091064,0.15082859992980957,0.05061588482931256,6,se3_log_map
1.3799184560775757,-0.021490052342414856,-1.5025697946548462,231.4584503173828,306.3607482910156,201.70474243164062,0.838666558265686,1.2890913486480713,1.2281115055084229,1.7804814577102661,1.2281266450881958,0.199245423078537,0.051310099894180894,6,se3_log_map
1.379220724105835,-0.02067483961582184,-1.5032892227172852,231.2630157470703,306.4649658203125,200.78482055664062,0.8433709144592285,1.7927258014678955,2.0688865184783936,2.7375640869140625,2.068899393081665,0.2946591377258301,0.051225973991677165,6,se3_log_map
1.37897527217865,-0.020249975845217705,-1.503650188446045,231.5519256591797,306.5414123535156,200.43505859375,0.8374370336532593,2.056380271911621,2.4706764221191406,3.2145047187805176,2.470670700073242,0.35002005100250244,0.049827561946585774,6,se3_log_map
1.3798441886901855,-0.02003905177116394,-1.5039371252059937,231.556640625,306.5096130371094,201.15805053710938,0.8432841300964355,1.9748589992523193,1.7934765815734863,2.6677193641662598,1.793488621711731,0.2953142523765564,0.05003600800409913,6,se3_log_map
1.3807551860809326,-0.01971771940588951,-1.5047667026519775,230.84072875976562,306.4765319824219,201.47447204589844,0.8291745185852051,2.1444692611694336,1.4133380651474,2.568340539932251,1.4133379459381104,0.26067185401916504,0.05089551699347794,6,se3_log_map
1.3804388046264648,-0.019753072410821915,-1.5049149990081787,231.3144073486328,306.5937194824219,200.7845001220703,0.84765625,2.1803205013275146,2.1120080947875977,3.0355355739593506,2.1120152473449707,0.32429927587509155,0.052538969088345766,6,se3_log_map
1.380478858947754,-0.01987936720252037,-1.5049395561218262,231.46182250976562,306.6512145996094,200.3242645263672,0.834417462348938,2.1241002082824707,2.586353302001953,3.3468081951141357,2.5863723754882812,0.359442800283432,0.051423283061012626,6,se3_log_map
1.3816806077957153,-0.0199054516851902,-1.5053330659866333,230.68519592285156,306.5537414550781,200.78073120117188,0.8444337248802185,2.1851561069488525,2.108412265777588,3.036512613296509,2.1083991527557373,0.3112240731716156,0.04953778488561511,6,se3_log_map
1.3826746940612793,-0.020315643399953842,-1.5049618482589722,230.84658813476562,306.4913330078125,201.4195556640625,0.8407676219940186,2.040046215057373,1.4686684608459473,2.513737201690674,1.4686936140060425,0.2567700445652008,0.049944689963012934,6,se3_log_map
1.3829970359802246,-0.020575007423758507,-1.5047341585159302,230.81361389160156,306.5101318359375,201.15301513671875,0.8470793962478638,1.954613208770752,1.7268292903900146,2.6081702709198,1.726830005645752,0.27216148376464844,0.051228241994977,6,se3_log_map
1.3831706047058105,-0.02069990709424019,-1.504879355430603,230.33035278320312,306.5330810546875,200.51991271972656,0.8355979919433594,1.9786380529403687,2.4264543056488037,3.1309404373168945,2.4264538288116455,0.3235603868961334,0.05082718608900905,6,se3_log_map
1.3837990760803223,-0.02117506042122841,-1.5043025016784668,230.65802001953125,306.515625,200.8682861328125,0.8455304503440857,1.899099588394165,2.019425392150879,2.772139549255371,2.019408702850342,0.2887355089187622,0.0513984439894557,6,se3_log_map
1.3849802017211914,-0.021479321643710136,-1.5042545795440674,230.24412536621094,306.4275207519531,201.62136840820312,0.8425050973892212,2.2775492668151855,1.4673479795455933,2.709324836730957,1.4673593044281006,0.27979162335395813,0.04831677512265742,6,se3_log_map
1.3853329420089722,-0.021682322025299072,-1.5042831897735596,229.9369354248047,306.4375305175781,201.51805114746094,0.843406081199646,2.3907721042633057,1.726199746131897,2.9488399028778076,1.726211428642273,0.30770719051361084,0.04846732201986015,6,se3_log_map
1.3849177360534668,-0.02209121733903885,-1.5038337707519531,230.5319061279297,306.5497741699219,201.02740478515625,0.8420705795288086,2.079390525817871,1.9089716672897339,2.822788953781128,1.9089621305465698,0.28732040524482727,0.048968672985211015,6,se3_log_map
1.3851628303527832,-0.022185329347848892,-1.5041396617889404,230.0050506591797,306.56121826171875,200.90748596191406,0.8409410715103149,2.2028419971466064,2.2087173461914062,3.119462490081787,2.208742380142212,0.3208996653556824,0.052083204966038465,6,se3_log_map
1.3857684135437012,-0.0225916039198637,-1.5039818286895752,230.08377075195312,306.5268249511719,201.61012268066406,0.8478385806083679,2.4254536628723145,1.5995041131973267,2.90539813041687,1.5995274782180786,0.2993062138557434,0.05541753303259611,6,se3_log_map
1.3858908414840698,-0.022966230288147926,-1.5039550065994263,230.1845245361328,306.538818359375,201.86000061035156,0.843722939491272,2.451364278793335,1.370008111000061,2.808239459991455,1.3699872493743896,0.28691789507865906,0.052140274085104465,6,se3_log_map
1.385496973991394,-0.02315257117152214,-1.5042866468429565,229.96511840820312,306.61151123046875,201.41957092285156,0.8475209474563599,2.2741775512695312,1.8381093740463257,2.9241459369659424,1.8381059169769287,0.2995457351207733,0.04982279078103602,6,se3_log_map
1.3850109577178955,-0.023634780198335648,-1.5041450262069702,230.42945861816406,306.6851501464844,201.302001953125,0.8437625169754028,2.0063445568084717,1.74756920337677,2.660736083984375,1.7475677728652954,0.26551350951194763,0.04989994689822197,6,se3_log_map
1.3854329586029053,-0.023896699771285057,-1.5044636726379395,230.12376403808594,306.6553955078125,201.940185546875,0.8472897410392761,2.2577059268951416,1.412230134010315,2.6630301475524902,1.4122494459152222,0.27368780970573425,0.04977065301500261,6,se3_log_map
1.3854079246520996,-0.024226326495409012,-1.5045593976974487,230.12451171875,306.66925048828125,202.2523956298828,0.8411707878112793,2.2760024070739746,1.2615017890930176,2.6022439002990723,1.2615044116973877,0.2703244090080261,0.052126719150692225,6,se3_log_map
1.3845484256744385,-0.024523749947547913,-1.5044440031051636,230.52877807617188,306.790771484375,201.76004028320312,0.8487787842750549,1.880903720855713,1.4067448377609253,2.3487932682037354,1.4067339897155762,0.24250058829784393,0.05148102901875973,6,se3_log_map
1.3839964866638184,-0.024644067510962486,-1.5046131610870361,230.42013549804688,306.8639221191406,201.38735961914062,0.8403682708740234,1.6810084581375122,1.7659937143325806,2.438159942626953,1.7659999132156372,0.24567730724811554,0.048305893084034324,6,se3_log_map
1.3841102123260498,-0.024893704801797867,-1.5044419765472412,230.49110412597656,306.8576354980469,201.8514862060547,0.8498640060424805,1.7422682046890259,1.3993805646896362,2.2346956729888916,1.3993967771530151,0.23916490375995636,0.0494912751019001,6,se3_log_map
1.384312629699707,-0.025142423808574677,-1.5041191577911377,230.5662384033203,306.8312683105469,202.39791870117188,0.8431015610694885,1.8357369899749756,1.063330054283142,2.121485471725464,1.0633292198181152,0.2411998063325882,0.04978961497545242,6,se3_log_map
1.3839631080627441,-0.025153011083602905,-1.504054307937622,230.42567443847656,306.8769836425781,202.13623046875,0.8484565019607544,1.6778302192687988,1.2744165658950806,2.1069769859313965,1.274424433708191,0.2401355654001236,0.05217973212711513,6,se3_log_map
1.3831815719604492,-0.025324994698166847,-1.5037254095077515,230.73687744140625,306.95758056640625,201.54428100585938,0.8408518433570862,1.372882604598999,1.6165226697921753,2.120861291885376,1.6165159940719604,0.23245330154895782,0.053056775126606226,6,se3_log_map
1.3832957744598389,-0.0254830252379179,-1.5035456418991089,230.76712036132812,306.939208984375,201.8340606689453,0.8474739789962769,1.4563180208206177,1.3903160095214844,2.0134401321411133,1.3903143405914307,0.23063433170318604,0.04866921994835138,6,se3_log_map
1.383836269378662,-0.02549244835972786,-1.503600835800171,230.4169464111328,306.8768615722656,202.39691162109375,0.8445287942886353,1.6765347719192505,1.1709166765213013,2.044973134994507,1.1709187030792236,0.24240511655807495,0.04925067210569978,6,se3_log_map
1.3837306499481201,-0.02558889053761959,-1.5033124685287476,230.6855010986328,306.9089050292969,202.42393493652344,0.845198392868042,1.6546515226364136,1.078342080116272,1.9750425815582275,1.0783406496047974,0.24141645431518555,0.04889101395383477,6,se3_log_map
1.3832634687423706,-0.025433745235204697,-1.5033314228057861,230.70553588867188,306.99871826171875,201.83999633789062,0.8481266498565674,1.4207441806793213,1.4416733980178833,2.024113655090332,1.4416847229003906,0.24028249084949493,0.051974758971482515,6,se3_log_map
1.3832393884658813,-0.025239406153559685,-1.5033349990844727,230.61956787109375,307.0456237792969,201.67626953125,0.8450456857681274,1.3478903770446777,1.603818655014038,2.0950281620025635,1.6038373708724976,0.2480505257844925,0.05100966803729534,6,se3_log_map
1.3837413787841797,-0.02515345811843872,-1.503121256828308,230.74713134765625,307.0505065917969,202.1739044189453,0.8476375341415405,1.5351982116699219,1.2867746353149414,2.003178119659424,1.2867776155471802,0.2570205330848694,0.04883481911383569,6,se3_log_map
1.3840488195419312,-0.02501763589680195,-1.5033297538757324,230.44183349609375,307.0417785644531,202.30099487304688,0.8451774716377258,1.6377525329589844,1.3259365558624268,2.1072354316711426,1.3259581327438354,0.26644158363342285,0.04927056794986129,6,se3_log_map
1.3837279081344604,-0.024952974170446396,-1.5033414363861084,230.6249237060547,307.11041259765625,201.88510131835938,0.8499436378479004,1.477200984954834,1.516991376876831,2.117424249649048,1.5169880390167236,0.26700568199157715,0.04903754102997482,6,se3_log_map
1.383560299873352,-0.02494438923895359,-1.5034211874008179,230.75372314453125,307.14434814453125,201.6475372314453,0.845916748046875,1.4017611742019653,1.6658633947372437,2.17718505859375,1.6658462285995483,0.2703571915626526,0.052656785817816854,6,se3_log_map
1.3840487003326416,-0.0248429998755455,-1.5037388801574707,230.42933654785156,307.1001281738281,201.98135375976562,0.849004328250885,1.6169564723968506,1.5189412832260132,2.218519926071167,1.518930196762085,0.2746977210044861,0.05159861990250647,6,se3_log_map
1.3843286037445068,-0.024965375661849976,-1.5037899017333984,230.58737182617188,307.0747985839844,202.3095703125,0.8450065851211548,1.774322509765625,1.2953169345855713,2.1968536376953125,1.2953256368637085,0.2756067216396332,0.04871336300857365,6,se3_log_map
1.3841804265975952,-0.024929244071245193,-1.5040987730026245,230.52734375,307.0947265625,202.03070068359375,0.8497428297996521,1.7296561002731323,1.4538902044296265,2.259558916091919,1.4539018869400024,0.27566036581993103,0.048817613860592246,6,se3_log_map
1.3838237524032593,-0.02498016320168972,-1.5042674541473389,230.55484008789062,307.1130676269531,201.57591247558594,0.8441387414932251,1.6077841520309448,1.7351943254470825,2.3655800819396973,1.7351963520050049,0.2730535864830017,0.05027483403682709,6,se3_log_map
1.3841552734375,-0.025104299187660217,-1.5041084289550781,230.63119506835938,307.0643310546875,201.9373779296875,0.8495110869407654,1.7566194534301758,1.4494801759719849,2.2774558067321777,1.449504017829895,0.2696898877620697,0.05108549795113504,6,se3_log_map
1.3845529556274414,-0.025051498785614967,-1.504097819328308,230.33778381347656,306.9916687011719,202.20188903808594,0.8473250865936279,1.9224226474761963,1.3725422620773315,2.3621349334716797,1.3725435733795166,0.27520862221717834,0.052313230000436306,6,se3_log_map
1.3844250440597534,-0.025110440328717232,-1.5038188695907593,230.48228454589844,306.9708251953125,202.0738067626953,0.8496747016906738,1.8506282567977905,1.351966142654419,2.2918851375579834,1.3519843816757202,0.26501861214637756,0.05098679196089506,6,se3_log_map
1.3841328620910645,-0.02509884350001812,-1.5037027597427368,230.5418243408203,306.9654541015625,201.717529296875,0.8474037051200867,1.7077232599258423,1.5430068969726562,2.301584005355835,1.542994499206543,0.2561984658241272,0.049000090919435024,6,se3_log_map
1.3843591213226318,-0.025043779984116554,-1.5036364793777466,230.4013214111328,306.9169921875,201.89309692382812,0.8498966693878174,1.79502272605896,1.4483875036239624,2.3065197467803955,1.448395848274231,0.2574158012866974,0.04967013583518565,6,se3_log_map
1.384608507156372,-0.025110797956585884,-1.5034751892089844,230.42787170410156,306.8639221191406,202.2119140625,0.8477259874343872,1.9185659885406494,1.2275559902191162,2.2776939868927,1.2275558710098267,0.25694629549980164,0.049184033181518316,6,se3_log_map
1.3844228982925415,-0.02506575547158718,-1.5035687685012817,230.40643310546875,306.8584289550781,201.9930419921875,0.850050687789917,1.8260103464126587,1.347342848777771,2.269305467605591,1.3473466634750366,0.2507503926753998,0.05133812082931399,6,se3_log_map
1.384157419204712,-0.02503879927098751,-1.5037124156951904,230.4485321044922,306.8623352050781,201.728759765625,0.8479418754577637,1.7060061693191528,1.5014187097549438,2.272623062133789,1.5014437437057495,0.2435404658317566,0.05148413800634444,6,se3_log_map
1.3842308521270752,-0.025026550516486168,-1.5037373304367065,230.52734375,306.84564208984375,201.8688507080078,0.8497066497802734,1.7384105920791626,1.3667842149734497,2.211395740509033,1.3667904138565063,0.24017737805843353,0.0498655850533396,6,se3_log_map
1.3845291137695312,-0.02499113418161869,-1.503929853439331,230.3622283935547,306.800048828125,202.2038116455078,0.8474140763282776,1.883254885673523,1.2181864976882935,2.2429282665252686,1.2181669473648071,0.24732014536857605,0.049605467822402716,6,se3_log_map
1.3843337297439575,-0.024995846673846245,-1.50403892993927,230.4088134765625,306.8022766113281,202.06983947753906,0.8494304418563843,1.8053719997406006,1.264564037322998,2.20422101020813,1.2645766735076904,0.23990564048290253,0.04977330705150962,6,se3_log_map
1.3838881254196167,-0.02500743977725506,-1.504050850868225,230.58282470703125,306.8272705078125,201.68898010253906,0.8472117185592651,1.6108765602111816,1.4632866382598877,2.176288366317749,1.4632822275161743,0.22798559069633484,0.051368604181334376,6,se3_log_map
1.3839433193206787,-0.024916961789131165,-1.504133701324463,230.5074462890625,306.81268310546875,201.75184631347656,0.8487711548805237,1.6260815858840942,1.433332085609436,2.167644500732422,1.433322787284851,0.22842402756214142,0.051938338903710246,6,se3_log_map
1.3843262195587158,-0.024829257279634476,-1.5041595697402954,230.42733764648438,306.7764587402344,202.17578125,0.8473433256149292,1.7844942808151245,1.181452751159668,2.1401753425598145,1.181437611579895,0.23468028008937836,0.05225228006020188,6,se3_log_map
1.3842793703079224,-0.024719640612602234,-1.5041786432266235,230.47943115234375,306.7899169921875,202.14218139648438,0.8475103378295898,1.7464842796325684,1.1836373805999756,2.109811544418335,1.1836258172988892,0.23289279639720917,0.048993430100381374,6,se3_log_map
1.3838894367218018,-0.024585608392953873,-1.5042130947113037,230.5186767578125,306.83270263671875,201.70057678222656,0.8490756750106812,1.551265835762024,1.4783599376678467,2.1429123878479004,1.478346586227417,0.23033709824085236,0.049012206960469484,6,se3_log_map
1.3838732242584229,-0.02455158904194832,-1.5041407346725464,230.56004333496094,306.83758544921875,201.71347045898438,0.8493200540542603,1.5273507833480835,1.4585556983947754,2.111938714981079,1.4585524797439575,0.2295142114162445,0.049895052798092365,6,se3_log_map
