alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4763505458831787,-0.04812240228056908,-1.5017180442810059,237.19664001464844,348.2515869140625,222.4466094970703,0.6131000518798828,43.530120849609375,27.90564727783203,51.70683288574219,27.914226531982422,5.408622741699219,0.048196358140558004,35,se3_log_map
1.4794650077819824,-0.04735887795686722,-1.5030803680419922,234.3252410888672,347.9788818359375,224.02325439453125,0.6054737567901611,41.90113830566406,25.721216201782227,49.1659049987793,25.72840690612793,5.131997108459473,0.0477709190454334,35,se3_log_map
1.4812909364700317,-0.046860288828611374,-1.5040011405944824,231.75958251953125,348.10223388671875,223.98704528808594,0.5904662609100342,40.947837829589844,23.683025360107422,47.30339431762695,23.68927764892578,4.939851760864258,0.04826862900517881,35,se3_log_map
1.481951355934143,-0.04660729318857193,-1.5037733316421509,230.91502380371094,348.5334167480469,222.93865966796875,0.586572527885437,40.598243713378906,22.94318962097168,46.632686614990234,22.949243545532227,4.906042575836182,0.04826245503500104,35,se3_log_map
1.4817609786987305,-0.0468381829559803,-1.5021350383758545,232.06793212890625,349.1369323730469,221.60707092285156,0.6359748244285583,40.714447021484375,23.87593650817871,47.19879913330078,23.882356643676758,5.032843112945557,0.047833146061748266,35,se3_log_map
1.4811112880706787,-0.04740714281797409,-1.4994133710861206,234.37379455566406,349.8284912109375,219.906982421875,0.6810965538024902,41.124210357666016,25.859783172607422,48.5791015625,25.866926193237305,5.249419689178467,0.047008723951876163,35,se3_log_map
1.4809597730636597,-0.047899700701236725,-1.4969738721847534,236.36691284179688,350.4354553222656,218.2511444091797,0.6320573091506958,41.312644958496094,27.706605911254883,49.743247985839844,27.71419334411621,5.426351070404053,0.047200063010677695,35,se3_log_map
1.4824615716934204,-0.04750766232609749,-1.495875597000122,235.9990692138672,350.6186828613281,217.64967346191406,0.6225202679634094,40.584571838378906,27.46677017211914,49.00541687011719,27.47394561767578,5.377610683441162,0.04797512199729681,35,se3_log_map
1.485384225845337,-0.04637559503316879,-1.495872974395752,233.99932861328125,350.4459533691406,217.9279022216797,0.6686922311782837,39.05304718017578,25.723085403442383,46.76342010498047,25.729393005371094,5.158099174499512,0.04881032393313944,35,se3_log_map
1.4894187450408936,-0.04487196356058121,-1.4966633319854736,230.934814453125,349.86358642578125,218.8732147216797,0.6916165351867676,36.90774917602539,22.98763084411621,43.48118209838867,22.99272346496582,4.8031439781188965,0.04816276207566261,35,se3_log_map
1.4933300018310547,-0.0440143346786499,-1.4966681003570557,228.8891143798828,349.281982421875,219.58941650390625,0.6630672216415405,34.90264129638672,21.131511688232422,40.80116653442383,21.135746002197266,4.5123443603515625,0.04664108995348215,35,se3_log_map
1.4962804317474365,-0.043647315353155136,-1.4952478408813477,228.4868621826172,348.96112060546875,219.6227569580078,0.6747801303863525,33.49729919433594,20.627025604248047,39.338829040527344,20.630821228027344,4.368007183074951,0.047236356884241104,35,se3_log_map
1.4986531734466553,-0.043739914894104004,-1.4929769039154053,229.21401977539062,348.892822265625,219.09671020507812,0.7055759429931641,32.50408172607422,21.07110595703125,38.73637771606445,21.074731826782227,4.330882549285889,0.04728285502642393,35,se3_log_map
1.5012974739074707,-0.04408550634980202,-1.4910387992858887,229.75482177734375,348.8763427734375,218.30589294433594,0.6999105215072632,31.41448402404785,21.406639099121094,38.01465606689453,21.410017013549805,4.2835469245910645,0.04829513397999108,35,se3_log_map
1.5046148300170898,-0.043900612741708755,-1.490501880645752,228.88587951660156,348.60760498046875,217.74635314941406,0.6996504068374634,29.848512649536133,20.52444076538086,36.22411346435547,20.527334213256836,4.10966157913208,0.04817933193407953,35,se3_log_map
1.5085502862930298,-0.04313840717077255,-1.4913252592086792,226.5493621826172,348.15130615234375,217.2425537109375,0.7223564982414246,27.794157028198242,18.43330955505371,33.351192474365234,18.435546875,3.8173980712890625,0.04821743001230061,35,se3_log_map
1.5131596326828003,-0.04228385537862778,-1.492666244506836,224.32052612304688,347.3460388183594,217.3841094970703,0.7279119491577148,25.343881607055664,16.27556800842285,30.119869232177734,16.27726173400879,3.4711947441101074,0.046448246110230684,35,se3_log_map
1.517946720123291,-0.04180265963077545,-1.4937173128128052,222.94876098632812,346.4066162109375,217.82525634765625,0.7284241914749146,22.86222267150879,14.677741050720215,27.168315887451172,14.679007530212402,3.1496667861938477,0.04716604808345437,35,se3_log_map
1.5221918821334839,-0.04181160777807236,-1.494292974472046,222.91525268554688,345.71600341796875,217.86114501953125,0.7531041502952576,20.73305320739746,14.163219451904297,25.108890533447266,14.164189338684082,2.9428205490112305,0.04660770413465798,35,se3_log_map
1.5264333486557007,-0.042052414268255234,-1.4951504468917847,222.8622589111328,345.0255432128906,217.7266082763672,0.7432833909988403,18.588537216186523,13.636026382446289,23.053741455078125,13.636767387390137,2.73534893989563,0.04791780305095017,35,se3_log_map
1.5309052467346191,-0.04165882617235184,-1.497115969657898,221.20208740234375,344.3923034667969,217.15402221679688,0.7680454850196838,16.141077041625977,11.978288650512695,20.100095748901367,11.97878646850586,2.447622537612915,0.047579562989994884,35,se3_log_map
1.536032795906067,-0.04078204184770584,-1.5000449419021606,218.2622528076172,343.368896484375,217.10218811035156,0.7630559206008911,13.229596138000488,9.315812110900879,16.18044090270996,9.316084861755371,2.0339128971099854,0.04655412212014198,35,se3_log_map
1.5400499105453491,-0.040739186108112335,-1.501374363899231,217.76834106445312,342.6668395996094,216.79664611816406,0.7948551774024963,11.11872673034668,8.448235511779785,13.964200019836426,8.448418617248535,1.8092563152313232,0.04651090991683304,35,se3_log_map
1.5441555976867676,-0.0409388430416584,-1.5023047924041748,218.2211456298828,341.82666015625,216.85206604003906,0.7732053399085999,9.041682243347168,8.065069198608398,12.116000175476074,8.065192222595215,1.6024388074874878,0.047112677013501525,35,se3_log_map
1.548563838005066,-0.040218792855739594,-1.5047414302825928,216.29327392578125,341.07733154296875,216.40585327148438,0.8144635558128357,6.598630905151367,6.3119330406188965,9.131403923034668,6.311951637268066,1.3021904230117798,0.04713480803184211,35,se3_log_map
1.5536335706710815,-0.0390971377491951,-1.5075719356536865,213.51353454589844,339.98931884765625,216.43405151367188,0.7574116587638855,3.927788257598877,4.29355525970459,5.819126605987549,4.293579578399658,0.9278258681297302,0.048630944918841124,35,se3_log_map
1.5569186210632324,-0.03898663446307182,-1.507182002067566,214.42620849609375,339.159912109375,216.5896453857422,0.8167775869369507,2.284857988357544,3.7316083908081055,4.375566005706787,3.7315900325775146,0.7451595664024353,0.04754496202804148,35,se3_log_map
1.559353232383728,-0.03875620663166046,-1.5076884031295776,214.05581665039062,338.8918151855469,215.41885375976562,0.7983932495117188,1.2025368213653564,3.5699167251586914,3.7670280933380127,3.5699188709259033,0.6520140171051025,0.04612206621095538,35,se3_log_map
1.5631682872772217,-0.03764224797487259,-1.5093666315078735,211.66098022460938,338.0185241699219,215.45635986328125,0.7969672679901123,1.6181172132492065,2.8741562366485596,3.2983598709106445,2.874145746231079,0.47327908873558044,0.045934327179566026,35,se3_log_map
1.5664844512939453,-0.037150610238313675,-1.508610486984253,211.8072509765625,336.87237548828125,216.5506134033203,0.8068416118621826,2.8569869995117188,1.5982474088668823,3.27366304397583,1.5982534885406494,0.3295123279094696,0.04659136198461056,35,se3_log_map
1.5673723220825195,-0.03728872537612915,-1.5078495740890503,212.10536193847656,336.6319885253906,215.63742065429688,0.8147112727165222,3.2217190265655518,1.5915677547454834,3.593419313430786,1.5916228294372559,0.32168781757354736,0.04708862700499594,35,se3_log_map
1.5683252811431885,-0.03695536032319069,-1.5083413124084473,210.6705322265625,336.4320983886719,214.70680236816406,0.7993024587631226,3.741586208343506,3.0702810287475586,4.840061187744141,3.0703086853027344,0.43992090225219727,0.046895073959603906,35,se3_log_map
1.5700438022613525,-0.03666876628994942,-1.5074453353881836,210.70091247558594,335.7237548828125,215.45864868164062,0.8315868973731995,4.578937530517578,2.536243438720703,5.234434127807617,2.536269187927246,0.4774359166622162,0.048480370081961155,35,se3_log_map
1.5709811449050903,-0.03662102296948433,-1.5061914920806885,211.1660614013672,335.1466979980469,215.97879028320312,0.8055384159088135,5.085293769836426,1.9854795932769775,5.459161281585693,1.985519289970398,0.5009974837303162,0.045740350149571896,35,se3_log_map
1.5707414150238037,-0.03656122833490372,-1.5060476064682007,210.69862365722656,335.0124206542969,215.2686004638672,0.8313456177711487,4.974841117858887,2.7330682277679443,5.67616081237793,2.733088731765747,0.5380309820175171,0.0460511171258986,35,se3_log_map
1.5702919960021973,-0.03654315322637558,-1.50613272190094,210.1529541015625,334.8296813964844,214.81346130371094,0.807642936706543,4.742990970611572,3.461690664291382,5.871913433074951,3.461730718612671,0.5746945142745972,0.04641343094408512,35,se3_log_map
1.5703387260437012,-0.03664005175232887,-1.5051724910736084,210.96682739257812,334.4245910644531,215.4227294921875,0.8274941444396973,4.844941139221191,2.672086000442505,5.532955646514893,2.6721158027648926,0.5583242774009705,0.04704094701446593,35,se3_log_map
1.5701606273651123,-0.03660274296998978,-1.5051829814910889,211.03961181640625,334.1343078613281,215.7993621826172,0.8188619017601013,4.756353855133057,2.629331111907959,5.434738636016846,2.6293392181396484,0.5780924558639526,0.04691557609476149,35,se3_log_map
1.5687956809997559,-0.03665922209620476,-1.5059202909469604,210.7638397216797,334.25054931640625,214.9673309326172,0.8230684995651245,3.9968602657318115,3.1317191123962402,5.077662467956543,3.1317343711853027,0.5474907755851746,0.04593592183664441,35,se3_log_map
1.5676183700561523,-0.03683571517467499,-1.5058817863464355,211.31915283203125,334.2345275878906,214.8074493408203,0.8227226734161377,3.399941921234131,2.8854928016662598,4.459346771240234,2.885488748550415,0.4908200204372406,0.04605384496971965,35,se3_log_map
1.5674853324890137,-0.036659881472587585,-1.505935788154602,211.62643432617188,333.9565734863281,215.71365356445312,0.8238753080368042,3.3371002674102783,2.4076802730560303,4.115004539489746,2.407696008682251,0.5015378594398499,0.04594942112453282,35,se3_log_map
1.566554069519043,-0.03660468012094498,-1.5065439939498901,211.51785278320312,333.97308349609375,215.697998046875,0.8271979093551636,2.8279836177825928,2.4624016284942627,3.7498018741607666,2.4624202251434326,0.4812348783016205,0.0495506739243865,35,se3_log_map
1.5647820234298706,-0.03676453232765198,-1.5070245265960693,211.79185485839844,334.2441711425781,215.006591796875,0.8273309469223022,1.9090336561203003,2.5091662406921387,3.152843952178955,2.5091633796691895,0.3987530469894409,0.04751769406720996,35,se3_log_map
1.563617467880249,-0.036867476999759674,-1.506917119026184,212.47515869140625,334.3612976074219,215.05426025390625,0.8288601636886597,1.3169238567352295,2.1709368228912354,2.5391643047332764,2.1709439754486084,0.3355884552001953,0.04739510314539075,35,se3_log_map
1.5632398128509521,-0.03654193505644798,-1.5071518421173096,212.42738342285156,334.352783203125,215.6128387451172,0.8315232992172241,1.1842175722122192,1.8147358894348145,2.1669650077819824,1.8147584199905396,0.3256305456161499,0.045478143030777574,35,se3_log_map
1.5622293949127197,-0.036311499774456024,-1.5073165893554688,212.42529296875,334.5789489746094,215.48281860351562,0.8310801386833191,0.8292456865310669,1.7346822023391724,1.922724723815918,1.7347021102905273,0.28032422065734863,0.04740384081378579,35,se3_log_map
1.5607966184616089,-0.03628135100007057,-1.5070117712020874,213.02638244628906,334.9536437988281,214.96437072753906,0.8321979641914368,0.599669337272644,1.8781850337982178,1.9716192483901978,1.8782016038894653,0.2255009561777115,0.046825830126181245,35,se3_log_map
1.5602139234542847,-0.03602958843111992,-1.5066148042678833,213.38258361816406,335.16033935546875,215.1429443359375,0.8316689133644104,0.8452945947647095,1.6921237707138062,1.8915352821350098,1.6921355724334717,0.20340025424957275,0.0489360939245671,35,se3_log_map
1.5603549480438232,-0.035430070012807846,-1.507215142250061,212.58602905273438,335.2672424316406,215.5673370361328,0.8162906169891357,1.0928574800491333,1.2459524869918823,1.6573578119277954,1.2459466457366943,0.17905336618423462,0.04780874494463205,35,se3_log_map
1.5592310428619385,-0.03545260801911354,-1.5067774057388306,213.24537658691406,335.6637268066406,215.09490966796875,0.8353260159492493,1.3784762620925903,1.6046308279037476,2.1154518127441406,1.6046504974365234,0.19356967508792877,0.046206277096644044,35,se3_log_map
1.558334469795227,-0.035593632608652115,-1.5058469772338867,214.26844787597656,336.02935791015625,214.79974365234375,0.8063859939575195,1.7527574300765991,2.31435489654541,2.9031875133514404,2.3143484592437744,0.2655560374259949,0.04648887901566923,35,se3_log_map
1.5585637092590332,-0.0351400263607502,-1.5060927867889404,213.4700164794922,336.1763610839844,214.9535369873047,0.8356430530548096,1.7712607383728027,1.8475983142852783,2.5595085620880127,1.8475980758666992,0.23920485377311707,0.04643232189118862,35,se3_log_map
1.5591078996658325,-0.034715089946985245,-1.5061843395233154,212.93447875976562,336.25750732421875,215.3552703857422,0.8200305700302124,1.7388378381729126,1.408998727798462,2.238065004348755,1.409011960029602,0.20987536013126373,0.047034015879034996,35,se3_log_map
1.5585503578186035,-0.03490086644887924,-1.505674958229065,213.64479064941406,336.56207275390625,215.0466766357422,0.836233377456665,1.9113469123840332,1.9509357213974,2.731208086013794,1.950944423675537,0.27765607833862305,0.04968222579918802,35,se3_log_map
1.5582700967788696,-0.034989964216947556,-1.5056484937667847,213.86997985839844,336.8231506347656,214.74314880371094,0.828099250793457,1.9846690893173218,2.397968292236328,3.112758159637451,2.397972583770752,0.33084189891815186,0.04850094183348119,35,se3_log_map
1.5589605569839478,-0.034711237996816635,-1.5063824653625488,212.9791259765625,336.8189392089844,215.0347137451172,0.8247441053390503,1.7689615488052368,1.9558216333389282,2.637150526046753,1.9558144807815552,0.28940796852111816,0.04751072288490832,35,se3_log_map
1.55918288230896,-0.034849219024181366,-1.5061426162719727,213.33290100097656,336.8367919921875,215.29588317871094,0.8338414430618286,1.667190432548523,1.7997462749481201,2.453305959701538,1.7997410297393799,0.28202393651008606,0.04736642981879413,35,se3_log_map
1.558951497077942,-0.035168834030628204,-1.5056777000427246,214.0022735595703,337.0361633300781,214.97988891601562,0.818830668926239,1.6853668689727783,2.380676031112671,2.9168784618377686,2.380697727203369,0.337876558303833,0.04817329184152186,35,se3_log_map
1.5594497919082642,-0.0350932739675045,-1.506065011024475,213.3236846923828,337.1011657714844,214.902099609375,0.8349648714065552,1.5020579099655151,2.2616677284240723,2.7150356769561768,2.2616608142852783,0.32879236340522766,0.048379614017903805,35,se3_log_map
1.560376524925232,-0.03494204580783844,-1.5065054893493652,212.67489624023438,337.0211486816406,215.2300567626953,0.8248196840286255,1.3250906467437744,1.9405276775360107,2.349811315536499,1.9405183792114258,0.2921542227268219,0.048941798973828554,35,se3_log_map
1.5606034994125366,-0.035159528255462646,-1.5060992240905762,213.17431640625,337.0560607910156,215.27911376953125,0.8355859518051147,1.2415287494659424,1.9264682531356812,2.2918930053710938,1.9264893531799316,0.2937637269496918,0.04864819906651974,35,se3_log_map
1.5605746507644653,-0.035354021936655045,-1.5060991048812866,213.2847442626953,337.13763427734375,215.01145935058594,0.8326231241226196,1.1534377336502075,2.1937642097473145,2.478531837463379,2.1937544345855713,0.31549012660980225,0.04788928688503802,35,se3_log_map
1.5610737800598145,-0.035317521542310715,-1.5066146850585938,212.5889892578125,337.0363464355469,215.12335205078125,0.8288779854774475,1.0782493352890015,2.043057441711426,2.310152769088745,2.0430855751037598,0.2922953963279724,0.048160157864913344,35,se3_log_map
1.5615203380584717,-0.035549286752939224,-1.5062644481658936,212.8708038330078,336.90057373046875,215.48629760742188,0.8342830538749695,1.029718041419983,1.6550582647323608,1.949265718460083,1.6550562381744385,0.25234052538871765,0.04815163114108145,35,se3_log_map
1.5613394975662231,-0.036010440438985825,-1.5060319900512695,213.16326904296875,336.9016418457031,215.32135009765625,0.8322427272796631,0.8524258732795715,1.7912485599517822,1.9837592840194702,1.7912429571151733,0.2532052993774414,0.0487957198638469,35,se3_log_map
1.5615108013153076,-0.03617575392127037,-1.5065609216690063,212.6416473388672,336.8402099609375,215.25572204589844,0.8339022397994995,0.6897464394569397,1.8112117052078247,1.9381273984909058,1.8112181425094604,0.2454754263162613,0.049330225912854075,35,se3_log_map
1.5618007183074951,-0.03646254539489746,-1.506569266319275,212.696533203125,336.7088623046875,215.4978485107422,0.8364778757095337,0.6307255029678345,1.5348936319351196,1.6594616174697876,1.5348888635635376,0.21267184615135193,0.04834915394894779,35,se3_log_map
1.5618329048156738,-0.036818597465753555,-1.5062085390090942,213.04776000976562,336.6451416015625,215.5555877685547,0.832138180732727,0.6066159605979919,1.4365776777267456,1.559435248374939,1.4365730285644531,0.19348779320716858,0.04992148908786476,35,se3_log_map
1.561954379081726,-0.03693896532058716,-1.506447672843933,212.6184539794922,336.6129150390625,215.41212463378906,0.8357584476470947,0.5584679841995239,1.558831810951233,1.655881404876709,1.5588257312774658,0.19709759950637817,0.046468600165098906,35,se3_log_map
1.562146544456482,-0.03712684288620949,-1.5062052011489868,212.65988159179688,336.5287170410156,215.502197265625,0.8370891809463501,0.6703462600708008,1.4311952590942383,1.5804378986358643,1.4312124252319336,0.1792999655008316,0.04803788592107594,35,se3_log_map
1.5623935461044312,-0.03732609376311302,-1.5059751272201538,212.6977996826172,336.3805847167969,215.76412963867188,0.8359314203262329,0.8290412425994873,1.129902720451355,1.401459813117981,1.129894495010376,0.1475675404071808,0.04707910888828337,35,se3_log_map
1.562200665473938,-0.037552833557128906,-1.5059231519699097,212.6673583984375,336.345458984375,215.63308715820312,0.8372904062271118,0.7700924873352051,1.2254939079284668,1.4474037885665894,1.2255052328109741,0.1427917182445526,0.046398513950407505,35,se3_log_map
1.5620243549346924,-0.037703778594732285,-1.505921721458435,212.55874633789062,336.3012390136719,215.519287109375,0.8345136642456055,0.716835618019104,1.3295214176177979,1.5104901790618896,1.3295174837112427,0.1390589326620102,0.04598378809168935,35,se3_log_map
1.5621428489685059,-0.037865541875362396,-1.505463719367981,212.91139221191406,336.16949462890625,215.8010711669922,0.833332359790802,0.9515196681022644,0.9655375480651855,1.3556373119354248,0.9655281901359558,0.10093381255865097,0.04626341094262898,35,se3_log_map
1.5623345375061035,-0.037812452763319016,-1.5058095455169678,212.50672912597656,336.07171630859375,215.91294860839844,0.8343731164932251,0.8818729519844055,0.925571084022522,1.2784684896469116,0.9255709052085876,0.10203658044338226,0.04858987219631672,35,se3_log_map
1.561898946762085,-0.03803129866719246,-1.5057754516601562,212.7626190185547,336.1468811035156,215.59512329101562,0.8360384106636047,0.783973753452301,1.1577054262161255,1.39821195602417,1.157711148262024,0.10337372124195099,0.04662367305718362,35,se3_log_map
1.5618091821670532,-0.03808721899986267,-1.5058070421218872,212.80459594726562,336.1128234863281,215.59320068359375,0.8357278108596802,0.7597986459732056,1.1426286697387695,1.3722224235534668,1.142607569694519,0.09579188376665115,0.046305848052725196,35,se3_log_map
1.5620291233062744,-0.037978578358888626,-1.5061436891555786,212.53448486328125,335.9557800292969,215.92074584960938,0.83380126953125,0.688104510307312,0.8712964653968811,1.1102906465530396,0.8713006973266602,0.07910541445016861,0.04522765288129449,35,se3_log_map
1.5617367029190063,-0.03809861093759537,-1.5060184001922607,212.9169158935547,335.9912414550781,215.7873077392578,0.8358795642852783,0.6655749082565308,0.9139992594718933,1.130700945854187,0.9140024185180664,0.06735498458147049,0.04553510597907007,35,se3_log_map
1.5614416599273682,-0.03802279755473137,-1.5063767433166504,212.72520446777344,336.01690673828125,215.59881591796875,0.8350783586502075,0.45050227642059326,1.1215977668762207,1.2087323665618896,1.121594786643982,0.08064880967140198,0.04532701498828828,35,se3_log_map
1.5615224838256836,-0.0378778837621212,-1.5062650442123413,212.90921020507812,335.9542541503906,215.82540893554688,0.8365331888198853,0.4627269208431244,0.8677806854248047,0.9834935069084167,0.8677728176116943,0.06167343631386757,0.04705630708485842,35,se3_log_map
1.5614639520645142,-0.03772220388054848,-1.5063742399215698,212.86929321289062,335.9459533691406,215.87298583984375,0.8359386920928955,0.3689606785774231,0.8216742277145386,0.9007666707038879,0.821683943271637,0.061229005455970764,0.046556237153708935,35,se3_log_map
1.5609767436981201,-0.03765316307544708,-1.506575345993042,212.8683624267578,336.0609436035156,215.54798889160156,0.8359256982803345,0.21219027042388916,1.1648340225219727,1.1840451955795288,1.1648211479187012,0.09232889860868454,0.04580183606594801,35,se3_log_map
1.5608559846878052,-0.037536945194005966,-1.5064277648925781,213.14051818847656,336.11407470703125,215.523193359375,0.8351458311080933,0.27227964997291565,1.220503807067871,1.2505462169647217,1.2205160856246948,0.10549700260162354,0.04755767807364464,35,se3_log_map
1.561091661453247,-0.037227075546979904,-1.5066568851470947,212.86744689941406,336.0641784667969,215.7428436279297,0.8356969356536865,0.15544793009757996,0.980357825756073,0.9926558136940002,0.9803547859191895,0.09102009981870651,0.04557670815847814,35,se3_log_map
1.5609675645828247,-0.03703967109322548,-1.5065559148788452,212.95425415039062,336.13446044921875,215.6662139892578,0.8365755081176758,0.26455727219581604,1.0748424530029297,1.1069674491882324,1.0748448371887207,0.10799502581357956,0.04614063096232712,35,se3_log_map
1.5606005191802979,-0.0369468629360199,-1.5064033269882202,213.15008544921875,336.2735595703125,215.39834594726562,0.8361746072769165,0.4225390553474426,1.3924685716629028,1.4552003145217896,1.392448902130127,0.1455617994070053,0.047322838101536036,35,se3_log_map
1.5606346130371094,-0.03671552985906601,-1.506528615951538,212.96470642089844,336.29815673828125,215.42225646972656,0.8367102146148682,0.4618816077709198,1.3633770942687988,1.43952476978302,1.363358974456787,0.14953376352787018,0.04735058592632413,35,se3_log_map
1.5608030557632446,-0.0365322045981884,-1.5062484741210938,213.12193298339844,336.2861633300781,215.64073181152344,0.8348863124847412,0.5742360949516296,1.1768484115600586,1.3095110654830933,1.176866054534912,0.14117372035980225,0.04586144792847335,35,se3_log_map
1.5605579614639282,-0.03644309937953949,-1.5063358545303345,212.99948120117188,336.3834228515625,215.42774963378906,0.8369573354721069,0.6288498044013977,1.3967299461364746,1.5317984819412231,1.396720051765442,0.16663557291030884,0.045566908083856106,35,se3_log_map
1.5602716207504272,-0.03640373423695564,-1.5061527490615845,213.15676879882812,336.5169982910156,215.1499786376953,0.8348864316940308,0.7570141553878784,1.7180570363998413,1.8774690628051758,1.7180284261703491,0.20270885527133942,0.046649465104565024,35,se3_log_map
1.5604621171951294,-0.036275770515203476,-1.505967140197754,213.18116760253906,336.48028564453125,215.3479461669922,0.836896538734436,0.8087260723114014,1.5318316221237183,1.7322372198104858,1.531834602355957,0.18941044807434082,0.046395582146942616,35,se3_log_map
1.5607000589370728,-0.03610486164689064,-1.5060182809829712,212.91062927246094,336.4168395996094,215.54165649414062,0.8342149257659912,0.8245519399642944,1.3120008707046509,1.5496232509613037,1.3119908571243286,0.1704409420490265,0.047205386916175485,35,se3_log_map
1.5604952573776245,-0.03613223880529404,-1.505692958831787,213.2095489501953,336.512451171875,215.34291076660156,0.8362362384796143,0.939994752407074,1.5567141771316528,1.8185293674468994,1.5567032098770142,0.19649513065814972,0.04699205094948411,35,se3_log_map
