alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9958791732788086,-0.06429397314786911,-1.526596188545227,149.61280822753906,391.1317443847656,211.1822509765625,0.8388336300849915,2.1431379318237305,2.825462818145752,3.5463192462921143,2.8254287242889404,0.6187494397163391,0.05180611903779209,3,se3_log_map
1.9957289695739746,-0.06412653625011444,-1.5264674425125122,149.58665466308594,391.1545715332031,211.01959228515625,0.8390638828277588,2.1853950023651123,2.863172769546509,3.6019175052642822,2.8631513118743896,0.6251575946807861,0.05259693507105112,3,se3_log_map
1.9954253435134888,-0.06431944668292999,-1.5257631540298462,150.19039916992188,391.5272521972656,210.45657348632812,0.8354833126068115,2.42464280128479,3.3410356044769287,4.12813663482666,3.341003894805908,0.6509805917739868,0.05279103899374604,3,se3_log_map
1.9955966472625732,-0.06410662084817886,-1.52572762966156,149.91751098632812,391.3461608886719,210.73214721679688,0.8421550989151001,2.3134231567382812,3.0849854946136475,3.85605525970459,3.0850329399108887,0.6351320743560791,0.054767421912401915,3,se3_log_map
1.995864987373352,-0.06374990940093994,-1.5260365009307861,149.5122833251953,391.10711669921875,211.01902770996094,0.8372093439102173,2.0942471027374268,2.824052095413208,3.5158557891845703,2.8240439891815186,0.6160590052604675,0.054989994037896395,3,se3_log_map
1.9958847761154175,-0.06373033672571182,-1.525644302368164,149.8618621826172,391.3202209472656,210.77407836914062,0.8416928052902222,2.1354196071624756,3.050887107849121,3.72398042678833,3.0508782863616943,0.6250692009925842,0.05337846698239446,3,se3_log_map
1.99566650390625,-0.06369657069444656,-1.525403380393982,150.09674072265625,391.4864807128906,210.34153747558594,0.8374315500259399,2.2692031860351562,3.3256075382232666,4.026046276092529,3.325631856918335,0.6394827365875244,0.052615507040172815,3,se3_log_map
1.9958447217941284,-0.06336160749197006,-1.5257598161697388,149.5725860595703,391.16156005859375,210.61952209472656,0.8405045866966248,2.091064453125,2.940918445587158,3.6085524559020996,2.9409048557281494,0.6156706213951111,0.05303771188482642,3,se3_log_map
1.9961066246032715,-0.06335170567035675,-1.525759220123291,149.55142211914062,391.1171569824219,210.7156982421875,0.8402851819992065,1.9683481454849243,2.878227710723877,3.486931324005127,2.878232955932617,0.6036427021026611,0.05412687687203288,3,se3_log_map
1.996116280555725,-0.06356082856655121,-1.525381088256836,150.02647399902344,391.3858947753906,210.34690856933594,0.8375942707061768,2.0562312602996826,3.223620653152466,3.8236000537872314,3.223630428314209,0.6146203875541687,0.054662581998854876,3,se3_log_map
1.9965438842773438,-0.06338591128587723,-1.5257859230041504,149.650634765625,391.11846923828125,210.70167541503906,0.8417239189147949,1.7681608200073242,2.8740832805633545,3.3744404315948486,2.8740856647491455,0.5858900547027588,0.054320964962244034,3,se3_log_map
1.9965195655822754,-0.0633002519607544,-1.5260719060897827,149.44955444335938,390.9853820800781,210.59327697753906,0.8408200740814209,1.724297046661377,2.7925853729248047,3.2820470333099365,2.7925498485565186,0.5768340826034546,0.0523852719925344,3,se3_log_map
1.9965226650238037,-0.06345249712467194,-1.5259286165237427,149.71702575683594,391.11737060546875,210.34054565429688,0.8406427502632141,1.762576937675476,2.968684673309326,3.4525158405303955,2.968658685684204,0.5791471004486084,0.05222894111648202,3,se3_log_map
1.9973222017288208,-0.06339496374130249,-1.5261256694793701,149.52845764160156,390.90582275390625,211.03167724609375,0.8388385772705078,1.3629785776138306,2.6221044063568115,2.9552059173583984,2.6221234798431396,0.5418245196342468,0.05285777011886239,3,se3_log_map
1.9973896741867065,-0.06345482170581818,-1.5260592699050903,149.5426483154297,390.8854675292969,211.04031372070312,0.8388485908508301,1.3556556701660156,2.5993807315826416,2.931668996810913,2.599337100982666,0.5360580682754517,0.054453411838039756,3,se3_log_map
1.996887445449829,-0.06360273063182831,-1.525866150856018,149.65545654296875,390.9842224121094,210.5272216796875,0.8418841361999512,1.6331102848052979,2.7879700660705566,3.2310874462127686,2.7879605293273926,0.5534740686416626,0.05448537599295378,3,se3_log_map
1.9965399503707886,-0.06365223973989487,-1.5258480310440063,149.57278442382812,390.9393615722656,210.2710723876953,0.8388410806655884,1.7969653606414795,2.8369028568267822,3.358154535293579,2.8369319438934326,0.5587177872657776,0.05299211200326681,3,se3_log_map
1.9968520402908325,-0.06359969079494476,-1.5257937908172607,149.47900390625,390.8120422363281,210.65525817871094,0.8416033387184143,1.6613370180130005,2.6067426204681396,3.091156244277954,2.6067633628845215,0.5382404923439026,0.05222461395896971,3,se3_log_map
1.997106671333313,-0.06373640894889832,-1.5255234241485596,149.73118591308594,390.89630126953125,210.8185272216797,0.8406854271888733,1.6378980875015259,2.628540515899658,3.0971012115478516,2.628544807434082,0.5301759243011475,0.0529442192055285,3,se3_log_map
1.9966835975646973,-0.06410154700279236,-1.5254219770431519,149.85057067871094,390.9242858886719,210.461181640625,0.8394161462783813,1.9015023708343506,2.7441978454589844,3.338627576828003,2.744206190109253,0.5359364748001099,0.05440880684182048,3,se3_log_map
1.9966627359390259,-0.06414558738470078,-1.525755763053894,149.4420166015625,390.59466552734375,210.71829223632812,0.8395195603370667,1.854731798171997,2.388881206512451,3.024381637573242,2.388890027999878,0.5113792419433594,0.05426217708736658,3,se3_log_map
1.996962308883667,-0.0643908679485321,-1.5256670713424683,149.5796661376953,390.5770263671875,211.01417541503906,0.8410241007804871,1.8121936321258545,2.294232130050659,2.923635721206665,2.2942440509796143,0.4958762228488922,0.05497783189639449,3,se3_log_map
1.9969921112060547,-0.06476369500160217,-1.5254106521606445,150.01211547851562,390.7732849121094,210.90113830566406,0.8388043642044067,1.9577391147613525,2.495680093765259,3.1719491481781006,2.4956817626953125,0.49947383999824524,0.05394297116436064,3,se3_log_map
1.9969422817230225,-0.06480513513088226,-1.5258055925369263,149.77734375,390.59356689453125,210.96473693847656,0.8422763347625732,1.913418173789978,2.3034045696258545,2.9944851398468018,2.3034350872039795,0.48753121495246887,0.05203873198479414,3,se3_log_map
1.99680757522583,-0.06469462066888809,-1.526326298713684,149.4842071533203,390.4060974121094,210.94679260253906,0.8395754098892212,1.863705039024353,2.151078701019287,2.8461616039276123,2.1511173248291016,0.4784504771232605,0.05339436186477542,3,se3_log_map
1.996598482131958,-0.06482046097517014,-1.5261367559432983,149.830322265625,390.5903015136719,210.69241333007812,0.8402478694915771,2.0029444694519043,2.3572428226470947,3.0932960510253906,2.357252359390259,0.4883778393268585,0.05310438713058829,3,se3_log_map
1.996943473815918,-0.06473228335380554,-1.5261677503585815,149.92869567871094,390.5812072753906,211.0337371826172,0.8412685394287109,1.8393038511276245,2.2818996906280518,2.9309051036834717,2.281898021697998,0.4745994210243225,0.0547088491730392,3,se3_log_map
1.9968794584274292,-0.06460873037576675,-1.526357650756836,149.79608154296875,390.4635925292969,211.13726806640625,0.8412563800811768,1.8066998720169067,2.152862548828125,2.810530424118042,2.1528704166412354,0.4655229151248932,0.053229402052238584,3,se3_log_map
1.9964628219604492,-0.06462875008583069,-1.5263029336929321,149.82020568847656,390.4728698730469,210.898193359375,0.8420795202255249,1.9869717359542847,2.1953632831573486,2.961043357849121,2.1953628063201904,0.4729234278202057,0.054889498045668006,3,se3_log_map
1.9963691234588623,-0.06463972479104996,-1.5262293815612793,149.9107666015625,390.511474609375,210.87435913085938,0.842241644859314,2.0356383323669434,2.238734722137451,3.025864601135254,2.2387585639953613,0.47546422481536865,0.05279082804918289,3,se3_log_map
1.99648118019104,-0.06454000622034073,-1.5262596607208252,149.9656524658203,390.53289794921875,210.9910125732422,0.8420073390007019,1.9594415426254272,2.2416701316833496,2.9773471355438232,2.241711378097534,0.47310546040534973,0.055243357084691525,3,se3_log_map
1.996334433555603,-0.06448731571435928,-1.5262324810028076,149.98695373535156,390.553466796875,210.91915893554688,0.8423032760620117,2.0105674266815186,2.274916887283325,3.036071300506592,2.274930238723755,0.4776656925678253,0.0547574560623616,3,se3_log_map
1.995994210243225,-0.06437646597623825,-1.5261632204055786,149.98715209960938,390.5832214355469,210.6971435546875,0.8416846394538879,2.138857841491699,2.3533902168273926,3.1801350116729736,2.3533935546875,0.4883647561073303,0.05303873517550528,3,se3_log_map
1.9959379434585571,-0.06412114948034286,-1.526147484779358,149.9561309814453,390.58001708984375,210.7083282470703,0.8419941663742065,2.112574815750122,2.3456759452819824,3.1567811965942383,2.3456664085388184,0.4896981418132782,0.05292322603054345,3,se3_log_map
