alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6213808059692383,-0.30228477716445923,-1.5982211828231812,200.9021453857422,362.6553955078125,279.97515869140625,0.5804448127746582,24.089853286743164,9.24970531463623,25.804616928100586,9.250049591064453,2.036024808883667,0.052171444054692984,12,se3_log_map
1.6192054748535156,-0.30442431569099426,-1.5971581935882568,200.93487548828125,363.6748352050781,278.54888916015625,0.545944333076477,24.54833984375,9.9574556350708,26.49098014831543,9.958012580871582,2.1814804077148438,0.05302165704779327,12,se3_log_map
1.6179766654968262,-0.3063105344772339,-1.5950766801834106,202.59507751464844,363.6163635253906,278.5408630371094,0.5700576305389404,24.28042984008789,10.276948928833008,26.365793228149414,10.277669906616211,2.2169253826141357,0.053722813026979566,12,se3_log_map
1.6181732416152954,-0.3076416254043579,-1.5921913385391235,205.0166473388672,362.6739501953125,279.8714904785156,0.64970862865448,23.15268898010254,10.680624008178711,25.497507095336914,10.681371688842773,2.171603202819824,0.05365586397238076,12,se3_log_map
1.6190564632415771,-0.3082546591758728,-1.587520956993103,207.73439025878906,361.1602478027344,282.3492126464844,0.6553579568862915,20.993867874145508,12.0777587890625,24.22013282775879,12.078554153442383,2.1084728240966797,0.052707677939906716,12,se3_log_map
1.6203193664550781,-0.30781885981559753,-1.5834907293319702,207.10523986816406,359.38671875,284.9822692871094,0.6367267370223999,18.845998764038086,12.099793434143066,22.39590835571289,12.10039234161377,1.9630414247512817,0.0526741489302367,12,se3_log_map
1.6197519302368164,-0.3073365390300751,-1.5798662900924683,204.88047790527344,358.87115478515625,285.8486633300781,0.6601526737213135,17.625383377075195,11.221561431884766,20.894441604614258,11.221938133239746,1.9081640243530273,0.05246778391301632,12,se3_log_map
1.6179044246673584,-0.30714279413223267,-1.5756930112838745,203.24815368652344,359.2913818359375,285.09771728515625,0.6341297626495361,16.933691024780273,10.154207229614258,19.74481964111328,10.154510498046875,1.9265087842941284,0.05300734285265207,12,se3_log_map
1.615409255027771,-0.30746379494667053,-1.5711606740951538,203.5642852783203,360.1744689941406,283.5658874511719,0.6432808041572571,16.76467514038086,9.724983215332031,19.38117027282715,9.725337982177734,2.0164594650268555,0.05435029184445739,12,se3_log_map
1.6125131845474243,-0.3083326816558838,-1.5661916732788086,206.1026153564453,361.2822265625,281.8332824707031,0.7484414577484131,17.111549377441406,10.884628295898438,20.280048370361328,10.885180473327637,2.189290761947632,0.05291845300234854,12,se3_log_map
1.6102535724639893,-0.30870553851127625,-1.5595951080322266,209.396240234375,362.0588073730469,280.4945373535156,0.6618092656135559,17.230329513549805,13.226314544677734,21.721412658691406,13.226958274841309,2.348057746887207,0.05258688819594681,12,se3_log_map
1.6110438108444214,-0.3081147074699402,-1.555574893951416,209.7678985595703,361.9124450683594,280.7348937988281,0.6486911177635193,16.433748245239258,13.47756576538086,21.2535400390625,13.4781494140625,2.3260245323181152,0.05290477001108229,12,se3_log_map
1.6128252744674683,-0.30664658546447754,-1.552733302116394,208.03533935546875,361.2156982421875,281.5789489746094,0.7446818351745605,15.283865928649902,12.02782154083252,19.449039459228516,12.028302192687988,2.179772138595581,0.053764792159199715,12,se3_log_map
1.6157646179199219,-0.30455800890922546,-1.551419734954834,204.46043395996094,360.0806579589844,282.69439697265625,0.6976038217544556,13.637517929077148,9.566028594970703,16.658058166503906,9.566364288330078,1.9213999509811401,0.053622314939275384,12,se3_log_map
1.6174951791763306,-0.3030349612236023,-1.549296259880066,203.0418701171875,359.8943176269531,282.6833190917969,0.6420615911483765,12.814872741699219,8.773371696472168,15.530393600463867,8.773616790771484,1.8188527822494507,0.05272197816520929,12,se3_log_map
1.6178652048110962,-0.3021783232688904,-1.5462702512741089,203.4930877685547,360.3324279785156,282.0623779296875,0.6780461072921753,12.967257499694824,8.923771858215332,15.741143226623535,8.924041748046875,1.8428908586502075,0.052778501994907856,12,se3_log_map
1.617012619972229,-0.3019656240940094,-1.5427361726760864,205.44561767578125,361.3819580078125,280.8656005859375,0.7690050601959229,13.953177452087402,10.196610450744629,17.281843185424805,10.196915626525879,1.9883612394332886,0.052427651127800345,12,se3_log_map
1.6167869567871094,-0.3018456697463989,-1.5411458015441895,207.22372436523438,362.49542236328125,279.5086364746094,0.7099847793579102,14.385390281677246,11.77493953704834,18.590017318725586,11.775245666503906,2.128347873687744,0.05168206407688558,12,se3_log_map
1.6176667213439941,-0.30108511447906494,-1.5406988859176636,207.6383514404297,362.7839660644531,278.99334716796875,0.6740347146987915,14.119159698486328,12.180244445800781,18.646961212158203,12.180534362792969,2.1334269046783447,0.05176747008226812,12,se3_log_map
1.6192618608474731,-0.2997649610042572,-1.5408238172531128,206.82936096191406,362.3905334472656,279.13092041015625,0.7056547999382019,13.447988510131836,11.37639331817627,17.614505767822266,11.376643180847168,2.0242679119110107,0.05230089300312102,12,se3_log_map
1.6217108964920044,-0.29783228039741516,-1.5418753623962402,204.76466369628906,361.4720153808594,279.7089538574219,0.7676589488983154,12.257664680480957,9.534246444702148,15.52907943725586,9.534445762634277,1.813452959060669,0.050589488819241524,12,se3_log_map
1.624171257019043,-0.29607826471328735,-1.5447447299957275,202.2256317138672,360.73565673828125,279.9097595214844,0.715654730796814,10.594901084899902,7.798872947692871,13.155776023864746,7.799005031585693,1.615395188331604,0.051287552108988166,12,se3_log_map
1.6256948709487915,-0.2948751747608185,-1.5470463037490845,201.3777618408203,360.9126892089844,279.2645263671875,0.7002187967300415,9.452452659606934,7.513844013214111,12.07504940032959,7.513940811157227,1.5756837129592896,0.050856553949415684,12,se3_log_map
1.6262314319610596,-0.29427266120910645,-1.5480574369430542,202.2994384765625,361.73565673828125,278.1751708984375,0.7754830718040466,9.015698432922363,8.373128890991211,12.304155349731445,8.373194694519043,1.6636710166931152,0.051504964008927345,12,se3_log_map
1.6273235082626343,-0.2940087616443634,-1.549731969833374,204.00035095214844,362.29119873046875,277.5422058105469,0.7483614087104797,8.218832969665527,9.540985107421875,12.592844009399414,9.541049003601074,1.727298617362976,0.05160511890426278,12,se3_log_map
1.6297024488449097,-0.292982280254364,-1.5524550676345825,204.0943145751953,361.9916687011719,277.65374755859375,0.7180483937263489,6.7943034172058105,9.327521324157715,11.539728164672852,9.327605247497559,1.6401227712631226,0.05065398593433201,12,se3_log_map
1.6321206092834473,-0.2914191782474518,-1.5555534362792969,202.54928588867188,361.4857482910156,277.6873779296875,0.7801669836044312,5.50729513168335,8.196497917175293,9.874865531921387,8.196525573730469,1.5045320987701416,0.050989653915166855,12,se3_log_map
1.634474754333496,-0.2897195816040039,-1.5596330165863037,199.85081481933594,361.08740234375,277.34930419921875,0.7607588768005371,4.673959255218506,7.200834274291992,8.58475399017334,7.200857639312744,1.3884695768356323,0.05004430888220668,12,se3_log_map
1.6356405019760132,-0.28895658254623413,-1.5615967512130737,199.28057861328125,361.0817565917969,276.8726806640625,0.7424372434616089,4.5912699699401855,7.204656600952148,8.54323959350586,7.204707145690918,1.359812617301941,0.05141591001302004,12,se3_log_map
1.6362576484680176,-0.2889743745326996,-1.5616734027862549,200.66854858398438,361.143798828125,276.6659240722656,0.8139531016349792,4.379372596740723,7.3793110847473145,8.580981254577637,7.379336833953857,1.3492298126220703,0.051800817949697375,12,se3_log_map
1.6370762586593628,-0.2890712320804596,-1.5616601705551147,201.8038787841797,360.88092041015625,276.7094421386719,0.7505055069923401,4.077521800994873,7.3936872482299805,8.443511962890625,7.393706321716309,1.2897660732269287,0.05165596306324005,12,se3_log_map
1.6379425525665283,-0.28869277238845825,-1.5627105236053467,201.0078582763672,360.70770263671875,276.3560791015625,0.789788007736206,4.093862533569336,7.055838108062744,8.157490730285645,7.055889129638672,1.2394472360610962,0.049942879006266594,12,se3_log_map
1.6393101215362549,-0.28797847032546997,-1.5643566846847534,199.00454711914062,360.2455139160156,276.1448059082031,0.7868547439575195,4.354294776916504,6.482511043548584,7.809156894683838,6.482540607452393,1.1540330648422241,0.04995202785357833,12,se3_log_map
1.6402015686035156,-0.2879108488559723,-1.564058780670166,198.6859130859375,359.5888366699219,276.3685302734375,0.777701735496521,4.176183700561523,5.832277774810791,7.173288822174072,5.832284450531006,1.0403152704238892,0.050030007027089596,12,se3_log_map
1.6400554180145264,-0.28855931758880615,-1.5620043277740479,200.08958435058594,359.2239074707031,276.46282958984375,0.8118482828140259,3.654871702194214,5.439328193664551,6.553203582763672,5.439390182495117,0.9606508016586304,0.05187030415982008,12,se3_log_map
1.639245867729187,-0.28932857513427734,-1.5605000257492065,200.75392150878906,359.3836669921875,275.8077087402344,0.7872418165206909,3.405600070953369,5.847837448120117,6.767230987548828,5.847838878631592,0.9690226316452026,0.05172010092064738,12,se3_log_map
1.6395102739334106,-0.28953590989112854,-1.5599956512451172,199.98089599609375,358.9340515136719,275.69561767578125,0.8157960176467896,3.2998666763305664,5.332823753356934,6.271222114562988,5.332855224609375,0.8873069882392883,0.0515068678651005,12,se3_log_map
1.6408488750457764,-0.28957805037498474,-1.5600658655166626,198.86386108398438,357.6163330078125,276.540283203125,0.7947407960891724,3.1396610736846924,3.8586812019348145,4.974634647369385,3.8587183952331543,0.6784881353378296,0.050850545056164265,12,se3_log_map
1.640745997428894,-0.2903505265712738,-1.559199571609497,199.10202026367188,357.14306640625,276.577392578125,0.8050786852836609,2.920616865158081,3.3616952896118164,4.453211784362793,3.361724376678467,0.5894041061401367,0.050990324933081865,12,se3_log_map
1.6392979621887207,-0.29177993535995483,-1.5577877759933472,200.3849334716797,357.45849609375,275.8313293457031,0.8094564080238342,2.833909511566162,3.9864213466644287,4.891083240509033,3.986407518386841,0.6209781765937805,0.05087268608622253,12,se3_log_map
1.639115333557129,-0.29266616702079773,-1.5573145151138306,200.63192749023438,356.9649963378906,275.9054870605469,0.8018709421157837,2.74617600440979,3.593113422393799,4.522393703460693,3.5931074619293213,0.5355371236801147,0.052364748902618885,12,se3_log_map
1.6401112079620361,-0.29288288950920105,-1.5580897331237793,199.77871704101562,355.92388916015625,276.5484924316406,0.8258258104324341,2.292388677597046,2.208979845046997,3.1835103034973145,2.2090158462524414,0.36101460456848145,0.051296643912792206,12,se3_log_map
1.6405706405639648,-0.293296217918396,-1.5590410232543945,199.10397338867188,355.3849182128906,276.6448059082031,0.8065727949142456,1.7861393690109253,1.6950795650482178,2.4624557495117188,1.695090651512146,0.2675308287143707,0.05031808698549867,12,se3_log_map
1.6400493383407593,-0.2942486107349396,-1.5591164827346802,199.62939453125,355.3951721191406,276.3055114746094,0.8268738985061646,1.5756772756576538,1.8448352813720703,2.4261648654937744,1.8448554277420044,0.2576848268508911,0.050429140916094184,12,se3_log_map
1.639899730682373,-0.29521602392196655,-1.5591562986373901,200.48046875,355.1545715332031,276.34503173828125,0.8123652935028076,1.4697314500808716,1.9118343591690063,2.4114975929260254,1.911852478981018,0.2226625382900238,0.05057022697292268,12,se3_log_map
1.6405632495880127,-0.2956177890300751,-1.5601849555969238,200.11692810058594,354.58428955078125,276.60870361328125,0.8254162669181824,0.93621826171875,1.2130974531173706,1.5323870182037354,1.2131284475326538,0.12284649163484573,0.05200987705029547,12,se3_log_map
1.6413260698318481,-0.2957848608493805,-1.5615887641906738,199.18441772460938,354.11090087890625,276.68621826171875,0.8206058144569397,0.34229859709739685,0.7706401944160461,0.8432998657226562,0.7706185579299927,0.034196898341178894,0.05217510205693543,12,se3_log_map
1.6416009664535522,-0.29625099897384644,-1.56192946434021,199.21868896484375,353.9039001464844,276.6459045410156,0.8248556852340698,0.44185933470726013,0.7658105492591858,0.8841976523399353,0.7658011317253113,0.031200628727674484,0.0518034549895674,12,se3_log_map
1.6416927576065063,-0.29684650897979736,-1.561524510383606,199.92086791992188,353.81005859375,276.62091064453125,0.8244330883026123,0.7282094955444336,0.878810703754425,1.141357660293579,0.8788197040557861,0.06089109182357788,0.05110429506748915,12,se3_log_map
1.6421669721603394,-0.29704728722572327,-1.5614827871322632,199.82492065429688,353.6658935546875,276.55621337890625,0.8234579563140869,0.8472251892089844,0.9174066781997681,1.2488096952438354,0.9174047708511353,0.08354167640209198,0.05099785607308149,12,se3_log_map
1.643282413482666,-0.296841025352478,-1.5620286464691162,199.0082244873047,353.3516845703125,276.61187744140625,0.8298133015632629,0.9697192311286926,1.0409326553344727,1.422672152519226,1.0409507751464844,0.14755667746067047,0.051145671866834164,12,se3_log_map
1.6441208124160767,-0.2967246174812317,-1.5620694160461426,198.55857849121094,353.14996337890625,276.6181335449219,0.8222938179969788,1.2651546001434326,1.3968552350997925,1.8846540451049805,1.3968379497528076,0.20224447548389435,0.051781940972432494,12,se3_log_map
1.6444047689437866,-0.2969134747982025,-1.5613136291503906,198.95135498046875,353.1694641113281,276.5323486328125,0.8307878971099854,1.5551773309707642,1.2238751649856567,1.9790267944335938,1.2238887548446655,0.20177124440670013,0.05299912695772946,12,se3_log_map
1.6446367502212524,-0.29699862003326416,-1.5608383417129517,199.09779357910156,353.24383544921875,276.36639404296875,0.8266221284866333,1.7902783155441284,1.2532026767730713,2.185340642929077,1.2532353401184082,0.19911304116249084,0.05118756997399032,12,se3_log_map
1.6452884674072266,-0.29680687189102173,-1.5607377290725708,198.7330780029297,353.02801513671875,276.46978759765625,0.830342710018158,2.0728344917297363,1.4511736631393433,2.5303454399108887,1.4511505365371704,0.24796755611896515,0.05075733480043709,12,se3_log_map
1.645824670791626,-0.29661545157432556,-1.5610010623931885,198.28460693359375,352.88336181640625,276.49365234375,0.8272497653961182,2.232243776321411,1.7880011796951294,2.860063076019287,1.7880003452301025,0.28922829031944275,0.05129285482689738,12,se3_log_map
1.6458879709243774,-0.2966900169849396,-1.5608015060424805,198.46499633789062,352.9532775878906,276.38922119140625,0.8303695917129517,2.3207502365112305,1.6909314393997192,2.871450901031494,1.6909196376800537,0.2806225121021271,0.05176017712801695,12,se3_log_map
1.6458019018173218,-0.29686522483825684,-1.5606557130813599,198.8246612548828,352.9913024902344,276.3473815917969,0.8268663883209229,2.3427236080169678,1.5099376440048218,2.7871787548065186,1.5099637508392334,0.26769545674324036,0.0522771489340812,12,se3_log_map
1.645948886871338,-0.29679203033447266,-1.5609651803970337,198.63006591796875,352.9178161621094,276.3592834472656,0.8296477794647217,2.325295925140381,1.6379306316375732,2.84427809715271,1.6379352807998657,0.2852189838886261,0.05247392016462982,12,se3_log_map
1.6461024284362793,-0.2966337203979492,-1.5615276098251343,198.2119140625,352.78936767578125,276.4053955078125,0.8271306753158569,2.2619307041168213,1.9329168796539307,2.9753315448760986,1.9328910112380981,0.3144572675228119,0.05070504196919501,12,se3_log_map
1.6458433866500854,-0.29671710729599,-1.561363935470581,198.44764709472656,352.7838439941406,276.4330749511719,0.829994797706604,2.1780104637145996,1.777282476425171,2.8111495971679688,1.777275562286377,0.3043457567691803,0.051221912959590554,12,se3_log_map
1.645469307899475,-0.2968681752681732,-1.5612969398498535,198.8384552001953,352.9244384765625,276.340087890625,0.8286937475204468,2.0372164249420166,1.5501108169555664,2.5599207878112793,1.5500999689102173,0.2723410725593567,0.05065079708583653,12,se3_log_map
1.6452854871749878,-0.2968330979347229,-1.5614677667617798,198.792724609375,352.92230224609375,276.3459167480469,0.8299328088760376,1.9106132984161377,1.5667777061462402,2.470897674560547,1.5667814016342163,0.2698214650154114,0.05153245013207197,12,se3_log_map
1.6452138423919678,-0.2966897189617157,-1.5619778633117676,198.47506713867188,352.8006896972656,276.4535827636719,0.8278818726539612,1.7707469463348389,1.7401930093765259,2.4827237129211426,1.7401982545852661,0.28835299611091614,0.051370508037507534,12,se3_log_map
1.6447380781173706,-0.29677125811576843,-1.561919927597046,198.7582244873047,352.8660888671875,276.4536437988281,0.8305035829544067,1.5706005096435547,1.551256537437439,2.2075512409210205,1.5512464046478271,0.265143483877182,0.053417877992615104,12,se3_log_map
1.6440824270248413,-0.29693979024887085,-1.56179940700531,199.21343994140625,353.0337219238281,276.3712158203125,0.8281399011611938,1.3376984596252441,1.3442103862762451,1.896427869796753,1.3442001342773438,0.22563159465789795,0.05007967003621161,12,se3_log_map
1.643796682357788,-0.2968828082084656,-1.5620229244232178,199.19384765625,353.0185241699219,276.4204406738281,0.8299005031585693,1.178345799446106,1.3220778703689575,1.7710134983062744,1.3220758438110352,0.22225627303123474,0.05021301796659827,12,se3_log_map
1.6436220407485962,-0.29671528935432434,-1.562336802482605,198.91722106933594,352.9530334472656,276.4891052246094,0.8288913369178772,1.0424554347991943,1.403674602508545,1.7484608888626099,1.4036753177642822,0.2298029065132141,0.050377022940665483,12,se3_log_map
1.6432403326034546,-0.296656996011734,-1.5620990991592407,199.03695678710938,353.0583190917969,276.4431457519531,0.8297220468521118,0.8847715258598328,1.3220934867858887,1.590865135192871,1.3220983743667603,0.20813187956809998,0.051615777891129255,12,se3_log_map
1.6428111791610718,-0.2966461777687073,-1.5615085363388062,199.38400268554688,353.2158203125,276.39019775390625,0.8304097652435303,0.8023003339767456,1.1958844661712646,1.4401129484176636,1.1958887577056885,0.17814721167087555,0.05134572694078088,12,se3_log_map
1.6425952911376953,-0.2965764105319977,-1.5610839128494263,199.61221313476562,353.233642578125,276.47332763671875,0.8278224468231201,0.8192541003227234,1.1240816116333008,1.390984058380127,1.1240941286087036,0.17096500098705292,0.05017415503971279,12,se3_log_map
1.6424800157546997,-0.29632097482681274,-1.5609694719314575,199.36068725585938,353.37060546875,276.350341796875,0.8309043049812317,0.741177499294281,1.1521611213684082,1.370007038116455,1.1521614789962769,0.1517927646636963,0.04998224903829396,12,se3_log_map
1.6425453424453735,-0.2960399389266968,-1.560994029045105,199.09373474121094,353.4111328125,276.3431396484375,0.8283655643463135,0.677759051322937,1.1959431171417236,1.3746771812438965,1.1959675550460815,0.14797678589820862,0.04991701804101467,12,se3_log_map
1.6425269842147827,-0.2959579825401306,-1.5606532096862793,199.3931884765625,353.4171142578125,276.465087890625,0.8302730321884155,0.8016534447669983,1.0266284942626953,1.3025798797607422,1.0266355276107788,0.14129872620105743,0.05114614893682301,12,se3_log_map
1.642296314239502,-0.295942097902298,-1.5605272054672241,199.61228942871094,353.658935546875,276.3073425292969,0.8288168907165527,0.7932361364364624,1.0979708433151245,1.3545713424682617,1.0979642868041992,0.1095769926905632,0.05127034801989794,12,se3_log_map
1.6423763036727905,-0.29572638869285583,-1.560759425163269,199.37527465820312,353.79180908203125,276.20428466796875,0.8301616907119751,0.676665186882019,1.1738027334213257,1.3549127578735352,1.1738022565841675,0.09821754693984985,0.051118792966008186,12,se3_log_map
1.6428475379943848,-0.29543039202690125,-1.5610793828964233,199.07492065429688,353.61724853515625,276.447998046875,0.8287180662155151,0.6956928372383118,1.040568232536316,1.2517471313476562,1.0405583381652832,0.12031219899654388,0.05116246314719319,12,se3_log_map
1.642828106880188,-0.2953992486000061,-1.5610558986663818,199.19009399414062,353.7715759277344,276.3785400390625,0.8305622339248657,0.6972956657409668,1.0371540784835815,1.249803900718689,1.0371402502059937,0.10163898766040802,0.05035173916257918,12,se3_log_map
1.6427302360534668,-0.29546937346458435,-1.5612369775772095,199.46849060058594,354.0535888671875,276.18798828125,0.8282040357589722,0.5840665102005005,1.1920067071914673,1.3274463415145874,1.192017674446106,0.0774952843785286,0.05059378710575402,12,se3_log_map
1.643149971961975,-0.2952820956707001,-1.5615954399108887,199.26556396484375,354.00323486328125,276.2999572753906,0.8305456042289734,0.6783941984176636,1.0940349102020264,1.28733491897583,1.094017744064331,0.08750366419553757,0.05135501502081752,12,se3_log_map
1.643662452697754,-0.2950340211391449,-1.562087893486023,198.87322998046875,353.9167785644531,276.417236328125,0.8290141820907593,0.8826685547828674,1.123544454574585,1.4288301467895508,1.1235674619674683,0.11292579025030136,0.051849347073584795,12,se3_log_map
1.6437695026397705,-0.2949881851673126,-1.5621988773345947,198.82774353027344,354.11639404296875,276.26324462890625,0.8296653628349304,0.933273196220398,1.2974984645843506,1.5983119010925293,1.2975237369537354,0.11443668603897095,0.05141809908673167,12,se3_log_map
1.6438184976577759,-0.29508140683174133,-1.561835527420044,199.11920166015625,354.208984375,276.276123046875,0.8300222754478455,0.9844067096710205,1.189786672592163,1.5442631244659424,1.1898012161254883,0.10132747888565063,0.05040724715217948,12,se3_log_map
1.6440277099609375,-0.29508745670318604,-1.5615676641464233,199.1415252685547,354.1694030761719,276.3839416503906,0.8289895057678223,1.1366853713989258,1.073846697807312,1.5637456178665161,1.0738483667373657,0.10098865628242493,0.05051112291403115,12,se3_log_map
1.6440640687942505,-0.2950572669506073,-1.5614423751831055,198.87034606933594,354.2281494140625,276.3062438964844,0.8308596611022949,1.1846271753311157,1.264504075050354,1.732746958732605,1.2644951343536377,0.11526404321193695,0.05061683198437095,12,se3_log_map
1.644158959388733,-0.2950438857078552,-1.5613733530044556,198.61773681640625,354.2108154296875,276.3184814453125,0.8278331160545349,1.2486817836761475,1.388577938079834,1.8674728870391846,1.3885722160339355,0.1277109682559967,0.05048113293014467,12,se3_log_map
1.6442610025405884,-0.29517877101898193,-1.5608669519424438,198.8912353515625,354.14410400390625,276.476318359375,0.8303869366645813,1.4269269704818726,1.0922309160232544,1.7969944477081299,1.0922322273254395,0.1118396744132042,0.050926359836012125,12,se3_log_map
1.6440457105636597,-0.29542744159698486,-1.560477375984192,199.19529724121094,354.2723083496094,276.4009704589844,0.8274473547935486,1.44913911819458,1.0743615627288818,1.8039835691452026,1.0743436813354492,0.09355690330266953,0.05063118413090706,12,se3_log_map
1.6439391374588013,-0.295493483543396,-1.5606563091278076,198.88433837890625,354.3487243652344,276.2654113769531,0.8293634057044983,1.3374634981155396,1.3286772966384888,1.8852829933166504,1.3286805152893066,0.1092304140329361,0.049953253008425236,12,se3_log_map
1.6442005634307861,-0.2955092191696167,-1.5608799457550049,198.63998413085938,353.9878234863281,276.6356201171875,0.8268150091171265,1.3868896961212158,1.1109789609909058,1.7770304679870605,1.1109733581542969,0.11552608013153076,0.050014992011711,12,se3_log_map
1.6438698768615723,-0.29581382870674133,-1.5607984066009521,198.95108032226562,354.050537109375,276.6068420410156,0.8304973840713501,1.2695653438568115,0.9347213506698608,1.5765786170959473,0.9347131848335266,0.08836012333631516,0.05033359816297889,12,se3_log_map
1.643386721611023,-0.29613977670669556,-1.560834288597107,199.2313995361328,354.2509765625,276.4133605957031,0.8287032842636108,1.080786108970642,1.0470805168151855,1.5048508644104004,1.0470925569534302,0.06637226790189743,0.05172168603166938,12,se3_log_map
1.6432766914367676,-0.2962852418422699,-1.561029076576233,199.23117065429688,354.0794372558594,276.5876159667969,0.8304406404495239,0.9970769286155701,0.8375393748283386,1.3022037744522095,0.8375098705291748,0.054843731224536896,0.051570894895121455,12,se3_log_map
1.6432645320892334,-0.29634368419647217,-1.561354398727417,199.1022186279297,353.8605041503906,276.78399658203125,0.8299465179443359,0.9117262959480286,0.6919388175010681,1.144606590270996,0.6919322609901428,0.06604374945163727,0.050595927983522415,12,se3_log_map
1.6428381204605103,-0.296505331993103,-1.5616505146026611,199.06539916992188,353.97552490234375,276.61041259765625,0.8297427892684937,0.7319937944412231,0.8634133338928223,1.131988286972046,0.8634117841720581,0.05128558352589607,0.05052047478966415,12,se3_log_map
1.6425070762634277,-0.2967064380645752,-1.5615772008895874,199.3638458251953,353.97796630859375,276.61859130859375,0.8307133913040161,0.7303498983383179,0.7626971006393433,1.056038737297058,0.7627096772193909,0.02924291230738163,0.05068818898871541,12,se3_log_map
1.642421841621399,-0.29679563641548157,-1.5614800453186035,199.57928466796875,353.8176574707031,276.7965393066406,0.8286909461021423,0.7680948376655579,0.5889436602592468,0.9679484963417053,0.5889396071434021,0.04199633374810219,0.05059238988906145,12,se3_log_map
1.642295002937317,-0.29674243927001953,-1.5615373849868774,199.39944458007812,353.8477783203125,276.6957702636719,0.831002950668335,0.7105302810668945,0.6792013645172119,0.9829892516136169,0.679205596446991,0.03953148424625397,0.05178669304586947,12,se3_log_map
1.6422234773635864,-0.2966495752334595,-1.561468482017517,199.24203491210938,353.8832702636719,276.59002685546875,0.829902172088623,0.6674740314483643,0.8120696544647217,1.051227331161499,0.8120603561401367,0.040351323783397675,0.051563447806984186,12,se3_log_map
1.6423887014389038,-0.2965632975101471,-1.5611846446990967,199.3585968017578,353.77203369140625,276.7091979980469,0.8308060169219971,0.7309337258338928,0.6811010241508484,0.9991309642791748,0.6810805201530457,0.054950762540102005,0.0511991938110441,12,se3_log_map
1.6424531936645508,-0.2965185046195984,-1.5609689950942993,199.51734924316406,353.8077392578125,276.6727294921875,0.829757809638977,0.7980842590332031,0.7042223215103149,1.0644094944000244,0.7041916847229004,0.05173173174262047,0.051960526034235954,12,se3_log_map
1.6424802541732788,-0.29638808965682983,-1.5609569549560547,199.38331604003906,353.9519348144531,276.4645690917969,0.8303159475326538,0.7665013670921326,0.9107779860496521,1.1904371976852417,0.9107600450515747,0.0447763092815876,0.05246713804081082,12,se3_log_map
1.6428916454315186,-0.2961152195930481,-1.5611457824707031,199.07406616210938,353.8466796875,276.5257873535156,0.8301720023155212,0.7653974294662476,0.9330152273178101,1.2068350315093994,0.933043897151947,0.07294847816228867,0.051839913008734584,12,se3_log_map
1.6431621313095093,-0.296003520488739,-1.5611571073532104,199.16525268554688,353.7571716308594,276.6268310546875,0.830299973487854,0.8533053398132324,0.8145336508750916,1.179701328277588,0.81452476978302,0.08447884768247604,0.055081211030483246,12,se3_log_map
