alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3356446027755737,-0.025129642337560654,-1.5126293897628784,217.22125244140625,440.8657531738281,214.9774169921875,0.7945624589920044,22.103574752807617,17.505460739135742,28.19590950012207,17.506877899169922,2.1324350833892822,0.0486448269803077,39,se3_log_map
1.3364824056625366,-0.027843674644827843,-1.5123231410980225,217.0233154296875,439.8400573730469,216.22511291503906,0.7941734790802002,21.01709747314453,15.97473430633545,26.399065017700195,15.975881576538086,1.9554600715637207,0.04998988891020417,39,se3_log_map
1.336498737335205,-0.031111039221286774,-1.511674165725708,217.14801025390625,438.9599914550781,216.4476318359375,0.8068983554840088,19.504472732543945,15.241929054260254,24.753604888916016,15.242908477783203,1.8151174783706665,0.050016708904877305,39,se3_log_map
1.335973858833313,-0.034104522317647934,-1.5110656023025513,216.67645263671875,438.04742431640625,216.34690856933594,0.8081333637237549,18.011850357055664,14.923994064331055,23.39129066467285,14.924799919128418,1.657860517501831,0.049329946050420403,39,se3_log_map
1.335970163345337,-0.037001289427280426,-1.5104308128356934,216.33926391601562,437.0100402832031,217.02320861816406,0.8053621649742126,16.71084213256836,13.941030502319336,21.762460708618164,13.941662788391113,1.4840683937072754,0.048683015862479806,39,se3_log_map
1.3365241289138794,-0.03963381424546242,-1.5096452236175537,216.23919677734375,435.8604431152344,218.61929321289062,0.8169558048248291,15.701963424682617,12.136964797973633,19.84584617614746,12.137463569641113,1.298521876335144,0.04872929793782532,39,se3_log_map
1.33713698387146,-0.0418550968170166,-1.5088950395584106,215.86134338378906,434.63348388671875,220.74154663085938,0.804883599281311,14.943345069885254,10.094208717346191,18.03321075439453,10.094602584838867,1.1071034669876099,0.04840882821008563,39,se3_log_map
1.3361653089523315,-0.04427974298596382,-1.5079232454299927,215.78208923339844,433.7658996582031,220.94717407226562,0.8177138566970825,13.622443199157715,9.605266571044922,16.668298721313477,9.60559368133545,0.9826945662498474,0.04961108393035829,39,se3_log_map
1.3344993591308594,-0.047073282301425934,-1.5068424940109253,216.03005981445312,433.05364990234375,220.34564208984375,0.8093646764755249,11.940559387207031,9.689200401306152,15.377181053161621,9.689438819885254,0.8837780356407166,0.05019122897647321,39,se3_log_map
1.3338451385498047,-0.0493343323469162,-1.506292700767517,216.09307861328125,432.2065124511719,221.0653839111328,0.809620201587677,10.862791061401367,8.830074310302734,13.998948097229004,8.83027458190918,0.7797041535377502,0.04917684802785516,39,se3_log_map
1.3343576192855835,-0.05069210007786751,-1.5065782070159912,215.86181640625,431.3648986816406,222.98654174804688,0.820499062538147,10.61795425415039,7.316902160644531,12.89488697052002,7.317058563232422,0.7059316635131836,0.04871766990981996,39,se3_log_map
1.3340007066726685,-0.05197415128350258,-1.5068086385726929,215.8523406982422,430.73419189453125,224.03265380859375,0.8040362596511841,10.093462944030762,6.5186944007873535,12.01546859741211,6.518834114074707,0.6624528765678406,0.04923967085778713,39,se3_log_map
1.3323609828948975,-0.05343789607286453,-1.5069544315338135,216.2445526123047,430.41156005859375,223.41943359375,0.8255987167358398,9.01667308807373,6.61422872543335,11.182509422302246,6.614353656768799,0.626629114151001,0.04907719301991165,39,se3_log_map
1.3305134773254395,-0.05482788756489754,-1.5071234703063965,216.8386688232422,430.1925048828125,222.6431884765625,0.8086587190628052,7.897745609283447,6.813987731933594,10.43095874786377,6.814074516296387,0.5872807502746582,0.04952104901894927,39,se3_log_map
1.3296654224395752,-0.05551854893565178,-1.5074583292007446,217.1906280517578,429.8605651855469,223.27435302734375,0.8197770118713379,7.412156105041504,6.09202766418457,9.594423294067383,6.092105865478516,0.5529656410217285,0.05122033995576203,39,se3_log_map
1.3292429447174072,-0.05561722069978714,-1.5080395936965942,217.06088256835938,429.4446716308594,224.63478088378906,0.8192284107208252,7.315520763397217,5.184104919433594,8.96615219116211,5.184182167053223,0.5488666892051697,0.05001613008789718,39,se3_log_map
1.3278093338012695,-0.056037239730358124,-1.507962703704834,217.51596069335938,429.25372314453125,224.94854736328125,0.8154585361480713,6.657225131988525,4.66412353515625,8.128517150878906,4.664159297943115,0.5176271796226501,0.04931169003248215,39,se3_log_map
1.325242280960083,-0.056618642061948776,-1.5074244737625122,218.4661407470703,429.307861328125,223.93450927734375,0.8263773918151855,5.516012191772461,4.878990173339844,7.364172458648682,4.879000663757324,0.46844062209129333,0.050028575118631124,39,se3_log_map
1.3231430053710938,-0.05702023580670357,-1.506992220878601,219.16152954101562,429.3233337402344,223.46267700195312,0.8129582405090332,4.698270797729492,5.017551898956299,6.873839855194092,5.017593860626221,0.43666133284568787,0.05013912310823798,39,se3_log_map
1.3223793506622314,-0.05706927552819252,-1.5071420669555664,219.51272583007812,429.2408142089844,224.2288055419922,0.8276827931404114,4.542360305786133,4.198403835296631,6.185445308685303,4.198409557342529,0.40452679991722107,0.050936666084453464,39,se3_log_map
1.3217147588729858,-0.0568259097635746,-1.5072535276412964,219.3972625732422,429.10748291015625,225.178955078125,0.8178917765617371,4.5413994789123535,3.4043171405792236,5.675718784332275,3.404336452484131,0.4022528827190399,0.04973431909456849,39,se3_log_map
1.3204424381256104,-0.05707835406064987,-1.5070940256118774,219.90066528320312,429.18597412109375,224.9907684326172,0.8241022825241089,4.22132682800293,3.3802595138549805,5.4079437255859375,3.38026762008667,0.37379729747772217,0.04916157783009112,39,se3_log_map
1.318814992904663,-0.05767291411757469,-1.5064752101898193,220.77630615234375,429.3795166015625,224.21084594726562,0.8229689598083496,3.707944869995117,3.980827808380127,5.440215587615967,3.980849266052246,0.33961743116378784,0.04907325189560652,39,se3_log_map
1.3181098699569702,-0.057656966149806976,-1.5062816143035889,220.83544921875,429.4148254394531,224.36373901367188,0.8261890411376953,3.676351547241211,3.824104070663452,5.304661273956299,3.824122905731201,0.33370572328567505,0.04915774194523692,39,se3_log_map
1.3182802200317383,-0.05763153359293938,-1.5063445568084717,220.67132568359375,429.3896179199219,225.17953491210938,0.8245927095413208,3.697692394256592,3.0263946056365967,4.778294086456299,3.0264101028442383,0.31247395277023315,0.05026477901265025,39,se3_log_map
1.3182311058044434,-0.057929933071136475,-1.5061980485916138,220.81739807128906,429.4716491699219,225.42678833007812,0.8227642774581909,3.530442953109741,2.764307737350464,4.483918190002441,2.764343738555908,0.28317418694496155,0.05065588909201324,39,se3_log_map
1.3177685737609863,-0.058532342314720154,-1.506119728088379,220.96214294433594,429.6324768066406,224.8245086669922,0.8276437520980835,3.2752010822296143,3.344399929046631,4.681031227111816,3.344418525695801,0.2736152112483978,0.049862446961924434,39,se3_log_map
1.3181654214859009,-0.05909952521324158,-1.5064516067504883,220.9564208984375,429.7619934082031,224.81890869140625,0.8256303071975708,3.118116617202759,3.341027021408081,4.570034027099609,3.341042995452881,0.24663400650024414,0.04918676405213773,39,se3_log_map
1.3193098306655884,-0.05928884074091911,-1.5068650245666504,220.61985778808594,429.7974548339844,225.612548828125,0.8259771466255188,3.1823394298553467,2.553758382797241,4.080326557159424,2.553771734237671,0.21246285736560822,0.04934459296055138,39,se3_log_map
1.3201857805252075,-0.05945521965622902,-1.5071955919265747,220.0830078125,429.8457946777344,226.0284423828125,0.8196730017662048,3.3064675331115723,2.2567009925842285,4.003189563751221,2.256718635559082,0.20580017566680908,0.049843025859445333,39,se3_log_map
1.3203877210617065,-0.06013261526823044,-1.5071284770965576,220.19285583496094,430.0571594238281,225.45675659179688,0.8289011716842651,3.0832934379577637,2.776352882385254,4.149088382720947,2.776371717453003,0.19484952092170715,0.051180961076170206,39,se3_log_map
1.320939064025879,-0.06097754091024399,-1.506959080696106,220.33984375,430.2393798828125,225.17611694335938,0.8192019462585449,2.867870330810547,3.0356228351593018,4.1760969161987305,3.035635471343994,0.18569143116474152,0.05214483314193785,39,se3_log_map
1.3221009969711304,-0.06104627251625061,-1.5072845220565796,219.49658203125,430.1838684082031,225.77655029296875,0.8284301161766052,3.2425990104675293,2.7418386936187744,4.246437072753906,2.7418527603149414,0.19720058143138885,0.05071681714616716,39,se3_log_map
1.3235547542572021,-0.06150617450475693,-1.507455825805664,219.24342346191406,430.20751953125,226.5040740966797,0.8245266675949097,3.6540770530700684,2.3116261959075928,4.323886394500732,2.3116495609283447,0.20274218916893005,0.05193453514948487,39,se3_log_map
1.3241190910339355,-0.061921898275613785,-1.5071134567260742,219.14602661132812,430.3104248046875,226.49713134765625,0.8265076875686646,3.6885199546813965,2.399103879928589,4.400111198425293,2.3991143703460693,0.2129780650138855,0.050576223991811275,39,se3_log_map
1.3239309787750244,-0.06211019307374954,-1.5066065788269043,218.9618377685547,430.4259033203125,225.95751953125,0.8278324604034424,3.4477267265319824,2.9316771030426025,4.525665760040283,2.931689977645874,0.22447240352630615,0.05258684791624546,39,se3_log_map
1.3242838382720947,-0.06236574426293373,-1.506039023399353,219.1947479248047,430.56817626953125,225.99990844726562,0.8272150754928589,3.417142629623413,2.7846474647521973,4.40808629989624,2.78466796875,0.2299869954586029,0.052507363026961684,39,se3_log_map
1.3249633312225342,-0.062075987458229065,-1.505906105041504,218.8607940673828,430.58935546875,226.55714416503906,0.8273404836654663,3.716935634613037,2.6268975734710693,4.551516532897949,2.6269009113311768,0.24528969824314117,0.05135813006199896,39,se3_log_map
1.3251547813415527,-0.061801280826330185,-1.5058015584945679,218.56002807617188,430.6546630859375,226.62234497070312,0.8246628046035767,3.817434310913086,2.8403079509735107,4.758177280426025,2.8403232097625732,0.25920674204826355,0.05145222204737365,39,se3_log_map
1.3251608610153198,-0.0619821697473526,-1.505509853363037,218.9436798095703,430.87640380859375,226.31378173828125,0.828723669052124,3.7435033321380615,2.807345390319824,4.679220199584961,2.807356357574463,0.27238407731056213,0.0512794042006135,39,se3_log_map
1.32489812374115,-0.06193448230624199,-1.5056174993515015,218.913330078125,431.03607177734375,225.742919921875,0.8246357440948486,3.6513679027557373,3.2793045043945312,4.907792091369629,3.279320478439331,0.2886444628238678,0.05100813996978104,39,se3_log_map
1.32538902759552,-0.061566878110170364,-1.5060452222824097,218.86148071289062,431.13861083984375,226.03555297851562,0.8293027281761169,4.000389099121094,3.141557455062866,5.086511135101318,3.141577959060669,0.30763837695121765,0.05225390405394137,39,se3_log_map
1.3257286548614502,-0.06116534769535065,-1.5065689086914062,218.6258087158203,431.1842041015625,226.23651123046875,0.8274801969528198,4.314258098602295,3.1871840953826904,5.363866806030273,3.1872150897979736,0.3190167248249054,0.051538614090532064,39,se3_log_map
1.3257569074630737,-0.061174679547548294,-1.50705885887146,218.68728637695312,431.29083251953125,225.94528198242188,0.8293049931526184,4.43289852142334,3.372235059738159,5.569798469543457,3.3722386360168457,0.33396458625793457,0.05036834394559264,39,se3_log_map
1.3256326913833618,-0.061263881623744965,-1.5072855949401855,218.89427185058594,431.3885498046875,225.62539672851562,0.8273037672042847,4.422887802124023,3.509554862976074,5.6461501121521,3.509589433670044,0.34657952189445496,0.05177137698046863,39,se3_log_map
1.3255211114883423,-0.0609700083732605,-1.5072888135910034,218.7337646484375,431.3448181152344,225.67718505859375,0.8287513852119446,4.426614284515381,3.5469720363616943,5.672391414642334,3.5470049381256104,0.33871981501579285,0.05330052808858454,39,se3_log_map
1.3255999088287354,-0.060807373374700546,-1.5070048570632935,218.83221435546875,431.296630859375,226.04360961914062,0.828131914138794,4.418681621551514,3.218848466873169,5.466793537139893,3.218855142593384,0.3316158652305603,0.05121329799294472,39,se3_log_map
1.3251157999038696,-0.0605667345225811,-1.5067280530929565,218.82211303710938,431.2528991699219,225.8386688232422,0.8289132118225098,4.2084856033325195,3.3451974391937256,5.376039028167725,3.3452279567718506,0.32004669308662415,0.0519070269074291,39,se3_log_map
1.3247047662734985,-0.06062770262360573,-1.5063413381576538,219.11679077148438,431.2507019042969,225.63601684570312,0.8291198015213013,3.947519302368164,3.3261237144470215,5.161986827850342,3.32613468170166,0.3150542974472046,0.05097417603246868,39,se3_log_map
1.324401617050171,-0.06057977303862572,-1.5061397552490234,219.1356964111328,431.17620849609375,225.5772247314453,0.8290162086486816,3.7953763008117676,3.332515239715576,5.050805568695068,3.3325271606445312,0.30210936069488525,0.05166708095930517,39,se3_log_map
1.3244603872299194,-0.06046940013766289,-1.5061752796173096,219.0969696044922,431.07861328125,225.836181640625,0.8291361331939697,3.850896120071411,3.1203222274780273,4.9564008712768555,3.1203343868255615,0.289764940738678,0.051838018000125885,39,se3_log_map
1.324436068534851,-0.06058056280016899,-1.5062634944915771,219.07020568847656,430.9844970703125,225.9021453857422,0.8289470672607422,3.8354926109313965,3.05289888381958,4.902172565460205,3.0529165267944336,0.27869924902915955,0.05276418197900057,39,se3_log_map
1.3242827653884888,-0.06077679991722107,-1.5063681602478027,219.12454223632812,430.92376708984375,225.76100158691406,0.8294650912284851,3.757194757461548,3.1082842350006104,4.876273155212402,3.1082966327667236,0.27123919129371643,0.05128250899724662,39,se3_log_map
1.3241825103759766,-0.06099874898791313,-1.5064948797225952,219.17015075683594,430.8592224121094,225.65966796875,0.8289612531661987,3.7029383182525635,3.1428463459014893,4.8568854331970215,3.142850875854492,0.2639182209968567,0.05095106991939247,39,se3_log_map
1.324314832687378,-0.06115507706999779,-1.5066736936569214,219.10250854492188,430.748779296875,225.8245849609375,0.8294984102249146,3.768066644668579,3.0195205211639404,4.828657150268555,3.019549608230591,0.25481781363487244,0.051442932803183794,39,se3_log_map
1.324419379234314,-0.061293620616197586,-1.5068340301513672,218.9602508544922,430.6158447265625,225.97947692871094,0.8293905258178711,3.8244545459747314,2.954969644546509,4.833052635192871,2.9549777507781982,0.24755682051181793,0.05180262285284698,39,se3_log_map
1.3244661092758179,-0.06150905042886734,-1.5068684816360474,219.0200653076172,430.5269775390625,226.05538940429688,0.8293712735176086,3.8153927326202393,2.8409934043884277,4.756948947906494,2.841015577316284,0.2404610514640808,0.05315085197798908,39,se3_log_map
1.3242629766464233,-0.061619944870471954,-1.5067734718322754,219.00509643554688,430.4370422363281,225.97703552246094,0.8295242786407471,3.6935927867889404,2.891421318054199,4.69074010848999,2.8914291858673096,0.23446911573410034,0.051370257046073675,39,se3_log_map
1.3240702152252197,-0.06181524693965912,-1.5065668821334839,219.07989501953125,430.3598937988281,225.92269897460938,0.8291704058647156,3.5334911346435547,2.8736674785614014,4.554516792297363,2.873684883117676,0.22657634317874908,0.05118886288255453,39,se3_log_map
1.3239802122116089,-0.06189268082380295,-1.5061384439468384,219.14012145996094,430.25616455078125,226.14886474609375,0.8294193744659424,3.377326011657715,2.6480016708374023,4.291659832000732,2.6479949951171875,0.2168763130903244,0.051643886836245656,39,se3_log_map
1.3238160610198975,-0.06191973388195038,-1.505946159362793,219.00205993652344,430.15423583984375,226.22659301757812,0.8290578126907349,3.260091781616211,2.6714088916778564,4.214821815490723,2.6714234352111816,0.21747291088104248,0.05278988694772124,39,se3_log_map
1.3236947059631348,-0.06226455420255661,-1.5058397054672241,219.12855529785156,430.1200256347656,226.11231994628906,0.8292840719223022,3.1351776123046875,2.669645071029663,4.1178202629089355,2.6696529388427734,0.2099442481994629,0.05240225396119058,39,se3_log_map
1.323749303817749,-0.0625297948718071,-1.5058927536010742,219.2735137939453,430.1032409667969,226.1221160888672,0.8281351327896118,3.138540267944336,2.570286273956299,4.056711196899414,2.570293664932251,0.20292171835899353,0.04976139892823994,39,se3_log_map
1.3239089250564575,-0.06220990791916847,-1.5063002109527588,218.8756561279297,430.004638671875,226.35865783691406,0.828384518623352,3.344456911087036,2.66044020652771,4.273573875427246,2.660449981689453,0.22272859513759613,0.04952873894944787,39,se3_log_map
1.3241868019104004,-0.06214899569749832,-1.5066622495651245,218.96795654296875,430.0245056152344,226.55331420898438,0.8268186450004578,3.5588889122009277,2.463115692138672,4.328132152557373,2.463128089904785,0.2198130339384079,0.04952747910283506,39,se3_log_map
1.324082374572754,-0.06220142915844917,-1.5068758726119995,219.0932159423828,430.0972595214844,226.35433959960938,0.8287551999092102,3.570141077041626,2.5121564865112305,4.365425109863281,2.512171983718872,0.21440161764621735,0.05026548891328275,39,se3_log_map
1.3235373497009277,-0.062119368463754654,-1.5070618391036987,219.06549072265625,430.17236328125,225.74972534179688,0.8251890540122986,3.431190013885498,2.996983051300049,4.5557732582092285,2.996995449066162,0.2181987315416336,0.05047927796840668,39,se3_log_map
1.3237825632095337,-0.061986684799194336,-1.5071018934249878,219.3208465576172,430.2464904785156,226.06997680664062,0.8287993669509888,3.5508267879486084,2.597562074661255,4.39952278137207,2.5975658893585205,0.2085076868534088,0.04971935786306858,39,se3_log_map
1.3236942291259766,-0.06158744916319847,-1.5071496963500977,219.0652313232422,430.2178039550781,226.18881225585938,0.8284718990325928,3.593698024749756,2.6625256538391113,4.472561359405518,2.662548065185547,0.21678780019283295,0.04980577412061393,39,se3_log_map
1.3234858512878418,-0.06149379163980484,-1.5069818496704102,219.13619995117188,430.2563171386719,226.0907440185547,0.8289456367492676,3.485135793685913,2.6947710514068604,4.405457973480225,2.69477915763855,0.21380068361759186,0.04986835899762809,39,se3_log_map
1.323329210281372,-0.06149755418300629,-1.5067423582077026,219.50421142578125,430.3650817871094,225.96107482910156,0.8286889791488647,3.3577239513397217,2.6041030883789062,4.249207496643066,2.6041202545166016,0.2052823156118393,0.05001773196272552,39,se3_log_map
1.3230222463607788,-0.06124067306518555,-1.5067378282546997,219.25601196289062,430.36737060546875,225.74359130859375,0.8284437656402588,3.3000996112823486,2.9168262481689453,4.404387950897217,2.9168426990509033,0.2140854299068451,0.050407950999215245,39,se3_log_map
1.3233041763305664,-0.06120758876204491,-1.5066317319869995,219.45513916015625,430.4189453125,226.02731323242188,0.8289082646369934,3.373135805130005,2.584378957748413,4.249371528625488,2.584409475326538,0.20906737446784973,0.05054202093742788,39,se3_log_map
1.3232359886169434,-0.060930125415325165,-1.5066883563995361,219.32522583007812,430.4446716308594,225.96560668945312,0.8289806246757507,3.4249026775360107,2.7106215953826904,4.3677825927734375,2.7106270790100098,0.21584445238113403,0.04990969900973141,39,se3_log_map
