alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5781826972961426,-0.29452481865882874,-1.5601553916931152,125.4847412109375,410.156494140625,249.68231201171875,0.7574940919876099,38.30278396606445,31.739078521728516,49.74406814575195,31.74626922607422,5.168039321899414,0.05052663292735815,47,se3_log_map
1.5795762538909912,-0.296670526266098,-1.559313416481018,127.12269592285156,409.7020263671875,249.924560546875,0.7187095880508423,37.19375228881836,31.110504150390625,48.48957443237305,31.116947174072266,5.088266849517822,0.05206834804266691,47,se3_log_map
1.5796704292297363,-0.29815471172332764,-1.5589401721954346,127.28465270996094,409.501220703125,249.8667449951172,0.7152755856513977,36.4289436340332,30.95415687561035,47.804054260253906,30.96026039123535,5.0362677574157715,0.050373981008306146,47,se3_log_map
1.5789153575897217,-0.29937031865119934,-1.5585062503814697,126.70699310302734,409.421875,249.6969451904297,0.7355965375900269,35.7503776550293,30.993690490722656,47.314884185791016,30.999691009521484,4.995246410369873,0.0500930470880121,47,se3_log_map
1.5778933763504028,-0.30006176233291626,-1.5581153631210327,125.1996841430664,409.294189453125,249.69390869140625,0.7506763935089111,35.32416534423828,31.00792121887207,47.0030632019043,31.013919830322266,4.95533561706543,0.05033010896295309,47,se3_log_map
1.5777779817581177,-0.30067452788352966,-1.556930422782898,123.75824737548828,408.69671630859375,250.42349243164062,0.7371658086776733,34.85889434814453,30.332279205322266,46.20811462402344,30.338146209716797,4.871567249298096,0.0521544290240854,47,se3_log_map
1.5783411264419556,-0.30158135294914246,-1.5554978847503662,123.25892639160156,407.8202209472656,251.5105438232422,0.7334364652633667,34.25312423706055,29.154342651367188,44.98057556152344,29.15980339050293,4.75629186630249,0.050807761028409004,47,se3_log_map
1.579368233680725,-0.3028288185596466,-1.5543562173843384,123.45587158203125,406.9369201660156,252.5369873046875,0.7437007427215576,33.55780792236328,27.890779495239258,43.635101318359375,27.895797729492188,4.638947486877441,0.05029846099205315,47,se3_log_map
1.580339789390564,-0.3048257529735565,-1.5532329082489014,124.83715057373047,406.2054748535156,253.2354736328125,0.7558389902114868,32.51782989501953,26.72101402282715,42.08826446533203,26.72548484802246,4.524096488952637,0.05054937000386417,47,se3_log_map
1.5805072784423828,-0.3069301247596741,-1.5525600910186768,125.81175231933594,405.91705322265625,253.20912170410156,0.7433979511260986,31.43294906616211,26.356765747070312,41.020843505859375,26.360830307006836,4.450153350830078,0.050146884052082896,47,se3_log_map
1.5799757242202759,-0.30869749188423157,-1.5523512363433838,125.73475646972656,405.910400390625,252.75146484375,0.7529498338699341,30.512813568115234,26.558822631835938,40.452476501464844,26.562713623046875,4.407252311706543,0.05081429285928607,47,se3_log_map
1.5788062810897827,-0.31010574102401733,-1.5521637201309204,124.8201904296875,405.93292236328125,252.308837890625,0.7615990042686462,29.728532791137695,26.88838768005371,40.08454895019531,26.892169952392578,4.36746072769165,0.05062362505123019,47,se3_log_map
1.578425407409668,-0.3113783001899719,-1.5511095523834229,123.99612426757812,405.45770263671875,252.632080078125,0.7510734796524048,28.96731185913086,26.45149803161621,39.22737503051758,26.455036163330078,4.280494213104248,0.051307380897924304,47,se3_log_map
1.5788862705230713,-0.31263619661331177,-1.549473524093628,123.64096069335938,404.5361328125,253.63693237304688,0.7540712356567383,28.219039916992188,25.262727737426758,37.87505340576172,25.26597785949707,4.151683807373047,0.05102612590417266,47,se3_log_map
1.5800600051879883,-0.31434816122055054,-1.5479331016540527,124.441650390625,403.42218017578125,254.8434295654297,0.769770085811615,27.347726821899414,23.61845588684082,36.134883880615234,23.62131118774414,3.9984142780303955,0.0511031539645046,47,se3_log_map
1.5808593034744263,-0.3162751793861389,-1.5465877056121826,125.18801879882812,402.568359375,255.64007568359375,0.7538871765136719,26.391475677490234,22.407848358154297,34.621116638183594,22.41034698486328,3.867938280105591,0.05067717004567385,47,se3_log_map
1.580721139907837,-0.3180477023124695,-1.545506477355957,125.08997344970703,402.12811279296875,255.83816528320312,0.7589926719665527,25.445938110351562,21.945629119873047,33.60218048095703,21.947952270507812,3.7791008949279785,0.05098151508718729,47,se3_log_map
1.5798890590667725,-0.3195214867591858,-1.5449234247207642,124.3984375,402.03485107421875,255.56764221191406,0.7747946977615356,24.599315643310547,22.08866310119629,33.06108856201172,22.09084129333496,3.728590726852417,0.051604480016976595,47,se3_log_map
1.5794051885604858,-0.32114115357398987,-1.5449813604354858,123.91780090332031,401.9365234375,255.25787353515625,0.7681103944778442,23.758790969848633,22.22327995300293,32.5323600769043,22.225326538085938,3.677710771560669,0.05034781782887876,47,se3_log_map
1.5797673463821411,-0.3228250741958618,-1.5452152490615845,123.96036529541016,401.4839782714844,255.45367431640625,0.7687981128692627,22.9966983795166,21.732391357421875,31.64087677001953,21.734254837036133,3.593890428543091,0.05066401301883161,47,se3_log_map
1.580642580986023,-0.3245108723640442,-1.5447355508804321,124.43399047851562,400.6194763183594,256.2803955078125,0.7767927646636963,22.264379501342773,20.528026580810547,30.283700942993164,20.52967643737793,3.468827724456787,0.050002358155325055,47,se3_log_map
1.5814822912216187,-0.32610276341438293,-1.5442872047424316,124.55228424072266,399.6829528808594,257.23675537109375,0.7724445462226868,21.597759246826172,19.289260864257812,28.957536697387695,19.290699005126953,3.339149236679077,0.051876591984182596,47,se3_log_map
1.5816184282302856,-0.327604740858078,-1.5438240766525269,124.03511047363281,398.9493713378906,257.8980407714844,0.7753007411956787,20.88313102722168,18.498872756958008,27.898271560668945,18.50020408630371,3.2280685901641846,0.051418140064924955,47,se3_log_map
1.5815030336380005,-0.32933852076530457,-1.5439112186431885,123.60458374023438,398.55487060546875,258.00604248046875,0.7774848937988281,20.049257278442383,18.216014862060547,27.088668823242188,18.21721839904785,3.147428512573242,0.051956020994111896,47,se3_log_map
1.5809129476547241,-0.33138421177864075,-1.5436087846755981,123.53357696533203,398.31085205078125,257.87481689453125,0.7757067680358887,18.97498321533203,18.065797805786133,26.199678421020508,18.066883087158203,3.070344924926758,0.05090930894948542,47,se3_log_map
1.5808724164962769,-0.3336367607116699,-1.5432111024856567,124.15404510498047,397.84661865234375,258.0404052734375,0.7789697051048279,17.895740509033203,17.427806854248047,24.979713439941406,17.42875099182129,2.9691059589385986,0.05082083586603403,47,se3_log_map
1.5809582471847534,-0.3356264531612396,-1.542665719985962,124.54354095458984,397.0889892578125,258.6805725097656,0.779410183429718,16.966968536376953,16.417953491210938,23.609899520874023,16.41870880126953,2.8433003425598145,0.05056485184468329,47,se3_log_map
1.5810004472732544,-0.3374030888080597,-1.5419563055038452,124.52460479736328,396.1856689453125,259.571533203125,0.7809742093086243,16.13700294494629,15.300273895263672,22.23738670349121,15.300910949707031,2.7078170776367188,0.0520986570045352,47,se3_log_map
1.5808019638061523,-0.3391023576259613,-1.5414785146713257,124.1318588256836,395.43316650390625,260.23284912109375,0.7822930812835693,15.31235408782959,14.521538734436035,21.103158950805664,14.522112846374512,2.5892319679260254,0.05133042600937188,47,se3_log_map
1.579985499382019,-0.3410879075527191,-1.5410453081130981,124.056640625,394.979248046875,260.39849853515625,0.783913254737854,14.231340408325195,14.085445404052734,20.02326011657715,14.085935592651367,2.4865260124206543,0.050877440022304654,47,se3_log_map
1.5791996717453003,-0.34333765506744385,-1.5404443740844727,124.45744323730469,394.5966491699219,260.4669494628906,0.7848788499832153,13.037705421447754,13.596076011657715,18.837068557739258,13.596468925476074,2.3863844871520996,0.05084320390596986,47,se3_log_map
1.5786080360412598,-0.34545794129371643,-1.5398547649383545,124.91571807861328,394.02197265625,260.85467529296875,0.7852432727813721,11.953272819519043,12.826001167297363,17.532459259033203,12.82633113861084,2.2717580795288086,0.05131661309860647,47,se3_log_map
1.578294277191162,-0.34724676609039307,-1.5395832061767578,125.04078674316406,393.20526123046875,261.591064453125,0.7872509360313416,11.095044136047363,11.841085433959961,16.22687339782715,11.841346740722656,2.1417486667633057,0.052042952040210366,47,se3_log_map
1.577728033065796,-0.3488713800907135,-1.5395616292953491,124.89241027832031,392.4503479003906,262.22161865234375,0.7864075899124146,10.254462242126465,11.045551300048828,15.071771621704102,11.045744895935059,2.017852306365967,0.05194687098264694,47,se3_log_map
1.5767263174057007,-0.35061579942703247,-1.53950035572052,124.9674301147461,391.97503662109375,262.4372863769531,0.7859960794448853,9.254179000854492,10.53875732421875,14.025168418884277,10.53892707824707,1.9136971235275269,0.05083644110709429,47,se3_log_map
1.5759460926055908,-0.35262197256088257,-1.5393650531768799,125.670654296875,391.6055908203125,262.4902038574219,0.7892148494720459,8.207174301147461,9.966280937194824,12.910638809204102,9.96638011932373,1.817763328552246,0.05073997611179948,47,se3_log_map
1.5752846002578735,-0.35426121950149536,-1.539438247680664,126.0793228149414,391.1039733886719,262.7664794921875,0.78685063123703,7.362345218658447,9.327686309814453,11.883179664611816,9.327763557434082,1.7173722982406616,0.05131557397544384,47,se3_log_map
1.5745456218719482,-0.3554080128669739,-1.5393667221069336,125.79615020751953,390.4600830078125,263.3028259277344,0.7890699505805969,6.69679069519043,8.711424827575684,10.987995147705078,8.711496353149414,1.6126534938812256,0.05186723615042865,47,se3_log_map
1.574031949043274,-0.35665109753608704,-1.539430022239685,125.91544342041016,389.904052734375,263.6826477050781,0.7881945371627808,6.0721659660339355,8.103357315063477,10.125990867614746,8.10342025756836,1.5165013074874878,0.05414547002874315,47,se3_log_map
1.5736134052276611,-0.35799115896224976,-1.53982412815094,126.38632202148438,389.5940246582031,263.669189453125,0.7902427911758423,5.488217353820801,7.670206069946289,9.431473731994629,7.6702728271484375,1.4419857263565063,0.05425602104514837,47,se3_log_map
1.5728325843811035,-0.3589510917663574,-1.5400431156158447,126.33454132080078,389.357177734375,263.6105041503906,0.7891050577163696,4.956110954284668,7.466623306274414,8.961785316467285,7.466678142547607,1.3776830434799194,0.05213486705906689,47,se3_log_map
1.5726666450500488,-0.3597858250141144,-1.5402647256851196,126.61881256103516,388.8558349609375,263.9195556640625,0.7903341054916382,4.663347244262695,6.874842643737793,8.30724811553955,6.874863147735596,1.2961217164993286,0.053164514945819974,47,se3_log_map
1.5723923444747925,-0.36029061675071716,-1.5403125286102295,126.6395263671875,388.42852783203125,264.1912536621094,0.7899630069732666,4.436100959777832,6.440418243408203,7.8203630447387695,6.440459728240967,1.2277106046676636,0.054241138976067305,47,se3_log_map
1.5722264051437378,-0.36081862449645996,-1.540313720703125,126.82421112060547,388.1874084472656,264.1880187988281,0.7895477414131165,4.230962753295898,6.157557487487793,7.471055030822754,6.157535076141357,1.1775774955749512,0.054113290971145034,47,se3_log_map
1.5717140436172485,-0.3611448407173157,-1.5400786399841309,126.7100830078125,388.0955505371094,263.9912109375,0.790099024772644,3.9492712020874023,6.11677360534668,7.280917644500732,6.116786003112793,1.1399589776992798,0.05412619188427925,47,se3_log_map
1.5715489387512207,-0.361427903175354,-1.539697289466858,126.8504409790039,387.86846923828125,264.0047912597656,0.7903088331222534,3.7450239658355713,5.858578205108643,6.953289985656738,5.858574390411377,1.0950119495391846,0.053468497935682535,47,se3_log_map
1.5716406106948853,-0.3615323007106781,-1.5393542051315308,126.9100570678711,387.56353759765625,264.1570129394531,0.7903453707695007,3.678100109100342,5.538022994995117,6.648174285888672,5.538043975830078,1.0498716831207275,0.05392261897213757,47,se3_log_map
1.5714826583862305,-0.36144930124282837,-1.539048433303833,126.74066162109375,387.3934326171875,264.14031982421875,0.7900360822677612,3.604613780975342,5.429898738861084,6.517448902130127,5.429903030395508,1.017274260520935,0.05396827310323715,47,se3_log_map
1.571449637413025,-0.3613749146461487,-1.5389995574951172,126.76445007324219,387.3365478515625,263.9642639160156,0.7902307510375977,3.6095423698425293,5.384660720825195,6.482551097869873,5.384670734405518,0.9967241287231445,0.054748208029195666,47,se3_log_map
1.571682095527649,-0.36115148663520813,-1.5393511056900024,126.72108459472656,387.29791259765625,263.7891845703125,0.7902035117149353,3.8026351928710938,5.38444185256958,6.59183931350708,5.384420394897461,0.9854646921157837,0.05393582698889077,47,se3_log_map
1.5721861124038696,-0.3608308434486389,-1.5398887395858765,126.697509765625,387.19097900390625,263.73681640625,0.7905700206756592,4.137090682983398,5.300603866577148,6.7239885330200195,5.300633907318115,0.9744126796722412,0.05280690407380462,47,se3_log_map
1.5725849866867065,-0.3604927659034729,-1.5402806997299194,126.73307037353516,387.112548828125,263.6644287109375,0.7899422645568848,4.4220099449157715,5.227438449859619,6.846925258636475,5.227461338043213,0.9655325412750244,0.050697414902970195,47,se3_log_map
1.5724810361862183,-0.36007699370384216,-1.5402394533157349,126.55665588378906,387.144287109375,263.46331787109375,0.7906093001365662,4.514533042907715,5.356006622314453,7.004849433898926,5.356012344360352,0.9629904627799988,0.05122702894732356,47,se3_log_map
1.5724785327911377,-0.3596363663673401,-1.540287971496582,126.41014099121094,387.1620178222656,263.2933044433594,0.7893800735473633,4.665830612182617,5.463542461395264,7.184731483459473,5.463551998138428,0.9618207216262817,0.0518579101189971,47,se3_log_map
1.5730515718460083,-0.35935938358306885,-1.5405224561691284,126.81034851074219,387.104736328125,263.22802734375,0.787973165512085,4.950833320617676,5.285889148712158,7.242339134216309,5.285904884338379,0.9574359059333801,0.0521251589525491,47,se3_log_map
1.573216199874878,-0.3589596152305603,-1.5404021739959717,126.79998016357422,387.0986328125,263.1018371582031,0.7877148389816284,5.110597610473633,5.316511631011963,7.374523639678955,5.316543102264404,0.9563725590705872,0.05094966804608703,47,se3_log_map
1.5729985237121582,-0.3584214448928833,-1.5400875806808472,126.40098571777344,387.15057373046875,262.90521240234375,0.7906348705291748,5.194761753082275,5.558690547943115,7.608198642730713,5.5587263107299805,0.9602689146995544,0.051043075043708086,47,se3_log_map
1.5728938579559326,-0.3579612672328949,-1.539709210395813,126.26956176757812,387.1302795410156,262.822265625,0.7894098162651062,5.288870811462402,5.617130279541016,7.715206146240234,5.617175579071045,0.9566362500190735,0.051106063881888986,47,se3_log_map
1.5733023881912231,-0.35781437158584595,-1.5391703844070435,126.82827758789062,387.0510559082031,262.82867431640625,0.7866085767745972,5.403426647186279,5.34561014175415,7.600833415985107,5.345637798309326,0.9470012784004211,0.05229458399116993,47,se3_log_map
1.5731922388076782,-0.35733190178871155,-1.5388811826705933,126.471435546875,387.12567138671875,262.6435546875,0.7906012535095215,5.535131454467773,5.593842029571533,7.86948823928833,5.593883991241455,0.9572716355323792,0.05187694798223674,47,se3_log_map
1.5731043815612793,-0.35685083270072937,-1.5387110710144043,126.08695220947266,387.2005615234375,262.4819641113281,0.787645697593689,5.690069198608398,5.863379955291748,8.17044734954834,5.863409042358398,0.969756007194519,0.05104983109049499,47,se3_log_map
1.573728084564209,-0.3566049635410309,-1.5389270782470703,126.40351104736328,387.15789794921875,262.467529296875,0.7903042435646057,5.972100734710693,5.708463668823242,8.261515617370605,5.708501815795898,0.9723824262619019,0.050295217894017696,47,se3_log_map
1.574162244796753,-0.35629647970199585,-1.5391615629196167,126.41670989990234,387.1807861328125,262.3999938964844,0.7891851663589478,6.228775978088379,5.748063564300537,8.475728988647461,5.748130798339844,0.9839699864387512,0.04966610693372786,47,se3_log_map
1.574158787727356,-0.3559931218624115,-1.5390689373016357,126.15962219238281,387.2840270996094,262.24481201171875,0.7905247211456299,6.341466903686523,5.991321563720703,8.72411823272705,5.991366863250732,1.0003714561462402,0.049941157922148705,47,se3_log_map
1.5741242170333862,-0.35579487681388855,-1.5388922691345215,126.12448120117188,387.3351135253906,262.1707458496094,0.7903583645820618,6.401752948760986,6.076417446136475,8.82640266418457,6.076450824737549,1.0076810121536255,0.05099460203200579,47,se3_log_map
1.5741562843322754,-0.3556584119796753,-1.5387296676635742,126.25759887695312,387.2960205078125,262.2400207519531,0.7903251051902771,6.4584808349609375,5.965504169464111,8.79200267791748,5.965572357177734,1.0048197507858276,0.05127453408204019,47,se3_log_map
1.57401442527771,-0.35560089349746704,-1.5384244918823242,126.36693572998047,387.3162841796875,262.2386779785156,0.7898892164230347,6.431818962097168,5.942781448364258,8.756999969482422,5.942832946777344,1.0051946640014648,0.05017829895950854,47,se3_log_map
1.5736392736434937,-0.3555089831352234,-1.5381016731262207,126.1953125,387.4132080078125,262.15087890625,0.7901215553283691,6.357789993286133,6.122164249420166,8.826238632202148,6.1222028732299805,1.0138459205627441,0.0496808560565114,47,se3_log_map
1.57347571849823,-0.3554413616657257,-1.5380239486694336,126.15090942382812,387.44781494140625,262.1734924316406,0.7896674871444702,6.340054035186768,6.159339427947998,8.839334487915039,6.159379005432129,1.018845558166504,0.050549841951578856,47,se3_log_map
1.5734918117523193,-0.3554924726486206,-1.5382089614868164,126.41299438476562,387.4411315917969,262.25079345703125,0.7903837561607361,6.327421188354492,6.028244972229004,8.739341735839844,6.028310298919678,1.0182348489761353,0.05051061697304249,47,se3_log_map
1.573465347290039,-0.35550111532211304,-1.538703441619873,126.50852966308594,387.50921630859375,262.2275390625,0.7900452613830566,6.335366249084473,6.063277721405029,8.769281387329102,6.06331729888916,1.0271931886672974,0.050886182114481926,47,se3_log_map
1.5732855796813965,-0.3554258942604065,-1.539289116859436,126.31534576416016,387.63397216796875,262.1375732421875,0.7905029654502869,6.357444763183594,6.270599365234375,8.92959213256836,6.270654201507568,1.0436551570892334,0.05156912002712488,47,se3_log_map
1.5732100009918213,-0.35530897974967957,-1.5400569438934326,126.14152526855469,387.6806640625,262.1675720214844,0.788922905921936,6.457287788391113,6.361815452575684,9.06473159790039,6.361879825592041,1.0541735887527466,0.05016778293065727,47,se3_log_map
1.573527455329895,-0.35546040534973145,-1.5406780242919922,126.6357421875,387.6546630859375,262.2786865234375,0.788382887840271,6.537587642669678,6.130194664001465,8.962111473083496,6.130258083343506,1.0540266036987305,0.04980753012932837,47,se3_log_map
1.57339608669281,-0.35553327202796936,-1.5408720970153809,126.69947814941406,387.72979736328125,262.25250244140625,0.7881240844726562,6.504126071929932,6.186893463134766,8.976715087890625,6.186954021453857,1.0620579719543457,0.05033229407854378,47,se3_log_map
1.5728968381881714,-0.35557234287261963,-1.5406184196472168,126.52143096923828,387.8309020996094,262.1887512207031,0.7906311750411987,6.3482255935668945,6.353229999542236,8.981291770935059,6.353321552276611,1.0690934658050537,0.05007344111800194,47,se3_log_map
1.57254958152771,-0.3554730713367462,-1.5405699014663696,126.15634155273438,387.862548828125,262.23358154296875,0.7850377559661865,6.313230514526367,6.487866401672363,9.052590370178223,6.487925052642822,1.074460506439209,0.051810722099617124,47,se3_log_map
1.572850227355957,-0.3556954860687256,-1.5404863357543945,126.68946075439453,387.734375,262.45074462890625,0.7896792888641357,6.270400524139404,6.123272895812988,8.764273643493652,6.1233415603637695,1.0609476566314697,0.051494086161255836,47,se3_log_map
1.572568655014038,-0.35585659742355347,-1.540152668952942,126.86885070800781,387.78900146484375,262.43701171875,0.7888094186782837,6.102409362792969,6.126206398010254,8.64695930480957,6.126222133636475,1.062219500541687,0.050412424840033054,47,se3_log_map
1.5717641115188599,-0.35588136315345764,-1.5394176244735718,126.5645980834961,387.93896484375,262.3136291503906,0.7890640497207642,5.844219207763672,6.390079975128174,8.659567832946777,6.390115261077881,1.0710813999176025,0.050960946129634976,47,se3_log_map
1.5716015100479126,-0.3560747504234314,-1.538685917854309,126.80951690673828,387.87982177734375,262.4646301269531,0.7908086180686951,5.657098770141602,6.21471643447876,8.403902053833008,6.214746952056885,1.0618038177490234,0.0507642209995538,47,se3_log_map
1.5716065168380737,-0.356219083070755,-1.5381234884262085,127.03675842285156,387.7917785644531,262.66351318359375,0.7897084951400757,5.555262088775635,6.011200904846191,8.18508243560791,6.011231422424316,1.0532090663909912,0.051893481984734535,47,se3_log_map
