alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.588188648223877,-0.07407084107398987,-1.5399929285049438,120.70268249511719,405.4229736328125,240.20263671875,0.6329969167709351,19.341285705566406,14.64409065246582,24.259737014770508,14.645008087158203,2.5683906078338623,0.04702886985614896,53,se3_log_map
1.5907580852508545,-0.07357603311538696,-1.540053367614746,121.33169555664062,404.8749694824219,242.05181884765625,0.611648678779602,19.916366577148438,13.89738655090332,24.28577995300293,13.898250579833984,2.4933619499206543,0.046453306917101145,53,se3_log_map
1.591831922531128,-0.07273876667022705,-1.5407874584197998,120.79279327392578,404.80328369140625,242.636474609375,0.6088495850563049,20.539186477661133,14.079578399658203,24.901662826538086,14.080551147460938,2.4970104694366455,0.04661258915439248,53,se3_log_map
1.5921555757522583,-0.07180308550596237,-1.5419647693634033,119.34056091308594,405.052001953125,242.31878662109375,0.6201841831207275,21.145177841186523,14.894935607910156,25.864604949951172,14.895988464355469,2.5610382556915283,0.04654923593625426,53,se3_log_map
1.5920840501785278,-0.0711665228009224,-1.5427849292755127,118.24693298339844,405.55224609375,241.52072143554688,0.621732234954834,21.522695541381836,15.824134826660156,26.713850021362305,15.825278282165527,2.663928985595703,0.04705325094982982,53,se3_log_map
1.5932081937789917,-0.07066965848207474,-1.543463945388794,118.23751831054688,405.84033203125,241.5637664794922,0.6225849390029907,22.002229690551758,16.078859329223633,27.25119972229004,16.08008575439453,2.733126640319824,0.04701827303506434,53,se3_log_map
1.5938767194747925,-0.07042557001113892,-1.5435614585876465,118.44432830810547,406.1800231933594,241.54779052734375,0.6227284669876099,22.233530044555664,16.27348518371582,27.552791595458984,16.274778366088867,2.8020009994506836,0.048149817157536745,53,se3_log_map
1.5949193239212036,-0.07017672806978226,-1.5443161725997925,118.37751007080078,406.59625244140625,241.3759765625,0.6231392621994019,22.60968780517578,16.668346405029297,28.089710235595703,16.669748306274414,2.8953158855438232,0.04619317501783371,53,se3_log_map
1.5945069789886475,-0.07016221433877945,-1.5440034866333008,118.31327819824219,407.3581848144531,240.3355255126953,0.6282750368118286,22.510305404663086,17.392475128173828,28.4466552734375,17.39394187927246,3.030726432800293,0.04630030901171267,53,se3_log_map
1.5935641527175903,-0.07030071318149567,-1.544240951538086,118.45452880859375,408.4700927734375,238.37777709960938,0.6375367641448975,22.32174301147461,18.521015167236328,29.00497055053711,18.522523880004883,3.2241673469543457,0.04643283411860466,53,se3_log_map
1.5928142070770264,-0.07033002376556396,-1.5445059537887573,118.9752197265625,409.6312561035156,236.48387145996094,0.6489354372024536,22.22648811340332,19.728355407714844,29.719100952148438,19.72997283935547,3.4268670082092285,0.04702712898142636,53,se3_log_map
1.592583417892456,-0.07024221867322922,-1.5443170070648193,120.03887176513672,410.7721252441406,235.02713012695312,0.6712981462478638,22.21027374267578,20.79462432861328,30.425527572631836,20.796329498291016,3.628711700439453,0.04729084181599319,53,se3_log_map
1.5925434827804565,-0.07084190100431442,-1.5446637868881226,121.35758972167969,412.17071533203125,233.21835327148438,0.7093422412872314,21.966943740844727,22.316701889038086,31.314245223999023,22.31841468811035,3.883835792541504,0.046726015862077475,53,se3_log_map
1.5905447006225586,-0.07243845611810684,-1.5444620847702026,123.12117767333984,414.0514221191406,229.631591796875,0.7549928426742554,20.9144287109375,25.172260284423828,32.726993560791016,25.17391014099121,4.209254264831543,0.046033689053729177,53,se3_log_map
1.5874584913253784,-0.07377374172210693,-1.5434905290603638,123.25715637207031,415.4608154296875,226.42050170898438,0.6893364787101746,19.798404693603516,27.959272384643555,34.259273529052734,27.960948944091797,4.440000057220459,0.04622461600229144,53,se3_log_map
1.5869220495224,-0.07371319085359573,-1.5430344343185425,123.43842315673828,416.00933837890625,225.42669677734375,0.6656939387321472,19.717384338378906,28.93337631225586,35.01307678222656,28.935054779052734,4.536780834197998,0.046255887020379305,53,se3_log_map
1.5872122049331665,-0.07266160845756531,-1.5427042245864868,123.24580383300781,416.1063232421875,225.72970581054688,0.6792659163475037,20.21170425415039,28.870203018188477,35.24204635620117,28.8720645904541,4.557022571563721,0.04766926495358348,53,se3_log_map
1.588718295097351,-0.07092128694057465,-1.5422378778457642,123.2647933959961,415.9034729003906,227.43801879882812,0.7351351976394653,21.15312957763672,27.81570816040039,34.945220947265625,27.817623138427734,4.530608177185059,0.04701963299885392,53,se3_log_map
1.5910005569458008,-0.06888040155172348,-1.5422847270965576,122.59751892089844,415.33526611328125,229.9114990234375,0.754931628704071,22.41358757019043,26.254823684692383,34.52078628540039,26.256912231445312,4.445199966430664,0.046115536941215396,53,se3_log_map
1.5917248725891113,-0.06709682941436768,-1.541850209236145,121.07152557373047,414.7069091796875,231.68040466308594,0.7212706208229065,23.3255558013916,25.238908767700195,34.366905212402344,25.241159439086914,4.335365295410156,0.04663214017637074,53,se3_log_map
1.5918406248092651,-0.06646700948476791,-1.5415782928466797,120.43719482421875,414.5091552734375,232.0900115966797,0.7043732404708862,23.62066078186035,25.047609329223633,34.4284553527832,25.04989242553711,4.300926685333252,0.04592485399916768,53,se3_log_map
1.591968297958374,-0.06674688309431076,-1.5414793491363525,120.786865234375,414.7335510253906,231.7081298828125,0.7172454595565796,23.493858337402344,25.312509536743164,34.5352668762207,25.31476593017578,4.344432353973389,0.04807452391833067,53,se3_log_map
1.5913071632385254,-0.0671859011054039,-1.5413002967834473,121.59666442871094,415.24334716796875,230.57073974609375,0.7434819340705872,23.179418563842773,26.055875778198242,34.87397766113281,26.05811309814453,4.430821418762207,0.04806972504593432,53,se3_log_map
1.5900517702102661,-0.06870950758457184,-1.5405827760696411,122.882568359375,415.9429626464844,228.7606658935547,0.7582930326461792,22.22266387939453,27.2658634185791,35.17491149902344,27.26799964904785,4.547675132751465,0.04788592900149524,53,se3_log_map
1.5877307653427124,-0.06988995522260666,-1.5393506288528442,123.144775390625,416.30303955078125,227.0206298828125,0.729926347732544,21.293546676635742,28.380109786987305,35.48021697998047,28.38214111328125,4.591854572296143,0.05198512109927833,53,se3_log_map
1.5872596502304077,-0.07045105844736099,-1.5392069816589355,123.34185028076172,416.2886047363281,226.57858276367188,0.7156797051429749,20.960369110107422,28.57022476196289,35.43437576293945,28.572240829467773,4.585206031799316,0.04816863196901977,53,se3_log_map
1.5884052515029907,-0.07011770457029343,-1.5399655103683472,123.61357116699219,416.036865234375,227.3660125732422,0.7350378036499023,21.29749298095703,27.93125343322754,35.124610900878906,27.933231353759766,4.549382209777832,0.049098263029009104,53,se3_log_map
1.5899457931518555,-0.06957834213972092,-1.5400103330612183,123.72840881347656,415.5052185058594,228.99948120117188,0.7429422736167908,21.740468978881836,26.677928924560547,34.41453170776367,26.67989730834961,4.463322639465332,0.04728815192356706,53,se3_log_map
1.5901395082473755,-0.06861412525177002,-1.5397148132324219,122.56527709960938,414.7123718261719,230.31980895996094,0.7546502947807312,22.21258544921875,25.528715133666992,33.83953857421875,25.53074836730957,4.317366600036621,0.04736984195187688,53,se3_log_map
1.5895044803619385,-0.06777386367321014,-1.5396684408187866,121.18695068359375,414.0570373535156,230.8076171875,0.7303934097290039,22.54623031616211,24.97919273376465,33.649559020996094,24.981250762939453,4.191393852233887,0.04651797283440828,53,se3_log_map
1.5889538526535034,-0.06819415837526321,-1.539108395576477,121.08085632324219,413.713134765625,230.8380584716797,0.7253676056861877,22.23984718322754,24.683984756469727,33.22514343261719,24.685949325561523,4.122177600860596,0.04632451408542693,53,se3_log_map
1.588494896888733,-0.06993535906076431,-1.5381401777267456,122.24527740478516,413.72930908203125,230.37635803222656,0.7579354047775269,21.270620346069336,24.67957305908203,32.58098602294922,24.6813907623291,4.118858337402344,0.0470967588480562,53,se3_log_map
1.5880433320999146,-0.07235197722911835,-1.5372673273086548,124.03169250488281,413.908447265625,229.60043334960938,0.7528705596923828,19.979461669921875,24.963510513305664,31.974300384521484,24.965097427368164,4.146507740020752,0.047298534074798226,53,se3_log_map
1.5868877172470093,-0.07399095594882965,-1.5362436771392822,124.73100280761719,413.7808837890625,228.92803955078125,0.7331273555755615,18.99660301208496,25.119550704956055,31.493854522705078,25.12098503112793,4.111515522003174,0.047505469992756844,53,se3_log_map
1.5859891176223755,-0.07441233843564987,-1.5360257625579834,124.21707153320312,413.2935485839844,228.890625,0.7423258423805237,18.69063949584961,24.751916885375977,31.016084671020508,24.7533016204834,4.012768745422363,0.04751755786128342,53,se3_log_map
1.5865082740783691,-0.07423347234725952,-1.5365688800811768,123.34274291992188,412.471923828125,229.93136596679688,0.7641069889068604,18.852144241333008,23.622207641601562,30.222707748413086,23.623580932617188,3.8668441772460938,0.046054130187258124,53,se3_log_map
1.5879220962524414,-0.07425382733345032,-1.537544846534729,122.782470703125,411.525390625,231.40963745117188,0.7662655711174011,19.042280197143555,22.191553115844727,29.241641998291016,22.192886352539062,3.7082927227020264,0.045806658919900656,53,se3_log_map
1.5890549421310425,-0.07492424547672272,-1.537993311882019,122.69866180419922,410.7023010253906,232.58126831054688,0.7526527047157288,18.87917137145996,20.973892211914062,28.21927261352539,20.975130081176758,3.56978178024292,0.04668834200128913,53,se3_log_map
1.5894191265106201,-0.07624544948339462,-1.5380419492721558,122.88401794433594,410.1711730957031,232.80531311035156,0.754676103591919,18.28905487060547,20.37481117248535,27.379236221313477,20.375925064086914,3.4783220291137695,0.04832592396996915,53,se3_log_map
1.5890573263168335,-0.07794076204299927,-1.5385488271713257,122.87162780761719,409.8619689941406,231.93121337890625,0.774383008480072,17.453842163085938,20.479991912841797,26.908489227294922,20.48097801208496,3.4233145713806152,0.048503432888537645,53,se3_log_map
1.588602900505066,-0.07987577468156815,-1.5390169620513916,122.75289154052734,409.5216064453125,230.93356323242188,0.7612842917442322,16.496665954589844,20.678470611572266,26.452585220336914,20.679351806640625,3.361905813217163,0.04645265405997634,53,se3_log_map
1.5896000862121582,-0.08128314465284348,-1.5397343635559082,122.8030776977539,408.97467041015625,231.20101928710938,0.7605805397033691,16.044050216674805,20.071619033813477,25.695945739746094,20.07246208190918,3.2765400409698486,0.04645692277699709,53,se3_log_map
1.591204047203064,-0.08225856721401215,-1.539825201034546,122.48390197753906,408.0804748535156,232.61578369140625,0.7762962579727173,15.87686824798584,18.687000274658203,24.520992279052734,18.687786102294922,3.1350600719451904,0.04588519502431154,53,se3_log_map
1.5924779176712036,-0.08318457752466202,-1.5396019220352173,121.59844970703125,406.9751281738281,234.13340759277344,0.7688490748405457,15.686943054199219,17.275028228759766,23.334671020507812,17.275714874267578,2.9567360877990723,0.04619012703187764,53,se3_log_map
1.592962384223938,-0.08462509512901306,-1.5393648147583008,121.11573791503906,406.154052734375,234.67384338378906,0.7637122869491577,15.127613067626953,16.48499298095703,22.374086380004883,16.48565101623535,2.8207762241363525,0.046227707993239164,53,se3_log_map
1.5926939249038696,-0.08705335110425949,-1.5381211042404175,121.86563110351562,405.79730224609375,234.31704711914062,0.782261848449707,13.889758110046387,16.104259490966797,21.26670265197754,16.104782104492188,2.749829053878784,0.04628511192277074,53,se3_log_map
1.5925084352493286,-0.08938058465719223,-1.5369001626968384,122.37347412109375,405.3201904296875,234.16427612304688,0.7733389139175415,12.751350402832031,15.628290176391602,20.1702880859375,15.628719329833984,2.6596665382385254,0.046180828008800745,53,se3_log_map
1.5925198793411255,-0.09089531749486923,-1.536110281944275,121.9812240600586,404.4970703125,234.56893920898438,0.7771897315979004,12.070425033569336,14.849915504455566,19.136751174926758,14.850289344787598,2.5156736373901367,0.046666002832353115,53,se3_log_map
1.593448519706726,-0.09203942120075226,-1.535539984703064,121.72747802734375,403.4830017089844,235.86062622070312,0.7851926684379578,11.852314949035645,13.521286964416504,17.980619430541992,13.521610260009766,2.3512017726898193,0.046447879169136286,53,se3_log_map
1.5944381952285767,-0.09321951866149902,-1.5358365774154663,121.49847412109375,402.55279541015625,236.74668884277344,0.7796701192855835,11.720002174377441,12.475212097167969,17.11693572998047,12.47548770904541,2.205754280090332,0.046445362037047744,53,se3_log_map
1.5942449569702148,-0.09456554800271988,-1.5362000465393066,121.17062377929688,401.8858947753906,236.44712829589844,0.7848252058029175,11.167675971984863,12.159379959106445,16.509620666503906,12.159626007080078,2.0897815227508545,0.047137606889009476,53,se3_log_map
1.593977451324463,-0.09649215638637543,-1.5358614921569824,121.61021423339844,401.35498046875,236.2417755126953,0.7846798896789551,10.368585586547852,11.62966537475586,15.58065414428711,11.629912376403809,1.9879683256149292,0.04628847003914416,53,se3_log_map
1.5944679975509644,-0.09791812300682068,-1.5359317064285278,121.75555419921875,400.5710144042969,236.95938110351562,0.7865873575210571,10.08060359954834,10.63686752319336,14.65474796295166,10.637049674987793,1.8589801788330078,0.04688023682683706,53,se3_log_map
1.5947540998458862,-0.09890086948871613,-1.5362975597381592,121.41160583496094,399.6766052246094,237.62989807128906,0.7897666096687317,9.90733814239502,9.820446014404297,13.949789047241211,9.820622444152832,1.71503746509552,0.04741621809080243,53,se3_log_map
1.594276785850525,-0.09999773651361465,-1.535953164100647,121.25267791748047,398.9035949707031,237.95217895507812,0.7877331972122192,9.373281478881836,9.187175750732422,13.124889373779297,9.1873197555542,1.5765571594238281,0.048158583929762244,53,se3_log_map
1.5939266681671143,-0.10141999274492264,-1.5357778072357178,121.897216796875,398.4156799316406,238.0665283203125,0.7901819944381714,8.82701587677002,8.429583549499512,12.205498695373535,8.429702758789062,1.4772462844848633,0.04753378895111382,53,se3_log_map
1.593017816543579,-0.10275986045598984,-1.5351970195770264,122.37200927734375,397.9180908203125,237.92779541015625,0.7843515872955322,8.06820011138916,7.861398696899414,11.264881134033203,7.861513137817383,1.3670018911361694,0.04638272803276777,53,se3_log_map
1.5922776460647583,-0.10347376763820648,-1.5351282358169556,122.094482421875,397.1417236328125,238.1875,0.7900176048278809,7.5672831535339355,7.326563358306885,10.532919883728027,7.326627731323242,1.2254133224487305,0.04754678695462644,53,se3_log_map
1.591968059539795,-0.10382183641195297,-1.5352214574813843,122.08692932128906,396.3359680175781,239.06777954101562,0.7877079248428345,7.35262393951416,6.438469409942627,9.773180961608887,6.438546180725098,1.0863327980041504,0.04750622599385679,53,se3_log_map
1.590837001800537,-0.10458460450172424,-1.5345845222473145,123.0656509399414,395.98834228515625,239.17648315429688,0.787110447883606,6.647664546966553,5.554221153259277,8.662615776062012,5.554253578186035,0.9854550957679749,0.0484116489533335,53,se3_log_map
1.5889877080917358,-0.1052578017115593,-1.533490538597107,123.4970932006836,395.6806640625,238.72752380371094,0.7902772426605225,5.643759250640869,5.279458045959473,7.728181838989258,5.279494285583496,0.8860855102539062,0.047848866088315845,53,se3_log_map
1.5875880718231201,-0.10550367832183838,-1.5326521396636963,123.34379577636719,395.12042236328125,238.8950653076172,0.7903474569320679,4.976212501525879,4.902238845825195,6.985322952270508,4.9022955894470215,0.7658952474594116,0.0468552119564265,53,se3_log_map
1.5870469808578491,-0.10571419447660446,-1.5327394008636475,123.9188232421875,394.7588806152344,239.28314208984375,0.7923163175582886,4.679863929748535,4.146963596343994,6.25288200378418,4.146974086761475,0.6834934949874878,0.04638466192409396,53,se3_log_map
1.585922360420227,-0.10561158508062363,-1.533206820487976,124.14677429199219,394.50274658203125,239.10853576660156,0.7940161824226379,4.21331262588501,3.934990882873535,5.765089511871338,3.935011386871338,0.6132990121841431,0.0470615541562438,53,se3_log_map
1.5845214128494263,-0.1052786111831665,-1.5340696573257446,124.10319519042969,394.3244934082031,238.53915405273438,0.7859723567962646,3.793959140777588,4.179033279418945,5.644337177276611,4.179032325744629,0.560179591178894,0.047267440939322114,53,se3_log_map
1.584466576576233,-0.10517822951078415,-1.5353256464004517,124.96297454833984,394.23760986328125,238.77432250976562,0.7903728485107422,3.941530227661133,3.5922956466674805,5.332949161529541,3.592294931411743,0.5296585559844971,0.04786627413704991,53,se3_log_map
1.5840810537338257,-0.10461445152759552,-1.5369298458099365,124.95927429199219,394.1263122558594,238.59320068359375,0.7916213274002075,4.321974754333496,3.6487913131713867,5.656257152557373,3.648792266845703,0.509157657623291,0.05020548705942929,53,se3_log_map
1.5830305814743042,-0.10387875139713287,-1.5380336046218872,124.70144653320312,394.06805419921875,238.0469970703125,0.7900482416152954,4.625916957855225,4.113564491271973,6.190364837646484,4.113585472106934,0.49818408489227295,0.04914205800741911,53,se3_log_map
1.5825086832046509,-0.10319315642118454,-1.538841962814331,125.08491516113281,394.11273193359375,237.77615356445312,0.7913923263549805,5.029327869415283,4.224460601806641,6.5681281089782715,4.22449254989624,0.5021001696586609,0.0504192600492388,53,se3_log_map
1.5823293924331665,-0.10238119214773178,-1.5389037132263184,125.5615234375,394.0627136230469,238.12681579589844,0.7855721712112427,5.330410957336426,3.804447650909424,6.548831939697266,3.804473876953125,0.4889410734176636,0.04950550803914666,53,se3_log_map
1.5809389352798462,-0.10161653161048889,-1.5380452871322632,125.49404907226562,394.08428955078125,237.766357421875,0.7910125255584717,5.272308826446533,4.123040199279785,6.69304084777832,4.123064994812012,0.4915672838687897,0.050690314965322614,53,se3_log_map
1.579397201538086,-0.10135873407125473,-1.5364803075790405,125.95528411865234,394.2857360839844,237.15541076660156,0.7896873950958252,4.975852012634277,4.688187122344971,6.836541652679443,4.688204288482666,0.51846843957901,0.04991684900596738,53,se3_log_map
1.5788463354110718,-0.10100875794887543,-1.5350470542907715,126.23997497558594,394.3007507324219,237.32223510742188,0.7928282022476196,4.910068511962891,4.543735980987549,6.689873695373535,4.543759346008301,0.5165236592292786,0.04937188210897148,53,se3_log_map
1.5790895223617554,-0.10045748203992844,-1.5344213247299194,126.1265640258789,394.2331237792969,237.7616424560547,0.7899540662765503,5.108073711395264,4.140196800231934,6.575237274169922,4.140223979949951,0.505853533744812,0.04927299008704722,53,se3_log_map
1.579074740409851,-0.10032937675714493,-1.53370201587677,126.03730773925781,394.34783935546875,237.55755615234375,0.7924039363861084,5.117339134216309,4.376914978027344,6.733842849731445,4.3769659996032715,0.5266290307044983,0.048983610002323985,53,se3_log_map
1.579162359237671,-0.10047326982021332,-1.533287763595581,126.07718658447266,394.585205078125,237.06063842773438,0.7906864881515503,5.023988723754883,4.920176982879639,7.03197717666626,4.920210838317871,0.5675821304321289,0.04998106206767261,53,se3_log_map
1.580253005027771,-0.10031739622354507,-1.5339280366897583,125.87278747558594,394.6793518066406,237.1016387939453,0.7924537062644958,5.164093017578125,4.949608325958252,7.153081893920898,4.949641227722168,0.5907407999038696,0.050396142061799765,53,se3_log_map
1.5820392370224,-0.09965404868125916,-1.5354235172271729,125.20428466796875,394.627197265625,237.547119140625,0.7906852960586548,5.781654357910156,4.661431789398193,7.4267473220825195,4.661492824554443,0.6053109169006348,0.051413144916296005,53,se3_log_map
1.5832923650741577,-0.09952786564826965,-1.5362221002578735,125.00117492675781,394.7899475097656,237.46432495117188,0.7905824780464172,6.119678497314453,4.870049953460693,7.8209943771362305,4.870089530944824,0.6494283080101013,0.04884246992878616,53,se3_log_map
1.583783745765686,-0.09959477186203003,-1.536460518836975,124.68376159667969,395.00079345703125,236.97015380859375,0.7941310405731201,6.207041263580322,5.45840311050415,8.265689849853516,5.458439826965332,0.698259174823761,0.048596948850899935,53,se3_log_map
1.5842057466506958,-0.09967657178640366,-1.536274790763855,124.39492797851562,395.1385192871094,236.7738800048828,0.7899821996688843,6.224575042724609,5.7747979164123535,8.490802764892578,5.774831295013428,0.73027104139328,0.04901182581670582,53,se3_log_map
1.5854957103729248,-0.09968595951795578,-1.5361464023590088,124.51823425292969,395.20245361328125,237.28842163085938,0.791458785533905,6.48881721496582,5.389649868011475,8.435234069824219,5.389707088470459,0.7500763535499573,0.05355574004352093,53,se3_log_map
1.5861620903015137,-0.09964161366224289,-1.5360442399978638,124.22715759277344,395.2511291503906,237.41758728027344,0.7915520668029785,6.664130687713623,5.429237365722656,8.595775604248047,5.429296970367432,0.7711761593818665,0.049974683905020356,53,se3_log_map
1.5862576961517334,-0.09933363646268845,-1.5364526510238647,123.42393493652344,395.3263244628906,237.03341674804688,0.7846987247467041,6.863476753234863,6.076789379119873,9.167048454284668,6.076852798461914,0.8043351173400879,0.049195423955097795,53,se3_log_map
1.5867680311203003,-0.09986857324838638,-1.5361547470092773,124.09220886230469,395.64263916015625,236.80226135253906,0.7886582612991333,6.747992992401123,6.150417327880859,9.130341529846191,6.150492191314697,0.8491303324699402,0.048554419074207544,53,se3_log_map
1.5878105163574219,-0.09996581077575684,-1.535923957824707,124.18893432617188,395.6297912597656,237.49578857421875,0.7848649024963379,6.996248722076416,5.632558345794678,8.981832504272461,5.632599353790283,0.8557910323143005,0.047843293054029346,53,se3_log_map
1.5878796577453613,-0.09978217631578445,-1.5357335805892944,123.34446716308594,395.5346374511719,237.6002655029297,0.7909896373748779,7.072014331817627,5.870822906494141,9.191303253173828,5.870898723602295,0.8566136956214905,0.049852587981149554,53,se3_log_map
1.587314486503601,-0.09984492510557175,-1.5349804162979126,122.9774169921875,395.609130859375,237.3751983642578,0.7808933258056641,6.81926965713501,6.2407379150390625,9.243881225585938,6.240777015686035,0.8654535412788391,0.05082219699397683,53,se3_log_map
1.587258219718933,-0.10052333772182465,-1.534071922302246,124.04609680175781,395.9619445800781,237.18919372558594,0.7884149551391602,6.493775844573975,6.105323314666748,8.91314697265625,6.105379581451416,0.9004539847373962,0.048955703154206276,53,se3_log_map
1.5875693559646606,-0.1003553718328476,-1.5343128442764282,124.15778350830078,396.03021240234375,237.42742919921875,0.788063645362854,6.666959285736084,5.958671569824219,8.941712379455566,5.958709239959717,0.9138967394828796,0.048140567960217595,53,se3_log_map
1.5874582529067993,-0.09992662817239761,-1.5347673892974854,123.60090637207031,395.9781494140625,237.5053253173828,0.7935254573822021,6.8191704750061035,6.094601154327393,9.145783424377441,6.094651222229004,0.9127090573310852,0.047894272953271866,53,se3_log_map
1.586979627609253,-0.09977424144744873,-1.5349138975143433,123.23843383789062,395.99951171875,237.3063507080078,0.7861744165420532,6.743383884429932,6.393482208251953,9.29246711730957,6.3935627937316895,0.9152035117149353,0.04969770205207169,53,se3_log_map
1.5870144367218018,-0.10024005174636841,-1.5345796346664429,123.9697265625,396.17041015625,237.3479461669922,0.7928532361984253,6.548177242279053,6.173218727111816,8.999298095703125,6.173281669616699,0.9301113486289978,0.05014558508992195,53,se3_log_map
1.587018370628357,-0.10065466910600662,-1.5338995456695557,124.40864562988281,396.18701171875,237.66209411621094,0.7856753468513489,6.361242294311523,5.841792583465576,8.636669158935547,5.841824054718018,0.9233652353286743,0.048931915080174804,53,se3_log_map
1.5866878032684326,-0.10067985951900482,-1.5338618755340576,123.96212005615234,396.1048583984375,237.69619750976562,0.7935395240783691,6.246304988861084,5.919287204742432,8.605485916137695,5.919332981109619,0.9095055460929871,0.04835142311640084,53,se3_log_map
1.586256980895996,-0.10068108886480331,-1.5340205430984497,123.25896453857422,395.99285888671875,237.67129516601562,0.7804887294769287,6.118564128875732,6.164530277252197,8.685525894165039,6.164584636688232,0.8936008214950562,0.04829316912218928,53,se3_log_map
1.586429238319397,-0.10138813406229019,-1.5337852239608765,123.81705474853516,396.04974365234375,237.85629272460938,0.7940342426300049,5.8816986083984375,5.845757007598877,8.292608261108398,5.845786094665527,0.8948631882667542,0.04803763399831951,53,se3_log_map
1.5868141651153564,-0.10221060365438461,-1.5337836742401123,124.52852630615234,396.09759521484375,238.14059448242188,0.7841029167175293,5.695652961730957,5.4588727951049805,7.889224052429199,5.4589104652404785,0.8978311419487,0.04974852199666202,53,se3_log_map
1.5867646932601929,-0.1023973897099495,-1.5346455574035645,124.00755310058594,396.05792236328125,237.9935302734375,0.793258011341095,5.643637180328369,5.696845531463623,8.019026756286621,5.696873188018799,0.8975176215171814,0.049838058883324265,53,se3_log_map
1.5867092609405518,-0.10211820900440216,-1.5360652208328247,123.05680847167969,395.9518737792969,237.82977294921875,0.7777027487754822,5.855010032653809,6.150725364685059,8.491917610168457,6.150774955749512,0.8943029642105103,0.048922695918008685,53,se3_log_map
1.5873219966888428,-0.10226329416036606,-1.5368984937667847,123.37101745605469,395.92303466796875,238.12646484375,0.7914166450500488,6.116015434265137,5.812593936920166,8.437535285949707,5.81264066696167,0.8948757648468018,0.04865661985240877,53,se3_log_map
1.5877817869186401,-0.10281985998153687,-1.5369954109191895,124.33784484863281,396.01019287109375,238.32373046875,0.7802693843841553,6.102993965148926,5.356053352355957,8.119972229003906,5.3560791015625,0.9025187492370605,0.04865357605740428,53,se3_log_map
1.587332844734192,-0.10309019684791565,-1.5367282629013062,124.2112045288086,396.0032958984375,238.2368927001953,0.788036584854126,5.819303035736084,5.443930149078369,7.96873664855957,5.443964958190918,0.8948155641555786,0.05022282712161541,53,se3_log_map
1.5864269733428955,-0.10304384678602219,-1.536500334739685,123.38027954101562,395.9140930175781,238.0498046875,0.7850525379180908,5.493902683258057,5.842596054077148,8.019912719726562,5.842617034912109,0.8751563429832458,0.0487448968924582,53,se3_log_map
1.5862770080566406,-0.1031336709856987,-1.5365517139434814,123.3947982788086,395.8942565917969,238.07730102539062,0.7842111587524414,5.4218926429748535,5.8071088790893555,7.944780349731445,5.807133197784424,0.8684977293014526,0.04861365701071918,53,se3_log_map
