alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4984179735183716,-0.07517233490943909,-1.5311750173568726,133.94003295898438,408.04388427734375,212.7467498779297,0.815182089805603,3.1446352005004883,3.0316765308380127,4.368053913116455,3.0316736698150635,0.3590414226055145,0.048074278980493546,45,se3_log_map
1.4990990161895752,-0.07481704652309418,-1.5317859649658203,133.35499572753906,407.87457275390625,213.19529724121094,0.8126054406166077,3.6135644912719727,2.831404209136963,4.590729236602783,2.8314359188079834,0.3518681824207306,0.04872328112833202,45,se3_log_map
1.4991997480392456,-0.07480578124523163,-1.531921625137329,133.18710327148438,407.865478515625,213.21951293945312,0.8101596832275391,3.682069778442383,2.9001030921936035,4.687038898468018,2.9001147747039795,0.3548283874988556,0.04854332306422293,45,se3_log_map
1.498999834060669,-0.07544500380754471,-1.531365156173706,133.9466552734375,408.03582763671875,212.88131713867188,0.8141616582870483,3.3161280155181885,2.912114381790161,4.413299560546875,2.912116765975952,0.3664708435535431,0.04834156297147274,45,se3_log_map
1.4986872673034668,-0.07582680135965347,-1.530957579612732,134.1568603515625,408.1486511230469,212.6729278564453,0.8105475902557373,3.017860174179077,3.087812662124634,4.317657470703125,3.087812900543213,0.3755877614021301,0.04785367497242987,45,se3_log_map
1.498245120048523,-0.07575014978647232,-1.530646800994873,133.716552734375,408.1669616699219,212.64389038085938,0.812994122505188,2.8116936683654785,3.2424509525299072,4.291760444641113,3.242461681365967,0.37075886130332947,0.048489128006622195,45,se3_log_map
1.4985917806625366,-0.07526352256536484,-1.5303531885147095,133.43907165527344,407.9443359375,213.30953979492188,0.8133005499839783,3.0310635566711426,2.7329201698303223,4.081212997436523,2.732907772064209,0.34278199076652527,0.051208834163844585,45,se3_log_map
1.4990094900131226,-0.07524758577346802,-1.530057430267334,133.7858123779297,407.82391357421875,213.78549194335938,0.8057613372802734,3.157628059387207,2.1581919193267822,3.824723243713379,2.1581931114196777,0.3266371488571167,0.051555808866396546,45,se3_log_map
1.498439073562622,-0.07575260102748871,-1.5300366878509521,134.0249786376953,408.06634521484375,213.19842529296875,0.8148120641708374,2.7866780757904053,2.6415114402770996,3.8396949768066406,2.641515016555786,0.35156920552253723,0.050983478082343936,45,se3_log_map
1.4978053569793701,-0.07611559331417084,-1.5302973985671997,134.0023193359375,408.30426025390625,212.5707244873047,0.8095695972442627,2.4826736450195312,3.2837111949920654,4.116616249084473,3.2836997509002686,0.37995418906211853,0.05041314708068967,45,se3_log_map
1.4981086254119873,-0.07588829100131989,-1.5309447050094604,133.74234008789062,408.2414855957031,212.76959228515625,0.8139854669570923,2.7856078147888184,3.1651182174682617,4.2163591384887695,3.1651101112365723,0.37613680958747864,0.049389376072213054,45,se3_log_map
1.4988303184509277,-0.07553089410066605,-1.5313233137130737,133.73971557617188,408.0329895019531,213.41461181640625,0.8136959075927734,3.222867012023926,2.5580332279205322,4.114669322967529,2.558039903640747,0.35573089122772217,0.04923307406716049,45,se3_log_map
1.4989179372787476,-0.07533921301364899,-1.5318012237548828,133.6569061279297,407.99957275390625,213.5261688232422,0.811368465423584,3.413027048110962,2.4952168464660645,4.227879047393799,2.495223045349121,0.3533199727535248,0.049858802231028676,45,se3_log_map
1.498268485069275,-0.07550255954265594,-1.5320488214492798,133.76422119140625,408.18603515625,212.9948272705078,0.8165926933288574,3.2186026573181152,2.9499878883361816,4.365997314453125,2.9500250816345215,0.37093207240104675,0.05025061802007258,45,se3_log_map
1.4976825714111328,-0.07567144185304642,-1.5319913625717163,134.2194061279297,408.3486022949219,212.5605926513672,0.8127416372299194,2.9795708656311035,3.2674717903137207,4.42202615737915,3.26750111579895,0.38789328932762146,0.049070632085204124,45,se3_log_map
1.4974963665008545,-0.07546499371528625,-1.5320487022399902,134.3087921142578,408.32672119140625,212.60897827148438,0.8137546181678772,3.0014758110046387,3.2002828121185303,4.387569427490234,3.2002789974212646,0.38170793652534485,0.04957362590357661,45,se3_log_map
1.4975969791412354,-0.07491190731525421,-1.5322394371032715,134.0662078857422,408.1966857910156,212.95623779296875,0.8165298700332642,3.2486608028411865,2.893752336502075,4.350597381591797,2.893742799758911,0.36249759793281555,0.049363976111635566,45,se3_log_map
1.4973024129867554,-0.07463773339986801,-1.532306432723999,133.8330078125,408.1484680175781,213.01748657226562,0.8128672242164612,3.283069372177124,2.8894810676574707,4.373527526855469,2.8895068168640137,0.3507640063762665,0.04987768898718059,45,se3_log_map
1.496553897857666,-0.0746372863650322,-1.531720519065857,134.0584716796875,408.21209716796875,212.7879638671875,0.8146328926086426,2.9506568908691406,3.0429000854492188,4.238598346710205,3.042912244796753,0.349396288394928,0.04946498014032841,45,se3_log_map
1.4960424900054932,-0.07471310347318649,-1.5308363437652588,134.73611450195312,408.27191162109375,212.65869140625,0.8145127296447754,2.590904951095581,3.090801239013672,4.033105373382568,3.0908048152923584,0.35460832715034485,0.04791671386919916,45,se3_log_map
1.495604157447815,-0.07460900396108627,-1.5301469564437866,135.1908416748047,408.2889709472656,212.64646911621094,0.8100172281265259,2.4137074947357178,3.13195538520813,3.9541406631469727,3.131964921951294,0.35651975870132446,0.04846990900114179,45,se3_log_map
1.4949498176574707,-0.0742482990026474,-1.5299127101898193,134.8582305908203,408.32611083984375,212.48133850097656,0.8152793645858765,2.4630565643310547,3.271101713180542,4.0947346687316895,3.2711057662963867,0.35575658082962036,0.047941084019839764,45,se3_log_map
1.494698166847229,-0.0738329365849495,-1.5303832292556763,134.20204162597656,408.2762145996094,212.513671875,0.8046010732650757,2.7284982204437256,3.275623083114624,4.263157367706299,3.27561616897583,0.3428664803504944,0.048178237862885,45,se3_log_map
1.4953521490097046,-0.07363343238830566,-1.531056523323059,134.32334899902344,408.1329650878906,212.91107177734375,0.8103207349777222,3.0091400146484375,2.8441803455352783,4.140577793121338,2.844181776046753,0.3271413743495941,0.04873556084930897,45,se3_log_map
1.4956061840057373,-0.07409030199050903,-1.5311541557312012,135.18453979492188,408.1729431152344,212.84588623046875,0.8095942735671997,2.862311363220215,2.902250051498413,4.076270580291748,2.9022490978240967,0.3404166102409363,0.04843767895363271,45,se3_log_map
1.4952754974365234,-0.07445376366376877,-1.5313111543655396,135.30282592773438,408.30999755859375,212.41062927246094,0.8096188902854919,2.7176918983459473,3.36087965965271,4.322205543518066,3.3608884811401367,0.36274269223213196,0.04742814204655588,45,se3_log_map
1.4948196411132812,-0.07452338933944702,-1.5315773487091064,134.813232421875,408.4071350097656,212.0531005859375,0.8104755878448486,2.736175060272217,3.686450481414795,4.590933322906494,3.6864471435546875,0.37122654914855957,0.04840909200720489,45,se3_log_map
1.4951175451278687,-0.07425039261579514,-1.5318294763565063,134.39967346191406,408.2676086425781,212.372314453125,0.8114706873893738,2.9398534297943115,3.3642170429229736,4.467750072479248,3.3642349243164062,0.3475418984889984,0.04955232213251293,45,se3_log_map
1.4960376024246216,-0.0740373358130455,-1.5317376852035522,134.53762817382812,408.01068115234375,213.1392822265625,0.8114681243896484,3.095426082611084,2.557891368865967,4.015541076660156,2.5578904151916504,0.3124217391014099,0.049289667047560215,45,se3_log_map
1.4961727857589722,-0.07414863258600235,-1.5315680503845215,134.56686401367188,407.95172119140625,213.28756713867188,0.8087457418441772,3.0254836082458496,2.3980777263641357,3.8606252670288086,2.3981003761291504,0.3020457625389099,0.04948828206397593,45,se3_log_map
1.4953200817108154,-0.07445375621318817,-1.5311897993087769,134.56051635742188,408.1414489746094,212.68606567382812,0.8162851929664612,2.688335418701172,3.0130014419555664,4.037997722625732,3.0129973888397217,0.3247549831867218,0.048689757008105516,45,se3_log_map
1.495149850845337,-0.07468079030513763,-1.5308427810668945,134.7559356689453,408.2066345214844,212.54833984375,0.8158618211746216,2.484391689300537,3.155160665512085,4.015885829925537,3.155161142349243,0.3337966799736023,0.04802519595250487,45,se3_log_map
1.4952895641326904,-0.07479647547006607,-1.5307132005691528,134.87721252441406,408.1757507324219,212.68771362304688,0.815265417098999,2.4163174629211426,3.018056869506836,3.8661813735961914,3.0180628299713135,0.3284617066383362,0.04829258797690272,45,se3_log_map
1.495551347732544,-0.07466647773981094,-1.5309334993362427,134.57672119140625,408.0810241699219,212.97946166992188,0.8164569139480591,2.5585825443267822,2.726818561553955,3.7392492294311523,2.726820468902588,0.3111613094806671,0.048654676880687475,45,se3_log_map
1.4955763816833496,-0.07480470091104507,-1.5309818983078003,134.46902465820312,408.0634460449219,213.0206298828125,0.8158280253410339,2.5179946422576904,2.6941428184509277,3.687655448913574,2.6941661834716797,0.30590489506721497,0.04893666482530534,45,se3_log_map
1.4955523014068604,-0.07523743063211441,-1.5307674407958984,134.7681121826172,408.1102600097656,212.9095916748047,0.8159208297729492,2.28285551071167,2.792121410369873,3.6065871715545654,2.792140245437622,0.3126665949821472,0.054580062860623,45,se3_log_map
1.4956879615783691,-0.07537167519330978,-1.5309951305389404,134.71156311035156,408.1058654785156,212.93035888671875,0.8161672353744507,2.315533399581909,2.7734010219573975,3.612969398498535,2.7733802795410156,0.31202685832977295,0.049610297894105315,45,se3_log_map
1.4959489107131958,-0.07531633228063583,-1.5315980911254883,134.392333984375,408.0688781738281,213.03062438964844,0.8164386749267578,2.5632083415985107,2.6991477012634277,3.7223024368286133,2.6991560459136963,0.30729761719703674,0.04974895506165922,45,se3_log_map
1.4961384534835815,-0.07554738968610764,-1.5318611860275269,134.43663024902344,408.0718688964844,213.01895141601562,0.8171195387840271,2.6063754558563232,2.7040882110595703,3.755713701248169,2.704090118408203,0.30951106548309326,0.05100711900740862,45,se3_log_map
1.4965572357177734,-0.07550682127475739,-1.531914234161377,134.46388244628906,408.0059509277344,213.23243713378906,0.8153543472290039,2.7186169624328613,2.4852724075317383,3.6834166049957275,2.485278844833374,0.3041614294052124,0.05120596592314541,45,se3_log_map
1.496600866317749,-0.07556824386119843,-1.5321768522262573,134.50108337402344,408.07794189453125,213.01646423339844,0.8162904977798462,2.7977750301361084,2.7010626792907715,3.8888797760009766,2.701064109802246,0.3192036747932434,0.05125795281492174,45,se3_log_map
1.4964988231658936,-0.07547765970230103,-1.5325944423675537,134.2275848388672,408.1446533203125,212.77545166015625,0.8150793313980103,2.9522266387939453,2.983382225036621,4.197178840637207,2.983405351638794,0.3311525881290436,0.0497920720372349,45,se3_log_map
1.4968273639678955,-0.07543115317821503,-1.5328435897827148,134.3275604248047,408.11859130859375,212.88656616210938,0.8168628215789795,3.1192212104797363,2.8573191165924072,4.230119705200195,2.857330083847046,0.3323877155780792,0.049556310987100005,45,se3_log_map
1.497329592704773,-0.07516615092754364,-1.5330394506454468,134.3656768798828,408.04058837890625,213.20071411132812,0.812720775604248,3.36850643157959,2.5453739166259766,4.222068786621094,2.5453968048095703,0.3277147710323334,0.05077296611852944,45,se3_log_map
1.497055172920227,-0.0750947818160057,-1.5330262184143066,134.19300842285156,408.11370849609375,212.97755432128906,0.816375732421875,3.3251395225524902,2.8039824962615967,4.3495941162109375,2.8039839267730713,0.337220698595047,0.05085183912888169,45,se3_log_map
1.4964438676834106,-0.07519588619470596,-1.5325783491134644,134.2560577392578,408.2425231933594,212.5618133544922,0.8143850564956665,3.0199527740478516,3.208444595336914,4.406169414520264,3.2084250450134277,0.3512662351131439,0.05092016188427806,45,se3_log_map
1.496232509613037,-0.07524346560239792,-1.5318623781204224,134.62100219726562,408.25103759765625,212.551513671875,0.8143182992935181,2.7226874828338623,3.178743839263916,4.18539571762085,3.1787378787994385,0.3506358563899994,0.050052851904183626,45,se3_log_map
1.4963146448135376,-0.07496082782745361,-1.5315513610839844,134.57461547851562,408.16119384765625,212.8106689453125,0.816125750541687,2.7390336990356445,2.9126486778259277,3.9982407093048096,2.9126570224761963,0.3360981047153473,0.049513175152242184,45,se3_log_map
1.4963465929031372,-0.07457948476076126,-1.531721830368042,134.27610778808594,408.0862731933594,212.98223876953125,0.8153213262557983,2.9333786964416504,2.7692527770996094,4.034051418304443,2.769240379333496,0.32473528385162354,0.04949262994341552,45,se3_log_map
1.4954760074615479,-0.07447978854179382,-1.531044602394104,134.51947021484375,408.258056640625,212.31886291503906,0.8136453628540039,2.6556224822998047,3.3946151733398438,4.309969902038574,3.394615888595581,0.3510652780532837,0.04989688517525792,45,se3_log_map
1.495239019393921,-0.07426225394010544,-1.5304388999938965,134.91847229003906,408.2924499511719,212.10740661621094,0.8110814094543457,2.5816094875335693,3.5881810188293457,4.4203901290893555,3.588188409805298,0.36350706219673157,0.048664669040590525,45,se3_log_map
1.495629072189331,-0.07358615845441818,-1.5303536653518677,134.76820373535156,408.1396179199219,212.38926696777344,0.8153790235519409,2.9171676635742188,3.26662540435791,4.379590034484863,3.266627788543701,0.34843146800994873,0.0472824911121279,45,se3_log_map
1.4959768056869507,-0.07282296568155289,-1.5305029153823853,134.33294677734375,407.98236083984375,212.63905334472656,0.8139461278915405,3.3384287357330322,3.0116517543792725,4.496137619018555,3.0116655826568604,0.335790753364563,0.04737960989587009,45,se3_log_map
1.496113657951355,-0.07256694883108139,-1.530491590499878,134.2977752685547,407.95989990234375,212.51296997070312,0.814542293548584,3.473557710647583,3.121572256088257,4.670108795166016,3.1215879917144775,0.34266024827957153,0.047571059782058,45,se3_log_map
1.4962453842163086,-0.07276058197021484,-1.530437707901001,134.6265411376953,408.0379638671875,212.14129638671875,0.8150157332420349,3.395642042160034,3.456500768661499,4.84539794921875,3.456519365310669,0.3619764447212219,0.04831049079075456,45,se3_log_map
1.496287226676941,-0.07285774499177933,-1.5305122137069702,134.6588134765625,408.0915222167969,211.78543090820312,0.8123466372489929,3.3695642948150635,3.8050384521484375,5.082556247711182,3.8050434589385986,0.37755438685417175,0.04876471892930567,45,se3_log_map
1.4966557025909424,-0.07281677424907684,-1.5308589935302734,134.47744750976562,408.03057861328125,211.74847412109375,0.8128262758255005,3.508057117462158,3.8298213481903076,5.19365930557251,3.829824924468994,0.377002477645874,0.04754960793070495,45,se3_log_map
1.4973772764205933,-0.07255561649799347,-1.5316052436828613,133.9688262939453,407.8416442871094,212.07089233398438,0.8164089918136597,3.900097131729126,3.549853563308716,5.273738384246826,3.549884557723999,0.3636704087257385,0.04729537107050419,45,se3_log_map
1.498156189918518,-0.07228653877973557,-1.531949758529663,133.70083618164062,407.6123046875,212.59130859375,0.8103853464126587,4.249996185302734,3.088844060897827,5.253905296325684,3.0888569355010986,0.34679487347602844,0.04737286688759923,45,se3_log_map
1.498305082321167,-0.07262488454580307,-1.5318667888641357,133.99996948242188,407.6139831542969,212.50685119628906,0.8127200603485107,4.136924743652344,3.0722479820251465,5.152956008911133,3.0722720623016357,0.34364545345306396,0.04838377586565912,45,se3_log_map
1.4979714155197144,-0.07314616441726685,-1.532004952430725,134.07814025878906,407.75372314453125,211.96836853027344,0.8148295879364014,3.8872194290161133,3.594390392303467,5.294356822967529,3.594393730163574,0.3580595850944519,0.04820696893148124,45,se3_log_map
1.4978257417678833,-0.07337581366300583,-1.5323387384414673,133.93507385253906,407.823974609375,211.66221618652344,0.8115906715393066,3.8489503860473633,3.9311163425445557,5.501653671264648,3.9311370849609375,0.3687311112880707,0.04825311619788408,45,se3_log_map
1.4980671405792236,-0.07334312051534653,-1.5325688123703003,133.87008666992188,407.74530029296875,211.826904296875,0.813980221748352,3.9771065711975098,3.7713546752929688,5.480929851531982,3.771369695663452,0.3614403307437897,0.04731736006215215,45,se3_log_map
1.498558521270752,-0.07311531901359558,-1.5326578617095947,133.84327697753906,407.557861328125,212.34803771972656,0.8160828351974487,4.201934814453125,3.2471532821655273,5.31040096282959,3.247161865234375,0.3418232500553131,0.048326249001547694,45,se3_log_map
1.4987809658050537,-0.07284463196992874,-1.532719612121582,133.59263610839844,407.4006652832031,212.77023315429688,0.8094298839569092,4.369379997253418,2.917701482772827,5.25400447845459,2.9177086353302,0.3287615180015564,0.04678920586593449,45,se3_log_map
1.4983574151992798,-0.07302939146757126,-1.5322353839874268,133.7823944091797,407.4402160644531,212.6860809326172,0.8127075433731079,4.079292297363281,2.9290919303894043,5.021981716156006,2.9290943145751953,0.3206562399864197,0.047818809980526567,45,se3_log_map
1.4971563816070557,-0.07352759689092636,-1.5314732789993286,134.19973754882812,407.6791076660156,211.92178344726562,0.8138144016265869,3.432997465133667,3.5949230194091797,4.970818996429443,3.5949299335479736,0.33245065808296204,0.05269899289123714,45,se3_log_map
1.4963717460632324,-0.07370834797620773,-1.5310107469558716,134.36764526367188,407.7794494628906,211.564453125,0.8062827587127686,3.10373592376709,3.9386796951293945,5.0146260261535645,3.938703775405884,0.33838406205177307,0.0475580389611423,45,se3_log_map
1.4962170124053955,-0.07330448180437088,-1.5305752754211426,134.2455291748047,407.64215087890625,211.92181396484375,0.8133352994918823,3.1679859161376953,3.5777153968811035,4.7787322998046875,3.577719211578369,0.31997302174568176,0.049908046843484044,45,se3_log_map
1.4966962337493896,-0.0728607326745987,-1.5301886796951294,134.32125854492188,407.4024658203125,212.70257568359375,0.8128637671470642,3.392320394515991,2.760488510131836,4.3735833168029785,2.7604963779449463,0.28911587595939636,0.04731164802797139,45,se3_log_map
1.496616244316101,-0.07267425209283829,-1.5300471782684326,134.2728271484375,407.32501220703125,212.90980529785156,0.8088135719299316,3.4443914890289307,2.5541892051696777,4.2881011962890625,2.554185628890991,0.279837429523468,0.04909686208702624,45,se3_log_map
1.4958419799804688,-0.07283975929021835,-1.529929280281067,134.34400939941406,407.45947265625,212.4359130859375,0.8158519864082336,3.2307240962982178,3.025397777557373,4.4261393547058105,3.0254104137420654,0.29280930757522583,0.05009215697646141,45,se3_log_map
1.4951601028442383,-0.0733116865158081,-1.5298216342926025,134.69740295410156,407.6408996582031,211.8497314453125,0.8124909400939941,2.915738821029663,3.603703498840332,4.6355485916137695,3.6037161350250244,0.3109018802642822,0.05129527603276074,45,se3_log_map
1.495187520980835,-0.07352767884731293,-1.53025221824646,134.87924194335938,407.6850891113281,211.72024536132812,0.8089652061462402,2.879960060119629,3.7389514446258545,4.719536781311035,3.7389473915100098,0.31578925251960754,0.0480170079972595,45,se3_log_map
1.49591064453125,-0.07341965287923813,-1.531173825263977,134.71420288085938,407.55145263671875,212.14398193359375,0.814457356929779,3.192237615585327,3.2960259914398193,4.5884928703308105,3.296034097671509,0.29867178201675415,0.049528585048392415,45,se3_log_map
1.496651530265808,-0.07316185534000397,-1.532297134399414,134.26983642578125,407.3934326171875,212.61990356445312,0.8143930435180664,3.6869919300079346,2.846583127975464,4.658008575439453,2.8465843200683594,0.28543198108673096,0.047892609145492315,45,se3_log_map
1.4970065355300903,-0.07313453406095505,-1.533144474029541,134.07815551757812,407.35833740234375,212.74166870117188,0.8106695413589478,3.998431921005249,2.7669670581817627,4.8624749183654785,2.766974925994873,0.2858462333679199,0.05028053396381438,45,se3_log_map
1.4968727827072144,-0.07342234998941422,-1.533522605895996,134.21743774414062,407.46240234375,212.480712890625,0.8153248429298401,3.9936563968658447,3.005718946456909,4.998373508453369,3.0057332515716553,0.2936294674873352,0.050276502035558224,45,se3_log_map
1.4963363409042358,-0.07397507131099701,-1.533255696296692,134.69134521484375,407.65045166015625,211.98228454589844,0.8124558925628662,3.6358351707458496,3.478482961654663,5.031822681427002,3.478482961654663,0.3075352907180786,0.04762618918903172,45,se3_log_map
1.4960250854492188,-0.0742371678352356,-1.533131718635559,134.7505340576172,407.7353210449219,211.76614379882812,0.8087455034255981,3.4641852378845215,3.7079124450683594,5.074376106262207,3.7079312801361084,0.31439438462257385,0.0473356491420418,45,se3_log_map
1.4959771633148193,-0.07400911301374435,-1.5332731008529663,134.32977294921875,407.6866455078125,211.8680877685547,0.8107489347457886,3.5861566066741943,3.628324270248413,5.101505279541016,3.628345489501953,0.30952322483062744,0.04743003402836621,45,se3_log_map
1.4965567588806152,-0.07363548874855042,-1.533246636390686,134.17965698242188,407.501953125,212.54074096679688,0.8146687746047974,3.781071901321411,2.9667904376983643,4.806084632873535,2.9668025970458984,0.2864967882633209,0.05010971310548484,45,se3_log_map
1.496945858001709,-0.07357513159513474,-1.5327953100204468,134.47384643554688,407.4140319824219,213.00152587890625,0.807751476764679,3.723004102706909,2.4548275470733643,4.459488391876221,2.4548511505126953,0.26912903785705566,0.04892070381902158,45,se3_log_map
1.4964479207992554,-0.07370985299348831,-1.5324128866195679,134.48870849609375,407.511962890625,212.70021057128906,0.8146626949310303,3.4767496585845947,2.7671008110046387,4.443504810333252,2.7671194076538086,0.2777903378009796,0.04861429100856185,45,se3_log_map
1.4955238103866577,-0.07392705231904984,-1.5318852663040161,134.46778869628906,407.7008056640625,212.06788635253906,0.813163161277771,3.119501829147339,3.4254040718078613,4.633009910583496,3.425394058227539,0.30004552006721497,0.047055318020284176,45,se3_log_map
1.4951411485671997,-0.07401812821626663,-1.5312047004699707,134.68797302246094,407.7778015136719,211.9071044921875,0.8111827373504639,2.860262632369995,3.5863993167877197,4.587315082550049,3.586409091949463,0.3073769807815552,0.0478942571207881,45,se3_log_map
1.4953603744506836,-0.07381384819746017,-1.530871868133545,134.91574096679688,407.72259521484375,212.217529296875,0.8137860298156738,2.888005495071411,3.273164987564087,4.365121364593506,3.273149251937866,0.29897430539131165,0.04867820697836578,45,se3_log_map
1.4956591129302979,-0.07348315417766571,-1.5307778120040894,134.85919189453125,407.63531494140625,212.57235717773438,0.8142491579055786,3.047805070877075,2.907480239868164,4.212203502655029,2.907487154006958,0.2876483201980591,0.050536908907815814,45,se3_log_map
1.4955837726593018,-0.0731806829571724,-1.5306568145751953,134.57611083984375,407.6015625,212.6563720703125,0.8152965307235718,3.1526575088500977,2.826634407043457,4.234289646148682,2.8266520500183105,0.28573310375213623,0.05060142697766423,45,se3_log_map
1.495251178741455,-0.07318264991044998,-1.530541181564331,134.40545654296875,407.6496887207031,212.43212890625,0.8144510984420776,3.097984790802002,3.0719833374023438,4.3628764152526855,3.071985960006714,0.29366248846054077,0.049913182156160474,45,se3_log_map
1.494884729385376,-0.07351572066545486,-1.5300824642181396,134.77488708496094,407.753662109375,212.12832641601562,0.8149706721305847,2.8349292278289795,3.3661680221557617,4.400909900665283,3.3661880493164062,0.30460843443870544,0.04915828397497535,45,se3_log_map
1.4948097467422485,-0.07380133867263794,-1.5299108028411865,135.01766967773438,407.7957763671875,212.00384521484375,0.8116757869720459,2.666367769241333,3.503380537033081,4.402646064758301,3.5033934116363525,0.30872842669487,0.04967529303394258,45,se3_log_map
1.4951140880584717,-0.07376305013895035,-1.5300015211105347,135.04412841796875,407.72979736328125,212.22650146484375,0.8130254745483398,2.7211968898773193,3.273416757583618,4.256791114807129,3.2734274864196777,0.298614501953125,0.05059404298663139,45,se3_log_map
1.4955095052719116,-0.07357944548130035,-1.5302555561065674,134.7893524169922,407.610595703125,212.57968139648438,0.8156301975250244,2.8890674114227295,2.892568826675415,4.088247299194336,2.8925726413726807,0.28149834275245667,0.05021137394942343,45,se3_log_map
1.4956426620483398,-0.07340458780527115,-1.5306000709533691,134.32362365722656,407.52716064453125,212.72267150878906,0.8134827613830566,3.046522855758667,2.7744104862213135,4.120528221130371,2.774411678314209,0.27393659949302673,0.048093165969476104,45,se3_log_map
1.4957448244094849,-0.07360486686229706,-1.5307977199554443,134.36842346191406,407.54461669921875,212.656982421875,0.815340518951416,3.008246421813965,2.8339312076568604,4.1328935623168945,2.833956718444824,0.27502891421318054,0.04861502908170223,45,se3_log_map
1.4958734512329102,-0.07404358685016632,-1.5308200120925903,134.69802856445312,407.61712646484375,212.468017578125,0.8152713775634766,2.839064359664917,3.0030767917633057,4.132657051086426,3.0030784606933594,0.28158894181251526,0.04833914898335934,45,se3_log_map
1.4959102869033813,-0.07426270097494125,-1.5309572219848633,134.703857421875,407.6549987792969,212.3260040283203,0.8142054080963135,2.783137559890747,3.149625539779663,4.203105449676514,3.1496264934539795,0.2865913212299347,0.05027118884027004,45,se3_log_map
1.4960830211639404,-0.0742998793721199,-1.531367540359497,134.45741271972656,407.6456298828125,212.29576110839844,0.8154717683792114,2.897867202758789,3.193709135055542,4.312483310699463,3.1937296390533447,0.28806015849113464,0.05065617407672107,45,se3_log_map
1.49647057056427,-0.07423338294029236,-1.5319069623947144,134.21311950683594,407.58355712890625,212.46791076660156,0.8156446218490601,3.1369807720184326,3.0506129264831543,4.37572717666626,3.0506415367126465,0.283983439207077,0.05099818203598261,45,se3_log_map
1.4970991611480713,-0.07418719679117203,-1.5321301221847534,134.26791381835938,407.498779296875,212.8369903564453,0.8150856494903564,3.3396873474121094,2.6695287227630615,4.275511264801025,2.6695499420166016,0.27522584795951843,0.047503840178251266,45,se3_log_map
1.4973323345184326,-0.07409217953681946,-1.532307744026184,134.12554931640625,407.470947265625,212.95413208007812,0.8135390281677246,3.473851442337036,2.5861682891845703,4.3308210372924805,2.586172103881836,0.2757073938846588,0.04755176487378776,45,se3_log_map
1.4969605207443237,-0.07415463775396347,-1.5323091745376587,134.01327514648438,407.55804443359375,212.6130828857422,0.8154728412628174,3.3742284774780273,2.954942226409912,4.485220432281494,2.954962730407715,0.28745177388191223,0.04836225090548396,45,se3_log_map
1.496572494506836,-0.07435806840658188,-1.531799077987671,134.228515625,407.65142822265625,212.36380004882812,0.8154429197311401,3.0786490440368652,3.1649155616760254,4.415299415588379,3.1649301052093506,0.29319483041763306,0.04993604100309312,45,se3_log_map
1.4964293241500854,-0.07456813007593155,-1.5311951637268066,134.66461181640625,407.69268798828125,212.36988830566406,0.813115119934082,2.8098268508911133,3.1208620071411133,4.199405193328857,3.120870351791382,0.29139187932014465,0.050155810778960586,45,se3_log_map
1.4963761568069458,-0.07460291683673859,-1.530755877494812,134.7741241455078,407.66912841796875,212.5214080810547,0.8127527236938477,2.680514097213745,2.966371536254883,3.9980766773223877,2.966350555419922,0.28325754404067993,0.047970350133255124,45,se3_log_map
1.4965046644210815,-0.0744854286313057,-1.5306274890899658,134.46791076660156,407.5921630859375,212.78988647460938,0.8161077499389648,2.7272675037384033,2.7091267108917236,3.8441455364227295,2.709141492843628,0.27073144912719727,0.04755761404521763,45,se3_log_map
1.4964343309402466,-0.07432244718074799,-1.5306339263916016,134.0072479248047,407.554443359375,212.85784912109375,0.8132829666137695,2.7805044651031494,2.731991767883301,3.8980872631073,2.7320070266723633,0.26822197437286377,0.048465694999322295,45,se3_log_map
1.49642014503479,-0.0744672641158104,-1.5305731296539307,134.02040100097656,407.58233642578125,212.8238525390625,0.813850462436676,2.7056307792663574,2.7675466537475586,3.8703813552856445,2.7675695419311523,0.2692737281322479,0.05067720403894782,45,se3_log_map
1.496430516242981,-0.07477150857448578,-1.5302231311798096,134.4757080078125,407.66741943359375,212.71157836914062,0.8155022859573364,2.515441656112671,2.806203842163086,3.768597364425659,2.8062186241149902,0.2757405936717987,0.05025658803060651,45,se3_log_map
1.4965300559997559,-0.0749233216047287,-1.5301450490951538,134.69461059570312,407.7158508300781,212.67605590820312,0.8133058547973633,2.46327805519104,2.8384034633636475,3.7582406997680664,2.8384182453155518,0.28206029534339905,0.04858885402791202,45,se3_log_map
1.4966462850570679,-0.07490093261003494,-1.5303095579147339,134.50511169433594,407.7105407714844,212.7158660888672,0.8146190643310547,2.5309436321258545,2.813643455505371,3.7844901084899902,2.813628673553467,0.2824227809906006,0.04825643799267709,45,se3_log_map
1.4967375993728638,-0.07474959641695023,-1.5306552648544312,134.08297729492188,407.6719970703125,212.79144287109375,0.8161404132843018,2.681514024734497,2.808865547180176,3.8833417892456055,2.8088724613189697,0.280568927526474,0.04831344005651772,45,se3_log_map
1.4973393678665161,-0.07444257289171219,-1.5310313701629639,133.81732177734375,407.55792236328125,213.27215576171875,0.8097929954528809,3.029287338256836,2.4356000423431396,3.887007713317871,2.4355971813201904,0.27320462465286255,0.050468666944652796,45,se3_log_map
