alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7036957740783691,-0.04463426023721695,-1.5529372692108154,205.23829650878906,365.06732177734375,214.17076110839844,0.4927211105823517,24.809890747070312,16.524816513061523,29.80940055847168,16.52630615234375,1.8787461519241333,0.05080753285437822,38,se3_log_map
1.7048035860061646,-0.04274236038327217,-1.5568736791610718,201.09100341796875,364.25213623046875,214.86607360839844,0.4885753393173218,26.1546630859375,13.106200218200684,29.25472640991211,13.107413291931152,1.603071928024292,0.051404669880867004,38,se3_log_map
1.7055021524429321,-0.040950123220682144,-1.560397744178772,196.40882873535156,364.03228759765625,213.90753173828125,0.509490966796875,27.550451278686523,8.93764591217041,28.963926315307617,8.938481330871582,1.3425742387771606,0.05152298999018967,38,se3_log_map
1.7043991088867188,-0.040167488157749176,-1.5618189573287964,193.68276977539062,364.5937805175781,211.17596435546875,0.5081735849380493,28.524765014648438,5.608774185180664,29.070960998535156,5.609337329864502,1.3115580081939697,0.05004118802025914,38,se3_log_map
1.70310640335083,-0.040000881999731064,-1.5617917776107788,194.29283142089844,366.6922302246094,207.8721466064453,0.5688992142677307,28.89525032043457,6.403015613555908,29.5961856842041,6.403722286224365,1.6214828491210938,0.0513525721617043,38,se3_log_map
1.701980471611023,-0.04058055952191353,-1.5593206882476807,197.6558074951172,369.759765625,204.37167358398438,0.6318473815917969,28.158409118652344,11.417622566223145,30.385164260864258,11.418971061706543,2.1607956886291504,0.04967109113931656,38,se3_log_map
1.7025741338729858,-0.04035939648747444,-1.5541203022003174,201.57342529296875,371.6013488769531,203.17604064941406,0.5720575451850891,25.874258041381836,15.663993835449219,30.24629020690918,15.665562629699707,2.479243040084839,0.04983645095489919,38,se3_log_map
1.7040404081344604,-0.03944658860564232,-1.5500911474227905,202.82223510742188,372.29473876953125,203.33633422851562,0.5349125862121582,23.882625579833984,16.961753845214844,29.293020248413086,16.963180541992188,2.557001829147339,0.04950348008424044,38,se3_log_map
1.7065715789794922,-0.03759244084358215,-1.5477010011672974,201.80975341796875,372.0949401855469,204.4401092529297,0.5549250841140747,22.31245231628418,15.838951110839844,27.362712860107422,15.840003967285156,2.437832832336426,0.049884854117408395,38,se3_log_map
1.7091065645217896,-0.035388972610235214,-1.5468018054962158,198.9068603515625,371.46295166015625,205.47946166992188,0.6301637291908264,21.450651168823242,13.210311889648438,25.192119598388672,13.210989952087402,2.2381591796875,0.05026531592011452,38,se3_log_map
1.7103813886642456,-0.03371686860918999,-1.5469406843185425,194.22023010253906,371.0538024902344,205.44273376464844,0.6694079637527466,21.38702392578125,10.448256492614746,23.802751541137695,10.44877815246582,2.1255147457122803,0.04945374117232859,38,se3_log_map
1.7112292051315308,-0.032567769289016724,-1.5447447299957275,191.7352294921875,371.15643310546875,204.93035888671875,0.5910165905952454,20.50509262084961,10.050332069396973,22.835676193237305,10.050871849060059,2.1419081687927246,0.049828083952888846,38,se3_log_map
1.7110872268676758,-0.03233606368303299,-1.541301965713501,191.74896240234375,372.1510925292969,203.44215393066406,0.6045241355895996,19.337053298950195,11.47281265258789,22.484375,11.473397254943848,2.3386151790618896,0.048889511032029986,38,se3_log_map
1.7114012241363525,-0.032254599034786224,-1.5368305444717407,193.5906219482422,373.2515563964844,202.40521240234375,0.677879810333252,17.7463436126709,13.204048156738281,22.119667053222656,13.204646110534668,2.525327444076538,0.050436258083209395,38,se3_log_map
1.712424397468567,-0.031948428601026535,-1.53092622756958,196.49534606933594,373.82470703125,202.47836303710938,0.6994441747665405,15.744032859802246,14.633223533630371,21.494321823120117,14.633708953857422,2.5870249271392822,0.050805458100512624,38,se3_log_map
1.7140775918960571,-0.03122619539499283,-1.5259219408035278,197.05490112304688,373.57373046875,203.24598693847656,0.651725172996521,14.201444625854492,14.411264419555664,20.232786178588867,14.41168212890625,2.4989922046661377,0.049412048887461424,38,se3_log_map
1.7142527103424072,-0.03098819963634014,-1.5228711366653442,195.62054443359375,373.4411926269531,203.14186096191406,0.7264819145202637,13.687918663024902,13.7291898727417,19.38684844970703,13.729633331298828,2.482283592224121,0.048346125055104494,38,se3_log_map
1.7135493755340576,-0.0312691330909729,-1.5209587812423706,192.62246704101562,373.4389953613281,202.35545349121094,0.7063095569610596,13.615669250488281,13.193853378295898,18.959545135498047,13.19427490234375,2.530668020248413,0.04895041696727276,38,se3_log_map
1.7134158611297607,-0.03164750710129738,-1.5169788599014282,191.98712158203125,373.2654113769531,202.3505401611328,0.6746128797531128,13.250467300415039,12.94803237915039,18.52637481689453,12.948403358459473,2.508193254470825,0.0492829498834908,38,se3_log_map
1.7134207487106323,-0.03219495341181755,-1.5117501020431519,193.41177368164062,373.1998291015625,202.49583435058594,0.7555253505706787,13.152546882629395,13.07984733581543,18.549177169799805,13.080185890197754,2.479114055633545,0.050969066098332405,38,se3_log_map
1.7145397663116455,-0.03262406587600708,-1.505836009979248,195.72085571289062,372.6873474121094,203.58541870117188,0.7204844951629639,13.337121963500977,12.975900650024414,18.607872009277344,12.976275444030762,2.336977005004883,0.051294372184202075,38,se3_log_map
1.7146251201629639,-0.033451929688453674,-1.5014020204544067,196.3670196533203,372.4418029785156,203.7801055908203,0.6880213022232056,14.040974617004395,12.98767375946045,19.126649856567383,12.988080978393555,2.286468505859375,0.050195576855912805,38,se3_log_map
1.713639259338379,-0.03454016149044037,-1.4980769157409668,195.6161651611328,372.42230224609375,203.2401580810547,0.7433600425720215,15.00777816772461,12.823919296264648,19.740476608276367,12.824321746826172,2.3112165927886963,0.04957342799752951,38,se3_log_map
1.7127923965454102,-0.03579996898770332,-1.4963185787200928,193.82403564453125,372.2624206542969,202.79141235351562,0.7509474754333496,15.54094123840332,12.240684509277344,19.782703399658203,12.241015434265137,2.312448263168335,0.049024739069864154,38,se3_log_map
1.7133548259735107,-0.03719286993145943,-1.4959502220153809,192.39990234375,371.8244323730469,202.92422485351562,0.7059171199798584,15.193856239318848,11.476612091064453,19.041166305541992,11.476863861083984,2.2308614253997803,0.05043238284997642,38,se3_log_map
1.7146952152252197,-0.038544874638319016,-1.4953620433807373,192.33255004882812,371.4031982421875,203.2862548828125,0.7182400226593018,14.71474838256836,10.938749313354492,18.335216522216797,10.938933372497559,2.1259968280792236,0.051335487980395555,38,se3_log_map
1.7168326377868652,-0.039977915585041046,-1.4947112798690796,193.46205139160156,370.9298095703125,203.93630981445312,0.7632884979248047,14.070023536682129,10.527652740478516,17.57262420654297,10.527859687805176,1.9842033386230469,0.050880471942946315,38,se3_log_map
1.7197203636169434,-0.04130742698907852,-1.4954452514648438,194.4228973388672,370.2081298828125,204.95875549316406,0.7395613193511963,12.791014671325684,9.895713806152344,16.17205238342285,9.895888328552246,1.782935619354248,0.04929237090982497,38,se3_log_map
1.722062110900879,-0.04268303140997887,-1.4974051713943481,194.01287841796875,369.4969177246094,205.7678985595703,0.7309354543685913,11.208038330078125,8.900656700134277,14.312299728393555,8.900801658630371,1.607865571975708,0.04984737792983651,38,se3_log_map
1.723179817199707,-0.044243376702070236,-1.5003587007522583,192.36935424804688,369.1147766113281,205.66505432128906,0.7859820127487183,9.511998176574707,8.039220809936523,12.454207420349121,8.039275169372559,1.5387709140777588,0.050317519111558795,38,se3_log_map
1.7241746187210083,-0.04604199156165123,-1.5042821168899536,190.60272216796875,368.6732177734375,205.44996643066406,0.7567948698997498,7.485421180725098,7.4396233558654785,10.553654670715332,7.439656734466553,1.4736700057983398,0.051239314023405313,38,se3_log_map
1.7261583805084229,-0.04757973551750183,-1.5070252418518066,190.37037658691406,368.0095520019531,205.99627685546875,0.771108865737915,5.727576732635498,6.645408630371094,8.773066520690918,6.645400524139404,1.3266808986663818,0.05228772503323853,38,se3_log_map
1.7285428047180176,-0.049036066979169846,-1.5086534023284912,191.55499267578125,367.25299072265625,206.885009765625,0.7985187768936157,4.388732433319092,5.832223415374756,7.299034118652344,5.832207679748535,1.1296392679214478,0.05014330195263028,38,se3_log_map
1.7311347723007202,-0.05022869631648064,-1.5117510557174683,191.212646484375,366.2105712890625,208.15052795410156,0.7792778015136719,2.6031739711761475,4.699851989746094,5.372636318206787,4.699852466583252,0.9176601767539978,0.050281648989766836,38,se3_log_map
1.7321733236312866,-0.05167091265320778,-1.5157339572906494,189.69351196289062,365.6717529296875,208.0762481689453,0.8064018487930298,1.902778148651123,4.152530193328857,4.5677313804626465,4.152539253234863,0.8604120016098022,0.05102398805320263,38,se3_log_map
1.732009768486023,-0.053330276161432266,-1.5178061723709106,189.84945678710938,365.50457763671875,207.1592559814453,0.7826359272003174,2.908904552459717,3.9911396503448486,4.938726425170898,3.991150140762329,0.8303874135017395,0.05222824006341398,38,se3_log_map
1.7333747148513794,-0.05410470440983772,-1.5186201333999634,190.31246948242188,364.78546142578125,207.93145751953125,0.8112719058990479,3.33028507232666,3.1962132453918457,4.615915775299072,3.1962311267852783,0.6899001002311707,0.052309260005131364,38,se3_log_map
1.7353037595748901,-0.05450785160064697,-1.5193341970443726,190.0523681640625,363.6867980957031,209.55441284179688,0.7891989350318909,3.777256727218628,2.792576789855957,4.697473049163818,2.7926084995269775,0.5486289858818054,0.050993331940844655,38,se3_log_map
1.7352492809295654,-0.05516967177391052,-1.5196441411972046,189.7998809814453,363.2235107421875,209.4768524169922,0.8031319975852966,4.1326069831848145,2.4594955444335938,4.809122085571289,2.4595344066619873,0.5004141330718994,0.05094068613834679,38,se3_log_map
1.7336329221725464,-0.056058768182992935,-1.5190753936767578,190.05543518066406,363.2333068847656,208.09027099609375,0.8042156100273132,4.337491989135742,1.712586760520935,4.663355827331543,1.712612271308899,0.46573662757873535,0.05075627099722624,38,se3_log_map
1.7331894636154175,-0.05653326213359833,-1.5178031921386719,190.30177307128906,362.83172607421875,208.02044677734375,0.8005565404891968,4.381338119506836,1.2719533443450928,4.562245845794678,1.2719459533691406,0.4101135730743408,0.05192220979370177,38,se3_log_map
1.7340357303619385,-0.056555673480033875,-1.5164313316345215,190.19041442871094,362.0140380859375,209.31561279296875,0.8193275928497314,4.3033576011657715,1.6469731330871582,4.6077656745910645,1.6470164060592651,0.38383790850639343,0.05241827806457877,38,se3_log_map
1.7337957620620728,-0.05669674649834633,-1.5146348476409912,190.52574157714844,361.57891845703125,209.55711364746094,0.8091543912887573,4.413026332855225,1.8217663764953613,4.774278163909912,1.8217885494232178,0.37524887919425964,0.05277324793860316,38,se3_log_map
1.732301950454712,-0.05694495141506195,-1.5130337476730347,190.86917114257812,361.5367431640625,208.52870178222656,0.8225222229957581,4.745879173278809,0.9119797945022583,4.832719326019287,0.9120358824729919,0.32889890670776367,0.05147577216848731,38,se3_log_map
1.7316172122955322,-0.05678936466574669,-1.5120024681091309,190.59542846679688,361.291259765625,208.1417999267578,0.8122328519821167,4.905432224273682,0.5361994504928589,4.9346604347229,0.5363037586212158,0.3009701669216156,0.05114674591459334,38,se3_log_map
1.7319809198379517,-0.05628085508942604,-1.5110971927642822,190.56192016601562,360.9144287109375,208.57049560546875,0.8227618932723999,4.8590593338012695,1.0855560302734375,4.978854179382324,1.0856043100357056,0.3123047649860382,0.052288254955783486,38,se3_log_map
1.7323600053787231,-0.05566520243883133,-1.510268211364746,191.0440673828125,360.7244567871094,208.73568725585938,0.8173475861549377,4.8118133544921875,1.4654461145401,5.030027866363525,1.4654757976531982,0.3229770362377167,0.052114269929006696,38,se3_log_map
1.7324745655059814,-0.05494122579693794,-1.5105541944503784,190.84678649902344,360.6404113769531,208.39341735839844,0.8238977193832397,4.427806377410889,1.235963225364685,4.59708309173584,1.2360252141952515,0.2902344763278961,0.051509184995666146,38,se3_log_map
1.7324070930480957,-0.0541490837931633,-1.5113824605941772,190.48843383789062,360.66851806640625,207.69456481933594,0.8205885887145996,3.8574225902557373,0.9320251941680908,3.968435525894165,0.9320356249809265,0.22826704382896423,0.049674905836582184,38,se3_log_map
1.7329739332199097,-0.05325903743505478,-1.511993169784546,190.50567626953125,360.6429138183594,207.5514373779297,0.8249974250793457,3.290011167526245,0.9760670065879822,3.431760549545288,0.9760903716087341,0.21012695133686066,0.050615407060831785,38,se3_log_map
1.7340714931488037,-0.05220509693026543,-1.5126250982284546,190.59121704101562,360.5549011230469,207.85433959960938,0.8220263123512268,2.699648857116699,1.0625834465026855,2.9012563228607178,1.062577724456787,0.22771796584129333,0.05064590205438435,38,se3_log_map
1.734431266784668,-0.051227837800979614,-1.5136475563049316,190.35426330566406,360.6214599609375,207.46763610839844,0.8269540667533875,2.0369627475738525,1.0142734050750732,2.2755367755889893,1.014317274093628,0.19702087342739105,0.0499653578735888,38,se3_log_map
1.734341025352478,-0.050313033163547516,-1.5145595073699951,190.07164001464844,360.77728271484375,206.7502899169922,0.8221594095230103,1.4007235765457153,1.329718828201294,1.9313929080963135,1.3297054767608643,0.15499137341976166,0.049695950001478195,38,se3_log_map
1.7349103689193726,-0.04938589036464691,-1.5149506330490112,190.08636474609375,360.7880554199219,206.82875061035156,0.8281282186508179,1.1262456178665161,1.2616264820098877,1.6912215948104858,1.2616376876831055,0.17101460695266724,0.048972259974107146,38,se3_log_map
1.735471248626709,-0.048567648977041245,-1.5149575471878052,190.17892456054688,360.77142333984375,207.08001708984375,0.8203630447387695,1.2028807401657104,1.082594394683838,1.6183425188064575,1.0825875997543335,0.1919555962085724,0.04903343599289656,38,se3_log_map
1.735188364982605,-0.047930292785167694,-1.5149695873260498,190.12399291992188,360.9125671386719,206.6520233154297,0.8269354104995728,1.0578360557556152,1.3172454833984375,1.689453363418579,1.3172441720962524,0.1794726699590683,0.04999101487919688,38,se3_log_map
1.7344728708267212,-0.0474383607506752,-1.5147547721862793,190.03515625,361.11431884765625,205.9639129638672,0.8214231729507446,0.9050343036651611,1.8784934282302856,2.08516788482666,1.878488302230835,0.1737879365682602,0.05110975983552635,38,se3_log_map
1.7345094680786133,-0.04687944054603577,-1.514191746711731,190.10133361816406,361.1405944824219,206.1089324951172,0.8278415203094482,1.2542076110839844,1.7216626405715942,2.130084276199341,1.7216733694076538,0.17959029972553253,0.052176408004015684,38,se3_log_map
1.7346279621124268,-0.04642755538225174,-1.5133792161941528,190.3397216796875,361.13653564453125,206.44276428222656,0.8221886157989502,1.713024616241455,1.3773972988128662,2.1981303691864014,1.3774081468582153,0.18005560338497162,0.051739039132371545,38,se3_log_map
1.7339720726013184,-0.04611484333872795,-1.5128306150436401,190.40516662597656,361.2765808105469,206.06192016601562,0.8281018733978271,1.9264428615570068,1.7070766687393188,2.573983907699585,1.707086443901062,0.18546390533447266,0.05125367711298168,38,se3_log_map
1.7331476211547852,-0.045868948101997375,-1.5124797821044922,190.30099487304688,361.4261474609375,205.5422821044922,0.8223527669906616,2.111299991607666,2.206069231033325,3.0535929203033447,2.2060694694519043,0.2057153433561325,0.05019175005145371,38,se3_log_map
1.7331267595291138,-0.045614056289196014,-1.512093186378479,190.39105224609375,361.4361267089844,205.7352752685547,0.827666699886322,2.3472847938537598,2.0099804401397705,3.0902860164642334,2.009969472885132,0.20300927758216858,0.05146312294527888,38,se3_log_map
1.7333598136901855,-0.045440010726451874,-1.5117069482803345,190.61753845214844,361.41424560546875,206.13833618164062,0.8222339749336243,2.5610992908477783,1.6230520009994507,3.032099485397339,1.6230618953704834,0.19050973653793335,0.05183801194652915,38,se3_log_map
1.7329634428024292,-0.045425895601511,-1.511762261390686,190.59812927246094,361.500244140625,205.88153076171875,0.8280255794525146,2.5435843467712402,1.868367075920105,3.1560604572296143,1.8683674335479736,0.20008310675621033,0.051273884950205684,38,se3_log_map
1.7323658466339111,-0.04549982771277428,-1.5119737386703491,190.5417938232422,361.6225891113281,205.3960723876953,0.8219922184944153,2.468923568725586,2.346006393432617,3.4057934284210205,2.346015214920044,0.22307312488555908,0.05010625999420881,38,se3_log_map
1.7326339483261108,-0.045463964343070984,-1.5122231245040894,190.4713897705078,361.57952880859375,205.6938018798828,0.8272481560707092,2.3561205863952637,2.045625925064087,3.1202547550201416,2.045626640319824,0.20582109689712524,0.05004309583455324,38,se3_log_map
1.7332028150558472,-0.04545354098081589,-1.5123852491378784,190.58206176757812,361.51226806640625,206.22555541992188,0.8218375444412231,2.2728543281555176,1.5243492126464844,2.7367148399353027,1.5243557691574097,0.1784815639257431,0.05062954779714346,38,se3_log_map
1.7331428527832031,-0.04562193527817726,-1.5126992464065552,190.6848907470703,361.58184814453125,206.11695861816406,0.8244859576225281,2.0945682525634766,1.643636703491211,2.6624908447265625,1.6436408758163452,0.177902489900589,0.051662523997947574,38,se3_log_map
1.7324868440628052,-0.04587841406464577,-1.5133219957351685,190.5162353515625,361.7225341796875,205.42501831054688,0.8191626071929932,1.8124644756317139,2.319141387939453,2.943389892578125,2.319139242172241,0.20821762084960938,0.05189160583540797,38,se3_log_map
1.732741355895996,-0.046045154333114624,-1.5138548612594604,190.29563903808594,361.6610412597656,205.63690185546875,0.8204811811447144,1.5374717712402344,2.1062612533569336,2.607729911804199,2.1062567234039307,0.1881995052099228,0.050364058930426836,38,se3_log_map
1.7335971593856812,-0.04617541655898094,-1.513936996459961,190.4253692626953,361.5337219238281,206.434814453125,0.822956919670105,1.44004487991333,1.305381178855896,1.9436689615249634,1.3053919076919556,0.14148807525634766,0.04996873904019594,38,se3_log_map
1.7336184978485107,-0.04643350467085838,-1.5138252973556519,190.76939392089844,361.596923828125,206.43643188476562,0.8174642324447632,1.3958971500396729,1.3488967418670654,1.9411725997924805,1.348892092704773,0.13409768044948578,0.04976940690539777,38,se3_log_map
1.7331010103225708,-0.04667173698544502,-1.5143684148788452,190.34564208984375,361.6518249511719,205.92848205566406,0.8253291249275208,1.105509877204895,1.812430500984192,2.1230063438415527,1.8124463558197021,0.15147173404693604,0.051830925047397614,38,se3_log_map
1.733093023300171,-0.04685262590646744,-1.5146002769470215,190.14146423339844,361.620849609375,205.9533233642578,0.8202899694442749,0.9587346911430359,1.806713342666626,2.0453569889068604,1.8067097663879395,0.14444084465503693,0.05140069918707013,38,se3_log_map
1.7335219383239746,-0.04705660417675972,-1.5141141414642334,190.55287170410156,361.5865173339844,206.4215087890625,0.8269510269165039,1.087660312652588,1.3241064548492432,1.7135818004608154,1.3240957260131836,0.11308223009109497,0.05245229718275368,38,se3_log_map
1.7336289882659912,-0.04726315662264824,-1.5137871503829956,190.68402099609375,361.565185546875,206.64157104492188,0.8205803632736206,1.1955569982528687,1.1294046640396118,1.644691824913025,1.1294138431549072,0.09676355868577957,0.05060878209769726,38,se3_log_map
1.733199119567871,-0.04745792597532272,-1.5139820575714111,190.2602996826172,361.5779113769531,206.3280792236328,0.8267335891723633,1.0577058792114258,1.4194378852844238,1.77021062374115,1.4194391965866089,0.10427610576152802,0.04997456003911793,38,se3_log_map
1.7327923774719238,-0.04772699251770973,-1.5136663913726807,190.35614013671875,361.639892578125,206.06436157226562,0.8220633864402771,1.204149842262268,1.6759676933288574,2.063720941543579,1.6759556531906128,0.1126730889081955,0.050795413088053465,38,se3_log_map
1.7330901622772217,-0.04792456328868866,-1.513102650642395,190.6458740234375,361.5921630859375,206.49598693847656,0.8280624747276306,1.4503507614135742,1.2634613513946533,1.9235259294509888,1.263471007347107,0.08449123054742813,0.0522695230320096,38,se3_log_map
1.7332062721252441,-0.048107076436281204,-1.512712001800537,190.63702392578125,361.5203552246094,206.8074951171875,0.824370265007019,1.6419434547424316,0.9597054123878479,1.901870846748352,0.9597046971321106,0.06463338434696198,0.050926677184179425,38,se3_log_map
1.7327880859375,-0.048292480409145355,-1.5126585960388184,190.45443725585938,361.5408020019531,206.54074096679688,0.8282216787338257,1.6870168447494507,1.1997802257537842,2.0701687335968018,1.1997896432876587,0.070842444896698,0.049680854892358184,38,se3_log_map
1.7325453758239746,-0.04849950969219208,-1.5125634670257568,190.49525451660156,361.57958984375,206.34632873535156,0.8255428671836853,1.7630910873413086,1.3945887088775635,2.2479920387268066,1.394593358039856,0.07866977900266647,0.04978592088446021,38,se3_log_map
1.7329071760177612,-0.04863053187727928,-1.5124354362487793,190.59298706054688,361.52789306640625,206.6885986328125,0.8286870718002319,1.80701744556427,1.0668226480484009,2.098457098007202,1.0668429136276245,0.05677704140543938,0.049670669017359614,38,se3_log_map
1.733139991760254,-0.048726845532655716,-1.512446403503418,190.64389038085938,361.5028076171875,206.8548126220703,0.8263331651687622,1.8014427423477173,0.917172372341156,2.0215096473693848,0.917172908782959,0.04758972302079201,0.050621003145352006,38,se3_log_map
1.733077049255371,-0.048795219510793686,-1.5128549337387085,190.434814453125,361.5170593261719,206.671630859375,0.8286553621292114,1.605221152305603,1.0701305866241455,1.92925226688385,1.0701358318328857,0.04753298684954643,0.051793667022138834,38,se3_log_map
1.7330129146575928,-0.04885612055659294,-1.5131725072860718,190.41273498535156,361.5570983886719,206.4539031982422,0.8259016275405884,1.4580856561660767,1.2853667736053467,1.9437801837921143,1.2853747606277466,0.05674010142683983,0.04950198787264526,38,se3_log_map
1.7334163188934326,-0.04883603751659393,-1.5134156942367554,190.42373657226562,361.5128479003906,206.69773864746094,0.8289415836334229,1.3309574127197266,1.044306993484497,1.6917815208435059,1.044324278831482,0.0447491891682148,0.04935536906123161,38,se3_log_map
1.7337391376495361,-0.04884420707821846,-1.5135399103164673,190.4697265625,361.4681396484375,206.92926025390625,0.8266252279281616,1.289613962173462,0.8212054967880249,1.528915524482727,0.8212151527404785,0.0407358855009079,0.050220183096826077,38,se3_log_map
1.7335574626922607,-0.04886607825756073,-1.5137104988098145,190.4400177001953,361.5006103515625,206.70599365234375,0.8288377523422241,1.196754813194275,1.037366509437561,1.5838091373443604,1.0373765230178833,0.04540205001831055,0.05155921611003578,38,se3_log_map
1.7333065271377563,-0.04882373660802841,-1.5138189792633057,190.35682678222656,361.52978515625,206.45993041992188,0.8259801864624023,1.1304802894592285,1.2819135189056396,1.7092068195343018,1.2819195985794067,0.05689132213592529,0.05088700610212982,38,se3_log_map
1.7335596084594727,-0.048718053847551346,-1.5138927698135376,190.29263305664062,361.4698791503906,206.70919799804688,0.828385591506958,1.086421012878418,1.0447453260421753,1.5072834491729736,1.044748306274414,0.05119544267654419,0.05233749886974692,38,se3_log_map
1.733708381652832,-0.048678427934646606,-1.5137004852294922,190.47833251953125,361.4516296386719,206.88157653808594,0.8268018364906311,1.1871256828308105,0.8713975548744202,1.4726510047912598,0.8714114427566528,0.04909481108188629,0.049678541952744126,38,se3_log_map
1.7334415912628174,-0.0486331433057785,-1.5136016607284546,190.55917358398438,361.49737548828125,206.67047119140625,0.8282041549682617,1.2154124975204468,1.082094430923462,1.6273462772369385,1.0820988416671753,0.05604025721549988,0.04996039695106447,38,se3_log_map
1.7330877780914307,-0.04858443886041641,-1.5135995149612427,190.3875274658203,361.50592041015625,206.46104431152344,0.826966404914856,1.2143371105194092,1.2811845541000366,1.7652615308761597,1.2811870574951172,0.0653102919459343,0.049061069963499904,38,se3_log_map
1.7331105470657349,-0.04855707287788391,-1.513424038887024,190.35812377929688,361.4549560546875,206.6336212158203,0.8280001878738403,1.2984702587127686,1.1156796216964722,1.711977243423462,1.1156905889511108,0.059179652482271194,0.05154681298881769,38,se3_log_map
1.7331401109695435,-0.04856758937239647,-1.5129646062850952,190.65286254882812,361.4524230957031,206.77670288085938,0.8271429538726807,1.5288678407669067,1.0007646083831787,1.827311396598816,1.0007603168487549,0.06083269044756889,0.05083046294748783,38,se3_log_map
1.732889175415039,-0.048580002039670944,-1.5127990245819092,190.71426391601562,361.47528076171875,206.62530517578125,0.8280545473098755,1.6229674816131592,1.1585794687271118,1.9940986633300781,1.1585668325424194,0.06994981318712234,0.050052584847435355,38,se3_log_map
1.732710599899292,-0.04851009324193001,-1.5130088329315186,190.40457153320312,361.44964599609375,206.50460815429688,0.8267654180526733,1.528240442276001,1.2428505420684814,1.9698467254638672,1.242841362953186,0.07025276124477386,0.04926834418438375,38,se3_log_map
1.7326855659484863,-0.048503052443265915,-1.512932300567627,190.50308227539062,361.45172119140625,206.49905395507812,0.8279659748077393,1.5679388046264648,1.2509784698486328,2.005861282348633,1.2509894371032715,0.0738428384065628,0.04991171997971833,38,se3_log_map
