alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3801238536834717,-0.26208004355430603,-1.499517560005188,154.8197021484375,430.894775390625,289.7220764160156,0.7458849549293518,46.99397277832031,37.17598342895508,59.92067337036133,37.18911361694336,4.336004257202148,0.050905740819871426,52,se3_log_map
1.3825554847717285,-0.2632782757282257,-1.4970430135726929,155.80987548828125,429.06231689453125,292.4711608886719,0.7376922965049744,45.903995513916016,34.19943618774414,57.2431526184082,34.21086502075195,4.166640281677246,0.05082964105531573,52,se3_log_map
1.383407473564148,-0.26447543501853943,-1.49593985080719,155.97994995117188,428.40899658203125,293.33868408203125,0.7218539118766785,45.12498092651367,33.195316314697266,56.01957702636719,33.205970764160156,4.093928813934326,0.05210000090301037,52,se3_log_map
1.3822908401489258,-0.26551929116249084,-1.495366096496582,155.30540466308594,428.57244873046875,292.7316589355469,0.7497435808181763,44.59223175048828,33.58004379272461,55.82191848754883,33.59068298339844,4.067130088806152,0.052645739167928696,52,se3_log_map
1.3801844120025635,-0.267206072807312,-1.4943214654922485,154.76705932617188,429.0131530761719,291.4054260253906,0.7527858018875122,43.750587463378906,34.66736602783203,55.82060623168945,34.67803192138672,4.056650161743164,0.05190635705366731,52,se3_log_map
1.3795640468597412,-0.2694218158721924,-1.4933216571807861,155.2239990234375,429.039794921875,290.76068115234375,0.7505617737770081,42.572147369384766,35.161067962646484,55.21493148803711,35.17131042480469,4.042689800262451,0.05185348098166287,52,se3_log_map
1.3800327777862549,-0.2718825936317444,-1.4913970232009888,156.3794403076172,428.4520568847656,291.08465576171875,0.756576657295227,41.085914611816406,34.69902038574219,53.77800750732422,34.708377838134766,3.9895479679107666,0.051132422871887684,52,se3_log_map
1.3808375597000122,-0.2740415036678314,-1.4887586832046509,157.23382568359375,427.56842041015625,292.1151123046875,0.7422561645507812,39.664920806884766,33.5504264831543,51.9512939453125,33.55883026123047,3.901550054550171,0.052262461045756936,52,se3_log_map
1.3806873559951782,-0.2752451002597809,-1.4864739179611206,156.57281494140625,426.9581298828125,293.0423583984375,0.7554374933242798,38.843345642089844,32.374473571777344,50.56591796875,32.382301330566406,3.7966248989105225,0.05324294208548963,52,se3_log_map
1.3799335956573486,-0.2760098874568939,-1.4844040870666504,154.93405151367188,426.5462951660156,293.8456726074219,0.7643011808395386,38.318946838378906,31.27186393737793,49.45979309082031,31.27928924560547,3.682042360305786,0.052383825881406665,52,se3_log_map
1.3803263902664185,-0.2774154543876648,-1.4826021194458008,154.20938110351562,425.8321533203125,294.96929931640625,0.7548792362213135,37.451942443847656,29.92148208618164,47.936866760253906,29.928268432617188,3.5693588256835938,0.05125852208584547,52,se3_log_map
1.3815715312957764,-0.2797031104564667,-1.4813982248306274,154.79989624023438,424.9438171386719,296.0544128417969,0.765497088432312,36.1591796875,28.6568603515625,46.13785934448242,28.66292953491211,3.478818655014038,0.0519280768930912,52,se3_log_map
1.3824882507324219,-0.2821708619594574,-1.481208324432373,155.17227172851562,424.4108581542969,296.496826171875,0.759742021560669,34.86412811279297,28.0382022857666,44.739784240722656,28.043739318847656,3.417318820953369,0.051558471051976085,52,se3_log_map
1.382554531097412,-0.28430837392807007,-1.4818936586380005,154.60716247558594,424.35552978515625,296.24920654296875,0.7722474336624146,33.82561111450195,28.049232482910156,43.94236755371094,28.054426193237305,3.3743622303009033,0.052448284113779664,52,se3_log_map
1.3825653791427612,-0.28639236092567444,-1.4829093217849731,153.71142578125,424.32330322265625,295.9937438964844,0.7640912532806396,32.84861755371094,28.05291748046875,43.19719696044922,28.05785369873047,3.323561191558838,0.05301769496873021,52,se3_log_map
1.3838155269622803,-0.2887935936450958,-1.4836111068725586,153.66615295410156,423.71759033203125,296.53863525390625,0.7700250744819641,31.64950942993164,27.24064064025879,41.75815963745117,27.24508285522461,3.2455286979675293,0.05125122983008623,52,se3_log_map
1.3858556747436523,-0.2911164164543152,-1.4840173721313477,153.7213897705078,422.76422119140625,297.72540283203125,0.7712221145629883,30.459962844848633,25.77952766418457,39.90480422973633,25.78339958190918,3.143827438354492,0.05191662488505244,52,se3_log_map
1.3874950408935547,-0.2929811477661133,-1.484797716140747,152.9131622314453,421.985595703125,298.847412109375,0.7742660641670227,29.56867027282715,24.390451431274414,38.33015060424805,24.3939208984375,3.038259744644165,0.05248922482132912,52,se3_log_map
1.388387680053711,-0.2946816682815552,-1.485967755317688,151.40557861328125,421.50885009765625,299.5577697753906,0.7725315093994141,28.823463439941406,23.46318244934082,37.166019439697266,23.46634292602539,2.940073251724243,0.05338763818144798,52,se3_log_map
1.3896138668060303,-0.29718148708343506,-1.48688542842865,151.06407165527344,420.89447021484375,300.216552734375,0.7754896879196167,27.67518424987793,22.564926147460938,35.70842742919922,22.5677547454834,2.856841564178467,0.05347350495867431,52,se3_log_map
1.3908494710922241,-0.3002975583076477,-1.487525224685669,151.53466796875,420.2375793457031,300.7720947265625,0.778125524520874,26.2171630859375,21.733081817626953,34.05387878417969,21.73550033569336,2.786381483078003,0.05209439410828054,52,se3_log_map
1.3912104368209839,-0.30325451493263245,-1.4880057573318481,151.34669494628906,419.8354797363281,301.04119873046875,0.7801392674446106,24.82785987854004,21.239072799682617,32.67293930053711,21.24120330810547,2.7163491249084473,0.052039876114577055,52,se3_log_map
1.3911229372024536,-0.30592530965805054,-1.488139271736145,150.52053833007812,419.4264221191406,301.4864501953125,0.7795432806015015,23.538551330566406,20.618324279785156,31.291833877563477,20.620193481445312,2.6253180503845215,0.05172002408653498,52,se3_log_map
1.3917033672332764,-0.3088339567184448,-1.4876042604446411,150.3780517578125,418.5368957519531,302.5911865234375,0.7843976020812988,22.062345504760742,19.25849723815918,29.285438537597656,19.259994506835938,2.5075604915618896,0.053751768078655005,52,se3_log_map
1.3926119804382324,-0.3118012249469757,-1.486919641494751,150.46963500976562,417.4721984863281,303.9294738769531,0.7841311097145081,20.561969757080078,17.638654708862305,27.090900421142578,17.639829635620117,2.3826775550842285,0.054053053027018905,52,se3_log_map
1.3927099704742432,-0.3146323263645172,-1.486336588859558,150.01499938964844,416.756591796875,304.80035400390625,0.7870557308197021,19.1206111907959,16.571571350097656,25.302467346191406,16.57257080078125,2.2720892429351807,0.05420483904890716,52,se3_log_map
1.392026662826538,-0.3176690936088562,-1.485217571258545,149.677734375,416.250244140625,305.29339599609375,0.7863465547561646,17.47095489501953,15.891596794128418,23.617307662963867,15.892387390136719,2.173314094543457,0.052077290834859014,52,se3_log_map
1.3918633460998535,-0.32115352153778076,-1.4840167760849,150.206787109375,415.4975280761719,305.963623046875,0.7899686694145203,15.623369216918945,14.8977689743042,21.587804794311523,14.898369789123535,2.0751953125,0.05257956404238939,52,se3_log_map
1.3914740085601807,-0.3243231177330017,-1.4824661016464233,150.35435485839844,414.6673583984375,306.8721618652344,0.7901732921600342,13.874580383300781,13.734528541564941,19.52284049987793,13.734979629516602,1.9596827030181885,0.05272107105702162,52,se3_log_map
1.3908076286315918,-0.3270590603351593,-1.4808628559112549,149.70530700683594,413.81292724609375,307.9980773925781,0.7903996706008911,12.3187837600708,12.473820686340332,17.53136444091797,12.474119186401367,1.8210444450378418,0.053747545927762985,52,se3_log_map
1.3904846906661987,-0.3298128545284271,-1.4795376062393188,149.72579956054688,412.9847412109375,308.9791259765625,0.7910616397857666,10.821589469909668,11.319904327392578,15.660367965698242,11.32011604309082,1.7109291553497314,0.05372511502355337,52,se3_log_map
1.3902218341827393,-0.3329281508922577,-1.478432059288025,150.3580780029297,412.2689514160156,309.6409606933594,0.7926408052444458,9.188542366027832,10.404688835144043,13.881173133850098,10.404818534851074,1.6304712295532227,0.053038832964375615,52,se3_log_map
1.3896404504776,-0.33568117022514343,-1.4779256582260132,150.2821044921875,411.82598876953125,309.9890441894531,0.7940359711647034,7.755996227264404,9.867996215820312,12.551212310791016,9.868110656738281,1.5567395687103271,0.05286154802888632,52,se3_log_map
1.389324426651001,-0.3380473554134369,-1.4776679277420044,149.81561279296875,411.21868896484375,310.68511962890625,0.7934997081756592,6.566583156585693,9.079590797424316,11.205315589904785,9.079647064208984,1.4639745950698853,0.05291881808079779,52,se3_log_map
1.3897380828857422,-0.34051427245140076,-1.4774445295333862,149.97256469726562,410.2713623046875,311.78656005859375,0.7950058579444885,5.459770679473877,7.889847755432129,9.594732284545898,7.889865398406982,1.3700870275497437,0.0548494930844754,52,se3_log_map
1.3897125720977783,-0.342892050743103,-1.4776015281677246,150.044189453125,409.7098693847656,312.2981872558594,0.7950761914253235,4.435068130493164,7.250215530395508,8.499150276184082,7.250265598297119,1.3066661357879639,0.054085832089185715,52,se3_log_map
1.3891956806182861,-0.34505340456962585,-1.478031039237976,149.81509399414062,409.4761962890625,312.3309326171875,0.7955338954925537,3.5511295795440674,7.0218424797058105,7.8687286376953125,7.021831512451172,1.2569835186004639,0.054142102133482695,52,se3_log_map
1.3892178535461426,-0.34684833884239197,-1.4784234762191772,149.56088256835938,408.9460144042969,312.8355712890625,0.7949821949005127,3.077925443649292,6.460785865783691,7.156498908996582,6.460795879364014,1.1908038854599,0.05320216901600361,52,se3_log_map
1.3897688388824463,-0.3486426770687103,-1.478405237197876,149.88722229003906,408.1139831542969,313.73199462890625,0.7939502000808716,2.8606269359588623,5.6078667640686035,6.295351982116699,5.607895374298096,1.127515435218811,0.05244403216056526,52,se3_log_map
1.3893705606460571,-0.3501902222633362,-1.4781306982040405,149.84523010253906,407.7390441894531,313.9795837402344,0.795779287815094,2.5788729190826416,5.2633376121521,5.861177921295166,5.2633137702941895,1.076250433921814,0.05314874020405114,52,se3_log_map
1.3885011672973633,-0.35147207975387573,-1.4778168201446533,149.5775146484375,407.6235046386719,313.8580627441406,0.7940770387649536,2.362990617752075,5.157702445983887,5.673245906829834,5.157689571380615,1.0298255681991577,0.05495831882581115,52,se3_log_map
1.3883949518203735,-0.35264599323272705,-1.477113962173462,149.88111877441406,407.0667724609375,314.341064453125,0.7969638705253601,2.4081273078918457,4.664046764373779,5.249048233032227,4.664041996002197,0.9789456725120544,0.053727047983556986,52,se3_log_map
1.388183355331421,-0.35350295901298523,-1.476284384727478,149.99171447753906,406.5230712890625,314.8329162597656,0.7955352067947388,2.477318286895752,4.281904697418213,4.946909427642822,4.281898498535156,0.921819269657135,0.05286319297738373,52,se3_log_map
1.3874659538269043,-0.3540845215320587,-1.4756919145584106,149.75709533691406,406.35504150390625,314.8089294433594,0.7961441874504089,2.4722416400909424,4.133073806762695,4.816053867340088,4.133093357086182,0.872835099697113,0.05315782409161329,52,se3_log_map
1.3870545625686646,-0.3547517657279968,-1.4751569032669067,150.04376220703125,406.1377868652344,314.75811767578125,0.7966440916061401,2.6513113975524902,3.8944714069366455,4.7113118171691895,3.8944687843322754,0.839044451713562,0.05298896296881139,52,se3_log_map
1.3871092796325684,-0.3551330268383026,-1.4750216007232666,150.28326416015625,405.8286437988281,314.87109375,0.7955924272537231,2.8312628269195557,3.6572935581207275,4.625142574310303,3.6573400497436523,0.8058884739875793,0.05470028589479625,52,se3_log_map
1.3869132995605469,-0.3551652729511261,-1.4748833179473877,150.07546997070312,405.58526611328125,314.9773864746094,0.7967270612716675,2.810356855392456,3.488203287124634,4.479483127593994,3.48824405670166,0.7594401240348816,0.05435852403752506,52,se3_log_map
1.38673734664917,-0.3550764322280884,-1.4751275777816772,149.8136749267578,405.4911193847656,314.85546875,0.7955799102783203,2.7577061653137207,3.364447593688965,4.350235462188721,3.364488124847412,0.7203391194343567,0.05230800504796207,52,se3_log_map
1.386950135231018,-0.35512807965278625,-1.4754467010498047,150.1337890625,405.32513427734375,314.74774169921875,0.7966268062591553,2.835564613342285,3.1495864391326904,4.237973690032959,3.149613857269287,0.6994675397872925,0.05348927900195122,52,se3_log_map
1.386953592300415,-0.3549641966819763,-1.4758137464523315,150.16482543945312,405.2576904296875,314.5486145019531,0.7964562177658081,2.7997450828552246,3.0014188289642334,4.104532718658447,3.001413583755493,0.6724992990493774,0.05303892609663308,52,se3_log_map
1.3867632150650024,-0.35450851917266846,-1.476113200187683,149.84368896484375,405.2319641113281,314.36383056640625,0.7962791919708252,2.615833044052124,2.9225056171417236,3.922208786010742,2.9225144386291504,0.6344306468963623,0.05564872990362346,52,se3_log_map
1.3870559930801392,-0.354093998670578,-1.4765018224716187,149.95668029785156,405.0718688964844,314.31817626953125,0.7971938848495483,2.5417535305023193,2.747211456298828,3.742697238922119,2.747187376022339,0.6081041097640991,0.0541262230835855,52,se3_log_map
1.387168526649475,-0.35361549258232117,-1.4769408702850342,150.0750274658203,405.0429992675781,314.0810852050781,0.796649694442749,2.4648730754852295,2.6341657638549805,3.6075656414031982,2.6341378688812256,0.5873820781707764,0.05323774181306362,52,se3_log_map
1.3868521451950073,-0.3529258370399475,-1.477219820022583,149.8050079345703,405.16925048828125,313.6961669921875,0.7962092757225037,2.264766216278076,2.693176746368408,3.5188729763031006,2.6931941509246826,0.5602976083755493,0.053423871053382754,52,se3_log_map
1.3870543241500854,-0.35240811109542847,-1.4772402048110962,150.12046813964844,405.0389404296875,313.6264343261719,0.7967857122421265,2.12756085395813,2.5310821533203125,3.3065075874328613,2.531085729598999,0.5422042012214661,0.053013179218396544,52,se3_log_map
1.3868480920791626,-0.3517543375492096,-1.4771158695220947,149.98773193359375,405.0601806640625,313.4522399902344,0.7975801229476929,1.8846161365509033,2.541130542755127,3.1637356281280518,2.541158437728882,0.519416868686676,0.055526243057101965,52,se3_log_map
1.3866727352142334,-0.3511277437210083,-1.4771056175231934,149.9253692626953,405.14727783203125,313.18829345703125,0.7970924973487854,1.7338581085205078,2.630380630493164,3.1504390239715576,2.6303961277008057,0.5069262981414795,0.0526056659873575,52,se3_log_map
1.3868385553359985,-0.3506140410900116,-1.4771134853363037,150.11892700195312,405.13671875,313.0516662597656,0.7974961400032043,1.6857625246047974,2.618844509124756,3.1145212650299072,2.618856906890869,0.5027416944503784,0.0529041369445622,52,se3_log_map
1.3868204355239868,-0.3499999940395355,-1.4771217107772827,150.03521728515625,405.2115173339844,312.8725891113281,0.7976750135421753,1.6577666997909546,2.718069314956665,3.1837384700775146,2.718069314956665,0.4978713095188141,0.05177633301354945,52,se3_log_map
1.3868751525878906,-0.3494417071342468,-1.4772065877914429,149.9716033935547,405.29644775390625,312.7088928222656,0.7975540161132812,1.723940372467041,2.834857702255249,3.317904233932495,2.8348820209503174,0.4992188513278961,0.05176023696549237,52,se3_log_map
1.3871209621429443,-0.349010169506073,-1.4773937463760376,150.08334350585938,405.3651123046875,312.56634521484375,0.7974337935447693,1.8790020942687988,2.929029941558838,3.4799375534057617,2.9290249347686768,0.5101585388183594,0.05191942793317139,52,se3_log_map
1.3871482610702515,-0.3484879732131958,-1.4775409698486328,149.894775390625,405.49810791015625,312.4131164550781,0.7974801659584045,2.027505874633789,3.1085855960845947,3.7113587856292725,3.1086134910583496,0.5173951387405396,0.05265203001908958,52,se3_log_map
1.3874372243881226,-0.34812256693840027,-1.4777365922927856,149.94232177734375,405.5539855957031,312.35137939453125,0.7976883053779602,2.2138214111328125,3.176168441772461,3.871582508087158,3.1762125492095947,0.5303514003753662,0.0536723209079355,52,se3_log_map
1.3875584602355957,-0.3477873206138611,-1.4778797626495361,149.96524047851562,405.662109375,312.24615478515625,0.7975768446922302,2.3598482608795166,3.3097269535064697,4.064883232116699,3.3096985816955566,0.5461465120315552,0.05325764906592667,52,se3_log_map
1.3874599933624268,-0.34742307662963867,-1.4779090881347656,149.81585693359375,405.8134460449219,312.14044189453125,0.7973049879074097,2.452223300933838,3.498487949371338,4.272343158721924,3.498507261276245,0.559429407119751,0.051922821905463934,52,se3_log_map
1.3876742124557495,-0.34725260734558105,-1.4779539108276367,149.98155212402344,405.8494567871094,312.15936279296875,0.7974563837051392,2.5416791439056396,3.5138144493103027,4.3367180824279785,3.5138261318206787,0.5762596726417542,0.053300686879083514,52,se3_log_map
1.3875926733016968,-0.3470267653465271,-1.4779196977615356,149.8783721923828,405.9820251464844,312.1073913574219,0.7976897954940796,2.5854337215423584,3.662412643432617,4.483060359954834,3.6624414920806885,0.5914204716682434,0.05303918197751045,52,se3_log_map
1.3875370025634766,-0.34692034125328064,-1.4778625965118408,149.91461181640625,406.0874938964844,312.0684509277344,0.7976880073547363,2.5924055576324463,3.77194881439209,4.576927661895752,3.771944284439087,0.6078792214393616,0.05460435012355447,52,se3_log_map
1.3875792026519775,-0.3468911051750183,-1.477790355682373,150.05459594726562,406.12030029296875,312.12200927734375,0.7974554896354675,2.583608865737915,3.7794189453125,4.578115463256836,3.779432773590088,0.621989905834198,0.054171202005818486,52,se3_log_map
1.3874156475067139,-0.34677359461784363,-1.4777456521987915,149.8703155517578,406.2315673828125,312.12835693359375,0.7972133159637451,2.5873537063598633,3.8927762508392334,4.674206256866455,3.8928115367889404,0.6323182582855225,0.052575364941731095,52,se3_log_map
1.3875110149383545,-0.3469198942184448,-1.4776837825775146,150.11216735839844,406.241943359375,312.1913146972656,0.7973443269729614,2.5323493480682373,3.8736743927001953,4.627985000610352,3.873687505722046,0.6480829119682312,0.052432595985010266,52,se3_log_map
1.3872989416122437,-0.3469642996788025,-1.4775017499923706,150.01156616210938,406.3392333984375,312.20147705078125,0.7977133989334106,2.4352567195892334,3.966700792312622,4.654598712921143,3.9666905403137207,0.6583915948867798,0.055361642036587,52,se3_log_map
1.3872642517089844,-0.3470976650714874,-1.4773706197738647,150.06814575195312,406.3612060546875,312.30023193359375,0.7978148460388184,2.3469011783599854,3.960087299346924,4.603295803070068,3.9600977897644043,0.6693915128707886,0.05283195013180375,52,se3_log_map
1.3872510194778442,-0.3472755253314972,-1.4772722721099854,150.12014770507812,406.3726806640625,312.4100036621094,0.7977529764175415,2.257843017578125,3.9441895484924316,4.544731616973877,3.9441983699798584,0.6797147989273071,0.05252395407296717,52,se3_log_map
1.3871551752090454,-0.3474232256412506,-1.4773038625717163,150.03451538085938,406.450439453125,312.43634033203125,0.7976332902908325,2.2106473445892334,4.016046047210693,4.584286689758301,4.016053199768066,0.6908563375473022,0.05180815304629505,52,se3_log_map
1.3872928619384766,-0.34770357608795166,-1.4773931503295898,150.179931640625,406.4461975097656,312.5277404785156,0.7975506782531738,2.1767241954803467,3.9913387298583984,4.546318531036377,3.991339921951294,0.7044029235839844,0.052845001919195056,52,se3_log_map
1.387264370918274,-0.34785062074661255,-1.4774373769760132,150.0296630859375,406.49871826171875,312.59686279296875,0.7977555990219116,2.1489474773406982,4.0324015617370605,4.569281578063965,4.032383441925049,0.7127476930618286,0.05242406693287194,52,se3_log_map
1.3873683214187622,-0.34811854362487793,-1.4774357080459595,150.12774658203125,406.4794921875,312.70953369140625,0.7976953387260437,2.0964033603668213,3.9933462142944336,4.510190486907959,3.993342876434326,0.722701907157898,0.05426565813831985,52,se3_log_map
1.3873095512390137,-0.3482987880706787,-1.477427363395691,150.02244567871094,406.5283508300781,312.7471008300781,0.7977758049964905,2.0444376468658447,4.038629055023193,4.5266265869140625,4.038619041442871,0.7297959327697754,0.05381748988293111,52,se3_log_map
1.3873882293701172,-0.3485727608203888,-1.4773355722427368,150.1279296875,406.4920654296875,312.8575439453125,0.7976769208908081,1.967366337776184,3.9867663383483887,4.445777416229248,3.9867966175079346,0.7365544438362122,0.05328713613562286,52,se3_log_map
1.3873038291931152,-0.3487069606781006,-1.4772348403930664,150.0099639892578,406.5165710449219,312.9018249511719,0.7977403402328491,1.8923155069351196,4.009222507476807,4.433375835418701,4.009235858917236,0.738499104976654,0.05187529418617487,52,se3_log_map
1.3873475790023804,-0.3489241302013397,-1.4771137237548828,150.111083984375,406.4844970703125,312.970947265625,0.7977633476257324,1.8194667100906372,3.9684994220733643,4.365724086761475,3.9685099124908447,0.7425569891929626,0.05282097612507641,52,se3_log_map
1.387319803237915,-0.34904199838638306,-1.4770594835281372,150.0830841064453,406.49554443359375,312.9867248535156,0.7978221774101257,1.777333378791809,3.9786970615386963,4.35764217376709,3.9786953926086426,0.7446755766868591,0.052627546014264226,52,se3_log_map
1.3873307704925537,-0.3490603268146515,-1.477073073387146,149.92430114746094,406.510009765625,313.01708984375,0.7973265647888184,1.7817648649215698,3.997124671936035,4.376276016235352,3.99713134765625,0.743932843208313,0.05386944208294153,52,se3_log_map
1.3876018524169922,-0.3492383062839508,-1.4770965576171875,150.14129638671875,406.4146728515625,313.11553955078125,0.7970536947250366,1.8225964307785034,3.8892312049865723,4.295122146606445,3.889251470565796,0.7469708919525146,0.05358740012161434,52,se3_log_map
1.3874891996383667,-0.3492159843444824,-1.4770857095718384,149.99594116210938,406.48492431640625,313.03814697265625,0.7978293895721436,1.7975720167160034,3.9670920372009277,4.355362892150879,3.9671032428741455,0.7474656105041504,0.052427589893341064,52,se3_log_map
1.387431025505066,-0.34918680787086487,-1.477054476737976,149.91259765625,406.506103515625,313.01007080078125,0.7974120378494263,1.7780393362045288,3.994443416595459,4.372310638427734,3.9944570064544678,0.7453047037124634,0.05236688000150025,52,se3_log_map
1.3876869678497314,-0.349275678396225,-1.477064609527588,150.12783813476562,406.38623046875,313.1165771484375,0.7969338893890381,1.826667308807373,3.86086368560791,4.2711920738220215,3.8608815670013428,0.7434284687042236,0.05310253310017288,52,se3_log_map
1.3875454664230347,-0.34916794300079346,-1.4770910739898682,149.98141479492188,406.45318603515625,313.0251770019531,0.797844409942627,1.8166353702545166,3.9369595050811768,4.335886478424072,3.936962127685547,0.7412915229797363,0.05276424204930663,52,se3_log_map
1.387438416481018,-0.34906068444252014,-1.4771240949630737,149.88540649414062,406.4974365234375,312.9500427246094,0.7972278594970703,1.8204468488693237,3.9923698902130127,4.387840270996094,3.99237060546875,0.7385693788528442,0.05403927597217262,52,se3_log_map
1.3876937627792358,-0.34911149740219116,-1.4771099090576172,150.156494140625,406.3637390136719,313.0599060058594,0.7966563701629639,1.862229824066162,3.8413374423980713,4.268942832946777,3.8413312435150146,0.7359912991523743,0.052351922960951924,52,se3_log_map
1.3874900341033936,-0.348953515291214,-1.477049469947815,149.98709106445312,406.4384765625,312.965087890625,0.7978453636169434,1.8195246458053589,3.926666021347046,4.327756404876709,3.926657199859619,0.7326958179473877,0.05254322197288275,52,se3_log_map
1.3873250484466553,-0.34882256388664246,-1.4770262241363525,149.90318298339844,406.4916687011719,312.8746337890625,0.7971038818359375,1.8003875017166138,3.9927189350128174,4.379874229431152,3.992722749710083,0.7297725677490234,0.05211181496270001,52,se3_log_map
1.3875586986541748,-0.34887564182281494,-1.4769355058670044,150.23167419433594,406.354248046875,312.984375,0.796331524848938,1.8076519966125488,3.837925910949707,4.2423319816589355,3.837954521179199,0.7280188202857971,0.05328826606273651,52,se3_log_map
