alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.1622782945632935,0.025388136506080627,-1.5254627466201782,245.1165008544922,451.5764465332031,199.79959106445312,0.7625370025634766,43.325096130371094,29.271286010742188,52.286441802978516,29.280118942260742,2.5196776390075684,0.051562865963205695,41,se3_log_map
1.1619564294815063,0.024276703596115112,-1.5241001844406128,245.52081298828125,451.1026916503906,200.39590454101562,0.7585269212722778,42.51354217529297,28.5550479888916,51.213199615478516,28.56334114074707,2.470665693283081,0.050828838953748345,41,se3_log_map
1.160606861114502,0.02273833006620407,-1.5230897665023804,245.15525817871094,450.97955322265625,199.64886474609375,0.7758188247680664,41.46291732788086,29.304916381835938,50.77353286743164,29.31304168701172,2.4605116844177246,0.0511260898783803,41,se3_log_map
1.1586415767669678,0.02021000348031521,-1.5223664045333862,244.4508819580078,451.07342529296875,197.86978149414062,0.7708959579467773,39.95429229736328,31.148395538330078,50.66130447387695,31.156442642211914,2.467898368835449,0.05017490591853857,41,se3_log_map
1.157619833946228,0.017725083976984024,-1.5213077068328857,244.45074462890625,450.8327941894531,197.16470336914062,0.7544447183609009,38.501258850097656,31.799869537353516,49.93574523925781,31.807462692260742,2.4395558834075928,0.05204476788640022,41,se3_log_map
1.158064365386963,0.015920326113700867,-1.5200202465057373,245.1222381591797,450.22491455078125,197.90943908691406,0.7577865123748779,37.46195602416992,30.898160934448242,48.56021499633789,30.905147552490234,2.376293182373047,0.052674476988613605,41,se3_log_map
1.1587374210357666,0.0157428327947855,-1.5187627077102661,245.2471923828125,449.52520751953125,199.49972534179688,0.7675285339355469,37.21489334106445,29.226102828979492,47.319271087646484,29.23262596130371,2.322819948196411,0.0511258861515671,41,se3_log_map
1.1587975025177002,0.01681174524128437,-1.5175631046295166,244.20278930664062,448.84271240234375,201.24148559570312,0.7826535701751709,37.50739288330078,27.57679557800293,46.554100036621094,27.583086013793945,2.3137478828430176,0.05112853506579995,41,se3_log_map
1.1589486598968506,0.017181318253278732,-1.5164401531219482,243.4875030517578,448.196044921875,202.80044555664062,0.7699376344680786,37.507652282714844,26.114356994628906,45.70321273803711,26.120357513427734,2.3092103004455566,0.05069510405883193,41,se3_log_map
1.1590957641601562,0.016125692054629326,-1.51503324508667,243.7245635986328,447.6145324707031,203.7729034423828,0.767936110496521,36.79811096191406,25.07254981994629,44.527896881103516,25.078088760375977,2.274820327758789,0.05075814900919795,41,se3_log_map
1.158808946609497,0.01407726388424635,-1.5136265754699707,244.24391174316406,447.25006103515625,203.76937866210938,0.7777118682861328,35.577720642089844,24.958484649658203,43.45917892456055,24.96363639831543,2.2330756187438965,0.05240383115597069,41,se3_log_map
1.1581404209136963,0.011651333421468735,-1.5125378370285034,244.3079833984375,446.9957275390625,203.1315155029297,0.7822872996330261,34.18698501586914,25.563308715820312,42.687618255615234,25.568151473999023,2.212477684020996,0.05213056202046573,41,se3_log_map
1.1573007106781006,0.009698332287371159,-1.5116777420043945,243.61280822753906,446.72003173828125,202.7235870361328,0.780086874961853,33.03742980957031,26.079187393188477,42.09033203125,26.083820343017578,2.223111391067505,0.05190634494647384,41,se3_log_map
1.1569291353225708,0.008011812344193459,-1.511135458946228,243.0774383544922,446.33251953125,202.82232666015625,0.7729595899581909,32.113807678222656,26.08144187927246,41.37074279785156,26.08582305908203,2.229424238204956,0.05094936303794384,41,se3_log_map
1.1577283143997192,0.0062614791095256805,-1.5106494426727295,243.4176025390625,445.74365234375,204.01504516601562,0.7805504202842712,31.301105499267578,24.84157371520996,39.96076965332031,24.84554100036621,2.18056583404541,0.05071931495331228,41,se3_log_map
1.1585296392440796,0.005002073012292385,-1.5101650953292847,243.42776489257812,445.0799560546875,205.56849670410156,0.7838126420974731,30.732215881347656,23.337114334106445,38.58872985839844,23.340715408325195,2.1549739837646484,0.05167969991452992,41,se3_log_map
1.1591509580612183,0.004538819659501314,-1.5104390382766724,242.4614715576172,444.46661376953125,207.25241088867188,0.7829509377479553,30.635644912719727,21.981937408447266,37.706077575683594,21.98533058166504,2.1951868534088135,0.05108821392059326,41,se3_log_map
1.1593503952026367,0.0032335869036614895,-1.5107319355010986,241.64404296875,444.0196228027344,208.07745361328125,0.7756164073944092,30.096485137939453,21.478900909423828,36.97488021850586,21.482091903686523,2.231252908706665,0.05165439401753247,41,se3_log_map
1.1595995426177979,0.0007991792517714202,-1.5104427337646484,241.9496307373047,443.61376953125,208.6155242919922,0.7832894921302795,28.95474624633789,20.9146728515625,35.71835708618164,20.917551040649414,2.1870765686035156,0.05100583704188466,41,se3_log_map
1.1594876050949097,-0.002175124129280448,-1.5101799964904785,242.34707641601562,443.37890625,208.4376678466797,0.7883000373840332,27.52494239807129,20.98768424987793,34.6136589050293,20.990310668945312,2.130073070526123,0.050622401060536504,41,se3_log_map
1.1589305400848389,-0.004713075235486031,-1.5101807117462158,241.98211669921875,443.24346923828125,208.05442810058594,0.7850203514099121,26.280717849731445,21.477081298828125,33.94026184082031,21.47953224182129,2.1258296966552734,0.05011127609759569,41,se3_log_map
1.1585233211517334,-0.006710727699100971,-1.5107700824737549,241.20875549316406,443.055908203125,208.0283660888672,0.7762117385864258,25.41866111755371,21.77590560913086,33.47085952758789,21.7781982421875,2.155581474304199,0.0520005829166621,41,se3_log_map
1.159069299697876,-0.008778714574873447,-1.5114091634750366,241.2401123046875,442.6703186035156,208.8465118408203,0.7805650234222412,24.70265007019043,21.06128692626953,32.4622688293457,21.063404083251953,2.1300272941589355,0.05178029090166092,41,se3_log_map
1.1601362228393555,-0.010308835655450821,-1.5120652914047241,241.37863159179688,442.1514892578125,210.48695373535156,0.7886247634887695,24.344980239868164,19.597116470336914,31.252601623535156,19.599029541015625,2.10215425491333,0.05082056997343898,41,se3_log_map
1.1608188152313232,-0.011270999908447266,-1.5126463174819946,240.90908813476562,441.65057373046875,212.20127868652344,0.7899246215820312,24.176191329956055,18.355133056640625,30.35455894470215,18.356908798217773,2.130897283554077,0.05168464104644954,41,se3_log_map
1.1609203815460205,-0.012432895600795746,-1.5128440856933594,240.4704132080078,441.2965087890625,213.37106323242188,0.7810003757476807,23.7466983795166,17.626209259033203,29.57345199584961,17.627830505371094,2.157896041870117,0.05026296712458134,41,se3_log_map
1.1605615615844727,-0.014364825561642647,-1.512863039970398,240.59800720214844,441.15399169921875,213.67933654785156,0.7868494987487793,22.87751579284668,17.345109939575195,28.709470748901367,17.346574783325195,2.125938892364502,0.051636602031067014,41,se3_log_map
1.1595553159713745,-0.01696697808802128,-1.512237548828125,241.12387084960938,441.1733093261719,213.1746063232422,0.7933416366577148,21.470626831054688,17.53740119934082,27.722705841064453,17.538732528686523,2.0544302463531494,0.05236173910088837,41,se3_log_map
1.158522605895996,-0.01896846666932106,-1.5115087032318115,241.22190856933594,441.15093994140625,213.17726135253906,0.7908176183700562,20.285303115844727,17.49967384338379,26.790525436401367,17.5008487701416,2.021603584289551,0.05143685499206185,41,se3_log_map
1.1576886177062988,-0.02035209722816944,-1.5107158422470093,241.08816528320312,441.01959228515625,213.77679443359375,0.7914847135543823,19.375537872314453,17.079681396484375,25.82880401611328,17.080747604370117,2.018864631652832,0.051606155931949615,41,se3_log_map
1.1574127674102783,-0.021648934110999107,-1.50975501537323,241.4197998046875,440.77886962890625,215.00233459472656,0.7963229417800903,18.566802978515625,15.973403930664062,24.49236488342285,15.974308013916016,1.9799025058746338,0.051182172959670424,41,se3_log_map
1.157132863998413,-0.023097066208720207,-1.5086337327957153,241.8719940185547,440.54229736328125,216.29568481445312,0.7948073148727417,17.660991668701172,14.785447120666504,23.033023834228516,14.786177635192871,1.9282188415527344,0.05090238596312702,41,se3_log_map
1.1562377214431763,-0.024206021800637245,-1.507851481437683,241.76339721679688,440.5204162597656,216.99549865722656,0.7949424982070923,16.852937698364258,14.2825345993042,22.09100341796875,14.283198356628418,1.915889024734497,0.05139586399309337,41,se3_log_map
1.1552906036376953,-0.025688696652650833,-1.5069369077682495,241.99081420898438,440.5797119140625,217.37747192382812,0.7962901592254639,15.852822303771973,13.849157333374023,21.050207138061523,13.849724769592285,1.8657894134521484,0.051906623877584934,41,se3_log_map
1.154349446296692,-0.02751205675303936,-1.5058284997940063,242.6962432861328,440.71624755859375,217.6321258544922,0.7984963655471802,14.670084953308105,13.267792701721191,19.77993392944336,13.268272399902344,1.7626029253005981,0.05150410602800548,41,se3_log_map
1.1533339023590088,-0.02911444753408432,-1.505092978477478,243.00888061523438,440.9329833984375,217.8515167236328,0.7986586093902588,13.65120792388916,12.86827278137207,18.760278701782227,12.868704795837402,1.684478998184204,0.051860753912478685,41,se3_log_map
1.1525005102157593,-0.030481945723295212,-1.5046770572662354,243.20126342773438,441.16644287109375,218.20440673828125,0.7978578805923462,12.840362548828125,12.407367706298828,17.85546875,12.407722473144531,1.6127341985702515,0.051195374922826886,41,se3_log_map
1.152219295501709,-0.03176895156502724,-1.5044925212860107,243.60157775878906,441.3298034667969,219.00045776367188,0.800537109375,12.222665786743164,11.52381706237793,16.79857063293457,11.524107933044434,1.5200648307800293,0.05187939805909991,41,se3_log_map
1.152193546295166,-0.032991498708724976,-1.5046637058258057,243.85198974609375,441.49798583984375,220.00653076171875,0.8000518083572388,11.777674674987793,10.54131031036377,15.806105613708496,10.541563034057617,1.4321492910385132,0.05207688896916807,41,se3_log_map
1.151822566986084,-0.03418648988008499,-1.5050511360168457,243.86581420898438,441.7970275878906,220.49526977539062,0.8004502654075623,11.354930877685547,10.02728271484375,15.148629188537598,10.027498245239258,1.3588985204696655,0.051001681946218014,41,se3_log_map
1.1516666412353516,-0.035522449761629105,-1.5053051710128784,244.14935302734375,442.0865478515625,221.18228149414062,0.8002660274505615,10.906281471252441,9.239458084106445,14.293868064880371,9.239645957946777,1.2559478282928467,0.051712844986468554,41,se3_log_map
1.151419997215271,-0.03717023879289627,-1.5054478645324707,244.59539794921875,442.4222717285156,221.64352416992188,0.8012065291404724,10.325653076171875,8.530427932739258,13.393558502197266,8.530598640441895,1.1329935789108276,0.05157528701238334,41,se3_log_map
1.1509292125701904,-0.038828294724226,-1.5056767463684082,244.7935333251953,442.82086181640625,221.79249572753906,0.8036891222000122,9.763855934143066,8.16200065612793,12.726006507873535,8.162110328674316,1.0301827192306519,0.05197726306505501,41,se3_log_map
1.1503232717514038,-0.04034009948372841,-1.505821943283081,244.9080352783203,443.26251220703125,221.85592651367188,0.8015819787979126,9.243708610534668,7.898320198059082,12.158524513244629,7.898464202880859,0.9340564012527466,0.053031397983431816,41,se3_log_map
1.1504852771759033,-0.041853249073028564,-1.5054270029067993,245.5222625732422,443.4631652832031,222.84669494628906,0.8030798435211182,8.709027290344238,6.737415790557861,11.010905265808105,6.737531661987305,0.8046401739120483,0.05253604892641306,41,se3_log_map
1.1502025127410889,-0.04277362301945686,-1.50522780418396,245.39337158203125,443.72576904296875,223.51219177246094,0.8042201995849609,8.341663360595703,6.175979137420654,10.379121780395508,6.1760334968566895,0.7492788434028625,0.05136516597121954,41,se3_log_map
1.1499156951904297,-0.04393888637423515,-1.5049055814743042,245.49526977539062,443.9961242675781,224.00302124023438,0.8038387298583984,7.883838653564453,5.648931980133057,9.698734283447266,5.649011611938477,0.6738706827163696,0.051444497192278504,41,se3_log_map
1.149687647819519,-0.045534878969192505,-1.5041805505752563,246.09312438964844,444.2380676269531,224.38893127441406,0.8044354915618896,7.216274261474609,4.950582981109619,8.75117015838623,4.9506516456604,0.5564823746681213,0.0518886239733547,41,se3_log_map
1.1490002870559692,-0.04662671312689781,-1.503669023513794,245.98092651367188,444.5704650878906,224.3726043701172,0.8041220903396606,6.669215679168701,4.918667316436768,8.286847114562988,4.918721675872803,0.5064836740493774,0.052295584930107,41,se3_log_map
1.1491374969482422,-0.04749992489814758,-1.502813696861267,246.27967834472656,444.6783447265625,225.34823608398438,0.805222749710083,6.208866119384766,3.9631552696228027,7.365915775299072,3.9631810188293457,0.4310823678970337,0.05251994193531573,41,se3_log_map
1.1489791870117188,-0.04832269996404648,-1.5023268461227417,246.30972290039062,444.9102478027344,225.76805114746094,0.8048776388168335,5.868495464324951,3.567737579345703,6.867902755737305,3.567756414413452,0.37671953439712524,0.05161453387700021,41,se3_log_map
1.148499846458435,-0.049322448670864105,-1.50161874294281,246.46847534179688,445.20550537109375,225.71603393554688,0.8059875965118408,5.366290092468262,3.432008981704712,6.369917869567871,3.4320249557495117,0.3131445050239563,0.051905213156715035,41,se3_log_map
1.1483981609344482,-0.05037781596183777,-1.500898838043213,246.7980499267578,445.4096984863281,225.91583251953125,0.8043438792228699,4.989895820617676,3.0387284755706787,5.842348098754883,3.0387771129608154,0.24441324174404144,0.05145032191649079,41,se3_log_map
1.148756980895996,-0.05078963562846184,-1.5005369186401367,246.6569366455078,445.51513671875,226.72665405273438,0.8054077625274658,4.931153297424316,2.5367157459259033,5.545385360717773,2.5367519855499268,0.22764387726783752,0.0526077700778842,41,se3_log_map
1.148719072341919,-0.05154133960604668,-1.5005911588668823,246.37799072265625,445.7651672363281,226.66326904296875,0.8047598600387573,4.965150356292725,2.7660465240478516,5.683645725250244,2.766065835952759,0.21925580501556396,0.05248816614039242,41,se3_log_map
1.1493618488311768,-0.052637651562690735,-1.500117301940918,247.0227508544922,445.8443908691406,227.1732177734375,0.8034406900405884,5.044560432434082,1.9414293766021729,5.40526008605957,1.9414793252944946,0.18223613500595093,0.05202281498350203,41,se3_log_map
1.149359941482544,-0.05308728292584419,-1.4997564554214478,246.5709991455078,445.9403076171875,227.3555908203125,0.806579053401947,4.961058616638184,2.2366960048675537,5.441967487335205,2.2367172241210938,0.19916410744190216,0.05147694097831845,41,se3_log_map
1.1493175029754639,-0.053257327526807785,-1.4993867874145508,246.0047149658203,446.0345153808594,227.5448455810547,0.80144202709198,4.836403846740723,2.7015738487243652,5.539801597595215,2.701596736907959,0.22272881865501404,0.05117590492591262,41,se3_log_map
1.149986982345581,-0.05433741584420204,-1.4985624551773071,246.9447784423828,445.9743957519531,227.94700622558594,0.8014621734619141,4.965632915496826,1.688855528831482,5.244982719421387,1.6888867616653442,0.21201255917549133,0.05221230094321072,41,se3_log_map
1.1498262882232666,-0.05469644069671631,-1.4984312057495117,246.60995483398438,446.0838623046875,227.64315795898438,0.8038457632064819,4.945126056671143,2.0982275009155273,5.3718647956848145,2.098236560821533,0.21747438609600067,0.052267485996708274,41,se3_log_map
1.1499707698822021,-0.05441465601325035,-1.4984480142593384,245.84048461914062,446.08929443359375,227.92999267578125,0.802814781665802,4.940830230712891,2.783565044403076,5.670990943908691,2.783587694168091,0.24415268003940582,0.05222114408388734,41,se3_log_map
1.150865077972412,-0.054818663746118546,-1.4983028173446655,246.24365234375,445.95770263671875,228.54225158691406,0.8021457195281982,5.29881477355957,2.3613712787628174,5.801173210144043,2.3614118099212646,0.2559347450733185,0.05184171884320676,41,se3_log_map
1.151015043258667,-0.05524791032075882,-1.4982266426086426,246.26820373535156,445.9705505371094,228.4060821533203,0.8042712211608887,5.425260066986084,2.3275606632232666,5.9034810066223145,2.3275933265686035,0.2604520618915558,0.05164782889187336,41,se3_log_map
1.1506402492523193,-0.055633243173360825,-1.4985696077346802,245.7267608642578,446.10198974609375,227.69692993164062,0.8002845048904419,5.473567008972168,2.9365291595458984,6.211540699005127,2.9365439414978027,0.26505768299102783,0.05143139883875847,41,se3_log_map
1.1513080596923828,-0.05623633414506912,-1.4989339113235474,245.877685546875,445.99700927734375,227.88357543945312,0.8022854328155518,5.946839809417725,2.749934434890747,6.551880359649658,2.7499492168426514,0.27887386083602905,0.05258539295755327,41,se3_log_map
1.1523736715316772,-0.056443169713020325,-1.499552607536316,245.78518676757812,445.8059997558594,228.60382080078125,0.8042232990264893,6.5318603515625,2.8264942169189453,7.117188453674316,2.8265268802642822,0.3115274906158447,0.05333096394315362,41,se3_log_map
1.1527273654937744,-0.056327495723962784,-1.5003210306167603,244.99624633789062,445.726806640625,228.84585571289062,0.8028122186660767,6.8406147956848145,3.6427667140960693,7.750087738037109,3.6428256034851074,0.35193145275115967,0.05209117685444653,41,se3_log_map
1.1527717113494873,-0.05672324448823929,-1.5007768869400024,244.87403869628906,445.707275390625,228.56649780273438,0.8048403859138489,7.07333517074585,3.735158920288086,7.998973846435547,3.7352294921875,0.3582521080970764,0.051960485987365246,41,se3_log_map
1.1529701948165894,-0.057525523006916046,-1.5007449388504028,245.4606475830078,445.60992431640625,228.37754821777344,0.8023929595947266,7.319282054901123,3.1503028869628906,7.9684624671936035,3.150364398956299,0.3404296636581421,0.051519094966351986,41,se3_log_map
1.1529324054718018,-0.05757417902350426,-1.5007728338241577,245.3385009765625,445.5019836425781,228.37356567382812,0.8030382394790649,7.326398849487305,3.2841691970825195,8.028822898864746,3.2842092514038086,0.3479119837284088,0.05194400600157678,41,se3_log_map
1.1528630256652832,-0.05688945949077606,-1.5009050369262695,244.67454528808594,445.3619079589844,228.70394897460938,0.8042454719543457,7.178685665130615,3.979994297027588,8.208166122436523,3.9800634384155273,0.390245646238327,0.05229876306839287,41,se3_log_map
1.1529408693313599,-0.0567178800702095,-1.5006577968597412,244.85621643066406,445.179931640625,228.98388671875,0.8026201128959656,7.095698833465576,3.8716042041778564,8.08321475982666,3.8716845512390137,0.3941395580768585,0.05280669196508825,41,se3_log_map
1.1526026725769043,-0.05695599690079689,-1.5005102157592773,245.2706298828125,445.1319580078125,228.5943603515625,0.805669903755188,6.993464946746826,3.4300715923309326,7.78935432434082,3.4301271438598633,0.36570602655410767,0.052173292031511664,41,se3_log_map
1.1518255472183228,-0.05694131180644035,-1.5002721548080444,245.30999755859375,445.14727783203125,227.9814910888672,0.802700400352478,6.6654438972473145,3.392469644546509,7.479110240936279,3.392510175704956,0.3507927656173706,0.051851841155439615,41,se3_log_map
1.1514312028884888,-0.056617554277181625,-1.5000461339950562,245.23379516601562,445.06329345703125,227.909912109375,0.8025521039962769,6.3931884765625,3.4937846660614014,7.285567283630371,3.4938673973083496,0.3604406416416168,0.05182765005156398,41,se3_log_map
1.151688814163208,-0.056268662214279175,-1.499969720840454,245.36585998535156,444.8665771484375,228.42893981933594,0.8062241077423096,6.3724141120910645,3.4016497135162354,7.223502159118652,3.401686429977417,0.3736927807331085,0.05278840195387602,41,se3_log_map
1.1516051292419434,-0.05590203031897545,-1.4998632669448853,245.3962860107422,444.7400817871094,228.61317443847656,0.8041120767593384,6.230603218078613,3.4262681007385254,7.110543727874756,3.4263551235198975,0.385498046875,0.05264277895912528,41,se3_log_map
1.1510018110275269,-0.055820364505052567,-1.5000712871551514,245.29444885253906,444.77093505859375,228.04127502441406,0.8054937124252319,6.076984405517578,3.5084497928619385,7.017055034637451,3.5085132122039795,0.3873647153377533,0.05177420191466808,41,se3_log_map
1.1508605480194092,-0.05557315796613693,-1.5003176927566528,245.5113525390625,444.751220703125,227.84539794921875,0.8054648637771606,6.056421279907227,3.3339552879333496,6.913435935974121,3.3339576721191406,0.37228935956954956,0.051026666071265936,41,se3_log_map
1.1510287523269653,-0.05507645010948181,-1.5005942583084106,245.67320251464844,444.68145751953125,228.0497589111328,0.8055128455162048,6.10026741027832,3.1882989406585693,6.883212089538574,3.1883175373077393,0.36922687292099,0.051432542968541384,41,se3_log_map
1.1506824493408203,-0.05447077006101608,-1.5005043745040894,245.5410919189453,444.6716003417969,227.99708557128906,0.8050801157951355,5.850391864776611,3.3180360794067383,6.725811958312988,3.318077802658081,0.38407644629478455,0.05199134489521384,41,se3_log_map
1.1498770713806152,-0.05443993955850601,-1.5003316402435303,245.60931396484375,444.7630310058594,227.230224609375,0.8028588891029358,5.536760330200195,3.382908582687378,6.488442420959473,3.3829307556152344,0.36972349882125854,0.053176410030573606,41,se3_log_map
1.1499193906784058,-0.05458806827664375,-1.50017249584198,246.12210083007812,444.6968688964844,227.1571502685547,0.8016188144683838,5.52041482925415,2.994840383529663,6.280457496643066,2.9948620796203613,0.333376407623291,0.05187898105941713,41,se3_log_map
1.1502103805541992,-0.05431685224175453,-1.5002641677856445,246.02005004882812,444.5877990722656,227.5700225830078,0.8052992820739746,5.592710018157959,2.99726939201355,6.345244884490967,2.997328042984009,0.3563120663166046,0.05131624103523791,41,se3_log_map
1.1502935886383057,-0.053637292236089706,-1.5003572702407837,245.45562744140625,444.50537109375,228.00698852539062,0.8016023635864258,5.545068740844727,3.4611616134643555,6.536629676818848,3.4612112045288086,0.4195423722267151,0.05086049693636596,41,se3_log_map
1.1501158475875854,-0.05350701883435249,-1.5004093647003174,245.41746520996094,444.53118896484375,227.7999267578125,0.8025623559951782,5.4897847175598145,3.5094337463378906,6.515670299530029,3.509474754333496,0.42162656784057617,0.0524113979190588,41,se3_log_map
1.1499180793762207,-0.054068490862846375,-1.500348687171936,246.03689575195312,444.6036682128906,227.173095703125,0.8038330078125,5.491494178771973,3.098426103591919,6.305303573608398,3.0984420776367188,0.3562760055065155,0.051557935075834394,41,se3_log_map
1.1498723030090332,-0.05395038053393364,-1.5002398490905762,246.2010040283203,444.6199645996094,227.03366088867188,0.8019436597824097,5.419259071350098,3.0135748386383057,6.200814247131348,3.0136382579803467,0.3413090407848358,0.05157595803029835,41,se3_log_map
1.1498783826828003,-0.05331723392009735,-1.5004671812057495,245.70025634765625,444.6141357421875,227.13568115234375,0.8059558272361755,5.412569046020508,3.3902320861816406,6.386679649353027,3.390227794647217,0.3903829753398895,0.05138207599520683,41,se3_log_map
1.150261640548706,-0.0526883564889431,-1.5008093118667603,245.3972930908203,444.5684509277344,227.50906372070312,0.8025681376457214,5.587414264678955,3.5669631958007812,6.628915786743164,3.5669662952423096,0.4247472584247589,0.05133681604638696,41,se3_log_map
1.150530457496643,-0.05297448858618736,-1.5009697675704956,245.79403686523438,444.5704345703125,227.34515380859375,0.8052473664283752,5.76039981842041,3.2601685523986816,6.618988037109375,3.2602200508117676,0.38683393597602844,0.051019564969465137,41,se3_log_map
1.1503219604492188,-0.05327161028981209,-1.5010879039764404,245.91009521484375,444.66387939453125,226.78195190429688,0.8033328056335449,5.77341365814209,3.339312791824341,6.669588565826416,3.3393659591674805,0.36579951643943787,0.05244638514705002,41,se3_log_map
1.1502463817596436,-0.05313882231712341,-1.501328468322754,245.59820556640625,444.7054138183594,226.56100463867188,0.8023574352264404,5.8263983726501465,3.6800429821014404,6.891279697418213,3.6801085472106934,0.39039677381515503,0.052389288088306785,41,se3_log_map
1.1508597135543823,-0.05286068469285965,-1.50174880027771,245.3896026611328,444.6319580078125,227.02761840820312,0.8063377737998962,6.143206596374512,3.68872332572937,7.165596008300781,3.6887717247009277,0.41537660360336304,0.05091331177391112,41,se3_log_map
1.1515973806381226,-0.05224697291851044,-1.5019797086715698,245.35812377929688,444.5401916503906,227.76913452148438,0.7969744801521301,6.413691997528076,3.564241409301758,7.337531089782715,3.564288377761841,0.4288026988506317,0.05167419114150107,41,se3_log_map
1.1513934135437012,-0.05226355791091919,-1.5021483898162842,245.4122772216797,444.6186218261719,227.30039978027344,0.803372859954834,6.4129228591918945,3.5876498222351074,7.348258972167969,3.5876922607421875,0.4167940318584442,0.05082289595156908,41,se3_log_map
1.1508252620697021,-0.05236240476369858,-1.5022484064102173,245.41775512695312,444.77935791015625,226.51513671875,0.8049368858337402,6.284041404724121,3.8265745639801025,7.3574419021606445,3.826615810394287,0.40180903673171997,0.05239451699890196,41,se3_log_map
