alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.402002215385437,-0.061341721564531326,-1.5298130512237549,148.1167449951172,416.6463317871094,210.66836547851562,0.7988191843032837,6.6533284187316895,4.274294853210449,7.908000946044922,4.274349689483643,0.49924078583717346,0.048322920920327306,46,se3_log_map
1.4021531343460083,-0.061704862862825394,-1.5305958986282349,147.9037322998047,416.7893981933594,210.01422119140625,0.8018645644187927,6.802244663238525,4.862573623657227,8.361534118652344,4.862639904022217,0.5032530426979065,0.04806525097228587,46,se3_log_map
1.4025577306747437,-0.06238751858472824,-1.5310791730880737,148.16383361816406,416.9469909667969,209.53616333007812,0.7978440523147583,6.739320278167725,5.336493015289307,8.596318244934082,5.336548805236816,0.48196926712989807,0.047786731040105224,46,se3_log_map
1.4032506942749023,-0.0625690445303917,-1.5315428972244263,147.97120666503906,416.95379638671875,209.78521728515625,0.8002340793609619,6.837382793426514,5.070057392120361,8.512072563171387,5.070115566253662,0.4609487056732178,0.0498357149772346,46,se3_log_map
1.4039753675460815,-0.06222866103053093,-1.5320771932601929,147.34353637695312,416.8707275390625,210.40011596679688,0.8009333610534668,7.144065856933594,4.45842170715332,8.421122550964355,4.458492279052734,0.4550405740737915,0.04964884603396058,46,se3_log_map
1.4045698642730713,-0.06203296035528183,-1.5321462154388428,147.1329345703125,416.822021484375,210.9942626953125,0.7934620380401611,7.233375072479248,3.8991575241088867,8.217374801635742,3.8992135524749756,0.4389839172363281,0.04873682209290564,46,se3_log_map
1.4044181108474731,-0.06253460794687271,-1.5319068431854248,147.52743530273438,416.94677734375,210.6070556640625,0.8009681701660156,6.981849670410156,4.238105297088623,8.167488098144531,4.238154888153076,0.4233527183532715,0.048267755191773176,46,se3_log_map
1.4036293029785156,-0.06298667937517166,-1.5312364101409912,147.7720947265625,417.0953063964844,209.95806884765625,0.8010408878326416,6.5747270584106445,4.869091033935547,8.181392669677734,4.869130611419678,0.4301486015319824,0.04840473597869277,46,se3_log_map
1.4029996395111084,-0.06298542767763138,-1.5306838750839233,147.6797637939453,417.15924072265625,209.7308349609375,0.7972621917724609,6.369941711425781,5.0856170654296875,8.1510591506958,5.0856523513793945,0.4424242675304413,0.050000976072624326,46,se3_log_map
1.4031352996826172,-0.06281300634145737,-1.529873013496399,148.0364990234375,417.1237487792969,210.3599853515625,0.8019317388534546,6.097697734832764,4.4888529777526855,7.571777820587158,4.4889116287231445,0.41547879576683044,0.05025382013991475,46,se3_log_map
1.4029606580734253,-0.06250561773777008,-1.5291348695755005,148.00344848632812,417.07763671875,210.7977294921875,0.8012055158615112,5.931419849395752,4.058407783508301,7.1869683265686035,4.058459758758545,0.410318523645401,0.05179957812651992,46,se3_log_map
1.4023561477661133,-0.06227876618504524,-1.5285507440567017,147.6564178466797,417.0625305175781,210.76220703125,0.7990067005157471,5.839807510375977,4.070067882537842,7.118209362030029,4.070106029510498,0.4315858483314514,0.050783144077286124,46,se3_log_map
1.4019336700439453,-0.0626581460237503,-1.5277069807052612,148.17066955566406,417.1612548828125,210.59909057617188,0.8026236891746521,5.444753170013428,4.2667555809021,6.917415618896484,4.266802787780762,0.4186428487300873,0.051036690128967166,46,se3_log_map
1.4015533924102783,-0.06288649141788483,-1.527230978012085,148.4725799560547,417.24627685546875,210.37063598632812,0.8011659979820251,5.240846157073975,4.537137985229492,6.931968688964844,4.537159442901611,0.4183003902435303,0.05243966798298061,46,se3_log_map
1.4016046524047852,-0.0629168301820755,-1.5274828672409058,148.34512329101562,417.26434326171875,210.34315490722656,0.8015914559364319,5.306607246398926,4.53808069229126,6.982431888580322,4.538099765777588,0.41761764883995056,0.052427775925025344,46,se3_log_map
1.4019575119018555,-0.06276737153530121,-1.5282418727874756,147.97314453125,417.2247619628906,210.49249267578125,0.8019747138023376,5.585696220397949,4.341414928436279,7.074460029602051,4.341426372528076,0.4170321226119995,0.05221678991802037,46,se3_log_map
1.4024500846862793,-0.0629921406507492,-1.528720736503601,148.11834716796875,417.2264099121094,210.63677978515625,0.802670955657959,5.6377739906311035,4.215991973876953,7.039828300476074,4.216030597686768,0.3975119888782501,0.05096634407527745,46,se3_log_map
1.4028956890106201,-0.06307622790336609,-1.5295939445495605,147.9828338623047,417.22637939453125,210.6187286376953,0.8028069734573364,5.913217544555664,4.217196941375732,7.2629876136779785,4.217235088348389,0.3927706182003021,0.050927093951031566,46,se3_log_map
1.4032478332519531,-0.06305212527513504,-1.5304991006851196,147.5747528076172,417.1941223144531,210.62820434570312,0.8013674020767212,6.264492034912109,4.186811447143555,7.534809589385986,4.186848163604736,0.3978767693042755,0.052358281100168824,46,se3_log_map
1.4036178588867188,-0.06330560147762299,-1.5308423042297363,147.7817840576172,417.1976623535156,210.62551879882812,0.8025546073913574,6.316761493682861,4.196336269378662,7.583588123321533,4.196380615234375,0.3847898840904236,0.05387820093892515,46,se3_log_map
1.4036283493041992,-0.06332399696111679,-1.5310560464859009,147.75643920898438,417.20294189453125,210.56338500976562,0.8027180433273315,6.399768829345703,4.256202220916748,7.68585729598999,4.25624942779541,0.3869199752807617,0.05228968593291938,46,se3_log_map
1.403281331062317,-0.06328437477350235,-1.5310214757919312,147.64378356933594,417.2279357910156,210.393310546875,0.8022540211677551,6.40672492980957,4.418989658355713,7.782910346984863,4.4190521240234375,0.39826956391334534,0.05192788387648761,46,se3_log_map
1.403167724609375,-0.06360425800085068,-1.5307892560958862,148.01513671875,417.2680969238281,210.3236846923828,0.8016246557235718,6.220275402069092,4.509797096252441,7.683111190795898,4.509862899780273,0.38656434416770935,0.05123999807983637,46,se3_log_map
1.4030705690383911,-0.06370414048433304,-1.5306968688964844,147.99620056152344,417.2498779296875,210.47564697265625,0.8024826049804688,6.156664848327637,4.358471393585205,7.543268203735352,4.358510971069336,0.3800647556781769,0.05150601104833186,46,se3_log_map
1.4025017023086548,-0.06348463147878647,-1.530310034751892,147.66468811035156,417.21160888671875,210.4331512451172,0.800110936164856,6.093308925628662,4.3812575340271,7.504927158355713,4.381296634674072,0.4011465013027191,0.052754891104996204,46,se3_log_map
1.402404546737671,-0.06382787227630615,-1.529649257659912,148.06007385253906,417.1802673339844,210.669921875,0.803157389163971,5.726988792419434,4.17981481552124,7.090088367462158,4.179849624633789,0.38133129477500916,0.051996676018461585,46,se3_log_map
1.4023936986923218,-0.06404132395982742,-1.5292832851409912,148.29190063476562,417.1512145996094,210.90194702148438,0.8017932176589966,5.514345169067383,3.991600275039673,6.807420253753662,3.9916341304779053,0.36634182929992676,0.05116483103483915,46,se3_log_map
1.402276873588562,-0.06397530436515808,-1.5290770530700684,148.10397338867188,417.09747314453125,211.09506225585938,0.8026199340820312,5.461474418640137,3.7770657539367676,6.640333652496338,3.77709698677063,0.36847802996635437,0.048633832950145006,46,se3_log_map
1.402091383934021,-0.06369772553443909,-1.529187560081482,147.79522705078125,417.0821228027344,211.0821533203125,0.7999463081359863,5.608826160430908,3.7576472759246826,6.751217842102051,3.757662773132324,0.3841792047023773,0.05271672294475138,46,se3_log_map
1.4020346403121948,-0.06394010037183762,-1.5289684534072876,148.178955078125,417.1335754394531,211.01446533203125,0.8027247786521912,5.450925350189209,3.8634567260742188,6.681241035461426,3.863489866256714,0.3718024492263794,0.049543146044015884,46,se3_log_map
1.402030348777771,-0.06397078931331635,-1.5290310382843018,148.35256958007812,417.1894836425781,210.91693115234375,0.8021193742752075,5.466372966766357,3.984978199005127,6.764716148376465,3.984994649887085,0.36840713024139404,0.04872004594653845,46,se3_log_map
1.40178382396698,-0.06385805457830429,-1.5291552543640137,148.15972900390625,417.2294616699219,210.6268768310547,0.8028508424758911,5.5753092765808105,4.231433868408203,6.9992289543151855,4.231473445892334,0.38535943627357483,0.048772876150906086,46,se3_log_map
1.4021012783050537,-0.06403246521949768,-1.529504418373108,148.09532165527344,417.2311096191406,210.7354736328125,0.8030693531036377,5.630949020385742,4.115035057067871,6.9743242263793945,4.115052700042725,0.3727671205997467,0.048060766188427806,46,se3_log_map
1.4026118516921997,-0.0644616037607193,-1.529863953590393,148.223388671875,417.2422790527344,210.92898559570312,0.802104115486145,5.614593029022217,3.943605661392212,6.861179351806641,3.9436423778533936,0.3454046845436096,0.048560663824900985,46,se3_log_map
1.4027636051177979,-0.06485854089260101,-1.5300849676132202,148.00440979003906,417.2318115234375,210.96034240722656,0.8032008409500122,5.590741157531738,3.8811562061309814,6.8058695793151855,3.8811864852905273,0.3360799252986908,0.04895449406467378,46,se3_log_map
1.4026610851287842,-0.06529711931943893,-1.5302821397781372,147.63522338867188,417.21868896484375,210.81817626953125,0.7995359897613525,5.57196044921875,3.9964754581451416,6.857015132904053,3.9965128898620605,0.3395908772945404,0.04973129113204777,46,se3_log_map
1.403165578842163,-0.06591670215129852,-1.530527949333191,147.8634796142578,417.1937561035156,211.048583984375,0.8025519847869873,5.5108323097229,3.7828400135040283,6.684253692626953,3.782876968383789,0.3077334463596344,0.048638230888172984,46,se3_log_map
1.4036455154418945,-0.06624550372362137,-1.5308034420013428,147.93028259277344,417.1292724609375,211.46080017089844,0.8018307685852051,5.553066730499268,3.390315294265747,6.506218910217285,3.3903467655181885,0.2815278470516205,0.047528959112241864,46,se3_log_map
1.4036484956741333,-0.06660216301679611,-1.5309559106826782,147.6971893310547,417.0935363769531,211.55447387695312,0.8029288053512573,5.5556864738464355,3.2835052013397217,6.453460693359375,3.2835617065429688,0.2770458459854126,0.047451782040297985,46,se3_log_map
1.4033840894699097,-0.06692931801080704,-1.530842661857605,147.50148010253906,417.0914611816406,211.5474853515625,0.8018481731414795,5.450765132904053,3.286756753921509,6.36503791809082,3.2867860794067383,0.2773880064487457,0.047619728138670325,46,se3_log_map
