alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.514521837234497,-0.017660226672887802,-1.531638741493225,223.68333435058594,360.6021728515625,183.78469848632812,0.5904761552810669,29.86509895324707,24.529850006103516,38.64760971069336,24.53338623046875,4.114264011383057,0.05021054996177554,26,se3_log_map
1.5156991481781006,-0.016618184745311737,-1.5301835536956787,223.5479736328125,360.40087890625,185.21116638183594,0.5977160334587097,29.870664596557617,23.61704444885254,38.07914733886719,23.620473861694336,4.032464504241943,0.04969602799974382,26,se3_log_map
1.5165046453475952,-0.015166416764259338,-1.5304025411605835,220.9512176513672,360.26300048828125,186.25169372558594,0.7070497274398804,30.036422729492188,21.410388946533203,36.88619613647461,21.41353988647461,3.885575294494629,0.04744066786952317,26,se3_log_map
1.5170897245407104,-0.014312339015305042,-1.5316094160079956,217.44699096679688,360.1932678222656,186.8822479248047,0.6842309832572937,30.01719856262207,19.14644432067871,35.603633880615234,19.149198532104492,3.7265501022338867,0.0471378059592098,26,se3_log_map
1.5169962644577026,-0.014196634292602539,-1.5315290689468384,215.9462890625,360.0718688964844,186.9178466796875,0.613184928894043,30.097627639770508,18.355873107910156,35.25344467163086,18.35851287841797,3.6586666107177734,0.047267400193959475,26,se3_log_map
1.5161904096603394,-0.0145324831828475,-1.530234932899475,216.77261352539062,359.98492431640625,186.60446166992188,0.6465007066726685,30.382606506347656,18.820728302001953,35.73965072631836,18.823471069335938,3.696718692779541,0.04765275400131941,26,se3_log_map
1.5153310298919678,-0.01539392489939928,-1.5282567739486694,219.02395629882812,359.76568603515625,186.4595184326172,0.7261832356452942,30.597274780273438,19.877206802368164,36.4869384765625,19.880178451538086,3.7626149654388428,0.048827708000317216,26,se3_log_map
1.5149840116500854,-0.0169146079570055,-1.526421308517456,221.7876739501953,359.38323974609375,186.4336395263672,0.689328670501709,30.432804107666016,21.29152488708496,37.141414642333984,21.294734954833984,3.8134076595306396,0.04936449998058379,26,se3_log_map
1.5144612789154053,-0.01829708367586136,-1.5257893800735474,222.842041015625,359.192138671875,185.92080688476562,0.6471538543701172,30.27012825012207,22.109617233276367,37.4848747253418,22.112873077392578,3.842374086380005,0.04670874821022153,26,se3_log_map
1.5139113664627075,-0.01911473460495472,-1.5259109735488892,222.39271545410156,359.1917724609375,185.2365264892578,0.6671299934387207,30.214839935302734,22.15195655822754,37.46526336669922,22.155174255371094,3.84462571144104,0.04744880995713174,26,se3_log_map
1.514539361000061,-0.01927870698273182,-1.5270984172821045,220.5104217529297,359.08612060546875,185.12554931640625,0.7059000134468079,29.780136108398438,20.98717498779297,36.432376861572266,20.990074157714844,3.743043899536133,0.04753841017372906,26,se3_log_map
1.5173166990280151,-0.018906855955719948,-1.5288891792297363,217.87184143066406,358.4882507324219,186.3436279296875,0.717128574848175,28.63627815246582,18.47563362121582,34.07910919189453,18.478004455566406,3.4790587425231934,0.048406040063127875,26,se3_log_map
1.5210553407669067,-0.018942654132843018,-1.530171275138855,216.1988983154297,357.6139831542969,188.24598693847656,0.6863229870796204,27.103168487548828,16.01595115661621,31.48162269592285,16.017850875854492,3.1764702796936035,0.048982252134010196,26,se3_log_map
1.5232672691345215,-0.019763119518756866,-1.5299556255340576,216.61627197265625,356.9156799316406,189.2794647216797,0.7065116167068481,26.04451560974121,15.24525260925293,30.17837905883789,15.246981620788574,3.02040433883667,0.04805107112042606,26,se3_log_map
1.5238183736801147,-0.021200129762291908,-1.5291870832443237,217.93690490722656,356.67340087890625,188.93771362304688,0.7253507375717163,25.439369201660156,16.016695022583008,30.061540603637695,16.018407821655273,3.0222716331481934,0.04773792903870344,26,se3_log_map
1.523750901222229,-0.022732844576239586,-1.5293217897415161,218.27020263671875,356.6921081542969,187.71124267578125,0.7461817264556885,24.935009002685547,16.83723258972168,30.087326049804688,16.83894157409668,3.0554065704345703,0.04850195883773267,26,se3_log_map
1.5241172313690186,-0.02409488707780838,-1.5302330255508423,217.58897399902344,356.6085205078125,186.7506103515625,0.7362418174743652,24.249671936035156,16.91703987121582,29.56743049621582,16.918607711791992,3.0220117568969727,0.04780337121337652,26,se3_log_map
1.5262730121612549,-0.024956973269581795,-1.531631588935852,216.46456909179688,356.13116455078125,186.94984436035156,0.7395180463790894,23.015155792236328,15.904095649719238,27.975664138793945,15.905444145202637,2.860762119293213,0.04866171511821449,26,se3_log_map
1.5296900272369385,-0.025505689904093742,-1.533079981803894,215.085693359375,355.3029479980469,188.22323608398438,0.763529896736145,21.442838668823242,13.928413391113281,25.56943702697754,13.929433822631836,2.595489740371704,0.047890526009723544,26,se3_log_map
1.5334291458129883,-0.026506928727030754,-1.5340543985366821,214.52342224121094,354.33135986328125,189.80270385742188,0.7654320001602173,19.689977645874023,12.115153312683105,23.118656158447266,12.115950584411621,2.3202872276306152,0.04745548916980624,26,se3_log_map
1.5362316370010376,-0.027945609763264656,-1.5350096225738525,214.27581787109375,353.5797424316406,190.51779174804688,0.7557629346847534,18.131868362426758,11.10930061340332,21.264554977416992,11.109933853149414,2.1224899291992188,0.046467367094010115,26,se3_log_map
1.5374914407730103,-0.029720688238739967,-1.535950779914856,213.89418029785156,353.19354248046875,189.74700927734375,0.7918932437896729,16.96949005126953,11.103318214416504,20.279233932495117,11.10386848449707,2.037996530532837,0.04698104807175696,26,se3_log_map
1.538654088973999,-0.03177710250020027,-1.5371159315109253,213.39505004882812,352.78533935546875,188.8606719970703,0.7745128870010376,15.72693157196045,11.186836242675781,19.299787521362305,11.1873140335083,1.948918104171753,0.047267375979572535,26,se3_log_map
1.54140043258667,-0.033420611172914505,-1.53854501247406,212.46934509277344,351.99969482421875,189.3922882080078,0.7846971750259399,14.103019714355469,9.959100723266602,17.264963150024414,9.959458351135254,1.7309882640838623,0.04780105804093182,26,se3_log_map
1.5455286502838135,-0.034845247864723206,-1.539912223815918,211.4884033203125,350.94049072265625,191.19534301757812,0.8074861764907837,12.183349609375,7.6713786125183105,14.397366523742676,7.671589374542236,1.4147816896438599,0.04768391512334347,26,se3_log_map
1.5490375757217407,-0.03666134551167488,-1.5411036014556885,210.86000061035156,350.0247802734375,192.35049438476562,0.784033477306366,10.406929016113281,6.072231292724609,12.048911094665527,6.072371006011963,1.1566780805587769,0.0471623120829463,26,se3_log_map
1.5509355068206787,-0.0387219674885273,-1.5421749353408813,210.22573852539062,349.4147033691406,192.04116821289062,0.8182008266448975,9.019747734069824,5.700613975524902,10.67018985748291,5.70071268081665,1.0174356698989868,0.0469373338855803,26,se3_log_map
1.55190908908844,-0.04108554124832153,-1.5425556898117065,209.88714599609375,348.9168395996094,191.15310668945312,0.7976369857788086,7.737985134124756,6.094309329986572,9.849726676940918,6.094399452209473,0.9350081086158752,0.04698293888941407,26,se3_log_map
1.5543230772018433,-0.043125253170728683,-1.5427104234695435,209.1949920654297,348.11376953125,191.7660675048828,0.805989682674408,6.250845432281494,5.078917503356934,8.054102897644043,5.078939437866211,0.7423796057701111,0.0479916559997946,26,se3_log_map
1.5578632354736328,-0.044894129037857056,-1.5426700115203857,208.40122985839844,347.1259765625,193.6434783935547,0.8203954100608826,4.828639030456543,2.898733615875244,5.631918907165527,2.8987460136413574,0.49003103375434875,0.04809316317550838,26,se3_log_map
1.5599538087844849,-0.0468357652425766,-1.5418741703033447,208.2480926513672,346.42694091796875,194.42649841308594,0.8032047748565674,3.748718023300171,2.030102252960205,4.263132572174072,2.0301287174224854,0.3707725703716278,0.04835541686043143,26,se3_log_map
1.560412883758545,-0.048569612205028534,-1.5414059162139893,207.74459838867188,345.9881591796875,193.69610595703125,0.8327532410621643,2.9049761295318604,2.827610731124878,4.053932189941406,2.82761812210083,0.3851982057094574,0.04742128192447126,26,se3_log_map
1.5610127449035645,-0.05024601146578789,-1.5408616065979004,207.4402618408203,345.57275390625,193.27146911621094,0.8037816286087036,2.2113072872161865,3.379934072494507,4.039051055908203,3.3799517154693604,0.4042210578918457,0.0470621429849416,26,se3_log_map
1.5627260208129883,-0.051744237542152405,-1.5400909185409546,207.26966857910156,345.00372314453125,194.22653198242188,0.8278630375862122,2.275160074234009,2.8043339252471924,3.611196756362915,2.8043551445007324,0.4210992753505707,0.047247370006516576,26,se3_log_map
1.5650385618209839,-0.05291122943162918,-1.5398328304290771,206.67820739746094,344.3860778808594,195.77166748046875,0.8041290044784546,3.1166858673095703,2.635023593902588,4.081320762634277,2.635045289993286,0.5198625922203064,0.048669139156118035,26,se3_log_map
1.5655112266540527,-0.053936176002025604,-1.5393283367156982,206.4323272705078,344.1177978515625,195.6623992919922,0.8183083534240723,3.3825433254241943,3.0124495029449463,4.529520034790039,3.012446165084839,0.57474684715271,0.048484515165910125,26,se3_log_map
1.5644639730453491,-0.05489247664809227,-1.5385628938674927,206.6699676513672,344.1163635253906,194.4430694580078,0.8069703578948975,3.1269443035125732,3.426126718521118,4.638558387756348,3.42612886428833,0.558066725730896,0.048722238978371024,26,se3_log_map
1.5646213293075562,-0.05538678541779518,-1.538574457168579,206.37240600585938,343.93560791015625,194.49380493164062,0.8009143471717834,3.2299892902374268,3.658879518508911,4.880607604980469,3.658884048461914,0.5950692296028137,0.0469657420180738,26,se3_log_map
1.5656955242156982,-0.05572874844074249,-1.5384254455566406,206.41156005859375,343.7216491699219,195.67213439941406,0.8267831802368164,3.770820379257202,3.3384766578674316,5.03632926940918,3.3385186195373535,0.6358408331871033,0.047923354897648096,26,se3_log_map
1.5661896467208862,-0.05580032616853714,-1.5384281873703003,206.6133575439453,343.673828125,196.3967742919922,0.8001649379730225,3.9966022968292236,3.184408187866211,5.110125541687012,3.1844375133514404,0.644406259059906,0.04819757887162268,26,se3_log_map
1.5650802850723267,-0.0557221919298172,-1.538476586341858,206.8052520751953,343.831787109375,195.62130737304688,0.8252094388008118,3.4894773960113525,3.0694284439086914,4.647358417510986,3.069434881210327,0.5942543148994446,0.048030714970082045,26,se3_log_map
1.563997507095337,-0.05536600947380066,-1.5390903949737549,206.6304168701172,344.0130920410156,194.74195861816406,0.8139734268188477,2.815936326980591,3.3525238037109375,4.3782429695129395,3.35252046585083,0.5598208904266357,0.04906306997872889,26,se3_log_map
1.5639021396636963,-0.0548914335668087,-1.539665699005127,206.59266662597656,344.1533203125,194.9147491455078,0.8224551677703857,2.579035520553589,3.1822590827941895,4.096131801605225,3.182264566421509,0.5361292958259583,0.046477681025862694,26,se3_log_map
1.5641156435012817,-0.05445047467947006,-1.5399360656738281,207.0688934326172,344.3452453613281,195.58639526367188,0.8245161771774292,2.592951774597168,2.530512809753418,3.623119354248047,2.5305426120758057,0.4873908460140228,0.04649441898800433,26,se3_log_map
1.5638412237167358,-0.05378228798508644,-1.5407699346542358,207.18014526367188,344.60137939453125,195.6455535888672,0.8184407949447632,2.3101673126220703,2.2488458156585693,3.2240161895751953,2.2488691806793213,0.43956267833709717,0.04690543399192393,26,se3_log_map
1.562657356262207,-0.053021542727947235,-1.541951298713684,206.88467407226562,344.890625,194.767822265625,0.8257203698158264,1.7029000520706177,2.6297059059143066,3.132941484451294,2.629704236984253,0.4068266749382019,0.047870233887806535,26,se3_log_map
1.5616015195846558,-0.05256050080060959,-1.5420734882354736,207.49014282226562,345.2615661621094,194.26837158203125,0.8237974643707275,1.342931866645813,2.579573154449463,2.9082233905792236,2.5795845985412598,0.34313252568244934,0.04866534494794905,26,se3_log_map
1.5614300966262817,-0.05200571566820145,-1.5422685146331787,207.83995056152344,345.5290832519531,194.65904235839844,0.829270601272583,1.4810608625411987,2.046586513519287,2.5262932777404785,2.0465664863586426,0.29119938611984253,0.04871690319851041,26,se3_log_map
1.5614947080612183,-0.051200881600379944,-1.5429130792617798,207.3297576904297,345.6705627441406,195.16343688964844,0.8162911534309387,1.882887363433838,1.7222179174423218,2.5517444610595703,1.7222232818603516,0.28076088428497314,0.04689447209239006,26,se3_log_map
1.5604020357131958,-0.05080742761492729,-1.5424116849899292,207.9423828125,346.0375061035156,194.63824462890625,0.8323961496353149,1.793257713317871,1.8762850761413574,2.595442056655884,1.8763084411621094,0.25384289026260376,0.048578049056231976,26,se3_log_map
1.5589903593063354,-0.05043567344546318,-1.541985034942627,208.26673889160156,346.3758544921875,193.74484252929688,0.8215184211730957,1.9267946481704712,2.712968111038208,3.3275868892669678,2.7129862308502197,0.29597872495651245,0.04721590387634933,26,se3_log_map
1.5587131977081299,-0.04986576363444328,-1.541824221611023,207.9268798828125,346.51959228515625,193.7872314453125,0.8227580785751343,2.234945297241211,2.6767759323120117,3.487149238586426,2.6767632961273193,0.30796870589256287,0.04717031214386225,26,se3_log_map
1.5590184926986694,-0.04961804673075676,-1.5407977104187012,208.16746520996094,346.6375427246094,194.62661743164062,0.8276622295379639,2.3959317207336426,1.8358677625656128,3.0184431076049805,1.835889220237732,0.2633604109287262,0.047721534967422485,26,se3_log_map
1.5585389137268066,-0.04949966073036194,-1.5397647619247437,208.6234130859375,346.8476867675781,194.6270751953125,0.8202983140945435,2.6486287117004395,1.9260421991348267,3.274900436401367,1.9260528087615967,0.2775423228740692,0.04936507507227361,26,se3_log_map
1.5575100183486938,-0.04925033450126648,-1.5394320487976074,208.20672607421875,346.96795654296875,193.9442138671875,0.8292335271835327,2.958591938018799,2.560903787612915,3.9130032062530518,2.560919761657715,0.33209434151649475,0.04798200284130871,26,se3_log_map
1.556671380996704,-0.04929826408624649,-1.5385971069335938,208.55575561523438,347.13470458984375,193.56082153320312,0.8235299587249756,3.2873828411102295,2.997828483581543,4.449040412902832,2.9978301525115967,0.37399497628211975,0.048052798956632614,26,se3_log_map
1.55672287940979,-0.04933585226535797,-1.537936806678772,208.80970764160156,347.1924743652344,194.00828552246094,0.831782341003418,3.4386637210845947,2.6361279487609863,4.332860469818115,2.6361348628997803,0.3570891320705414,0.04789593000896275,26,se3_log_map
1.5571198463439941,-0.04924818500876427,-1.5380650758743286,208.4872283935547,347.15142822265625,194.5666046142578,0.8260489702224731,3.362069606781006,2.037353754043579,3.931211233139038,2.037358522415161,0.31568554043769836,0.04947024490684271,26,se3_log_map
1.5567084550857544,-0.04931129515171051,-1.5381605625152588,208.6397247314453,347.2326354980469,194.32965087890625,0.832618236541748,3.3881425857543945,2.3120970726013184,4.101877689361572,2.3121118545532227,0.3402497470378876,0.048678815830498934,26,se3_log_map
1.5559759140014648,-0.049507007002830505,-1.538198709487915,209.08502197265625,347.3625793457031,193.82481384277344,0.8263183832168579,3.4731342792510986,2.931939125061035,4.545220375061035,2.931936740875244,0.3916921317577362,0.048899071058258414,26,se3_log_map
1.5560444593429565,-0.049449678510427475,-1.5390856266021729,208.59786987304688,347.3037414550781,193.86859130859375,0.8275133371353149,3.2685818672180176,2.7554991245269775,4.275102615356445,2.755532741546631,0.37327951192855835,0.0477993399836123,26,se3_log_map
1.556662678718567,-0.04960115626454353,-1.5396698713302612,208.57704162597656,347.2501220703125,194.4368133544922,0.8314071893692017,2.9388344287872314,2.207239866256714,3.6754260063171387,2.2072336673736572,0.3278008997440338,0.04763783188536763,26,se3_log_map
1.5566329956054688,-0.05002189055085182,-1.5395448207855225,209.16131591796875,347.29217529296875,194.44647216796875,0.8242318630218506,2.8036653995513916,2.3958916664123535,3.6879446506500244,2.395904064178467,0.3358127176761627,0.04838188202120364,26,se3_log_map
1.5566070079803467,-0.05009749159216881,-1.5403680801391602,208.56396484375,347.19097900390625,194.2125701904297,0.8321751356124878,2.6432764530181885,2.3929362297058105,3.5655510425567627,2.3929502964019775,0.3222319483757019,0.04836836690083146,26,se3_log_map
1.5570027828216553,-0.05040508881211281,-1.540795087814331,208.31915283203125,347.0832214355469,194.40878295898438,0.8287216424942017,2.3583667278289795,2.1441242694854736,3.1873598098754883,2.1441071033477783,0.2859187722206116,0.04871783801354468,26,se3_log_map
1.5572365522384644,-0.05103299766778946,-1.540419101715088,208.99673461914062,347.0763854980469,194.63706970214844,0.8261247873306274,2.0902273654937744,2.0962109565734863,2.9602789878845215,2.096231698989868,0.2709159851074219,0.04897412983700633,26,se3_log_map
1.5575162172317505,-0.0512603335082531,-1.5409311056137085,208.51840209960938,346.94378662109375,194.74203491210938,0.8341084718704224,1.8502812385559082,1.8160490989685059,2.5926194190979004,1.8160699605941772,0.23381872475147247,0.04816573392599821,26,se3_log_map
1.557469367980957,-0.05154092237353325,-1.5410606861114502,208.27098083496094,346.865478515625,194.54237365722656,0.8301229476928711,1.7366493940353394,1.957444190979004,2.6167993545532227,1.9574329853057861,0.2274140566587448,0.04770266707055271,26,se3_log_map
1.557503342628479,-0.051962271332740784,-1.5404672622680664,208.7194366455078,346.8530578613281,194.54583740234375,0.8306558132171631,1.6596758365631104,2.029083490371704,2.621412754058838,2.0290751457214355,0.22518496215343475,0.04760651593096554,26,se3_log_map
1.5580826997756958,-0.052127938717603683,-1.5404566526412964,208.4645538330078,346.7315673828125,194.90139770507812,0.8345072865486145,1.4422327280044556,1.6067311763763428,2.159101724624634,1.6067142486572266,0.18094894289970398,0.05223390902392566,26,se3_log_map
1.5584498643875122,-0.052254654467105865,-1.5404709577560425,208.08123779296875,346.61962890625,195.05386352539062,0.8311023116111755,1.3093023300170898,1.4107120037078857,1.924702763557434,1.4107252359390259,0.1542605608701706,0.048552480060607195,26,se3_log_map
1.5582977533340454,-0.0526251494884491,-1.5400034189224243,208.4522705078125,346.63275146484375,194.85520935058594,0.8339415788650513,1.3575971126556396,1.6358600854873657,2.125843048095703,1.6358585357666016,0.16276684403419495,0.04776963614858687,26,se3_log_map
1.5584555864334106,-0.052696987986564636,-1.5401326417922974,208.175048828125,346.5662536621094,194.8496551513672,0.8339718580245972,1.2587205171585083,1.6079009771347046,2.0420143604278564,1.6078962087631226,0.15305979549884796,0.04815156804397702,26,se3_log_map
1.5587763786315918,-0.052717067301273346,-1.5402348041534424,208.08697509765625,346.52581787109375,195.0052032470703,0.8343182802200317,1.1604560613632202,1.4516043663024902,1.8584706783294678,1.4515918493270874,0.13953353464603424,0.048261634074151516,26,se3_log_map
1.5589216947555542,-0.05279361456632614,-1.540103554725647,208.24855041503906,346.53387451171875,195.030517578125,0.8345339894294739,1.1658231019973755,1.4286181926727295,1.843961238861084,1.4286079406738281,0.13618919253349304,0.04836238292045891,26,se3_log_map
1.559051275253296,-0.052864011377096176,-1.5401792526245117,208.26988220214844,346.54156494140625,195.03494262695312,0.8340742588043213,1.1016440391540527,1.4262380599975586,1.8021860122680664,1.4262257814407349,0.13307306170463562,0.04859028710052371,26,se3_log_map
1.559104323387146,-0.05279853940010071,-1.5407263040542603,207.95314025878906,346.5286560058594,194.95616149902344,0.8334019184112549,0.9253432154655457,1.5123130083084106,1.7729778289794922,1.5122926235198975,0.13830554485321045,0.049342494923621416,26,se3_log_map
1.5591213703155518,-0.052824296057224274,-1.540877342224121,208.04443359375,346.551513671875,194.9759063720703,0.8346536755561829,0.868116021156311,1.4846255779266357,1.719836711883545,1.4846174716949463,0.13633468747138977,0.04745517997071147,26,se3_log_map
1.5590708255767822,-0.05290260538458824,-1.5407954454421997,208.3477783203125,346.5992431640625,194.97242736816406,0.8329629898071289,0.8674545884132385,1.5008660554885864,1.7335444688796997,1.5008540153503418,0.1370552033185959,0.04708826798014343,26,se3_log_map
1.559207558631897,-0.05268865451216698,-1.541191577911377,207.9833984375,346.5786437988281,195.0028839111328,0.8339377641677856,0.8415787220001221,1.4654123783111572,1.6899077892303467,1.4654204845428467,0.1390817016363144,0.04784172889776528,26,se3_log_map
1.5590633153915405,-0.052641503512859344,-1.5409471988677979,208.18185424804688,346.62652587890625,194.9505157470703,0.8349649906158447,0.9319621920585632,1.5127757787704468,1.776835322380066,1.5127602815628052,0.14563637971878052,0.048506720922887325,26,se3_log_map
1.559018850326538,-0.052542928606271744,-1.5408228635787964,208.2828826904297,346.6776428222656,194.89398193359375,0.8343781232833862,1.0102771520614624,1.5803697109222412,1.875720739364624,1.5803565979003906,0.1546177864074707,0.04983671009540558,26,se3_log_map
1.559051513671875,-0.052332255989313126,-1.5408860445022583,208.076171875,346.6978454589844,194.84722900390625,0.8347389698028564,1.0823438167572021,1.6257221698760986,1.953084945678711,1.6257271766662598,0.16312988102436066,0.04861881607212126,26,se3_log_map
1.5590310096740723,-0.052224092185497284,-1.5407251119613647,208.1238555908203,346.7391662597656,194.807373046875,0.8349656462669373,1.1699086427688599,1.6700263023376465,2.039062023162842,1.670017957687378,0.17071028053760529,0.047184230061247945,26,se3_log_map
1.5591793060302734,-0.05210024118423462,-1.540531873703003,208.1973876953125,346.7801513671875,194.8540802001953,0.8347804546356201,1.2619796991348267,1.631925106048584,2.062976598739624,1.6319305896759033,0.1734917312860489,0.04714614502154291,26,se3_log_map
1.5593061447143555,-0.051947642117738724,-1.540488839149475,208.0991973876953,346.8056335449219,194.8820343017578,0.8346443772315979,1.3339555263519287,1.6099457740783691,2.0908043384552,1.6099438667297363,0.17720100283622742,0.04739317903295159,26,se3_log_map
1.559222936630249,-0.05172520503401756,-1.5405606031417847,207.98431396484375,346.8626403808594,194.64414978027344,0.8340276479721069,1.4172413349151611,1.8611711263656616,2.3393657207489014,1.8611769676208496,0.2007899135351181,0.04900585999712348,26,se3_log_map
1.559226155281067,-0.05161731690168381,-1.5403332710266113,208.1568145751953,346.9201354980469,194.59950256347656,0.8345628380775452,1.521090030670166,1.9102871417999268,2.441927909851074,1.910274863243103,0.21026547253131866,0.048286923905834556,26,se3_log_map
1.5592843294143677,-0.05143684148788452,-1.540414810180664,208.19789123535156,346.96026611328125,194.542724609375,0.8340921998023987,1.5792804956436157,1.9757448434829712,2.529386281967163,1.975765347480774,0.22130921483039856,0.04648364917375147,26,se3_log_map
1.5595355033874512,-0.051200076937675476,-1.5407105684280396,207.97128295898438,346.9411926269531,194.67408752441406,0.8346048593521118,1.6254315376281738,1.8520663976669312,2.4641993045806885,1.852066993713379,0.21941028535366058,0.04715482797473669,26,se3_log_map
1.5595483779907227,-0.051128048449754715,-1.540809154510498,207.97555541992188,346.94500732421875,194.68202209472656,0.8344696760177612,1.6428817510604858,1.8450262546539307,2.470482349395752,1.8450337648391724,0.22128678858280182,0.047449388075619936,26,se3_log_map
1.5593067407608032,-0.05119801685214043,-1.5407116413116455,208.24195861816406,346.9891052246094,194.4846954345703,0.8335755467414856,1.6276382207870483,2.0406877994537354,2.610308885574341,2.0406994819641113,0.23356077075004578,0.04860001103952527,26,se3_log_map
1.5593268871307373,-0.05107562988996506,-1.5409157276153564,208.043701171875,346.95831298828125,194.4857177734375,0.8346471786499023,1.652602195739746,2.0327584743499756,2.6197903156280518,2.032759666442871,0.2347942441701889,0.04858016408979893,26,se3_log_map
1.5594507455825806,-0.051047999411821365,-1.540892481803894,207.94601440429688,346.9117736816406,194.61679077148438,0.834102213382721,1.6680047512054443,1.902571439743042,2.530240774154663,1.9025659561157227,0.2254893034696579,0.04866931797005236,26,se3_log_map
1.5593689680099487,-0.05118764191865921,-1.540576457977295,208.20574951171875,346.9049072265625,194.66920471191406,0.8341091871261597,1.6571471691131592,1.839773416519165,2.476086378097534,1.8397856950759888,0.2178904116153717,0.047264744993299246,26,se3_log_map
1.559156060218811,-0.05125045031309128,-1.5405571460723877,208.1201171875,346.8736877441406,194.54718017578125,0.8349285125732422,1.6380847692489624,1.9510246515274048,2.547531843185425,1.9510414600372314,0.22167082130908966,0.047771356999874115,26,se3_log_map
1.5591404438018799,-0.051329538226127625,-1.5405070781707764,208.0402374267578,346.83245849609375,194.57920837402344,0.8346058130264282,1.6128305196762085,1.914271593093872,2.5031495094299316,1.9142791032791138,0.215265154838562,0.04763955809175968,26,se3_log_map
1.5592714548110962,-0.05150959640741348,-1.540295958518982,208.21295166015625,346.8107604980469,194.76995849609375,0.833991527557373,1.5764368772506714,1.7209124565124512,2.333836555480957,1.7209055423736572,0.1976420134305954,0.048292376101017,26,se3_log_map
1.5591614246368408,-0.051571935415267944,-1.5404820442199707,208.07167053222656,346.7796630859375,194.72140502929688,0.834898829460144,1.5073413848876953,1.7632794380187988,2.319769859313965,1.7632981538772583,0.19714735448360443,0.047992843203246593,26,se3_log_map
1.5589662790298462,-0.051713526248931885,-1.5405340194702148,208.1290283203125,346.7833251953125,194.5795135498047,0.8341469764709473,1.445235013961792,1.9019701480865479,2.3887853622436523,1.901977300643921,0.2020867019891739,0.04926447616890073,26,se3_log_map
1.5591704845428467,-0.05177706852555275,-1.5406779050827026,208.10617065429688,346.7579650878906,194.72621154785156,0.8350686430931091,1.3695855140686035,1.7535430192947388,2.225034236907959,1.753536581993103,0.18966947495937347,0.04710128507576883,26,se3_log_map
1.559375286102295,-0.0518576055765152,-1.5407015085220337,208.06256103515625,346.7293701171875,194.86199951171875,0.8346205949783325,1.3203089237213135,1.6167329549789429,2.087376594543457,1.6167469024658203,0.17761565744876862,0.04744552494958043,26,se3_log_map
1.559321641921997,-0.051908593624830246,-1.5407843589782715,208.04335021972656,346.7366638183594,194.7082977294922,0.8349391222000122,1.2798417806625366,1.7704674005508423,2.1846394538879395,1.7704609632492065,0.18554110825061798,0.04766043298877776,26,se3_log_map
1.5593889951705933,-0.051965128630399704,-1.540863037109375,208.12252807617188,346.74810791015625,194.6667938232422,0.8344571590423584,1.2354329824447632,1.810199499130249,2.191624164581299,1.810218334197998,0.18664592504501343,0.04749724315479398,26,se3_log_map
