alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.0492424964904785,-0.21835625171661377,-1.6661691665649414,150.05023193359375,399.8209533691406,264.9747314453125,0.723194420337677,37.08955001831055,33.83857727050781,50.20641326904297,33.84605026245117,4.17985200881958,0.05661948909983039,17,se3_log_map
2.0524282455444336,-0.21748392283916473,-1.66770339012146,147.60670471191406,398.46295166015625,264.76019287109375,0.723953127861023,36.39706039428711,32.91066360473633,49.06992721557617,32.917640686035156,4.173749923706055,0.057259252993389964,17,se3_log_map
2.0571608543395996,-0.21650642156600952,-1.669014811515808,146.0452117919922,397.7728576660156,265.730224609375,0.7282771468162537,35.426788330078125,31.4204158782959,47.352928161621094,31.42675018310547,4.12039852142334,0.05832985392771661,17,se3_log_map
2.063331127166748,-0.21571442484855652,-1.6699695587158203,145.68890380859375,397.94805908203125,267.3841857910156,0.751297116279602,34.21900939941406,29.773731231689453,45.358741760253906,29.779388427734375,4.044891834259033,0.0564886350184679,17,se3_log_map
2.0702192783355713,-0.2149226814508438,-1.6709401607513428,144.96656799316406,397.7020568847656,269.7120361328125,0.7430672645568848,33.125701904296875,27.430601119995117,43.00872039794922,27.43548583984375,3.9660604000091553,0.05630330881103873,17,se3_log_map
2.0744340419769287,-0.21553592383861542,-1.6707185506820679,143.1822967529297,396.2847900390625,271.38433837890625,0.7429325580596924,32.18577575683594,25.41710090637207,41.01162338256836,25.421363830566406,3.9264180660247803,0.05638844193890691,17,se3_log_map
2.077277898788452,-0.2174103558063507,-1.6705806255340576,141.118408203125,394.8316345214844,272.190673828125,0.7392612099647522,30.93157958984375,24.238361358642578,39.29708480834961,24.24213218688965,3.8807902336120605,0.05778266419656575,17,se3_log_map
2.080183506011963,-0.2202662080526352,-1.6698758602142334,140.23779296875,394.5279235839844,272.5042724609375,0.743654727935791,29.332550048828125,23.737560272216797,37.73420715332031,23.740882873535156,3.80357027053833,0.05749799800105393,17,se3_log_map
2.0832746028900146,-0.22380656003952026,-1.6687434911727905,140.5654296875,395.39971923828125,272.51153564453125,0.760258674621582,27.54316520690918,23.597450256347656,36.26934814453125,23.60030174255371,3.68727970123291,0.05671476316638291,17,se3_log_map
2.0851998329162598,-0.22742299735546112,-1.6679006814956665,140.44369506835938,395.91668701171875,272.2819519042969,0.7515137791633606,25.863126754760742,23.630159378051758,35.03263854980469,23.632646560668945,3.574826955795288,0.056557467905804515,17,se3_log_map
2.0861616134643555,-0.2307293862104416,-1.667151927947998,139.14059448242188,395.00494384765625,272.8255310058594,0.7606959342956543,24.43478012084961,22.956615447998047,33.527076721191406,22.958805084228516,3.4940881729125977,0.0568667440675199,17,se3_log_map
2.0880963802337646,-0.23345468938350677,-1.6670727729797363,137.71255493164062,393.8115539550781,274.1354064941406,0.7531419992446899,23.12973976135254,21.76459312438965,31.759761810302734,21.766433715820312,3.4267120361328125,0.05846288986504078,17,se3_log_map
2.091662645339966,-0.23592673242092133,-1.6671175956726074,137.32192993164062,393.4932861328125,275.8595886230469,0.765968918800354,21.95369529724121,20.254541397094727,29.869905471801758,20.256088256835938,3.34651517868042,0.05837753787636757,17,se3_log_map
2.095696210861206,-0.23868057131767273,-1.6672616004943848,137.4812774658203,393.7010192871094,277.60992431640625,0.7616357803344727,20.822526931762695,18.687808990478516,27.978776931762695,18.688955307006836,3.249842643737793,0.05677452706731856,17,se3_log_map
2.097808837890625,-0.24152913689613342,-1.6679511070251465,136.86708068847656,393.37054443359375,278.8242492675781,0.7620290517807007,19.55706787109375,17.63455581665039,26.33356475830078,17.635480880737305,3.1562137603759766,0.056510376976802945,17,se3_log_map
2.0980124473571777,-0.24427266418933868,-1.6690306663513184,135.60928344726562,392.79815673828125,279.2605895996094,0.7724139094352722,18.111112594604492,17.260601043701172,25.018810272216797,17.261451721191406,3.0499775409698486,0.05711677297949791,17,se3_log_map
2.0983848571777344,-0.24735979735851288,-1.6699304580688477,134.95236206054688,392.80987548828125,279.56439208984375,0.7672469615936279,16.605714797973633,16.883007049560547,23.68091583251953,16.883689880371094,2.9201505184173584,0.05820264504291117,17,se3_log_map
2.10003399848938,-0.2503860294818878,-1.6708463430404663,135.10751342773438,393.3471374511719,280.2840881347656,0.7729268074035645,15.303720474243164,16.027618408203125,22.1605167388916,16.028152465820312,2.792449712753296,0.05874737608246505,17,se3_log_map
2.1022534370422363,-0.2529239058494568,-1.6723726987838745,135.0831756591797,393.37176513671875,281.8363037109375,0.7742368578910828,14.176191329956055,14.736562728881836,20.448246002197266,14.736937522888184,2.6991701126098633,0.05740473186597228,17,se3_log_map
2.10357666015625,-0.2551351487636566,-1.6742788553237915,134.359619140625,392.6292724609375,283.69830322265625,0.7793575525283813,12.981900215148926,13.630410194396973,18.823333740234375,13.630690574645996,2.629157066345215,0.05716159986332059,17,se3_log_map
2.1036794185638428,-0.2574416697025299,-1.676102638244629,133.72036743164062,392.32696533203125,284.7573547363281,0.77665776014328,11.566506385803223,13.00016975402832,17.400821685791016,13.000360488891602,2.51996111869812,0.05704400618560612,17,se3_log_map
2.103083610534668,-0.2603328824043274,-1.6768683195114136,134.23785400390625,393.3017883300781,284.8695068359375,0.7852973937988281,10.169061660766602,12.31171703338623,15.968353271484375,12.3118896484375,2.351015329360962,0.05785595579072833,17,se3_log_map
2.102266311645508,-0.26310139894485474,-1.6776810884475708,134.61288452148438,393.9926452636719,285.32489013671875,0.7802532911300659,8.793641090393066,11.590408325195312,14.548738479614258,11.590503692626953,2.191256523132324,0.05874912207946181,17,se3_log_map
2.101774215698242,-0.2653890550136566,-1.6790997982025146,134.16490173339844,393.38525390625,286.9716796875,0.7889975309371948,7.455684185028076,10.82996940612793,13.148215293884277,10.830033302307129,2.1057896614074707,0.06047439086250961,17,se3_log_map
2.1014347076416016,-0.26782095432281494,-1.6802729368209839,134.30763244628906,393.3337097167969,288.4988708496094,0.7867668867111206,6.2705302238464355,10.028432846069336,11.827472686767578,10.028468132019043,2.0027215480804443,0.05719741806387901,17,se3_log_map
2.100065231323242,-0.27047547698020935,-1.68076491355896,135.20408630371094,394.4088439941406,288.8628234863281,0.7894518971443176,5.174091339111328,9.204084396362305,10.5587158203125,9.204076766967773,1.8327653408050537,0.057209396036341786,17,se3_log_map
2.097835063934326,-0.27261611819267273,-1.6817495822906494,135.16542053222656,394.7413330078125,289.16015625,0.792972207069397,3.960963726043701,8.774792671203613,9.627373695373535,8.774800300598145,1.6827691793441772,0.05780454399064183,17,se3_log_map
2.096625328063965,-0.27450770139694214,-1.68285071849823,135.0668487548828,394.65252685546875,290.31610107421875,0.7919831871986389,3.2571349143981934,8.279914855957031,8.897528648376465,8.279956817626953,1.5787608623504639,0.05821240902878344,17,se3_log_map
2.0962259769439697,-0.27654072642326355,-1.6833401918411255,135.8700714111328,395.3402404785156,291.42169189453125,0.7946191430091858,3.3487000465393066,7.641223907470703,8.342793464660645,7.641200542449951,1.4656540155410767,0.05889403913170099,17,se3_log_map
2.0947928428649902,-0.27815136313438416,-1.6841176748275757,136.01564025878906,395.83001708984375,291.9090270996094,0.7971001863479614,3.537846565246582,7.180166244506836,8.004451751708984,7.180173873901367,1.3345216512680054,0.05689670401625335,17,se3_log_map
2.092827558517456,-0.2793933153152466,-1.6850192546844482,135.67311096191406,396.1001892089844,292.11688232421875,0.7933512330055237,4.024903297424316,6.730699062347412,7.842337608337402,6.730679988861084,1.197520136833191,0.05687582213431597,17,se3_log_map
2.092344045639038,-0.28061196208000183,-1.6853560209274292,136.15673828125,396.86669921875,292.7048034667969,0.7985289096832275,4.557979106903076,6.28018856048584,7.759899616241455,6.280209064483643,1.0848721265792847,0.057130393106490374,17,se3_log_map
2.0923728942871094,-0.28150805830955505,-1.6857343912124634,136.2783660888672,397.1530456542969,293.7281494140625,0.7964736223220825,4.885249137878418,6.0665602684021,7.78902530670166,6.066583156585693,1.008284330368042,0.05804867995902896,17,se3_log_map
2.0913896560668945,-0.2821565568447113,-1.6862266063690186,135.88623046875,397.4358825683594,294.0141296386719,0.797808051109314,5.330634593963623,5.604922294616699,7.735044956207275,5.604938983917236,0.8963796496391296,0.05828474508598447,17,se3_log_map
2.0903384685516357,-0.2827790081501007,-1.6861740350723267,136.03208923339844,398.4117431640625,293.6007995605469,0.7962874174118042,5.856490612030029,5.009606838226318,7.706798553466797,5.009669780731201,0.7674340009689331,0.05642795190215111,17,se3_log_map
2.0906481742858887,-0.2830110490322113,-1.6863290071487427,135.77847290039062,398.57318115234375,294.2460021972656,0.7997946739196777,5.869510173797607,4.745693206787109,7.548036575317383,4.745753765106201,0.7042822241783142,0.05624320893548429,17,se3_log_map
2.091386318206787,-0.2830425798892975,-1.686513066291809,135.49559020996094,398.695068359375,294.9718017578125,0.7965155839920044,5.702268600463867,4.6047234535217285,7.329354763031006,4.604737281799316,0.6509003639221191,0.05697420099750161,17,se3_log_map
2.0909640789031982,-0.28321728110313416,-1.6862497329711914,135.57046508789062,399.6130065917969,294.4927673339844,0.7974851131439209,5.888663291931152,4.009870529174805,7.124290466308594,4.009893417358398,0.5500411987304688,0.058013583067804575,17,se3_log_map
2.0908470153808594,-0.28289446234703064,-1.6865452527999878,134.82882690429688,399.6557312011719,294.5203857421875,0.7977815866470337,5.760511875152588,3.3965296745300293,6.687302112579346,3.3965892791748047,0.4762575030326843,0.058424055110663176,17,se3_log_map
2.0915873050689697,-0.2825643718242645,-1.686448097229004,134.67227172851562,400.0477294921875,294.7380676269531,0.8002386093139648,5.4497575759887695,3.120577573776245,6.279964923858643,3.1205804347991943,0.422288715839386,0.05734004499390721,17,se3_log_map
2.0923686027526855,-0.2821538746356964,-1.6861933469772339,134.6947021484375,400.62176513671875,294.7916564941406,0.7969425916671753,5.125129222869873,2.9048123359680176,5.891093730926514,2.90483021736145,0.37145018577575684,0.05713600618764758,17,se3_log_map
2.0923027992248535,-0.2815222144126892,-1.6861565113067627,133.9607391357422,400.5677490234375,294.74969482421875,0.798619270324707,4.8605241775512695,2.3178536891937256,5.384908676147461,2.3178985118865967,0.3197876214981079,0.05694372393190861,17,se3_log_map
2.0920796394348145,-0.28106388449668884,-1.685624599456787,133.90597534179688,401.2388916015625,294.1650085449219,0.7986785173416138,4.7667670249938965,1.8030517101287842,5.0963873863220215,1.8030779361724854,0.2760772109031677,0.058360999915748835,17,se3_log_map
2.092949151992798,-0.28037500381469727,-1.6853907108306885,133.7339630126953,401.41156005859375,294.3824462890625,0.8002602458000183,4.337706089019775,1.686328411102295,4.6539764404296875,1.686348557472229,0.2515818774700165,0.05895104701630771,17,se3_log_map
2.093578338623047,-0.27954918146133423,-1.6853289604187012,133.35513305664062,401.382568359375,294.5455322265625,0.798364520072937,3.896393060684204,1.4541727304458618,4.1589179039001465,1.4542028903961182,0.22398130595684052,0.05931713106110692,17,se3_log_map
2.0930726528167725,-0.2789587676525116,-1.6849273443222046,133.36300659179688,402.0318298339844,293.7005310058594,0.7985497713088989,3.828645944595337,1.1977057456970215,4.011624336242676,1.197715163230896,0.21378958225250244,0.05716348090209067,17,se3_log_map
2.093411922454834,-0.27806174755096436,-1.684980869293213,132.9353485107422,401.89398193359375,293.7432556152344,0.7995491027832031,3.418734312057495,0.751047670841217,3.5002739429473877,0.7510957717895508,0.18714988231658936,0.05665246001444757,17,se3_log_map
2.094062328338623,-0.2773135006427765,-1.684867024421692,132.9668426513672,402.06915283203125,293.76776123046875,0.799972653388977,3.080230951309204,0.8513104319572449,3.1957240104675293,0.8513306379318237,0.17168374359607697,0.05734747601673007,17,se3_log_map
2.0940074920654297,-0.27666881680488586,-1.684716820716858,132.98794555664062,402.33258056640625,293.3926086425781,0.7997193336486816,2.9294164180755615,1.054494023323059,3.1134448051452637,1.0545192956924438,0.17042268812656403,0.05843767896294594,17,se3_log_map
2.093607187271118,-0.27598968148231506,-1.6847383975982666,132.65313720703125,402.18646240234375,293.119873046875,0.798937201499939,2.805732250213623,0.8762912750244141,2.93940806388855,0.8763352036476135,0.15706421434879303,0.05861769383773208,17,se3_log_map
2.0936801433563232,-0.2756025791168213,-1.6844030618667603,132.91387939453125,402.4106140136719,292.93060302734375,0.8001798391342163,2.818340539932251,1.2613837718963623,3.0877552032470703,1.261398196220398,0.15884821116924286,0.057577726198360324,17,se3_log_map
2.0939383506774902,-0.27520400285720825,-1.6842329502105713,132.953369140625,402.24114990234375,293.0924072265625,0.7998324036598206,2.7603955268859863,1.09892737865448,2.9711151123046875,1.098954200744629,0.13244163990020752,0.05761914001777768,17,se3_log_map
2.0933573246002197,-0.2749786078929901,-1.6840170621871948,132.94338989257812,402.1741638183594,292.7818603515625,0.8004232048988342,2.9089746475219727,1.2570726871490479,3.168984889984131,1.2571094036102295,0.134492889046669,0.056982116075232625,17,se3_log_map
2.092984199523926,-0.2748623788356781,-1.6837849617004395,133.15850830078125,402.27764892578125,292.45538330078125,0.799741804599762,3.055455207824707,1.6564610004425049,3.4755964279174805,1.6564772129058838,0.14751757681369781,0.05842649098485708,17,se3_log_map
2.0934221744537354,-0.27466684579849243,-1.683896541595459,133.1292266845703,401.8720703125,292.828857421875,0.7998363971710205,2.900289535522461,1.2585684061050415,3.161609411239624,1.2585796117782593,0.1220514103770256,0.06462795613333583,17,se3_log_map
2.0932440757751465,-0.27470487356185913,-1.683855652809143,133.38742065429688,401.9576110839844,292.5584411621094,0.8003135919570923,2.955223798751831,1.6411516666412354,3.380358934402466,1.641137719154358,0.14097201824188232,0.057265036972239614,17,se3_log_map
2.0929548740386963,-0.27466484904289246,-1.6841155290603638,133.28282165527344,401.6916198730469,292.4083251953125,0.8003424406051636,2.916761875152588,1.653550148010254,3.3528835773468018,1.6535241603851318,0.15149609744548798,0.05730441305786371,17,se3_log_map
2.0933022499084473,-0.27474072575569153,-1.6843407154083252,133.4014892578125,401.4855651855469,292.5506896972656,0.8008456230163574,2.7665090560913086,1.6401602029800415,3.2161777019500732,1.6402037143707275,0.16889524459838867,0.056913424050435424,17,se3_log_map
2.0936267375946045,-0.27488163113594055,-1.6845780611038208,133.60635375976562,401.4184875488281,292.56231689453125,0.8000258207321167,2.631300210952759,1.7937023639678955,3.1845266819000244,1.7936865091323853,0.1939682513475418,0.05810239398851991,17,se3_log_map
2.0933876037597656,-0.27501100301742554,-1.6848868131637573,133.39707946777344,401.0407409667969,292.5260925292969,0.8001217246055603,2.596946954727173,1.7587231397628784,3.13645339012146,1.7587215900421143,0.21684829890727997,0.05845117894932628,17,se3_log_map
2.0933780670166016,-0.27531394362449646,-1.6849870681762695,133.6044921875,401.0401306152344,292.39630126953125,0.8005704879760742,2.6225287914276123,1.9848358631134033,3.288970947265625,1.9848840236663818,0.24200312793254852,0.05766746401786804,17,se3_log_map
2.0939724445343018,-0.2755856513977051,-1.6852046251296997,133.7232666015625,400.77313232421875,292.74359130859375,0.8006527423858643,2.4796972274780273,1.9792512655258179,3.172764301300049,1.9792202711105347,0.27982836961746216,0.05689179990440607,17,se3_log_map
2.0939040184020996,-0.2759038507938385,-1.6854028701782227,133.6435546875,400.461669921875,292.8035888671875,0.8006117343902588,2.5110738277435303,2.0563628673553467,3.2456464767456055,2.056365728378296,0.3108018636703491,0.05724836606532335,17,se3_log_map
2.0935816764831543,-0.27634215354919434,-1.685363531112671,133.86050415039062,400.5544128417969,292.49920654296875,0.7998589277267456,2.715456008911133,2.3026187419891357,3.560316562652588,2.302629232406616,0.326892226934433,0.05839059595018625,17,se3_log_map
2.094059944152832,-0.2765970528125763,-1.6855180263519287,133.81419372558594,400.1599426269531,292.9136657714844,0.8009138107299805,2.6524791717529297,2.3193325996398926,3.5234997272491455,2.319309711456299,0.3677881360054016,0.05875481478869915,17,se3_log_map
2.0942516326904297,-0.276924729347229,-1.6855331659317017,133.92327880859375,400.039794921875,293.0189514160156,0.8007262945175171,2.72471022605896,2.4422576427459717,3.659066677093506,2.442288637161255,0.39457598328590393,0.058342281030490994,17,se3_log_map
2.0938541889190674,-0.2772921919822693,-1.6854454278945923,133.9947052001953,400.0549621582031,292.75860595703125,0.8004209995269775,2.945523262023926,2.5640146732330322,3.9051733016967773,2.564007520675659,0.4026868939399719,0.05761486594565213,17,se3_log_map
2.0940909385681152,-0.2774627208709717,-1.6855857372283936,133.87522888183594,399.740234375,293.01129150390625,0.8005666136741638,2.929985523223877,2.6224043369293213,3.9321646690368652,2.6224493980407715,0.4303445518016815,0.057169762905687094,17,se3_log_map
2.0943737030029297,-0.27767953276634216,-1.685522198677063,134.0840606689453,399.7795715332031,293.0970458984375,0.8006788492202759,2.984787702560425,2.7118008136749268,4.032731056213379,2.7117958068847656,0.4467560648918152,0.05794111406430602,17,se3_log_map
2.0942282676696777,-0.2777959704399109,-1.685559630393982,134.04461669921875,399.7109680175781,293.02734375,0.8010374307632446,3.0406816005706787,2.7491371631622314,4.09921932220459,2.749173641204834,0.4529436230659485,0.058875914895907044,17,se3_log_map
2.094231605529785,-0.27778926491737366,-1.6857259273529053,133.92367553710938,399.56292724609375,293.06591796875,0.8005769848823547,2.997196674346924,2.771921157836914,4.082503318786621,2.7719035148620605,0.4613689184188843,0.058144617825746536,17,se3_log_map
2.0943093299865723,-0.2778424918651581,-1.6856459379196167,134.13462829589844,399.7431335449219,292.98583984375,0.8005247116088867,3.0256288051605225,2.7972826957702637,4.120596885681152,2.797297954559326,0.4602835178375244,0.05637521599419415,17,se3_log_map
2.09448504447937,-0.2776919901371002,-1.6858105659484863,133.97512817382812,399.5326843261719,293.1861877441406,0.8005613088607788,2.9016690254211426,2.802963972091675,4.034400939941406,2.8029768466949463,0.47138839960098267,0.05691309389658272,17,se3_log_map
2.0941028594970703,-0.27769094705581665,-1.6856517791748047,134.052001953125,399.70751953125,292.91009521484375,0.8008315563201904,2.997436761856079,2.786465883255005,4.092568874359131,2.786513566970825,0.45729050040245056,0.05677352799102664,17,se3_log_map
2.094168186187744,-0.27757561206817627,-1.6855961084365845,134.06414794921875,399.7216796875,292.95556640625,0.8010268211364746,2.9568870067596436,2.772367238998413,4.05330753326416,2.772364377975464,0.45617085695266724,0.05908744805492461,17,se3_log_map
2.094355583190918,-0.2773688733577728,-1.6856696605682373,133.9811248779297,399.6455993652344,293.096435546875,0.8006106615066528,2.8316993713378906,2.7395520210266113,3.94002103805542,2.7395713329315186,0.45741668343544006,0.05805598199367523,17,se3_log_map
2.094027280807495,-0.2772831916809082,-1.6854889392852783,134.10159301757812,399.9341735839844,292.77142333984375,0.8004341721534729,2.9002909660339355,2.710056781768799,3.969407558441162,2.710054397583008,0.4344483017921448,0.05715805198997259,17,se3_log_map
2.094064235687256,-0.27700257301330566,-1.6855909824371338,133.8720703125,399.7781982421875,292.8878479003906,0.8005774021148682,2.767925500869751,2.6270880699157715,3.8161635398864746,2.6270952224731445,0.43095600605010986,0.05862668599002063,17,se3_log_map
2.0941104888916016,-0.27685654163360596,-1.6854338645935059,133.9935302734375,399.9765319824219,292.8247375488281,0.8010544180870056,2.7529454231262207,2.5906612873077393,3.7802557945251465,2.59069561958313,0.4177931249141693,0.05699930293485522,17,se3_log_map
2.094036817550659,-0.27670425176620483,-1.6853630542755127,133.9675750732422,400.0511474609375,292.76519775390625,0.8010425567626953,2.735869884490967,2.5453898906707764,3.736855983734131,2.5454061031341553,0.4058690071105957,0.05895652901381254,17,se3_log_map
2.0940001010894775,-0.2765263319015503,-1.6854139566421509,133.8133544921875,400.00006103515625,292.7787780761719,0.800743818283081,2.6709983348846436,2.471362352371216,3.638950824737549,2.471372604370117,0.3969547152519226,0.058590338099747896,17,se3_log_map
2.0940024852752686,-0.27647608518600464,-1.685250163078308,133.97193908691406,400.2580261230469,292.65216064453125,0.8006156086921692,2.703632116317749,2.4674689769744873,3.6603455543518066,2.4675230979919434,0.380811870098114,0.05822113319300115,17,se3_log_map
2.0941805839538574,-0.2762489914894104,-1.6854239702224731,133.7474365234375,400.0810241699219,292.8487854003906,0.8004894256591797,2.5496838092803955,2.3491275310516357,3.4668986797332764,2.349134922027588,0.3790149986743927,0.05717437993735075,17,se3_log_map
2.093930721282959,-0.27621161937713623,-1.6852953433990479,133.88015747070312,400.38134765625,292.56036376953125,0.8006514310836792,2.624676465988159,2.37501859664917,3.5397372245788574,2.3750014305114746,0.35707953572273254,0.05779220210388303,17,se3_log_map
2.094099998474121,-0.27605971693992615,-1.6854459047317505,133.7140655517578,400.25,292.724609375,0.8009273409843445,2.5020670890808105,2.265460252761841,3.375314950942993,2.2654433250427246,0.3550640940666199,0.058590476866811514,17,se3_log_map
2.094196319580078,-0.27604007720947266,-1.6854499578475952,133.74441528320312,400.33380126953125,292.7325744628906,0.8010435104370117,2.4772026538848877,2.2312581539154053,3.3339383602142334,2.231280565261841,0.3469165861606598,0.058754060883075,17,se3_log_map
2.094099760055542,-0.2761143445968628,-1.685391902923584,133.7805633544922,400.4590759277344,292.62646484375,0.8008688688278198,2.5346388816833496,2.23244047164917,3.377615213394165,2.232410430908203,0.3348308503627777,0.05900383181869984,17,se3_log_map
2.0941383838653564,-0.27611446380615234,-1.6854842901229858,133.60595703125,400.30908203125,292.752197265625,0.8007231950759888,2.498833656311035,2.1461918354034424,3.2939960956573486,2.1462111473083496,0.3335128724575043,0.057141937082633376,17,se3_log_map
2.094207286834717,-0.27626746892929077,-1.685361385345459,133.73623657226562,400.4434814453125,292.7536926269531,0.8010200262069702,2.5700020790100098,2.1527419090270996,3.3525078296661377,2.1527533531188965,0.3275071680545807,0.05705211078748107,17,se3_log_map
2.094217538833618,-0.27639150619506836,-1.6853083372116089,133.7185516357422,400.4186096191406,292.8233642578125,0.8010742664337158,2.622523069381714,2.1257002353668213,3.375844955444336,2.125711441040039,0.32585740089416504,0.05738322203978896,17,se3_log_map
2.094111680984497,-0.2765110731124878,-1.6852645874023438,133.6502685546875,400.3627624511719,292.8560485839844,0.8009852170944214,2.6907989978790283,2.099189043045044,3.4127838611602783,2.0992112159729004,0.323391854763031,0.05822489992715418,17,se3_log_map
2.094099521636963,-0.2766683101654053,-1.6851850748062134,133.74090576171875,400.4580383300781,292.83721923828125,0.8010203838348389,2.7665064334869385,2.11323618888855,3.4812965393066406,2.113280773162842,0.3189062178134918,0.058232164941728115,17,se3_log_map
2.094222068786621,-0.276728093624115,-1.6852777004241943,133.6866455078125,400.3748779296875,292.9700927734375,0.8010464310646057,2.7377309799194336,2.0750906467437744,3.435297966003418,2.0751101970672607,0.32155469059944153,0.05688758799806237,17,se3_log_map
2.0941944122314453,-0.2767913043498993,-1.6853828430175781,133.6806640625,400.4035949707031,292.9357604980469,0.8011036515235901,2.731743097305298,2.0651917457580566,3.4245493412017822,2.065192937850952,0.3173617422580719,0.057848073076456785,17,se3_log_map
2.0942165851593018,-0.2768334448337555,-1.6855252981185913,133.6744842529297,400.43109130859375,292.9092102050781,0.8010509014129639,2.7013254165649414,2.053905487060547,3.3934919834136963,2.0539348125457764,0.3137942850589752,0.05722026294097304,17,se3_log_map
2.094416856765747,-0.27682769298553467,-1.6857503652572632,133.6133270263672,400.3492126464844,293.0323791503906,0.8010337352752686,2.603757619857788,2.0197553634643555,3.295309543609619,2.0197689533233643,0.3174746036529541,0.05744292610324919,17,se3_log_map
2.0943827629089355,-0.27690088748931885,-1.6857872009277344,133.68515014648438,400.43670654296875,292.96380615234375,0.800986647605896,2.625192880630493,2.038351058959961,3.3236443996429443,2.0383524894714355,0.31401339173316956,0.05851897015236318,17,se3_log_map
2.0943093299865723,-0.27694374322891235,-1.6858291625976562,133.6139373779297,400.33734130859375,293.02117919921875,0.8010254502296448,2.641587257385254,2.0315165519714355,3.3324379920959473,2.0315141677856445,0.3177599012851715,0.05714392499066889,17,se3_log_map
