alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3152270317077637,-0.0912475660443306,-1.5180550813674927,161.73440551757812,428.95526123046875,240.2061767578125,0.7792766690254211,8.261676788330078,10.802586555480957,13.599678993225098,10.802607536315918,2.017775535583496,0.04886797699145973,54,se3_log_map
1.3145835399627686,-0.09057655930519104,-1.5180004835128784,161.34332275390625,429.00726318359375,240.21466064453125,0.777864933013916,8.32967472076416,10.817683219909668,13.653053283691406,10.817713737487793,1.9858863353729248,0.0498767951503396,54,se3_log_map
1.313856601715088,-0.09041517972946167,-1.5174407958984375,161.67791748046875,429.105712890625,239.82623291015625,0.7803418040275574,8.075339317321777,11.057291984558105,13.692148208618164,11.057340621948242,2.000101327896118,0.04994969512335956,54,se3_log_map
1.3133665323257446,-0.09056232124567032,-1.5167838335037231,162.4143524169922,429.18896484375,239.38436889648438,0.7782043218612671,7.728431224822998,11.375778198242188,13.75271224975586,11.375844955444336,2.0415079593658447,0.051177834160625935,54,se3_log_map
1.312920093536377,-0.09002014249563217,-1.5162341594696045,162.42788696289062,429.24267578125,239.3936767578125,0.7801358699798584,7.609248161315918,11.424166679382324,13.726337432861328,11.424237251281738,2.0379884243011475,0.049136599991470575,54,se3_log_map
1.31261146068573,-0.08905422687530518,-1.5156406164169312,162.0753936767578,429.2462463378906,239.8260498046875,0.7793170213699341,7.618942737579346,11.233001708984375,13.573088645935059,11.233053207397461,2.008155345916748,0.050001746974885464,54,se3_log_map
1.3123414516448975,-0.0887928456068039,-1.514621376991272,162.47425842285156,429.2576904296875,239.94729614257812,0.779837965965271,7.281012058258057,11.263155937194824,13.41163444519043,11.263221740722656,2.0245819091796875,0.04946667794138193,54,se3_log_map
1.3116123676300049,-0.08879368007183075,-1.5135791301727295,162.88906860351562,429.40460205078125,239.49310302734375,0.7807585597038269,6.875258922576904,11.619450569152832,13.501145362854004,11.619474411010742,2.0551397800445557,0.051023253006860614,54,se3_log_map
1.3109763860702515,-0.08846297860145569,-1.513302206993103,162.5420684814453,429.6086730957031,239.11795043945312,0.7760208249092102,6.89980936050415,11.877426147460938,13.73611068725586,11.877487182617188,2.054771661758423,0.0498658400028944,54,se3_log_map
1.3117797374725342,-0.08845466375350952,-1.5133880376815796,162.9581756591797,429.5636291503906,239.54522705078125,0.7797375917434692,6.915525436401367,11.762292861938477,13.644637107849121,11.76232624053955,2.0907273292541504,0.04916090797632933,54,se3_log_map
1.3122296333312988,-0.08793872594833374,-1.5142711400985718,162.40853881835938,429.6696472167969,239.73687744140625,0.7793461084365845,7.423973560333252,11.70459270477295,13.860483169555664,11.704663276672363,2.0885257720947266,0.04966459493152797,54,se3_log_map
1.312545657157898,-0.08809450268745422,-1.5147570371627808,162.507568359375,429.80841064453125,239.50128173828125,0.7816034555435181,7.561163425445557,11.924925804138184,14.120026588439941,11.925003051757812,2.127237319946289,0.049155985936522484,54,se3_log_map
1.3126312494277954,-0.08828645944595337,-1.5149914026260376,162.64019775390625,429.9716491699219,239.13998413085938,0.7810900211334229,7.591898441314697,12.219640731811523,14.385988235473633,12.219740867614746,2.166351318359375,0.049248077906668186,54,se3_log_map
1.3127145767211914,-0.08817403018474579,-1.5154486894607544,162.42271423339844,430.1119689941406,238.9496307373047,0.780368447303772,7.809953689575195,12.383440971374512,14.640528678894043,12.383539199829102,2.1809933185577393,0.05004939716309309,54,se3_log_map
1.3132736682891846,-0.0880647823214531,-1.5161179304122925,162.39524841308594,430.154296875,239.01107788085938,0.7813568115234375,8.125327110290527,12.396689414978027,14.822245597839355,12.39675521850586,2.2005956172943115,0.05046089715324342,54,se3_log_map
1.313865303993225,-0.08789590746164322,-1.516724944114685,162.30526733398438,430.1593017578125,239.21603393554688,0.7810430526733398,8.444808006286621,12.31781005859375,14.934635162353516,12.31790542602539,2.211080551147461,0.04910186608321965,54,se3_log_map
1.3139631748199463,-0.08760762214660645,-1.5170660018920898,162.0197296142578,430.2173156738281,239.22662353515625,0.7808889746665955,8.673727989196777,12.333453178405762,15.078054428100586,12.333551406860352,2.207263231277466,0.04870425793342292,54,se3_log_map
1.3139376640319824,-0.08747448772192001,-1.5170897245407104,161.95452880859375,430.2928771972656,239.10426330566406,0.7808107733726501,8.722217559814453,12.438876152038574,15.1921968460083,12.438952445983887,2.2158305644989014,0.04877971392124891,54,se3_log_map
1.3139911890029907,-0.08762294054031372,-1.51708984375,162.19891357421875,430.36749267578125,238.82586669921875,0.7813296914100647,8.680085182189941,12.634418487548828,15.328813552856445,12.634502410888672,2.2437188625335693,0.05407506017945707,54,se3_log_map
1.314058542251587,-0.0876198261976242,-1.5167044401168823,162.362060546875,430.38458251953125,238.86314392089844,0.7806549668312073,8.529821395874023,12.657697677612305,15.263526916503906,12.657782554626465,2.2574331760406494,0.050302505027502775,54,se3_log_map
1.3138585090637207,-0.08740849792957306,-1.5165878534317017,162.1034698486328,430.44488525390625,238.79171752929688,0.7810577154159546,8.538715362548828,12.707097053527832,15.309476852416992,12.707180976867676,2.2483158111572266,0.049174144864082336,54,se3_log_map
1.3140980005264282,-0.08727875351905823,-1.5167783498764038,161.9625244140625,430.4479675292969,238.91375732421875,0.7809349298477173,8.666364669799805,12.650835990905762,15.334589958190918,12.65090560913086,2.2470462322235107,0.04938667896203697,54,se3_log_map
1.3145473003387451,-0.0873141661286354,-1.5170358419418335,162.07334899902344,430.4305725097656,239.03421020507812,0.7812027931213379,8.783757209777832,12.604317665100098,15.36305046081543,12.604409217834473,2.2615833282470703,0.04947837581858039,54,se3_log_map
1.3146734237670898,-0.08731581270694733,-1.5172042846679688,162.0601806640625,430.45867919921875,238.97007751464844,0.7811559438705444,8.858377456665039,12.651369094848633,15.444355010986328,12.651472091674805,2.268941879272461,0.05040631606243551,54,se3_log_map
1.3145997524261475,-0.08726795017719269,-1.517160415649414,161.86862182617188,430.4953308105469,238.9771728515625,0.7811672687530518,8.850621223449707,12.663227081298828,15.449625015258789,12.663311958312988,2.2635483741760254,0.05150279588997364,54,se3_log_map
1.3147064447402954,-0.08752771466970444,-1.517033338546753,161.85997009277344,430.49224853515625,239.0784912109375,0.7812877893447876,8.728654861450195,12.62444019317627,15.348160743713379,12.62451457977295,2.267221689224243,0.0498078279197216,54,se3_log_map
1.3148243427276611,-0.08774341642856598,-1.5165801048278809,161.99032592773438,430.4664611816406,239.3108673095703,0.7809887528419495,8.492587089538574,12.535623550415039,15.141532897949219,12.535697937011719,2.274772882461548,0.049052036134526134,54,se3_log_map
1.3144762516021729,-0.08797265589237213,-1.515852928161621,161.9927978515625,430.48797607421875,239.32618713378906,0.7814950942993164,8.110886573791504,12.551105499267578,14.9437894821167,12.551202774047852,2.2718029022216797,0.048805927159264684,54,se3_log_map
1.3140329122543335,-0.08824505656957626,-1.5149776935577393,162.11911010742188,430.4939880371094,239.26797485351562,0.7813482880592346,7.65540885925293,12.589827537536621,14.734623908996582,12.589924812316895,2.2701075077056885,0.04876990709453821,54,se3_log_map
1.3138384819030762,-0.08849978446960449,-1.5141090154647827,162.33595275878906,430.42236328125,239.47476196289062,0.7812832593917847,7.228907108306885,12.483217239379883,14.425252914428711,12.483329772949219,2.266453266143799,0.050259208073839545,54,se3_log_map
1.3134924173355103,-0.08849798887968063,-1.5135496854782104,162.14117431640625,430.3768310546875,239.67898559570312,0.781067430973053,6.999877452850342,12.352521896362305,14.197999000549316,12.352587699890137,2.240077257156372,0.05210094712674618,54,se3_log_map
1.3134469985961914,-0.08867993205785751,-1.512824296951294,162.41551208496094,430.268310546875,240.02069091796875,0.7801330089569092,6.669347286224365,12.186868667602539,13.892446517944336,12.186908721923828,2.236867666244507,0.05143129103817046,54,se3_log_map
1.3129067420959473,-0.0888003259897232,-1.5127440690994263,162.27178955078125,430.3374328613281,239.7322998046875,0.7805476188659668,6.572516441345215,12.315673828125,13.959724426269531,12.315722465515137,2.2277419567108154,0.050972074968740344,54,se3_log_map
1.3130472898483276,-0.08937571197748184,-1.5128151178359985,162.72454833984375,430.2833557128906,239.66453552246094,0.7788170576095581,6.407637596130371,12.352677345275879,13.915695190429688,12.352699279785156,2.2493624687194824,0.05162161588668823,54,se3_log_map
1.313098430633545,-0.08921892195940018,-1.513830542564392,162.04681396484375,430.3258056640625,239.65509033203125,0.7787362337112427,6.850902557373047,12.300518035888672,14.079691886901855,12.300578117370605,2.220393419265747,0.0520398470107466,54,se3_log_map
1.3141759634017944,-0.08949635177850723,-1.5153865814208984,162.01882934570312,430.24273681640625,239.90414428710938,0.7814581394195557,7.449815273284912,12.144701957702637,14.247583389282227,12.144774436950684,2.2335729598999023,0.05228485004045069,54,se3_log_map
1.3149998188018799,-0.08989065140485764,-1.516486644744873,162.20681762695312,430.1658630371094,240.04220581054688,0.7777314186096191,7.866372585296631,12.055011749267578,14.394556045532227,12.055039405822754,2.253498077392578,0.054373311111703515,54,se3_log_map
1.3147579431533813,-0.08981697261333466,-1.5175716876983643,161.57730102539062,430.2893981933594,239.63113403320312,0.7802121043205261,8.329645156860352,12.229198455810547,14.796499252319336,12.229259490966797,2.2337536811828613,0.05159497610293329,54,se3_log_map
1.3149070739746094,-0.09000890702009201,-1.5184177160263062,161.51715087890625,430.330322265625,239.38107299804688,0.7786084413528442,8.66518783569336,12.342912673950195,15.080883979797363,12.342957496643066,2.241626739501953,0.051025926135480404,54,se3_log_map
1.3155121803283691,-0.09025595337152481,-1.5185773372650146,162.00131225585938,430.1922607421875,239.671630859375,0.779222846031189,8.728985786437988,12.16411304473877,14.972005844116211,12.164172172546387,2.2602832317352295,0.05138028599321842,54,se3_log_map
1.315433144569397,-0.09001561254262924,-1.5187664031982422,161.79803466796875,430.1734924316406,239.74745178222656,0.78072190284729,8.85888385772705,12.10243034362793,14.998291015625,12.102508544921875,2.2429051399230957,0.05213158903643489,54,se3_log_map
1.3149011135101318,-0.08974546194076538,-1.5188194513320923,161.43043518066406,430.2581787109375,239.51376342773438,0.7789250612258911,8.902746200561523,12.226265907287598,15.12417221069336,12.226357460021973,2.222503185272217,0.05232265195809305,54,se3_log_map
1.3147531747817993,-0.0897672101855278,-1.518143653869629,161.80096435546875,430.20782470703125,239.62869262695312,0.7813315987586975,8.590398788452148,12.171608924865723,14.89775562286377,12.171673774719238,2.229844093322754,0.05143094505183399,54,se3_log_map
1.3146170377731323,-0.0899064913392067,-1.5175771713256836,162.2605743408203,430.1856689453125,239.58743286132812,0.7796984910964966,8.300227165222168,12.215319633483887,14.768476486206055,12.215387344360352,2.247511863708496,0.05211011692881584,54,se3_log_map
1.3139861822128296,-0.08967412263154984,-1.5170964002609253,162.0504150390625,430.2427978515625,239.44915771484375,0.7810739874839783,8.11143970489502,12.287225723266602,14.723161697387695,12.287282943725586,2.2287564277648926,0.05139168002642691,54,se3_log_map
1.3137344121932983,-0.08940587192773819,-1.5167741775512695,161.9376678466797,430.24298095703125,239.49903869628906,0.780326783657074,8.030835151672363,12.259139060974121,14.655405044555664,12.259184837341309,2.215000629425049,0.052505301078781486,54,se3_log_map
1.3139936923980713,-0.08938255906105042,-1.5167404413223267,162.16783142089844,430.1868896484375,239.6319580078125,0.7814427614212036,8.035501480102539,12.190786361694336,14.600844383239746,12.190853118896484,2.2240188121795654,0.05198794510215521,54,se3_log_map
1.31409752368927,-0.0893447995185852,-1.5166304111480713,162.34796142578125,430.1595764160156,239.66024780273438,0.780328631401062,8.004826545715332,12.179984092712402,14.574956893920898,12.180047988891602,2.23112154006958,0.05264628096483648,54,se3_log_map
1.3137762546539307,-0.08902432024478912,-1.5166248083114624,162.06622314453125,430.2222595214844,239.54580688476562,0.7811764478683472,8.07334041595459,12.238900184631348,14.661842346191406,12.2389554977417,2.216830015182495,0.05200713197700679,54,se3_log_map
1.3135604858398438,-0.08883072435855865,-1.5162646770477295,162.02732849121094,430.24420166015625,239.53692626953125,0.7806581258773804,7.968349933624268,12.257963180541992,14.620272636413574,12.25804615020752,2.2121732234954834,0.05417450610548258,54,se3_log_map
1.3136471509933472,-0.08892234414815903,-1.515977144241333,162.3037567138672,430.23541259765625,239.51051330566406,0.7815401554107666,7.827025890350342,12.292009353637695,14.572437286376953,12.292104721069336,2.2280476093292236,0.05274563003331423,54,se3_log_map
1.313584566116333,-0.08902787417173386,-1.5157155990600586,162.4678497314453,430.2418212890625,239.40382385253906,0.7807556390762329,7.686025142669678,12.355212211608887,14.550820350646973,12.355266571044922,2.2366676330566406,0.055681298952549696,54,se3_log_map
1.3132929801940918,-0.08889613300561905,-1.5157207250595093,162.17007446289062,430.3069152832031,239.23785400390625,0.7800815105438232,7.714893341064453,12.430830001831055,14.630284309387207,12.430859565734863,2.223688840866089,0.05492477514781058,54,se3_log_map
