alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3512853384017944,-0.25764545798301697,-1.5053635835647583,233.63519287109375,330.53448486328125,266.3465270996094,0.6264071464538574,20.518030166625977,18.4970645904541,27.624828338623047,18.497800827026367,3.562826633453369,0.05759025295265019,19,se3_log_map
1.3499953746795654,-0.2588079869747162,-1.504473090171814,235.1040496826172,331.1982727050781,264.37603759765625,0.6973259449005127,20.31761360168457,19.523880004882812,28.17778205871582,19.524742126464844,3.715155601501465,0.05813855305314064,19,se3_log_map
1.348301649093628,-0.260364830493927,-1.5022850036621094,237.44180297851562,331.650146484375,262.283447265625,0.698182225227356,19.777746200561523,21.048086166381836,28.8821964263916,21.049087524414062,3.8828253746032715,0.05725415097549558,19,se3_log_map
1.3486943244934082,-0.26136723160743713,-1.4997954368591309,238.4765625,331.58544921875,261.26739501953125,0.6495873928070068,18.587255477905273,21.62375831604004,28.514436721801758,21.624704360961914,3.9016611576080322,0.05624834098853171,19,se3_log_map
1.3512699604034424,-0.2618964612483978,-1.4980562925338745,237.52247619628906,331.1604309082031,261.460205078125,0.6659269332885742,16.965665817260742,20.74848175048828,26.801742553710938,20.749258041381836,3.756991386413574,0.055990991881117225,19,se3_log_map
1.355563759803772,-0.26215067505836487,-1.49690580368042,234.99424743652344,330.29290771484375,262.71820068359375,0.7347875237464905,15.052024841308594,18.692075729370117,23.999109268188477,18.692607879638672,3.4696238040924072,0.05691428203135729,19,se3_log_map
1.3606687784194946,-0.26252081990242004,-1.495239496231079,232.09727478027344,328.8769226074219,264.6560974121094,0.7347246408462524,12.887643814086914,16.282501220703125,20.765628814697266,16.282825469970703,3.0987813472747803,0.056712017161771655,19,se3_log_map
1.3639686107635498,-0.2631954252719879,-1.492591142654419,230.99905395507812,327.76202392578125,265.5907287597656,0.7120414972305298,11.095264434814453,14.974655151367188,18.6372013092041,14.974926948547363,2.8636422157287598,0.05748364492319524,19,se3_log_map
1.365501880645752,-0.26425498723983765,-1.489174723625183,231.48519897460938,327.14666748046875,265.39971923828125,0.7443318367004395,9.587210655212402,14.504655838012695,17.386768341064453,14.504840850830078,2.7657835483551025,0.0554671180434525,19,se3_log_map
1.3659907579421997,-0.26535141468048096,-1.486082673072815,232.033447265625,327.1398010253906,263.9582824707031,0.7766470909118652,8.551787376403809,14.602712631225586,16.92254066467285,14.602873802185059,2.746797800064087,0.056476719910278916,19,se3_log_map
1.3669979572296143,-0.2662201523780823,-1.4845794439315796,231.03330993652344,327.40789794921875,261.9855651855469,0.7623056769371033,7.854014873504639,14.686910629272461,16.655059814453125,14.687024116516113,2.694844961166382,0.056300705997273326,19,se3_log_map
1.370140790939331,-0.26740315556526184,-1.4833991527557373,229.5998992919922,326.5225830078125,262.0105895996094,0.7678880095481873,6.945248126983643,13.503703117370605,15.185076713562012,13.503793716430664,2.473128080368042,0.05758754606358707,19,se3_log_map
1.374788522720337,-0.2689879238605499,-1.4821792840957642,228.49429321289062,324.8122863769531,263.76629638671875,0.8197551965713501,6.517627716064453,11.502104759216309,13.220362663269043,11.502175331115723,2.1755871772766113,0.057602145010605454,19,se3_log_map
1.3786964416503906,-0.2708931565284729,-1.4815516471862793,227.65484619140625,323.1809387207031,264.9808044433594,0.7849074602127075,6.715829849243164,9.852672576904297,11.923826217651367,9.85273551940918,1.9063571691513062,0.055659587029367685,19,se3_log_map
1.3809064626693726,-0.27248668670654297,-1.4818474054336548,226.7118377685547,322.2673034667969,264.5552673339844,0.8091715574264526,6.870603561401367,8.89833927154541,11.242140769958496,8.898422241210938,1.7233048677444458,0.0563657321035862,19,se3_log_map
1.3814797401428223,-0.273952454328537,-1.4827611446380615,226.1321563720703,321.84783935546875,262.83807373046875,0.8280642628669739,6.497232437133789,8.579248428344727,10.761859893798828,8.57934284210205,1.5934536457061768,0.055085568921640515,19,se3_log_map
1.3827265501022339,-0.2759436070919037,-1.4837791919708252,225.98155212402344,320.86541748046875,262.4373779296875,0.8104172945022583,6.409069538116455,7.703094959259033,10.020675659179688,7.703173637390137,1.4194954633712769,0.05756727303378284,19,se3_log_map
1.3854868412017822,-0.27814722061157227,-1.4853895902633667,225.04208374023438,319.2673645019531,263.726806640625,0.8498613834381104,7.2208170890808105,6.223541259765625,9.532720565795898,6.22361421585083,1.2274868488311768,0.057386934058740735,19,se3_log_map
1.3875435590744019,-0.2804185450077057,-1.4871985912322998,224.2076416015625,317.6586608886719,264.9130554199219,0.8209285140037537,7.985746383666992,5.235407829284668,9.54891300201416,5.235482215881348,1.084938645362854,0.05581949511542916,19,se3_log_map
1.387205958366394,-0.2822725772857666,-1.4885478019714355,224.34410095214844,316.7537536621094,264.41680908203125,0.8475735187530518,7.8050150871276855,4.364325523376465,8.942354202270508,4.364400386810303,0.9492877721786499,0.05575762898661196,19,se3_log_map
1.3855586051940918,-0.28372541069984436,-1.4897366762161255,224.49998474121094,316.1737976074219,263.0666809082031,0.8300513029098511,7.153106689453125,3.9048991203308105,8.149557113647461,3.9049291610717773,0.799976110458374,0.0533218770287931,19,se3_log_map
1.3850674629211426,-0.28543224930763245,-1.490687608718872,224.2755126953125,315.03973388671875,263.4000244140625,0.8412662744522095,7.227380275726318,3.31170654296875,7.9500017166137695,3.3117592334747314,0.7149896621704102,0.05488923005759716,19,se3_log_map
1.3850520849227905,-0.28734031319618225,-1.4908738136291504,224.27503967285156,313.5749816894531,264.9600830078125,0.8409236669540405,7.598811626434326,2.997945547103882,8.16882610321045,2.998011827468872,0.7190549373626709,0.054368630051612854,19,se3_log_map
1.3834339380264282,-0.28860729932785034,-1.490738034248352,224.34384155273438,312.66424560546875,265.121337890625,0.8373856544494629,7.267477035522461,3.075395107269287,7.891411304473877,3.07546329498291,0.696496844291687,0.055463103111833334,19,se3_log_map
1.380266547203064,-0.2893734574317932,-1.4902021884918213,224.90403747558594,312.31365966796875,263.9522399902344,0.8538678884506226,6.375851631164551,2.445098400115967,6.828622817993164,2.4451165199279785,0.5798559784889221,0.05451756785623729,19,se3_log_map
1.3774949312210083,-0.2900944948196411,-1.4890671968460083,225.5249786376953,311.8178405761719,263.53546142578125,0.8389939069747925,5.7711100578308105,2.2678415775299072,6.200718879699707,2.2678909301757812,0.530343770980835,0.0540841449983418,19,se3_log_map
1.3761669397354126,-0.29086539149284363,-1.487953543663025,225.5155029296875,310.97540283203125,264.4655456542969,0.8585902452468872,5.706485271453857,2.9355483055114746,6.417282581329346,2.935603618621826,0.6337188482284546,0.05391908483579755,19,se3_log_map
1.3744875192642212,-0.29133525490760803,-1.486494779586792,225.87892150878906,310.36798095703125,265.1206970214844,0.8426417112350464,5.555465221405029,3.464444875717163,6.547187805175781,3.4644947052001953,0.6971476674079895,0.05623886198736727,19,se3_log_map
1.3718000650405884,-0.2912582457065582,-1.4852403402328491,226.49087524414062,310.3251647949219,264.4392395019531,0.8583633303642273,5.274876594543457,3.167353868484497,6.152767658233643,3.1673595905303955,0.6650170087814331,0.056361312977969646,19,se3_log_map
1.3694851398468018,-0.2907920777797699,-1.4843915700912476,226.7196502685547,310.44378662109375,263.5964050292969,0.8433077335357666,5.105720043182373,2.9994637966156006,5.921592712402344,2.9994823932647705,0.6378761529922485,0.055490785045549273,19,se3_log_map
1.3684602975845337,-0.2906225323677063,-1.4835200309753418,227.32559204101562,310.3268127441406,264.0505676269531,0.8547790050506592,5.122887134552002,3.0802271366119385,5.977614402770996,3.0802557468414307,0.6475446224212646,0.054228139808401465,19,se3_log_map
1.3686343431472778,-0.29013627767562866,-1.4836267232894897,226.84188842773438,310.1851806640625,264.762939453125,0.8432623147964478,4.861525058746338,3.3203513622283936,5.887211322784424,3.3203909397125244,0.6700131297111511,0.05409695487469435,19,se3_log_map
1.3677679300308228,-0.2894916832447052,-1.4835859537124634,227.5390167236328,310.53436279296875,264.3941650390625,0.8538897037506104,4.6899800300598145,2.929110050201416,5.529529571533203,2.929129123687744,0.6024842858314514,0.054732645861804485,19,se3_log_map
1.3671624660491943,-0.2884640395641327,-1.4842889308929443,227.47988891601562,311.07379150390625,263.479736328125,0.8518242835998535,4.382075309753418,2.4035120010375977,4.997954845428467,2.4035654067993164,0.5143429040908813,0.05623085517436266,19,se3_log_map
1.367678165435791,-0.28761914372444153,-1.48503577709198,227.38858032226562,311.39837646484375,263.5028381347656,0.855764627456665,3.9508001804351807,2.0713512897491455,4.46087646484375,2.0713560581207275,0.4462912678718567,0.05660310504026711,19,se3_log_map
1.3688993453979492,-0.28693410754203796,-1.4855632781982422,227.52621459960938,311.5908508300781,264.2052001953125,0.8540987968444824,3.4298672676086426,1.8728564977645874,3.907899856567383,1.8728735446929932,0.3905636966228485,0.05527275591157377,19,se3_log_map
1.3699473142623901,-0.2858501076698303,-1.4865777492523193,226.98434448242188,312.0046081542969,264.1090087890625,0.8540058135986328,2.9393599033355713,1.4048506021499634,3.257843017578125,1.4048889875411987,0.30645430088043213,0.05411426513455808,19,se3_log_map
1.370011329650879,-0.2847056984901428,-1.486946940422058,227.40342712402344,312.6921691894531,263.2967224121094,0.8599454760551453,2.5620713233947754,1.016154170036316,2.7562437057495117,1.0161774158477783,0.17678648233413696,0.053922537015751004,19,se3_log_map
1.370867133140564,-0.28355491161346436,-1.4874552488327026,227.1015167236328,313.19635009765625,262.9521484375,0.8570927381515503,2.1806578636169434,1.0284759998321533,2.411043643951416,1.0284911394119263,0.0772387832403183,0.058906240155920386,19,se3_log_map
1.372403860092163,-0.2826756238937378,-1.487550139427185,226.8319854736328,313.4422607421875,263.43353271484375,0.8629111051559448,1.854611873626709,0.5913859605789185,1.9466439485549927,0.5913827419281006,0.06328905373811722,0.05939727509394288,19,se3_log_map
1.3734307289123535,-0.2818165719509125,-1.487198829650879,226.9371337890625,313.77667236328125,263.5987548828125,0.8566074371337891,1.657517433166504,0.5480350255966187,1.745796799659729,0.548028826713562,0.10388144105672836,0.0602273209951818,19,se3_log_map
1.3739726543426514,-0.2807203531265259,-1.4872572422027588,226.501953125,314.2746887207031,262.9588317871094,0.8622184991836548,1.7548058032989502,1.4583773612976074,2.281733512878418,1.4583709239959717,0.18769307434558868,0.053551407996565104,19,se3_log_map
1.3741638660430908,-0.27995070815086365,-1.4866535663604736,226.90379333496094,314.72210693359375,262.5286865234375,0.8569085597991943,1.7045807838439941,1.960462212562561,2.5979044437408447,1.9604769945144653,0.2547219693660736,0.05404748604632914,19,se3_log_map
1.375326156616211,-0.2793574333190918,-1.4865365028381348,226.35549926757812,314.8546142578125,262.8575439453125,0.8629573583602905,2.210892677307129,1.9722212553024292,2.962735891342163,1.9722204208374023,0.30904892086982727,0.05462517589330673,19,se3_log_map
1.3760126829147339,-0.2790406048297882,-1.4860788583755493,226.45167541503906,314.9769592285156,263.18365478515625,0.8592759370803833,2.5116631984710693,1.8747917413711548,3.134229898452759,1.8748095035552979,0.34318435192108154,0.05882776784710586,19,se3_log_map
1.3760188817977905,-0.27869224548339844,-1.4859166145324707,226.45263671875,315.23626708984375,262.8327331542969,0.8633722066879272,2.5809552669525146,2.2513880729675293,3.4249348640441895,2.251432418823242,0.38104555010795593,0.05563434399664402,19,se3_log_map
1.375922441482544,-0.2784678637981415,-1.4860007762908936,226.29539489746094,315.44677734375,262.4486083984375,0.858540415763855,2.5984513759613037,2.6699442863464355,3.725674867630005,2.6699464321136475,0.41209524869918823,0.0545804959256202,19,se3_log_map
1.3760370016098022,-0.27868351340293884,-1.4858096837997437,226.63723754882812,315.44903564453125,262.7551574707031,0.8610861301422119,2.586890697479248,2.423682451248169,3.544903516769409,2.423706293106079,0.41020357608795166,0.05417147697880864,19,se3_log_map
1.3765320777893066,-0.27891579270362854,-1.4862459897994995,226.178466796875,315.32666015625,263.2137756347656,0.8586273789405823,2.7708566188812256,2.2633659839630127,3.577788829803467,2.263394355773926,0.40843120217323303,0.05387057992629707,19,se3_log_map
1.3760106563568115,-0.2792653441429138,-1.4863239526748657,226.55743408203125,315.3851013183594,263.0746154785156,0.8627921938896179,2.486055850982666,2.2421584129333496,3.3478124141693115,2.242152214050293,0.3983456492424011,0.05528160207904875,19,se3_log_map
1.3754340410232544,-0.2795943021774292,-1.486689567565918,226.54930114746094,315.4264831542969,262.7814025878906,0.8612802028656006,2.235185146331787,2.409980535507202,3.2869679927825928,2.4099981784820557,0.38764655590057373,0.05527454102411866,19,se3_log_map
1.3752363920211792,-0.28012901544570923,-1.4869122505187988,226.5202178955078,315.26910400390625,263.0311584472656,0.8630979061126709,2.1264302730560303,2.167929172515869,3.036728858947754,2.167928457260132,0.35941997170448303,0.05459060217253864,19,se3_log_map
1.3749996423721313,-0.2808160185813904,-1.4867794513702393,226.8172149658203,315.03302001953125,263.5130615234375,0.8605771064758301,1.9643340110778809,1.718786597251892,2.6101601123809814,1.7187714576721191,0.3256360590457916,0.05415690713562071,19,se3_log_map
1.3746373653411865,-0.2812616527080536,-1.487069845199585,226.47000122070312,314.8897705078125,263.4859619140625,0.8612191081047058,1.9034950733184814,1.6867700815200806,2.543341636657715,1.6867918968200684,0.2955285906791687,0.0551376398652792,19,se3_log_map
1.3735980987548828,-0.2818201184272766,-1.486668348312378,227.10494995117188,314.85577392578125,263.21087646484375,0.8597872257232666,1.513126254081726,1.6401392221450806,2.2315258979797363,1.6401240825653076,0.2653222978115082,0.054991434793919325,19,se3_log_map
1.373467206954956,-0.28225865960121155,-1.486761212348938,226.69264221191406,314.6326904296875,263.3712463378906,0.8619839549064636,1.588448405265808,1.4271624088287354,2.135429859161377,1.427168607711792,0.22868572175502777,0.056182357016950846,19,se3_log_map
1.3732457160949707,-0.2828867733478546,-1.4862455129623413,227.02818298339844,314.3589782714844,263.80657958984375,0.86201012134552,1.55723237991333,0.9764646291732788,1.8380848169326782,0.9764595627784729,0.2069719284772873,0.05549206887371838,19,se3_log_map
1.3730031251907349,-0.28319379687309265,-1.4861599206924438,226.84603881835938,314.2213439941406,263.7760925292969,0.8636704683303833,1.5917531251907349,0.8808308839797974,1.8192418813705444,0.8808373212814331,0.18258324265480042,0.054819109151139855,19,se3_log_map
1.372460126876831,-0.2834470570087433,-1.485907793045044,227.00015258789062,314.1817321777344,263.4981384277344,0.8636229038238525,1.550611972808838,0.9158639907836914,1.800917625427246,0.9158647656440735,0.15592847764492035,0.05387872108258307,19,se3_log_map
1.3723410367965698,-0.2837207317352295,-1.4857219457626343,227.02883911132812,314.0511779785156,263.5332336425781,0.8636364936828613,1.6163644790649414,0.784267008304596,1.7966103553771973,0.784298837184906,0.141195610165596,0.057318476028740406,19,se3_log_map
1.372672438621521,-0.2839784324169159,-1.485701322555542,226.8219757080078,313.84130859375,263.8368835449219,0.863632321357727,1.7655426263809204,0.5363686084747314,1.8452458381652832,0.5363991856575012,0.14601930975914001,0.05541703989729285,19,se3_log_map
1.372696042060852,-0.28418031334877014,-1.4855509996414185,226.9833984375,313.74420166015625,263.8881530761719,0.8629944920539856,1.837159276008606,0.37200525403022766,1.8744711875915527,0.37199902534484863,0.14460065960884094,0.055051400791853666,19,se3_log_map
1.3727318048477173,-0.28415364027023315,-1.485791802406311,226.7320098876953,313.7445373535156,263.6095886230469,0.8634625673294067,1.8663570880889893,0.6135834455490112,1.9646559953689575,0.6136024594306946,0.12920711934566498,0.05468914611265063,19,se3_log_map
1.3727545738220215,-0.28423377871513367,-1.485749363899231,226.94259643554688,313.7224426269531,263.5207824707031,0.8628808856010437,1.8983070850372314,0.5682930946350098,1.9815717935562134,0.5683206915855408,0.12032374739646912,0.053907380905002356,19,se3_log_map
1.373361587524414,-0.2842552959918976,-1.4860416650772095,226.6032257080078,313.595458984375,263.7523498535156,0.8638672232627869,2.0541763305664062,0.5705756545066833,2.131970167160034,0.5705991387367249,0.14984890818595886,0.053601240972056985,19,se3_log_map
1.3736504316329956,-0.2842789590358734,-1.4860987663269043,226.6896514892578,313.5473937988281,263.83648681640625,0.863410234451294,2.132129669189453,0.45067209005355835,2.1792619228363037,0.45069441199302673,0.1569875031709671,0.05492315604351461,19,se3_log_map
1.3737367391586304,-0.28412654995918274,-1.4863250255584717,226.59608459472656,313.6101989746094,263.584228515625,0.8644779324531555,2.1279165744781494,0.661111056804657,2.2282721996307373,0.6611204743385315,0.14936883747577667,0.05537287495099008,19,se3_log_map
1.3738459348678589,-0.2839867174625397,-1.4864649772644043,226.56285095214844,313.657958984375,263.4271240234375,0.8635677099227905,2.1254491806030273,0.7981456518173218,2.270390033721924,0.7981391549110413,0.14647819101810455,0.05541950580663979,19,se3_log_map
1.374173641204834,-0.28392937779426575,-1.4864894151687622,226.5732421875,313.61334228515625,263.60711669921875,0.8643471002578735,2.19008731842041,0.6671282052993774,2.289463520050049,0.6671280860900879,0.15995477139949799,0.05388874397613108,19,se3_log_map
1.3744856119155884,-0.2837883532047272,-1.486616849899292,226.375244140625,313.59271240234375,263.69964599609375,0.8634347319602966,2.250434160232544,0.7911162376403809,2.3854598999023438,0.7911333441734314,0.17926882207393646,0.054026382975280285,19,se3_log_map
1.3743020296096802,-0.28363314270973206,-1.4864622354507446,226.61036682128906,313.6833801269531,263.5118103027344,0.8638615608215332,2.119906425476074,0.7206374406814575,2.239067316055298,0.7206413149833679,0.1561526507139206,0.05374921509064734,19,se3_log_map
1.3743367195129395,-0.28338342905044556,-1.4865803718566895,226.3445281982422,313.74786376953125,263.3506164550781,0.8627227544784546,2.072866439819336,1.029548168182373,2.314485788345337,1.0295610427856445,0.16526973247528076,0.054842927027493715,19,se3_log_map
1.3742090463638306,-0.28334927558898926,-1.4861685037612915,226.7684783935547,313.7618103027344,263.47052001953125,0.8615344762802124,1.9522602558135986,0.6932520270347595,2.071718692779541,0.693280816078186,0.14497460424900055,0.05489932303316891,19,se3_log_map
1.374548316001892,-0.28312188386917114,-1.486420750617981,226.1893768310547,313.7408752441406,263.57513427734375,0.8595653772354126,2.03470516204834,1.0434380769729614,2.2866764068603516,1.0434293746948242,0.18272188305854797,0.05384966405108571,19,se3_log_map
1.3740123510360718,-0.28310608863830566,-1.485899806022644,226.95767211914062,313.86004638671875,263.4548645019531,0.8578245043754578,1.7738195657730103,0.6995527744293213,1.906806230545044,0.6995630264282227,0.1368226557970047,0.053512498969212174,19,se3_log_map
1.3741233348846436,-0.28280970454216003,-1.4862897396087646,226.3578338623047,313.94122314453125,263.3067626953125,0.8614567518234253,1.7873061895370483,1.126323938369751,2.112621307373047,1.1263347864151,0.16240546107292175,0.05352414585649967,19,se3_log_map
1.3739070892333984,-0.2828064262866974,-1.4860037565231323,226.77333068847656,313.97998046875,263.399658203125,0.8636151552200317,1.6653070449829102,0.8710129261016846,1.8793644905090332,0.8710243105888367,0.14650970697402954,0.05493951588869095,19,se3_log_map
1.374024748802185,-0.28269311785697937,-1.4861468076705933,226.55906677246094,313.9889831542969,263.5149841308594,0.8640686869621277,1.697583556175232,0.9150223135948181,1.9285112619400024,0.9150336384773254,0.1605679988861084,0.05514060892164707,19,se3_log_map
1.3738164901733398,-0.2826157510280609,-1.4861242771148682,226.68704223632812,314.06195068359375,263.4521789550781,0.8645830154418945,1.6053863763809204,0.931593656539917,1.8561336994171143,0.9316054582595825,0.15615136921405792,0.055038691964000463,19,se3_log_map
1.3735681772232056,-0.2825448513031006,-1.4861376285552979,226.81886291503906,314.1487121582031,263.33758544921875,0.8641441464424133,1.5134620666503906,1.0149030685424805,1.822277545928955,1.0149019956588745,0.15382494032382965,0.054392676800489426,19,se3_log_map
1.3736423254013062,-0.2824575901031494,-1.4863492250442505,226.58265686035156,314.16497802734375,263.38116455078125,0.8631976246833801,1.5623098611831665,1.090418815612793,1.9052362442016602,1.0904158353805542,0.16342374682426453,0.05434900801628828,19,se3_log_map
1.3734604120254517,-0.2825480103492737,-1.4860771894454956,227.00791931152344,314.1637878417969,263.5021667480469,0.8618041276931763,1.469682216644287,0.8976815938949585,1.7221782207489014,0.8977050185203552,0.15868113934993744,0.05366113781929016,19,se3_log_map
1.373605489730835,-0.2824309170246124,-1.486372470855713,226.58526611328125,314.1807556152344,263.4859313964844,0.8628207445144653,1.551160454750061,1.048970341682434,1.8725751638412476,1.048959493637085,0.16804485023021698,0.05521116079762578,19,se3_log_map
1.3733391761779785,-0.28245165944099426,-1.4861758947372437,226.8767547607422,314.23284912109375,263.3937683105469,0.8643934726715088,1.4335156679153442,1.0334268808364868,1.7672119140625,1.033430814743042,0.16233712434768677,0.05532592302188277,19,se3_log_map
1.3732808828353882,-0.2824408710002899,-1.486128807067871,226.89013671875,314.2499694824219,263.3647766113281,0.8642903566360474,1.4032520055770874,1.06061851978302,1.759013295173645,1.0606255531311035,0.16256308555603027,0.054804820101708174,19,se3_log_map
1.3734757900238037,-0.2824130058288574,-1.486224889755249,226.63833618164062,314.21563720703125,263.4525451660156,0.8632898330688477,1.4729907512664795,1.0666106939315796,1.8186423778533936,1.0666099786758423,0.16740021109580994,0.05361773609183729,19,se3_log_map
1.3733707666397095,-0.28251755237579346,-1.4859392642974854,226.98477172851562,314.1979675292969,263.516357421875,0.8627777099609375,1.4049780368804932,0.922606348991394,1.6808526515960693,0.922593891620636,0.16282305121421814,0.05380437313579023,19,se3_log_map
1.3735095262527466,-0.2824471592903137,-1.486140251159668,226.65663146972656,314.2098693847656,263.4453430175781,0.863740086555481,1.4709293842315674,1.0579289197921753,1.8118903636932373,1.057964563369751,0.16707128286361694,0.055099007207900286,19,se3_log_map
1.3734041452407837,-0.28250014781951904,-1.4860206842422485,226.8440704345703,314.22821044921875,263.3790588378906,0.8644106388092041,1.4275553226470947,1.045243740081787,1.7693356275558472,1.0452558994293213,0.1629517674446106,0.054801249178126454,19,se3_log_map
1.3735072612762451,-0.28254273533821106,-1.4860345125198364,226.81446838378906,314.20269775390625,263.42071533203125,0.8645280599594116,1.472433090209961,1.0098694562911987,1.7854957580566406,1.0099226236343384,0.16362152993679047,0.05423881602473557,19,se3_log_map
1.3737128973007202,-0.2825705111026764,-1.4861729145050049,226.63294982910156,314.1634216308594,263.4880676269531,0.8640557527542114,1.5712755918502808,1.0124329328536987,1.8692318201065063,1.0124346017837524,0.16869662702083588,0.05351944104768336,19,se3_log_map
1.3736460208892822,-0.2826788127422333,-1.486060380935669,226.87477111816406,314.1516418457031,263.4966125488281,0.8635603189468384,1.557539939880371,0.9130457043647766,1.8054592609405518,0.9130425453186035,0.16291768848896027,0.05390642210841179,19,se3_log_map
1.373808741569519,-0.28265345096588135,-1.486345648765564,226.5573272705078,314.15057373046875,263.43212890625,0.8634481430053711,1.6600346565246582,1.066423773765564,1.9730876684188843,1.0664196014404297,0.16977041959762573,0.054205614142119884,19,se3_log_map
1.3737168312072754,-0.2827768921852112,-1.4862134456634521,226.83729553222656,314.1393737792969,263.4263916015625,0.8637596964836121,1.6381871700286865,0.9504720568656921,1.8939783573150635,0.9504644870758057,0.1612120121717453,0.054752718890085816,19,se3_log_map
1.3739533424377441,-0.2827959656715393,-1.4864059686660767,226.56900024414062,314.09393310546875,263.4856872558594,0.8641237020492554,1.7544633150100708,0.9944438934326172,2.0167200565338135,0.9944701790809631,0.1697850525379181,0.05458762589842081,19,se3_log_map
