alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.531105637550354,-0.006864690221846104,-1.4951635599136353,220.54226684570312,348.5029296875,186.24270629882812,0.6721874475479126,22.446483612060547,14.766866683959961,26.8682918548584,14.768078804016113,2.99187970161438,0.04871394787915051,34,se3_log_map
1.5304296016693115,-0.007684694603085518,-1.4941226243972778,221.04324340820312,348.468017578125,185.12478637695312,0.7091184854507446,22.568342208862305,15.414507865905762,27.33015251159668,15.415760040283203,3.041384696960449,0.048611513106152415,34,se3_log_map
1.5292407274246216,-0.008600312285125256,-1.4938676357269287,220.84646606445312,348.5648498535156,183.24362182617188,0.740597665309906,22.70049476623535,16.246980667114258,27.9155330657959,16.248226165771484,3.1181938648223877,0.047589188907295465,34,se3_log_map
1.5289452075958252,-0.009632617235183716,-1.4944813251495361,220.33438110351562,348.4156188964844,181.9243621826172,0.7056484222412109,22.34744644165039,16.617809295654297,27.848878860473633,16.619007110595703,3.1140806674957275,0.04638072685338557,34,se3_log_map
1.530287742614746,-0.010436843149363995,-1.494998812675476,219.8294219970703,347.8687744140625,182.16775512695312,0.708977222442627,21.52786636352539,15.881396293640137,26.751970291137695,15.882406234741211,2.9775896072387695,0.04686191282235086,34,se3_log_map
1.5328391790390015,-0.011273887939751148,-1.4953904151916504,219.53091430664062,347.0554504394531,183.6099395751953,0.7501540184020996,20.318540573120117,14.367485046386719,24.88509178161621,14.368364334106445,2.7489614486694336,0.04814415704458952,34,se3_log_map
1.5359299182891846,-0.01219892967492342,-1.4959862232208252,219.31893920898438,346.0885925292969,185.5430450439453,0.7439466714859009,18.89223861694336,12.588456153869629,22.702116012573242,12.589142799377441,2.474086284637451,0.04778650985099375,34,se3_log_map
1.5384234189987183,-0.013297353871166706,-1.497030258178711,218.6908416748047,345.22845458984375,186.74427795410156,0.7165026664733887,17.53144645690918,11.10305118560791,20.75161361694336,11.103622436523438,2.232699394226074,0.04822286916896701,34,se3_log_map
1.5398281812667847,-0.014392513781785965,-1.498574137687683,217.64755249023438,344.65789794921875,186.6210174560547,0.7390795946121216,16.41263771057129,10.235227584838867,19.342559814453125,10.235673904418945,2.082895040512085,0.046717577148228884,34,se3_log_map
1.539940595626831,-0.01578459143638611,-1.4998990297317505,217.3616485595703,344.35064697265625,185.43136596679688,0.7742245197296143,15.62967586517334,10.5033597946167,18.831022262573242,10.503752708435059,2.0505471229553223,0.04686240991577506,34,se3_log_map
1.5402697324752808,-0.017690209671854973,-1.5007108449935913,217.888916015625,344.0358581542969,184.44381713867188,0.7545406818389893,14.707019805908203,11.092913627624512,18.42143440246582,11.093286514282227,2.024343967437744,0.04662375012412667,34,se3_log_map
1.5420856475830078,-0.019129842519760132,-1.501806616783142,217.7481689453125,343.401611328125,184.8167266845703,0.7552160024642944,13.42377758026123,10.387065887451172,16.97318458557129,10.387382507324219,1.866034746170044,0.04783587111160159,34,se3_log_map
1.545179843902588,-0.02013995125889778,-1.5032768249511719,216.74566650390625,342.480712890625,186.2821807861328,0.7956665754318237,11.846455574035645,8.443526268005371,14.547569274902344,8.443723678588867,1.5870016813278198,0.04824250005185604,34,se3_log_map
1.5484012365341187,-0.021159233525395393,-1.505305528640747,215.3224639892578,341.468017578125,187.69386291503906,0.7717666625976562,10.225016593933105,6.345483303070068,12.03396224975586,6.3456292152404785,1.2863495349884033,0.04731225105933845,34,se3_log_map
1.5500787496566772,-0.02259211242198944,-1.5066176652908325,214.94334411621094,340.8106384277344,187.8410186767578,0.7830295562744141,9.019719123840332,5.6559319496154785,10.646360397338867,5.65602445602417,1.1321358680725098,0.046148598892614245,34,se3_log_map
1.550454020500183,-0.024398960173130035,-1.5072262287139893,215.55563354492188,340.48382568359375,186.96066284179688,0.8041946291923523,8.09122371673584,6.243486404418945,10.220035552978516,6.24357271194458,1.1028279066085815,0.04632372595369816,34,se3_log_map
1.5515273809432983,-0.025889666751027107,-1.508668303489685,215.08340454101562,339.8921203613281,186.60203552246094,0.7862181067466736,7.03196382522583,6.020573139190674,9.257208824157715,6.0206298828125,0.9880557060241699,0.04691755794920027,34,se3_log_map
1.5540087223052979,-0.026961786672472954,-1.5102647542953491,213.9705352783203,338.96502685546875,187.59083557128906,0.8113566040992737,5.849752902984619,4.4586501121521,7.355220317840576,4.458706378936768,0.7545629739761353,0.04771822597831488,34,se3_log_map
1.5566835403442383,-0.02845725044608116,-1.5107088088989258,213.7516326904297,338.0862121582031,189.0709228515625,0.800094723701477,4.649232387542725,2.726511001586914,5.389742374420166,2.726543426513672,0.5199436545372009,0.047352687921375036,34,se3_log_map
1.5578811168670654,-0.029993943870067596,-1.5111207962036133,213.4580841064453,337.4876403808594,189.02537536621094,0.8165274262428284,3.7537729740142822,2.488621950149536,4.503792762756348,2.4886438846588135,0.42335817217826843,0.04604910407215357,34,se3_log_map
1.5583406686782837,-0.03153987228870392,-1.5115561485290527,212.95960998535156,337.0098876953125,188.1951904296875,0.8045991659164429,2.9503796100616455,3.2178971767425537,4.365741729736328,3.217906951904297,0.40744003653526306,0.04710033303126693,34,se3_log_map
1.559823751449585,-0.03320048376917839,-1.511128544807434,213.26988220214844,336.4952697753906,188.74769592285156,0.8093932867050171,2.117868423461914,2.6608166694641113,3.4007959365844727,2.660823345184326,0.3259508013725281,0.04652999388054013,34,se3_log_map
1.5621185302734375,-0.03432846814393997,-1.511367917060852,212.4479217529297,335.7357177734375,190.0032501220703,0.8162989616394043,2.1886708736419678,1.891019582748413,2.8924620151519775,1.891040563583374,0.34182846546173096,0.04798446805216372,34,se3_log_map
1.5632266998291016,-0.03534498065710068,-1.5116424560546875,211.61366271972656,335.1973571777344,190.15293884277344,0.8058199882507324,2.377326011657715,2.558955430984497,3.492854356765747,2.558933734893799,0.44644084572792053,0.04716687183827162,34,se3_log_map
1.563184380531311,-0.03682513162493706,-1.5104328393936157,212.37893676757812,335.0562744140625,189.71728515625,0.8150466680526733,2.190009117126465,2.534653902053833,3.3497328758239746,2.5346462726593018,0.4309627115726471,0.048893255880102515,34,se3_log_map
1.5638312101364136,-0.0376862958073616,-1.5100345611572266,212.1610107421875,334.7305908203125,189.83631896972656,0.8143615126609802,2.5571911334991455,2.769244909286499,3.7693560123443604,2.7692394256591797,0.49220430850982666,0.04771732399240136,34,se3_log_map
1.5651682615280151,-0.03799225389957428,-1.51022469997406,210.9655303955078,334.19183349609375,190.53521728515625,0.8012809753417969,3.2197306156158447,3.5213611125946045,4.771451473236084,3.5213494300842285,0.6415132284164429,0.0463773428928107,34,se3_log_map
1.5656633377075195,-0.03873550146818161,-1.5090224742889404,211.4740447998047,334.0401306152344,190.94091796875,0.8136394023895264,3.680743932723999,3.2630856037139893,4.918912887573242,3.2631115913391113,0.6549261808395386,0.04692179011180997,34,se3_log_map
1.565186858177185,-0.03936541825532913,-1.5080013275146484,212.12918090820312,334.1778564453125,190.37701416015625,0.8034799098968506,3.7458560466766357,2.983241319656372,4.788660049438477,2.9832587242126465,0.5994022488594055,0.04792223311960697,34,se3_log_map
1.5652093887329102,-0.039206236600875854,-1.508272409439087,211.47755432128906,334.134765625,190.06103515625,0.8123674392700195,3.6719861030578613,3.4205570220947266,5.018345355987549,3.420581102371216,0.6304540634155273,0.047975518042221665,34,se3_log_map
1.565821647644043,-0.038783200085163116,-1.5086451768875122,210.92041015625,334.0074157714844,190.50379943847656,0.808994472026825,3.8271429538726807,3.6936275959014893,5.318835258483887,3.693635940551758,0.6845945119857788,0.04612504900433123,34,se3_log_map
1.5658973455429077,-0.038699809461832047,-1.5081316232681274,211.54669189453125,334.15081787109375,190.7479248046875,0.8164754509925842,3.956864833831787,3.1657230854034424,5.067413806915283,3.1657490730285645,0.6399031281471252,0.047217260114848614,34,se3_log_map
1.5655066967010498,-0.03825957328081131,-1.5082154273986816,211.79019165039062,334.42364501953125,190.35845947265625,0.8166393041610718,3.7218215465545654,2.9280788898468018,4.7355780601501465,2.928100347518921,0.5816635489463806,0.04646534798666835,34,se3_log_map
1.5652345418930054,-0.037381116300821304,-1.5091532468795776,211.28494262695312,334.6597900390625,189.87123107910156,0.815854549407959,3.372835636138916,3.2341322898864746,4.672872066497803,3.234172821044922,0.5688381791114807,0.04756718617863953,34,se3_log_map
1.565203309059143,-0.03662155941128731,-1.5096015930175781,211.43927001953125,334.9201965332031,189.88148498535156,0.8214515447616577,3.3041622638702393,2.971386194229126,4.443728446960449,2.9713759422302246,0.530787467956543,0.04768716380931437,34,se3_log_map
1.5651172399520874,-0.03604220226407051,-1.5096936225891113,212.0374298095703,335.22186279296875,190.08905029296875,0.813743531703949,3.2922122478485107,2.336961269378662,4.037343978881836,2.3369522094726562,0.46404632925987244,0.047154646134004,34,se3_log_map
1.5647622346878052,-0.035141997039318085,-1.5106284618377686,211.63787841796875,335.4974670410156,189.75511169433594,0.8238091468811035,3.1538844108581543,2.601142168045044,4.0881571769714355,2.6011576652526855,0.4567156732082367,0.04757196200080216,34,se3_log_map
1.5641330480575562,-0.03444187343120575,-1.5111404657363892,211.63026428222656,335.8456115722656,189.34149169921875,0.8201467394828796,2.9910330772399902,2.7486143112182617,4.062174320220947,2.7486214637756348,0.42849794030189514,0.04665090492926538,34,se3_log_map
1.5634944438934326,-0.03408823534846306,-1.510836124420166,212.36883544921875,336.21331787109375,189.24961853027344,0.8172605037689209,2.818603515625,2.3687844276428223,3.6818156242370605,2.3687896728515625,0.3619277775287628,0.046551275067031384,34,se3_log_map
1.5632951259613037,-0.033550214022397995,-1.5108367204666138,212.26788330078125,336.3888854980469,189.4346160888672,0.8224132061004639,2.9073092937469482,2.2065272331237793,3.649836778640747,2.206521987915039,0.3536396026611328,0.047470809891819954,34,se3_log_map
1.5629985332489014,-0.03301045671105385,-1.5109827518463135,211.75326538085938,336.51458740234375,189.44839477539062,0.8139755725860596,2.983868360519409,2.4434306621551514,3.856672525405884,2.4434397220611572,0.37340301275253296,0.04720228398218751,34,se3_log_map
1.5621613264083862,-0.033048950135707855,-1.5098828077316284,212.6553955078125,336.8440246582031,189.29844665527344,0.8202308416366577,2.7770304679870605,2.1691203117370605,3.5237879753112793,2.1691319942474365,0.3206162452697754,0.04699663398787379,34,se3_log_map
1.5613569021224976,-0.03296930715441704,-1.5093116760253906,212.87892150878906,337.0893859863281,189.03099060058594,0.8179702758789062,2.681490898132324,2.407954692840576,3.603989362716675,2.407959222793579,0.3221128582954407,0.04609978501684964,34,se3_log_map
1.5610657930374146,-0.0326632484793663,-1.5093492269515991,212.19229125976562,337.1217346191406,189.0997314453125,0.8164805173873901,2.7417831420898438,2.5349583625793457,3.734098196029663,2.534980297088623,0.3404615521430969,0.04667056002654135,34,se3_log_map
1.5605264902114868,-0.032894402742385864,-1.5084177255630493,212.885009765625,337.27294921875,189.30459594726562,0.823032021522522,2.750347137451172,2.1745147705078125,3.506140947341919,2.1745262145996094,0.3048219382762909,0.04744044505059719,34,se3_log_map
1.5599260330200195,-0.03313101455569267,-1.5078365802764893,213.18087768554688,337.4032287597656,189.27822875976562,0.8200243711471558,2.74613094329834,2.2099356651306152,3.524932861328125,2.2099452018737793,0.2992916703224182,0.04670607205480337,34,se3_log_map
1.5595868825912476,-0.03319297730922699,-1.5078773498535156,212.79318237304688,337.44549560546875,189.24501037597656,0.8239851593971252,2.6803317070007324,2.2921483516693115,3.5267863273620605,2.2921576499938965,0.304392009973526,0.047339600045233965,34,se3_log_map
1.5592889785766602,-0.03337549418210983,-1.5080416202545166,212.61688232421875,337.4624938964844,189.31375122070312,0.8177058696746826,2.539381742477417,2.2725796699523926,3.407811403274536,2.272583246231079,0.29670917987823486,0.04676919803023338,34,se3_log_map
1.5588966608047485,-0.03397086635231972,-1.5073071718215942,213.5584259033203,337.5704650878906,189.50328063964844,0.8153871297836304,2.5704894065856934,2.0842137336730957,3.3092994689941406,2.084226608276367,0.27579617500305176,0.04622300202026963,34,se3_log_map
1.558824896812439,-0.03421535715460777,-1.5075286626815796,213.3635711669922,337.55670166015625,189.63003540039062,0.8213117122650146,2.4036381244659424,1.9392935037612915,3.0884358882904053,1.9392982721328735,0.2602144777774811,0.04624633607454598,34,se3_log_map
1.5587738752365112,-0.03441232070326805,-1.5080599784851074,212.81246948242188,337.5281677246094,189.61940002441406,0.8204866647720337,2.135308027267456,1.9719220399856567,2.906564474105835,1.971915364265442,0.25289222598075867,0.04761420702561736,34,se3_log_map
1.5585763454437256,-0.03495713695883751,-1.5079903602600098,213.21670532226562,337.5845031738281,189.6548309326172,0.8241821527481079,1.989905834197998,1.9222816228866577,2.766765594482422,1.9222882986068726,0.24334664642810822,0.04750607209280133,34,se3_log_map
1.558666467666626,-0.035406362265348434,-1.5082604885101318,213.42588806152344,337.56787109375,189.8855743408203,0.821399986743927,1.7436803579330444,1.722047209739685,2.4507076740264893,1.7220417261123657,0.2201082706451416,0.04602880007587373,34,se3_log_map
1.5587272644042969,-0.03567945957183838,-1.5088950395584106,213.2126007080078,337.549072265625,189.919189453125,0.8246622681617737,1.3974155187606812,1.6699409484863281,2.1775152683258057,1.669969081878662,0.20855405926704407,0.04575736518017948,34,se3_log_map
1.5588105916976929,-0.035831671208143234,-1.5096381902694702,212.87525939941406,337.51043701171875,189.9103546142578,0.8223329782485962,1.0548051595687866,1.6934483051300049,1.9951142072677612,1.6934376955032349,0.200633242726326,0.04631816199980676,34,se3_log_map
1.5588675737380981,-0.036257900297641754,-1.509699821472168,213.2171630859375,337.5044250488281,190.01165771484375,0.8245021104812622,0.8897595405578613,1.56735360622406,1.802323341369629,1.567363977432251,0.18554913997650146,0.047250434989109635,34,se3_log_map
1.5590137243270874,-0.0365598201751709,-1.5099151134490967,213.27151489257812,337.442626953125,190.1500244140625,0.8233827352523804,0.7136359810829163,1.4175564050674438,1.5870862007141113,1.4175574779510498,0.16447485983371735,0.047520921099931,34,se3_log_map
1.559259057044983,-0.036751169711351395,-1.5104458332061768,212.8816375732422,337.3374328613281,190.25277709960938,0.8242207169532776,0.4580758213996887,1.317944884300232,1.3953180313110352,1.3179408311843872,0.14363089203834534,0.04763896600343287,34,se3_log_map
1.5593342781066895,-0.03702621906995773,-1.5105741024017334,212.85496520996094,337.3089294433594,190.17677307128906,0.8243058919906616,0.35579729080200195,1.379378080368042,1.4245615005493164,1.3793883323669434,0.13827906548976898,0.046036473009735346,34,se3_log_map
1.5594868659973145,-0.03737670183181763,-1.5102994441986084,213.17237854003906,337.283447265625,190.23007202148438,0.8228967189788818,0.49908167123794556,1.2744349241256714,1.368709921836853,1.274432897567749,0.12245035171508789,0.04584898706525564,34,se3_log_map
1.5598291158676147,-0.03755391016602516,-1.5101318359375,213.123291015625,337.2063903808594,190.3422088623047,0.8225305080413818,0.6872935891151428,1.1436623334884644,1.3343297243118286,1.1436759233474731,0.10646145790815353,0.046074572019279,34,se3_log_map
1.5602426528930664,-0.037510037422180176,-1.5103245973587036,212.60418701171875,337.109619140625,190.35995483398438,0.8241350650787354,0.7773570418357849,1.2467539310455322,1.4692784547805786,1.246748924255371,0.11905419081449509,0.0477025390136987,34,se3_log_map
1.5604015588760376,-0.037655193358659744,-1.5099096298217773,212.7114715576172,337.08880615234375,190.33401489257812,0.8254671692848206,0.9838860034942627,1.215066909790039,1.5634958744049072,1.215066909790039,0.11451157927513123,0.04754651291295886,34,se3_log_map
1.560601830482483,-0.0377199687063694,-1.5095562934875488,212.73728942871094,337.038330078125,190.35809326171875,0.8251977562904358,1.1873887777328491,1.17080819606781,1.6675682067871094,1.1708072423934937,0.11229720711708069,0.047366351122036576,34,se3_log_map
1.5607393980026245,-0.037734195590019226,-1.5093356370925903,212.6057586669922,336.96636962890625,190.35195922851562,0.8254843950271606,1.3180111646652222,1.221111536026001,1.7967655658721924,1.2211161851882935,0.11839686334133148,0.04706223891116679,34,se3_log_map
1.560842752456665,-0.037732016295194626,-1.5091828107833862,212.55296325683594,336.9101867675781,190.305908203125,0.8253442049026489,1.4107805490493774,1.2792216539382935,1.9044184684753418,1.2792291641235352,0.12357986718416214,0.046461218036711216,34,se3_log_map
1.5609990358352661,-0.037687964737415314,-1.5091038942337036,212.5440216064453,336.8424377441406,190.3365478515625,0.825446605682373,1.4923232793807983,1.2520068883895874,1.947986125946045,1.2520049810409546,0.1274687647819519,0.046197179006412625,34,se3_log_map
1.5611951351165771,-0.03754985332489014,-1.5092724561691284,212.51400756835938,336.78619384765625,190.34344482421875,0.8254213333129883,1.4990781545639038,1.2603156566619873,1.958502173423767,1.2603387832641602,0.13738714158535004,0.04758251900784671,34,se3_log_map
1.5613147020339966,-0.03736298158764839,-1.5097072124481201,212.4200439453125,336.7503662109375,190.24923706054688,0.8253724575042725,1.4090585708618164,1.3909145593643188,1.9799467325210571,1.390915870666504,0.15282201766967773,0.049021419836208224,34,se3_log_map
1.5613164901733398,-0.037234771996736526,-1.5099148750305176,212.59059143066406,336.7326354980469,190.20211791992188,0.8250060081481934,1.3545697927474976,1.3436111211776733,1.9079439640045166,1.3436065912246704,0.14795434474945068,0.04792369110509753,34,se3_log_map
1.5614203214645386,-0.03698122128844261,-1.5103451013565063,212.44921875,336.6654968261719,190.21290588378906,0.8255975246429443,1.3209322690963745,1.4084519147872925,1.9309839010238647,1.4084675312042236,0.16513049602508545,0.04749985388480127,34,se3_log_map
1.5613425970077515,-0.036801837384700775,-1.5106303691864014,212.32115173339844,336.61932373046875,190.11099243164062,0.8235329389572144,1.2552520036697388,1.5676400661468506,2.008296012878418,1.5676660537719727,0.1787712723016739,0.04809787101112306,34,se3_log_map
1.561160683631897,-0.03682229295372963,-1.5101542472839355,212.9169464111328,336.64532470703125,190.10635375976562,0.8196327686309814,1.2472819089889526,1.326070785522461,1.8205152750015259,1.3260605335235596,0.14466866850852966,0.04753714497201145,34,se3_log_map
1.5612152814865112,-0.036513663828372955,-1.5104321241378784,212.5963897705078,336.5995788574219,190.06878662109375,0.8253060579299927,1.2585934400558472,1.4697937965393066,1.9350584745407104,1.4697794914245605,0.17143656313419342,0.04902056907303631,34,se3_log_map
1.5612341165542603,-0.036117300391197205,-1.5109992027282715,212.02000427246094,336.53228759765625,189.98934936523438,0.8088213205337524,1.2880855798721313,1.855660319328308,2.2589244842529297,1.8556638956069946,0.21459080278873444,0.04925724188797176,34,se3_log_map
1.5611051321029663,-0.03607805445790291,-1.5103214979171753,212.8065185546875,336.5496826171875,190.14541625976562,0.8216962814331055,1.3138301372528076,1.3298386335372925,1.8694170713424683,1.329829454421997,0.1706826388835907,0.048002145951613784,34,se3_log_map
1.560817003250122,-0.03585973009467125,-1.5099345445632935,213.0920867919922,336.6241455078125,189.93841552734375,0.8167680501937866,1.3370949029922485,1.4672396183013916,1.9851233959197998,1.4672447443008423,0.16850104928016663,0.048034252831712365,34,se3_log_map
1.5606930255889893,-0.03540315851569176,-1.5103034973144531,212.4340362548828,336.643798828125,189.65350341796875,0.82215416431427,1.3624590635299683,1.909523844718933,2.345778226852417,1.9095423221588135,0.21473808586597443,0.04775905213318765,34,se3_log_map
1.5607378482818604,-0.03520960360765457,-1.5098100900650024,212.61917114257812,336.6622009277344,189.7715606689453,0.8256769180297852,1.54398775100708,1.7297710180282593,2.318643093109131,1.7297581434249878,0.20807799696922302,0.048766793217509985,34,se3_log_map
1.5608150959014893,-0.03503025695681572,-1.5094261169433594,212.71945190429688,336.6691589355469,189.8777618408203,0.8240808248519897,1.7236590385437012,1.596545934677124,2.349480628967285,1.5965521335601807,0.20555810630321503,0.04913929686881602,34,se3_log_map
1.560648798942566,-0.03484439104795456,-1.5092401504516602,212.65223693847656,336.7159729003906,189.73062133789062,0.8254140615463257,1.794255256652832,1.755109429359436,2.5099523067474365,1.7551006078720093,0.21724717319011688,0.04889789898879826,34,se3_log_map
1.5605133771896362,-0.03465079516172409,-1.509181261062622,212.58648681640625,336.7708435058594,189.57327270507812,0.8251481056213379,1.848479151725769,1.9245351552963257,2.668484687805176,1.9245418310165405,0.23093348741531372,0.0475578960031271,34,se3_log_map
1.5599604845046997,-0.034579791128635406,-1.5092394351959229,212.75880432128906,336.93194580078125,188.99049377441406,0.8131283521652222,1.7545855045318604,2.4511446952819824,3.0144288539886475,2.4511497020721436,0.2583584189414978,0.047326020896434784,34,se3_log_map
1.5605764389038086,-0.034325990825891495,-1.5094752311706543,212.6539764404297,336.80133056640625,189.49835205078125,0.8254333734512329,1.9123249053955078,1.9758347272872925,2.7497289180755615,1.9758368730545044,0.24448885023593903,0.04776894114911556,34,se3_log_map
1.5610888004302979,-0.03413543850183487,-1.5097697973251343,212.53013610839844,336.6657409667969,189.9593048095703,0.8181650638580322,2.0549044609069824,1.5907621383666992,2.598702907562256,1.5907819271087646,0.2388671189546585,0.04943236894905567,34,se3_log_map
1.560591220855713,-0.03416978940367699,-1.509995460510254,212.6018829345703,336.7539367675781,189.47305297851562,0.8253927826881409,1.8774348497390747,2.014941930770874,2.754061222076416,2.014957904815674,0.2534201443195343,0.0483941501006484,34,se3_log_map
1.560153841972351,-0.03430791571736336,-1.5101090669631958,212.769287109375,336.81787109375,189.10845947265625,0.8194606304168701,1.7084543704986572,2.328242778778076,2.8878419399261475,2.328248977661133,0.2617928087711334,0.04779792414046824,34,se3_log_map
1.5603913068771362,-0.034283533692359924,-1.5103163719177246,212.69480895996094,336.6901550292969,189.41159057617188,0.824989914894104,1.7365882396697998,2.0496654510498047,2.686441421508789,2.0496861934661865,0.25049346685409546,0.04751985613256693,34,se3_log_map
1.5607733726501465,-0.034267544746398926,-1.5104598999023438,212.5834197998047,336.52716064453125,189.85960388183594,0.8218444585800171,1.8172682523727417,1.6744835376739502,2.4711251258850098,1.6744710206985474,0.24019867181777954,0.04738841392099857,34,se3_log_map
1.5604467391967773,-0.034397564828395844,-1.510402798652649,212.75811767578125,336.55438232421875,189.62416076660156,0.8253662586212158,1.6874513626098633,1.8388211727142334,2.495767593383789,1.8388186693191528,0.23914438486099243,0.048945461167022586,34,se3_log_map
1.5600920915603638,-0.03453288599848747,-1.5104249715805054,212.83102416992188,336.58685302734375,189.3251190185547,0.8229580521583557,1.549669623374939,2.1109228134155273,2.618696451187134,2.1109185218811035,0.24584615230560303,0.05040738917887211,34,se3_log_map
1.5601977109909058,-0.03457021713256836,-1.5104835033416748,212.72897338867188,336.497314453125,189.4768524169922,0.8249614834785461,1.5465103387832642,1.9947354793548584,2.5240371227264404,1.9947322607040405,0.2432401329278946,0.048061612993478775,34,se3_log_map
