alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.006351947784424,-0.2751832902431488,-1.65821373462677,148.89920043945312,392.91107177734375,285.3667907714844,0.8143342733383179,4.9885382652282715,5.3683648109436035,7.328366756439209,5.368397235870361,0.6288723945617676,0.058538754004985094,16,se3_log_map
2.0076510906219482,-0.27718105912208557,-1.6590452194213867,147.9383544921875,391.8055419921875,286.244384765625,0.8363676071166992,4.025022506713867,4.49975061416626,6.037272930145264,4.4997687339782715,0.6255008578300476,0.05931651988066733,16,se3_log_map
2.010237693786621,-0.2787263095378876,-1.659867763519287,146.94760131835938,390.3094482421875,287.9893493652344,0.8237760066986084,3.4418671131134033,3.8777599334716797,5.184937000274658,3.8777756690979004,0.694674015045166,0.060124370036646724,16,se3_log_map
2.0119102001190186,-0.28091534972190857,-1.6595431566238403,147.18264770507812,390.21490478515625,288.8001708984375,0.8323403596878052,3.7351291179656982,3.5599610805511475,5.1599040031433105,3.5599846839904785,0.6926457285881042,0.059959672158584,16,se3_log_map
2.0118319988250732,-0.283373087644577,-1.659259557723999,147.80409240722656,390.91204833984375,288.46759033203125,0.8308852910995483,4.035571098327637,3.2577672004699707,5.186422348022461,3.2577834129333496,0.6176797151565552,0.058563780039548874,16,se3_log_map
2.011361598968506,-0.28523069620132446,-1.6598951816558838,147.4986572265625,390.6549072265625,288.4483642578125,0.8323978781700134,4.039196014404297,3.3968353271484375,5.277659893035889,3.3968610763549805,0.6130000352859497,0.057936348021030426,16,se3_log_map
2.012145519256592,-0.2863387167453766,-1.6608426570892334,146.7775115966797,389.59942626953125,289.4600830078125,0.8352436423301697,4.156754970550537,3.9177582263946533,5.712052345275879,3.9177701473236084,0.698333740234375,0.05845699878409505,16,se3_log_map
2.0135228633880615,-0.2874281704425812,-1.6611162424087524,146.87966918945312,389.2192687988281,290.541259765625,0.8353143930435181,4.7652974128723145,4.216248989105225,6.362775802612305,4.216229438781738,0.7526684999465942,0.05998674384318292,16,se3_log_map
2.0134944915771484,-0.28884536027908325,-1.6610190868377686,147.5974884033203,389.74676513671875,290.6268615722656,0.8354837894439697,5.308152198791504,3.776151180267334,6.514284133911133,3.7761929035186768,0.7144648432731628,0.0601070870179683,16,se3_log_map
2.0122194290161133,-0.2898534834384918,-1.6616239547729492,147.701904296875,389.9377746582031,290.26922607421875,0.8383479118347168,5.2976226806640625,3.5985608100891113,6.404260158538818,3.598545551300049,0.6780558228492737,0.05806099600158632,16,se3_log_map
2.0113284587860107,-0.29026487469673157,-1.6626685857772827,147.26699829101562,389.4545593261719,290.4360046386719,0.8365769386291504,5.125953197479248,4.000332355499268,6.5021653175354,4.000342845916748,0.7005419135093689,0.05784306419081986,16,se3_log_map
2.0115644931793213,-0.2904702126979828,-1.6631330251693726,147.3955535888672,389.2707214355469,291.06512451171875,0.8402944803237915,5.163661003112793,4.266800880432129,6.69843864440918,4.2668561935424805,0.7251524329185486,0.056691176956519485,16,se3_log_map
2.0116968154907227,-0.2907422184944153,-1.6630209684371948,148.12411499023438,389.7333984375,291.38470458984375,0.8376504778862,5.3275837898254395,4.065989017486572,6.701903820037842,4.06600284576416,0.7013920545578003,0.058913083048537374,16,se3_log_map
2.010499954223633,-0.29087117314338684,-1.6632208824157715,148.365234375,390.0262756347656,291.15081787109375,0.8400300145149231,5.250330924987793,3.831704616546631,6.49984884262085,3.831721782684326,0.6609522700309753,0.05814470094628632,16,se3_log_map
2.0088086128234863,-0.2907056212425232,-1.6637299060821533,148.0431671142578,389.8941650390625,290.8691711425781,0.8403635025024414,5.0808281898498535,3.7821547985076904,6.3340044021606445,3.782193899154663,0.6364715695381165,0.05742084886878729,16,se3_log_map
2.008009433746338,-0.29046231508255005,-1.6636639833450317,148.23583984375,390.076416015625,290.8753356933594,0.8408598303794861,5.011049270629883,3.6828932762145996,6.218875885009766,3.6829466819763184,0.611440122127533,0.05700065102428198,16,se3_log_map
2.0079705715179443,-0.29017403721809387,-1.6631250381469727,148.892333984375,390.5691223144531,291.07635498046875,0.841832160949707,4.935450553894043,3.614276647567749,6.11733341217041,3.6142892837524414,0.5842713117599487,0.05631607794202864,16,se3_log_map
2.007438898086548,-0.2897041141986847,-1.6628735065460205,149.020263671875,390.7119445800781,291.1632385253906,0.8407927751541138,4.789722442626953,3.599473237991333,5.9914727210998535,3.5995144844055176,0.5637197494506836,0.05834530689753592,16,se3_log_map
2.0060231685638428,-0.2892247140407562,-1.662814974784851,148.75338745117188,390.75103759765625,290.8318786621094,0.843548059463501,4.769105434417725,3.3431453704833984,5.824181079864502,3.3431527614593506,0.5272567868232727,0.05850846297107637,16,se3_log_map
2.0050086975097656,-0.2887859046459198,-1.6625571250915527,148.81813049316406,391.15435791015625,290.3917236328125,0.841280460357666,4.8116559982299805,3.0251927375793457,5.683654308319092,3.0252156257629395,0.47653669118881226,0.05848486186005175,16,se3_log_map
2.0051991939544678,-0.2882499396800995,-1.6621546745300293,149.15216064453125,391.6001892089844,290.400634765625,0.8441329002380371,4.602285385131836,2.961181402206421,5.472634315490723,2.9612064361572266,0.4439486265182495,0.057504466036334634,16,se3_log_map
2.005789279937744,-0.2874417006969452,-1.662145733833313,149.07965087890625,391.6556091308594,290.6723937988281,0.8422119617462158,4.154069423675537,2.893131732940674,5.062272548675537,2.8931195735931396,0.4239884316921234,0.05693821609020233,16,se3_log_map
2.005460262298584,-0.2868424952030182,-1.6622625589370728,148.75958251953125,391.72607421875,290.4535827636719,0.8446142673492432,3.972196102142334,2.5817596912384033,4.737502098083496,2.581779718399048,0.3880155384540558,0.05779930995777249,16,se3_log_map
2.0049314498901367,-0.2864164113998413,-1.6622486114501953,148.6131591796875,392.0974426269531,289.918701171875,0.8434473276138306,3.952582359313965,2.2597949504852295,4.552985668182373,2.2598023414611816,0.3369312584400177,0.05867741699330509,16,se3_log_map
2.005345344543457,-0.28591984510421753,-1.662198781967163,148.5841064453125,392.39398193359375,289.80096435546875,0.8443064093589783,3.6779050827026367,2.098602294921875,4.234526634216309,2.0986671447753906,0.2999211847782135,0.059111071983352304,16,se3_log_map
2.0064749717712402,-0.2852562963962555,-1.6622852087020874,148.42625427246094,392.4174499511719,290.10894775390625,0.8446929454803467,3.161104679107666,1.9022557735443115,3.6893439292907715,1.9023112058639526,0.2754732072353363,0.057109856978058815,16,se3_log_map
2.007028102874756,-0.2846969962120056,-1.6624506711959839,148.09555053710938,392.423583984375,290.1394348144531,0.843977689743042,2.8164420127868652,1.6267086267471313,3.2524800300598145,1.626711130142212,0.24507513642311096,0.05632870411500335,16,se3_log_map
2.0067873001098633,-0.28441721200942993,-1.6624336242675781,147.90382385253906,392.7563171386719,289.6414794921875,0.8454663753509521,2.779092788696289,1.4273000955581665,3.1242027282714844,1.4273263216018677,0.1972527652978897,0.05777622200548649,16,se3_log_map
2.0070033073425293,-0.2841373085975647,-1.6623700857162476,147.7622528076172,392.9950866699219,289.4162902832031,0.8439888954162598,2.6647839546203613,1.353289008140564,2.9887397289276123,1.3533250093460083,0.16237269341945648,0.05920949298888445,16,se3_log_map
2.007988214492798,-0.28372111916542053,-1.662357211112976,147.56610107421875,392.9306335449219,289.73309326171875,0.8458302021026611,2.383800983428955,1.0526514053344727,2.605893850326538,1.052651047706604,0.1432514637708664,0.058577643940225244,16,se3_log_map
2.0086708068847656,-0.28343090415000916,-1.662335753440857,147.384521484375,392.9102478027344,289.9138488769531,0.8439793586730957,2.251692771911621,0.8505563139915466,2.40700364112854,0.8505820035934448,0.1270330548286438,0.05687310709618032,16,se3_log_map
2.0084056854248047,-0.28339704871177673,-1.6622296571731567,147.3091583251953,393.1817626953125,289.5339050292969,0.8458123207092285,2.300356149673462,0.9319455623626709,2.481987237930298,0.931977391242981,0.09472835808992386,0.06170757696963847,16,se3_log_map
2.008249044418335,-0.28336113691329956,-1.6621628999710083,147.1872100830078,393.3070373535156,289.3247985839844,0.8442243933677673,2.3296446800231934,1.0391016006469727,2.5508971214294434,1.0390955209732056,0.07754780352115631,0.059389709029346704,16,se3_log_map
2.008772134780884,-0.28324195742607117,-1.662076711654663,147.089111328125,393.19464111328125,289.6191711425781,0.845791220664978,2.304388999938965,0.7587758898735046,2.4261181354522705,0.7588393092155457,0.07135645300149918,0.058760437183082104,16,se3_log_map
2.0091569423675537,-0.28324979543685913,-1.6618810892105103,147.13917541503906,393.189453125,289.8485412597656,0.844502329826355,2.3894717693328857,0.5928844213485718,2.4619479179382324,0.5929292440414429,0.07223866879940033,0.058411038015037775,16,se3_log_map
2.0087366104125977,-0.28341177105903625,-1.6617704629898071,147.18447875976562,393.345947265625,289.6309814453125,0.8456650376319885,2.476161003112793,0.7562249898910522,2.589082717895508,0.756257951259613,0.06606146693229675,0.057321528904139996,16,se3_log_map
2.0083045959472656,-0.28356069326400757,-1.6618287563323975,147.11196899414062,393.3478698730469,289.5067138671875,0.8449751734733582,2.5087180137634277,0.8391512036323547,2.645362138748169,0.8391627669334412,0.06833921372890472,0.057012313045561314,16,se3_log_map
2.008420467376709,-0.28365376591682434,-1.6618400812149048,147.14756774902344,393.2740478515625,289.7081604003906,0.8457752466201782,2.5218865871429443,0.6838653683662415,2.6129837036132812,0.6839300990104675,0.07377936691045761,0.05804289388470352,16,se3_log_map
2.008594512939453,-0.28380826115608215,-1.6617852449417114,147.30569458007812,393.2667236328125,289.92645263671875,0.8451758027076721,2.578355312347412,0.624656081199646,2.6529629230499268,0.6246882677078247,0.08497264981269836,0.05870794807560742,16,se3_log_map
2.0082242488861084,-0.2840244174003601,-1.6618601083755493,147.3634490966797,393.29144287109375,289.86175537109375,0.8458496332168579,2.630852460861206,0.7022145986557007,2.7229745388031006,0.7022321820259094,0.09331339597702026,0.05931044090539217,16,se3_log_map
2.0077481269836426,-0.28423357009887695,-1.6620663404464722,147.3325958251953,393.248291015625,289.77423095703125,0.8453877568244934,2.667196273803711,0.7465025782585144,2.769711494445801,0.7465313673019409,0.10153346508741379,0.05785357300192118,16,se3_log_map
2.0077028274536133,-0.284419447183609,-1.6621729135513306,147.4410400390625,393.222900390625,289.88323974609375,0.8458647727966309,2.6969528198242188,0.7668833136558533,2.8038837909698486,0.7669044137001038,0.1123868003487587,0.05763437901623547,16,se3_log_map
2.007852554321289,-0.28461548686027527,-1.6622165441513062,147.5978546142578,393.1799011230469,290.1015319824219,0.8455035090446472,2.7300491333007812,0.8336731195449829,2.8545191287994385,0.8336891531944275,0.12611064314842224,0.059992623049765825,16,se3_log_map
2.0076189041137695,-0.2848251461982727,-1.6623930931091309,147.6027374267578,393.09429931640625,290.1405944824219,0.8458961248397827,2.778787851333618,0.8596829175949097,2.9087483882904053,0.8597111701965332,0.13652610778808594,0.05936707416549325,16,se3_log_map
2.0072107315063477,-0.28506410121917725,-1.6625460386276245,147.619873046875,393.0901794433594,290.02984619140625,0.8456722497940063,2.886570453643799,0.902432382106781,3.0243632793426514,0.9024397730827332,0.14403612911701202,0.05874398094601929,16,se3_log_map
2.007167339324951,-0.28528928756713867,-1.662569522857666,147.7257537841797,393.0799255371094,290.0899963378906,0.8458617925643921,2.9707462787628174,0.986497163772583,3.1302733421325684,0.986517071723938,0.15457341074943542,0.0574988960288465,16,se3_log_map
2.0073623657226562,-0.28547123074531555,-1.6625406742095947,147.79879760742188,392.9741516113281,290.3104553222656,0.8457757830619812,3.0144944190979004,1.0746228694915771,3.200326681137085,1.074634075164795,0.16760213673114777,0.05722251697443426,16,se3_log_map
2.007265329360962,-0.28563565015792847,-1.6625187397003174,147.79942321777344,392.90380859375,290.349609375,0.845849871635437,3.0978500843048096,1.108079433441162,3.2900784015655518,1.1080741882324219,0.1755022555589676,0.05904225097037852,16,se3_log_map
2.0069823265075684,-0.28581544756889343,-1.662447452545166,147.82748413085938,392.9339904785156,290.2282409667969,0.84590744972229,3.2300310134887695,1.1194409132003784,3.418530225753784,1.1194697618484497,0.17877334356307983,0.059158250922337174,16,se3_log_map
2.0069212913513184,-0.28593143820762634,-1.6623644828796387,147.85202026367188,392.92486572265625,290.21160888671875,0.8457894325256348,3.30399751663208,1.1464804410934448,3.4972729682922363,1.1465486288070679,0.18274003267288208,0.058731934055686,16,se3_log_map
2.0071702003479004,-0.28595250844955444,-1.6623250246047974,147.83993530273438,392.826171875,290.3630065917969,0.8459683060646057,3.281393051147461,1.182191252708435,3.4878671169281006,1.1821925640106201,0.18838006258010864,0.05777479987591505,16,se3_log_map
2.0073394775390625,-0.2859644293785095,-1.662288784980774,147.8389129638672,392.7845764160156,290.4241943359375,0.8457726240158081,3.2704949378967285,1.2082281112670898,3.486553192138672,1.2082340717315674,0.1911938190460205,0.057030248921364546,16,se3_log_map
2.0072219371795654,-0.2859862446784973,-1.662258267402649,147.8396453857422,392.8497009277344,290.2695617675781,0.8459390997886658,3.303011178970337,1.1681323051452637,3.503500461578369,1.1681495904922485,0.18625633418560028,0.058806329034268856,16,se3_log_map
2.007225513458252,-0.285921573638916,-1.6622906923294067,147.7666015625,392.83343505859375,290.1951904296875,0.8458002209663391,3.2694690227508545,1.117774248123169,3.455278158187866,1.1178255081176758,0.18170230090618134,0.0585634361486882,16,se3_log_map
2.0075244903564453,-0.2857856750488281,-1.662335991859436,147.7025604248047,392.7575988769531,290.2858581542969,0.8459568023681641,3.164428949356079,1.1043559312820435,3.3516135215759277,1.104369044303894,0.18128328025341034,0.05864159483462572,16,se3_log_map
2.007793426513672,-0.28567269444465637,-1.662336826324463,147.70851135253906,392.76495361328125,290.3154296875,0.8458349704742432,3.088484048843384,1.1049180030822754,3.2801947593688965,1.1049346923828125,0.17924541234970093,0.05665643187239766,16,se3_log_map
2.007805347442627,-0.2855711281299591,-1.6623705625534058,147.6930694580078,392.830078125,290.18743896484375,0.8459322452545166,3.038672924041748,1.0591822862625122,3.21799635887146,1.0592013597488403,0.17093099653720856,0.056725772097706795,16,se3_log_map
2.0077757835388184,-0.28543245792388916,-1.6624650955200195,147.57772827148438,392.7975158691406,290.0981140136719,0.8458632230758667,2.963142156600952,1.000679612159729,3.127566337585449,1.0006542205810547,0.16464760899543762,0.05756342317909002,16,se3_log_map
2.0079193115234375,-0.2852976620197296,-1.6624404191970825,147.56141662597656,392.7891845703125,290.1069030761719,0.845955491065979,2.9022035598754883,0.9921274781227112,3.0671162605285645,0.9921610355377197,0.16279977560043335,0.05870624096132815,16,se3_log_map
2.008098602294922,-0.2851768434047699,-1.6623636484146118,147.60972595214844,392.824462890625,290.1227722167969,0.8458969593048096,2.860980749130249,1.0042003393173218,3.032116413116455,1.0042303800582886,0.16146667301654816,0.05861859815195203,16,se3_log_map
2.0080862045288086,-0.28504881262779236,-1.6623649597167969,147.56710815429688,392.81195068359375,290.0794677734375,0.8459781408309937,2.8140313625335693,0.9874410629272461,2.9822661876678467,0.9875073432922363,0.15873046219348907,0.05710407719016075,16,se3_log_map
2.0079941749572754,-0.2849211096763611,-1.6623977422714233,147.52340698242188,392.8184509277344,289.9935607910156,0.845961332321167,2.7664310932159424,0.973577618598938,2.9327621459960938,0.9736149311065674,0.15424108505249023,0.05699878605082631,16,se3_log_map
2.007935047149658,-0.28482794761657715,-1.6623499393463135,147.55978393554688,392.8728332519531,289.9205627441406,0.8459732532501221,2.7535064220428467,0.9927068948745728,2.9270060062408447,0.9927176237106323,0.1510896384716034,0.057996099116280675,16,se3_log_map
2.0080065727233887,-0.28474006056785583,-1.6622661352157593,147.58743286132812,392.8521728515625,289.9779968261719,0.8459632396697998,2.7408645153045654,1.005466341972351,2.9194865226745605,1.0055010318756104,0.1542620211839676,0.059730363078415394,16,se3_log_map
2.0079846382141113,-0.2846510410308838,-1.6622453927993774,147.57687377929688,392.82427978515625,289.99078369140625,0.8459447622299194,2.718761444091797,1.0099554061889648,2.90030574798584,1.009950041770935,0.1557959020137787,0.05927041615359485,16,se3_log_map
2.007760524749756,-0.2846304774284363,-1.6621780395507812,147.6078643798828,392.8836364746094,289.8724670410156,0.84601891040802,2.758053779602051,1.0414142608642578,2.9481358528137207,1.0414057970046997,0.1529596596956253,0.05794512201100588,16,se3_log_map
2.0076475143432617,-0.28461575508117676,-1.6621121168136597,147.6377410888672,392.9039306640625,289.8373718261719,0.845967173576355,2.7878403663635254,1.068257451057434,2.9855196475982666,1.0682827234268188,0.15369416773319244,0.05723965214565396,16,se3_log_map
2.0077338218688965,-0.28459158539772034,-1.6620818376541138,147.64401245117188,392.8426208496094,289.9457702636719,0.8459801077842712,2.778780221939087,1.064318060874939,2.9756500720977783,1.0642611980438232,0.1592389941215515,0.05853872187435627,16,se3_log_map
2.0076849460601807,-0.28460562229156494,-1.662046194076538,147.68038940429688,392.8600158691406,289.939697265625,0.8459824323654175,2.8007473945617676,1.0853002071380615,3.0036914348602295,1.0853270292282104,0.16041818261146545,0.05976182408630848,16,se3_log_map
2.007505416870117,-0.2846273183822632,-1.662065029144287,147.686279296875,392.8982238769531,289.8431396484375,0.8459886312484741,2.8252649307250977,1.1060104370117188,3.0340535640716553,1.1060150861740112,0.15844999253749847,0.0597541150636971,16,se3_log_map
2.007524013519287,-0.2846389710903168,-1.6621224880218506,147.6655731201172,392.862060546875,289.8772888183594,0.8459720611572266,2.80880069732666,1.094616413116455,3.0145723819732666,1.0946567058563232,0.16023029386997223,0.057806171011179686,16,se3_log_map
2.007641077041626,-0.28465959429740906,-1.6621677875518799,147.68707275390625,392.84405517578125,289.9463806152344,0.8460150361061096,2.7859766483306885,1.096850872039795,2.994135618209839,1.096883773803711,0.163013756275177,0.057694860035553575,16,se3_log_map
2.0076565742492676,-0.2846897542476654,-1.662211298942566,147.70523071289062,392.8590393066406,289.9414367675781,0.8460002541542053,2.7808010578155518,1.1049400568008423,2.992297887802124,1.104972004890442,0.1630815863609314,0.05937567795626819,16,se3_log_map
2.0076003074645996,-0.28471454977989197,-1.6622951030731201,147.669677734375,392.8443908691406,289.91204833984375,0.8460023403167725,2.7714638710021973,1.0944610834121704,2.9797580242156982,1.0944904088974,0.16241085529327393,0.05969962012022734,16,se3_log_map
2.007611036300659,-0.2847483158111572,-1.6623610258102417,147.66006469726562,392.8366394042969,289.91326904296875,0.8460105657577515,2.76222825050354,1.0908130407333374,2.969827890396118,1.0908275842666626,0.1626526415348053,0.05897328583523631,16,se3_log_map
2.0076913833618164,-0.2847968637943268,-1.6623643636703491,147.68955993652344,392.8354797363281,289.9570007324219,0.8460090160369873,2.7673957347869873,1.100114345550537,2.978058099746704,1.1001148223876953,0.1648995280265808,0.0568690940272063,16,se3_log_map
2.0077462196350098,-0.2848404049873352,-1.6623715162277222,147.6875,392.8092041015625,290.0029296875,0.8460023403167725,2.7736499309539795,1.099965214729309,2.983815908432007,1.0999678373336792,0.16737030446529388,0.05704269395209849,16,se3_log_map
2.007678985595703,-0.28489547967910767,-1.6623551845550537,147.66513061523438,392.79608154296875,289.98388671875,0.8460007309913635,2.8066565990448,1.0952497720718384,3.0128047466278076,1.0952935218811035,0.1676514595746994,0.05872460384853184,16,se3_log_map
2.007607936859131,-0.2849632799625397,-1.662293791770935,147.68121337890625,392.81536865234375,289.95391845703125,0.8460090160369873,2.8579063415527344,1.1055229902267456,3.064296007156372,1.1055285930633545,0.1676362156867981,0.06022566510364413,16,se3_log_map
2.007645606994629,-0.28501859307289124,-1.662216067314148,147.70303344726562,392.80548095703125,289.99615478515625,0.8460375070571899,2.895362377166748,1.1160365343093872,3.103024482727051,1.116068720817566,0.17037279903888702,0.05953318299725652,16,se3_log_map
2.0076897144317627,-0.2850494682788849,-1.6621692180633545,147.6968994140625,392.7732849121094,290.047607421875,0.8460174798965454,2.9147894382476807,1.1172276735305786,3.1215853691101074,1.117266297340393,0.17305661737918854,0.057396491058170795,16,se3_log_map
2.0076584815979004,-0.28508177399635315,-1.6621339321136475,147.6945343017578,392.77325439453125,290.0389709472656,0.8460333943367004,2.9405598640441895,1.1173176765441895,3.1456940174102783,1.117342233657837,0.17322775721549988,0.057271553901955485,16,se3_log_map
2.007584571838379,-0.2851143777370453,-1.6620962619781494,147.70347595214844,392.80419921875,289.987060546875,0.8460147380828857,2.972360849380493,1.1195355653762817,3.176222562789917,1.1195651292800903,0.17138980329036713,0.05902915098704398,16,se3_log_map
2.007638931274414,-0.2851032018661499,-1.6621062755584717,147.68954467773438,392.790283203125,290.0104675292969,0.846038818359375,2.958702802658081,1.1103746891021729,3.160214424133301,1.1103951930999756,0.17143614590168,0.05965794180519879,16,se3_log_map
2.007730722427368,-0.2850726544857025,-1.66213059425354,147.6763458251953,392.7756652832031,290.0454406738281,0.8460277318954468,2.929764747619629,1.1003271341323853,3.129591464996338,1.100390076637268,0.17141425609588623,0.05885097594000399,16,se3_log_map
