alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5890189409255981,-0.30189573764801025,-1.5445961952209473,121.9696273803711,401.1302795410156,293.6371765136719,0.768131673336029,32.96450424194336,24.450485229492188,41.042476654052734,24.454830169677734,3.495130777359009,0.05246930383145809,51,se3_log_map
1.5877715349197388,-0.30438533425331116,-1.5447417497634888,122.39071655273438,401.2904968261719,292.5616149902344,0.7775986790657043,31.580137252807617,25.04478645324707,40.3056640625,25.048873901367188,3.459442377090454,0.052438854007050395,51,se3_log_map
1.586674451828003,-0.3065188229084015,-1.544726014137268,122.01930236816406,401.09735107421875,291.99658203125,0.7665780782699585,30.38928985595703,25.297590255737305,39.540828704833984,25.3013916015625,3.3911681175231934,0.05406750598922372,51,se3_log_map
1.5862400531768799,-0.30881235003471375,-1.5436420440673828,122.09590148925781,400.5380859375,292.73291015625,0.7696189880371094,29.190282821655273,24.42558479309082,38.061553955078125,24.4289608001709,3.299546718597412,0.054048652993515134,51,se3_log_map
1.5867769718170166,-0.3112183213233948,-1.5420544147491455,122.36378479003906,399.6607971191406,294.5920715332031,0.7856842279434204,28.09516143798828,22.656532287597656,36.09233474731445,22.65947723388672,3.1973772048950195,0.05218290910124779,51,se3_log_map
1.5870453119277954,-0.3135494887828827,-1.5404950380325317,122.15400695800781,398.6421813964844,296.50567626953125,0.780288577079773,27.03125762939453,20.938316345214844,34.192134857177734,20.940820693969727,3.0787642002105713,0.05243030097335577,51,se3_log_map
1.5862383842468262,-0.31589940190315247,-1.5389289855957031,122.0172348022461,397.9662780761719,297.42828369140625,0.7733477354049683,25.795074462890625,19.99807357788086,32.63907241821289,20.000259399414062,2.973940134048462,0.05232642008922994,51,se3_log_map
1.5852150917053223,-0.31871306896209717,-1.537903904914856,123.00305938720703,397.86700439453125,297.3916931152344,0.7861138582229614,24.30032730102539,19.63462257385254,31.241390228271484,19.63654899597168,2.919773578643799,0.053768425015732646,51,se3_log_map
1.5834848880767822,-0.3212965130805969,-1.5369383096694946,123.2542495727539,397.73443603515625,296.8730163574219,0.7872531414031982,22.787691116333008,19.69533348083496,30.11951446533203,19.696989059448242,2.8436312675476074,0.05343547184020281,51,se3_log_map
1.5820516347885132,-0.32353952527046204,-1.5361948013305664,122.90628814697266,397.23931884765625,297.01513671875,0.7733219861984253,21.489683151245117,19.310535430908203,28.891233444213867,19.311960220336914,2.738682985305786,0.053074707044288516,51,se3_log_map
1.5822006464004517,-0.32612144947052,-1.5354331731796265,123.47393798828125,396.5604248046875,298.3803405761719,0.7917983531951904,20.334413528442383,17.951427459716797,27.124568939208984,17.952680587768555,2.65673565864563,0.05230049695819616,51,se3_log_map
1.583073616027832,-0.3287017345428467,-1.5354695320129395,124.1464614868164,395.7691345214844,300.1109313964844,0.7816851139068604,19.31183624267578,16.37318229675293,25.31853485107422,16.37418556213379,2.5824384689331055,0.05225348402746022,51,se3_log_map
1.583012342453003,-0.3305661678314209,-1.5361145734786987,123.37405395507812,394.95086669921875,301.06524658203125,0.784939169883728,18.40241813659668,15.536641120910645,24.083942413330078,15.537490844726562,2.4792401790618896,0.05285669397562742,51,se3_log_map
1.5819367170333862,-0.3323156535625458,-1.5370557308197021,122.87527465820312,394.61773681640625,300.8544616699219,0.7838164567947388,17.312753677368164,15.488934516906738,23.23012351989746,15.489692687988281,2.398176431655884,0.05230713402852416,51,se3_log_map
1.5814067125320435,-0.33475133776664734,-1.5382035970687866,123.79365539550781,394.69451904296875,300.3929443359375,0.7961114048957825,16.039752960205078,15.41911792755127,22.24911117553711,15.419801712036133,2.3710951805114746,0.05363023094832897,51,se3_log_map
1.5807578563690186,-0.33707502484321594,-1.5384840965270996,124.52143859863281,394.3819274902344,300.7285461425781,0.788705587387085,14.830739974975586,14.80991268157959,20.95911407470703,14.810455322265625,2.3098068237304688,0.05228440905921161,51,se3_log_map
1.5808528661727905,-0.3389224112033844,-1.5392541885375977,124.39021301269531,393.61566162109375,301.8444519042969,0.798022985458374,14.011994361877441,13.773544311523438,19.648069381713867,13.77397346496582,2.222412347793579,0.05180097394622862,51,se3_log_map
1.5808382034301758,-0.34050530195236206,-1.5402040481567383,123.70379638671875,392.7216796875,302.9378662109375,0.7951760292053223,13.310623168945312,12.882440567016602,18.52376937866211,12.882803916931152,2.1176018714904785,0.05103402817621827,51,se3_log_map
1.5800085067749023,-0.34239327907562256,-1.540544867515564,123.9850845336914,392.3170166015625,303.2666931152344,0.7975986003875732,12.291902542114258,12.334505081176758,17.413528442382812,12.33481216430664,2.0446581840515137,0.051865079905837774,51,se3_log_map
1.5782740116119385,-0.3446880280971527,-1.5396260023117065,125.19747924804688,392.2840576171875,303.08251953125,0.7991710305213928,10.853185653686523,11.964808464050293,16.15389633178711,11.965045928955078,1.9935216903686523,0.051629974972456694,51,se3_log_map
1.5763598680496216,-0.3465138077735901,-1.538683295249939,125.43779754638672,391.928466796875,303.1077575683594,0.7979591488838196,9.582547187805176,11.564725875854492,15.018928527832031,11.564924240112305,1.9009088277816772,0.050631209975108504,51,se3_log_map
1.5751025676727295,-0.34812670946121216,-1.5375856161117554,125.37713623046875,391.1084899902344,304.04766845703125,0.8032169342041016,8.567164421081543,10.591971397399902,13.623004913330078,10.592079162597656,1.7819327116012573,0.050702462904155254,51,se3_log_map
1.5748807191848755,-0.35008591413497925,-1.5370237827301025,126.05669403076172,390.3758239746094,305.179931640625,0.7984950542449951,7.65268087387085,9.528177261352539,12.22087574005127,9.528285026550293,1.7030071020126343,0.050652298144996166,51,se3_log_map
1.5731092691421509,-0.35150274634361267,-1.536075234413147,126.06538391113281,389.9562072753906,305.2147521972656,0.8035382032394409,6.615177631378174,9.119345664978027,11.266016960144043,9.11943244934082,1.6047252416610718,0.051028222078457475,51,se3_log_map
1.5714597702026367,-0.3529500663280487,-1.5355603694915771,126.40264892578125,389.8157958984375,304.77337646484375,0.8000390529632568,5.602803707122803,8.963191032409668,10.570255279541016,8.963235855102539,1.5329463481903076,0.051565957022830844,51,se3_log_map
1.5716668367385864,-0.3546072244644165,-1.5359376668930054,127.31712341308594,389.4403381347656,305.1963806152344,0.7959995865821838,4.887369155883789,8.367670059204102,9.69042682647705,8.367682456970215,1.491769790649414,0.050657892134040594,51,se3_log_map
1.5716708898544312,-0.35544538497924805,-1.536475419998169,126.85350799560547,388.7144470214844,305.84954833984375,0.8053361773490906,4.514204978942871,7.676601886749268,8.905524253845215,7.676633358001709,1.398474931716919,0.05039865896105766,51,se3_log_map
1.5712851285934448,-0.35606223344802856,-1.5368516445159912,126.40809631347656,388.22528076171875,306.0294494628906,0.8016209602355957,4.156952857971191,7.3044657707214355,8.404497146606445,7.304440975189209,1.316431999206543,0.05114568490535021,51,se3_log_map
1.5712344646453857,-0.35702645778656006,-1.5374637842178345,126.9637680053711,388.0891418457031,305.872314453125,0.8062608242034912,3.7737817764282227,7.041815280914307,7.989285945892334,7.041876792907715,1.2833513021469116,0.051105717197060585,51,se3_log_map
1.5707199573516846,-0.35759714245796204,-1.5377781391143799,126.98214721679688,387.9034423828125,305.6145935058594,0.8048808574676514,3.4491710662841797,6.876001834869385,7.692612171173096,6.875995635986328,1.2287272214889526,0.05108445719815791,51,se3_log_map
1.570905327796936,-0.35808223485946655,-1.5381379127502441,126.83021545410156,387.46820068359375,305.8927307128906,0.8058966398239136,3.353257894515991,6.468722343444824,7.2862067222595215,6.4687418937683105,1.1697455644607544,0.05171972489915788,51,se3_log_map
1.5711454153060913,-0.35871803760528564,-1.5378605127334595,127.06655883789062,387.01739501953125,306.34649658203125,0.8040835857391357,3.149604320526123,5.964430809020996,6.744964599609375,5.964414596557617,1.1192013025283813,0.051108654122799635,51,se3_log_map
1.5702621936798096,-0.3591187298297882,-1.5369380712509155,127.21195220947266,386.8156433105469,306.1890563964844,0.806550145149231,2.6529321670532227,5.734708786010742,6.3186259269714355,5.734683513641357,1.0611618757247925,0.05097103491425514,51,se3_log_map
1.569184422492981,-0.3593519926071167,-1.5358606576919556,127.13179779052734,386.6654052734375,305.86077880859375,0.8031460046768188,2.1998543739318848,5.620166301727295,6.035373210906982,5.620146751403809,0.999526858329773,0.05117213190533221,51,se3_log_map
1.5693926811218262,-0.3599030673503876,-1.5352325439453125,127.8175048828125,386.3858642578125,306.15155029296875,0.8027048110961914,2.0511770248413086,5.207630634307861,5.597038745880127,5.207662582397461,0.9701444506645203,0.05164473317563534,51,se3_log_map
1.5696992874145508,-0.35978299379348755,-1.5354688167572021,127.16387176513672,385.9955139160156,306.2832336425781,0.8058840036392212,2.187671422958374,4.949666500091553,5.411580562591553,4.949615478515625,0.9109980463981628,0.05237239715643227,51,se3_log_map
1.5700299739837646,-0.3597230017185211,-1.5358737707138062,126.8750228881836,385.82916259765625,306.11590576171875,0.8042401075363159,2.312751054763794,4.877542972564697,5.398087024688721,4.877545356750488,0.8762084245681763,0.05035138805396855,51,se3_log_map
1.5707738399505615,-0.3599099814891815,-1.5365960597991943,127.38262939453125,385.84478759765625,305.88897705078125,0.8039350509643555,2.527010440826416,4.763952732086182,5.3926920890808105,4.763936996459961,0.8761811256408691,0.05023946496658027,51,se3_log_map
1.5709242820739746,-0.35965821146965027,-1.5370490550994873,127.09931945800781,385.7246398925781,305.6706237792969,0.8059490919113159,2.6852176189422607,4.7432379722595215,5.450577735900879,4.7432942390441895,0.8443190455436707,0.051262468099594116,51,se3_log_map
1.5713311433792114,-0.35929232835769653,-1.5374583005905151,126.55377197265625,385.4696960449219,305.7176208496094,0.804911732673645,2.972421169281006,4.690283298492432,5.552850246429443,4.690328121185303,0.8094290494918823,0.05199174699373543,51,se3_log_map
1.5717538595199585,-0.3592073917388916,-1.5374258756637573,126.69212341308594,385.32501220703125,305.81634521484375,0.8058918714523315,3.1404218673706055,4.492687225341797,5.481476783752441,4.492698669433594,0.795036256313324,0.051785764982923865,51,se3_log_map
1.5717086791992188,-0.3592640161514282,-1.5368131399154663,127.09571838378906,385.38238525390625,305.6282043457031,0.8044984340667725,3.0770232677459717,4.426379680633545,5.390826225280762,4.4263691902160645,0.7918648719787598,0.051825389033183455,51,se3_log_map
1.570906162261963,-0.3589610159397125,-1.535871982574463,126.9088134765625,385.40350341796875,305.30841064453125,0.805916965007782,2.8896729946136475,4.562736988067627,5.400822162628174,4.562781810760498,0.7657983899116516,0.050661410903558135,51,se3_log_map
1.5700966119766235,-0.3585909903049469,-1.5341870784759521,126.29890441894531,385.15155029296875,305.46600341796875,0.7868713736534119,2.9113850593566895,4.557152271270752,5.4077630043029785,4.557160377502441,0.7192976474761963,0.05183390504680574,51,se3_log_map
1.5705358982086182,-0.35903364419937134,-1.5327708721160889,127.43132019042969,385.0391845703125,305.97503662109375,0.8010422587394714,3.2216296195983887,3.966525077819824,5.110021114349365,3.96657133102417,0.7291303277015686,0.05110898497514427,51,se3_log_map
1.5698950290679932,-0.3590751886367798,-1.5312044620513916,127.62937927246094,385.1748046875,305.75738525390625,0.8021270036697388,3.4686570167541504,4.072819232940674,5.3497233390808105,4.0728607177734375,0.7313119173049927,0.05302838399074972,51,se3_log_map
1.5693801641464233,-0.3585461378097534,-1.5310893058776855,126.79386901855469,385.3591613769531,305.2477111816406,0.7939081788063049,3.503441333770752,4.57587194442749,5.763055324554443,4.575921058654785,0.730829656124115,0.05257830792106688,51,se3_log_map
1.5700592994689941,-0.3584093153476715,-1.5313670635223389,126.85678100585938,385.3416748046875,305.45654296875,0.80077064037323,3.670400857925415,4.495640754699707,5.803682327270508,4.49564790725708,0.7489612102508545,0.05221409210935235,51,se3_log_map
1.5716692209243774,-0.35835784673690796,-1.5328094959259033,127.3360595703125,385.33819580078125,305.8050231933594,0.7972315549850464,3.8545238971710205,4.293821811676025,5.7701263427734375,4.293843746185303,0.7901561856269836,0.05093825305812061,51,se3_log_map
1.5727452039718628,-0.3577125370502472,-1.5351834297180176,126.60420227050781,385.5386962890625,305.48138427734375,0.8056074380874634,4.054888725280762,4.765500068664551,6.25717306137085,4.765498161315918,0.8294169902801514,0.0514908479526639,51,se3_log_map
1.5734233856201172,-0.35666629672050476,-1.5382810831069946,125.14723205566406,385.9095458984375,304.7343444824219,0.7766367793083191,4.598898887634277,5.941763401031494,7.513622760772705,5.9417877197265625,0.8806337714195251,0.05099445395171642,51,se3_log_map
1.5753529071807861,-0.35638564825057983,-1.5410598516464233,125.32084655761719,386.1128234863281,304.66534423828125,0.7992208003997803,5.6003289222717285,6.028781414031982,8.228608131408691,6.02880334854126,0.9446886777877808,0.05249226116575301,51,se3_log_map
1.57701575756073,-0.3565809726715088,-1.5421910285949707,126.35628509521484,386.1101989746094,305.0817565917969,0.7802504301071167,6.244736671447754,5.4529829025268555,8.290468215942383,5.453022003173828,0.9828592538833618,0.05190829513594508,51,se3_log_map
1.5770832300186157,-0.3561253249645233,-1.5422154664993286,125.8257827758789,386.1494140625,305.1319885253906,0.795989990234375,6.3937811851501465,5.702742099761963,8.567484855651855,5.7027788162231445,0.9988950490951538,0.0516187131870538,51,se3_log_map
1.5757339000701904,-0.3554718792438507,-1.5411521196365356,124.81953430175781,386.3831481933594,304.7354431152344,0.7900140285491943,6.014713287353516,6.499880790710449,8.855807304382324,6.499938488006592,1.0065555572509766,0.050712441094219685,51,se3_log_map
1.5749930143356323,-0.355450838804245,-1.539596438407898,125.09507751464844,386.56256103515625,304.63726806640625,0.7921324968338013,5.617722988128662,6.5199503898620605,8.606315612792969,6.520019054412842,1.0159096717834473,0.051133756060153246,51,se3_log_map
1.5752277374267578,-0.3559334874153137,-1.5379761457443237,126.41461181640625,386.5736083984375,304.96636962890625,0.7979860305786133,5.4511494636535645,5.875753402709961,8.014961242675781,5.875766754150391,1.0257881879806519,0.051784344017505646,51,se3_log_map
1.5747261047363281,-0.35589873790740967,-1.5362237691879272,126.48796081542969,386.5548095703125,305.1935729980469,0.7992571592330933,5.328099727630615,5.787423610687256,7.866576194763184,5.787431240081787,1.0251458883285522,0.051735745975747705,51,se3_log_map
1.5736802816390991,-0.35550522804260254,-1.5347579717636108,125.80805206298828,386.63885498046875,305.13653564453125,0.8031197786331177,5.226211071014404,6.137616157531738,8.061247825622559,6.137680530548096,1.0245401859283447,0.05125938099808991,51,se3_log_map
1.5733000040054321,-0.3553578555583954,-1.5342658758163452,125.75462341308594,386.81658935546875,304.96905517578125,0.7990996837615967,5.21321964263916,6.349626541137695,8.21556568145752,6.34968376159668,1.0412135124206543,0.05094119091518223,51,se3_log_map
1.5737354755401611,-0.3556065559387207,-1.534369707107544,126.66885375976562,386.9272155761719,305.00567626953125,0.8007256984710693,5.260246276855469,6.112235069274902,8.06410026550293,6.112256050109863,1.0637195110321045,0.051031108014285564,51,se3_log_map
1.5737296342849731,-0.35546302795410156,-1.5345665216445923,126.76460266113281,386.9586181640625,305.07904052734375,0.7987177968025208,5.283482551574707,6.099713325500488,8.069807052612305,6.099786281585693,1.0723108053207397,0.051027173176407814,51,se3_log_map
1.5734155178070068,-0.354814738035202,-1.5354409217834473,125.80475616455078,387.00567626953125,305.0089416503906,0.801991879940033,5.330550670623779,6.488463401794434,8.397322654724121,6.488505840301514,1.0777390003204346,0.05175736197270453,51,se3_log_map
1.5737731456756592,-0.35460442304611206,-1.536816120147705,125.81626892089844,387.09539794921875,304.9372253417969,0.8045922517776489,5.4563164710998535,6.577946186065674,8.546394348144531,6.578000545501709,1.0956125259399414,0.05168334185145795,51,se3_log_map
1.5743436813354492,-0.3546418249607086,-1.5383059978485107,126.35282135009766,387.23516845703125,304.81927490234375,0.8039257526397705,5.630592346191406,6.534845352172852,8.62600040435791,6.534907817840576,1.1198354959487915,0.050908809062093496,51,se3_log_map
1.5743858814239502,-0.3545382022857666,-1.5392547845840454,126.50225830078125,387.3760681152344,304.66693115234375,0.8007893562316895,5.739914417266846,6.65370512008667,8.787406921386719,6.653736114501953,1.136741042137146,0.05066618206910789,51,se3_log_map
1.573652982711792,-0.3541705310344696,-1.5393187999725342,125.97807312011719,387.42022705078125,304.60528564453125,0.8052260875701904,5.693850994110107,6.8809404373168945,8.931258201599121,6.8809614181518555,1.1330710649490356,0.05091346800327301,51,se3_log_map
1.5730170011520386,-0.35413384437561035,-1.5386695861816406,126.0445785522461,387.343505859375,304.7876281738281,0.8044860363006592,5.4956464767456055,6.745896816253662,8.701111793518066,6.745942115783691,1.1180665493011475,0.051541519118472934,51,se3_log_map
1.5720607042312622,-0.35438072681427,-1.537291169166565,126.66844177246094,387.306640625,304.9416198730469,0.8066596984863281,5.084587574005127,6.480774402618408,8.237327575683594,6.480806827545166,1.101396918296814,0.052237750962376595,51,se3_log_map
1.5707908868789673,-0.3545999228954315,-1.5358140468597412,127.11910247802734,387.40570068359375,304.8654479980469,0.8067615032196045,4.691572666168213,6.481354713439941,8.001181602478027,6.481357574462891,1.095169186592102,0.051961253862828016,51,se3_log_map
1.5693919658660889,-0.35483095049858093,-1.5343446731567383,127.64959716796875,387.47113037109375,304.8291015625,0.8047499656677246,4.384582042694092,6.463733673095703,7.8105387687683105,6.463741779327393,1.0851588249206543,0.05092074698768556,51,se3_log_map
1.5681090354919434,-0.35478466749191284,-1.5331765413284302,127.59111022949219,387.42120361328125,304.9383239746094,0.8054016828536987,4.334163188934326,6.399764537811279,7.7292985916137695,6.3997650146484375,1.06473708152771,0.05086250603199005,51,se3_log_map
1.5678396224975586,-0.35492831468582153,-1.5328320264816284,127.85389709472656,387.2619323730469,305.2105407714844,0.8058030605316162,4.277713298797607,6.1623616218566895,7.501575469970703,6.162362098693848,1.0469961166381836,0.05102882185019553,51,se3_log_map
1.5674513578414917,-0.3552160859107971,-1.5327953100204468,128.44992065429688,387.24322509765625,305.22943115234375,0.7995065450668335,4.101019859313965,6.110579490661621,7.359187602996826,6.110581874847412,1.0415019989013672,0.05285577708855271,51,se3_log_map
1.5667575597763062,-0.35506579279899597,-1.5334206819534302,128.08535766601562,387.37994384765625,304.9364929199219,0.8060593008995056,4.054933547973633,6.311442852020264,7.501792907714844,6.311476230621338,1.041365623474121,0.051948134787380695,51,se3_log_map
1.5666776895523071,-0.35490846633911133,-1.5343596935272217,127.62982177734375,387.3556213378906,304.8748779296875,0.799662709236145,4.0795674324035645,6.344525337219238,7.542942047119141,6.344533920288086,1.031437873840332,0.0508755708578974,51,se3_log_map
1.5676751136779785,-0.35503801703453064,-1.5357924699783325,127.82490539550781,387.173583984375,305.11090087890625,0.8064466714859009,4.058058738708496,6.096649169921875,7.323733329772949,6.096693515777588,1.023829460144043,0.05106989620253444,51,se3_log_map
1.5683826208114624,-0.35528188943862915,-1.536784291267395,128.15150451660156,387.1281433105469,305.134765625,0.8012377619743347,4.045571804046631,6.022123336791992,7.254841327667236,6.022136688232422,1.0265989303588867,0.051514030899852514,51,se3_log_map
1.5684151649475098,-0.3552449345588684,-1.5375709533691406,127.80345916748047,387.2275695800781,304.8799743652344,0.8060449361801147,4.156174659729004,6.198766231536865,7.463148593902588,6.198796272277832,1.0312528610229492,0.05287717888131738,51,se3_log_map
1.5681778192520142,-0.35506802797317505,-1.5378015041351318,127.04595184326172,387.255126953125,304.7342529296875,0.7939814329147339,4.264400959014893,6.383693218231201,7.677027702331543,6.383727550506592,1.0251061916351318,0.052300198934972286,51,se3_log_map
1.56893789768219,-0.35530993342399597,-1.5380617380142212,127.29450988769531,387.0774841308594,304.98455810546875,0.8053650259971619,4.230297565460205,6.107144832611084,7.429181098937988,6.107166290283203,1.0163706541061401,0.05238707200624049,51,se3_log_map
1.5696099996566772,-0.3557109236717224,-1.5377857685089111,127.80875396728516,386.894287109375,305.2629089355469,0.8005492687225342,4.072030544281006,5.798032283782959,7.085104942321777,5.7980828285217285,1.0070816278457642,0.05188482208177447,51,se3_log_map
1.5696181058883667,-0.3558734655380249,-1.5372790098190308,127.6932373046875,386.9274597167969,305.1521911621094,0.8037413954734802,3.9406628608703613,5.864409446716309,7.06542444229126,5.864448547363281,1.0074901580810547,0.05100055877119303,51,se3_log_map
1.5691876411437988,-0.35578250885009766,-1.5367558002471924,127.0477066040039,387.04345703125,304.8782043457031,0.8024283647537231,3.8800885677337646,6.149713516235352,7.271462440490723,6.1497392654418945,1.008493185043335,0.05141102499328554,51,se3_log_map
1.5699052810668945,-0.3558202385902405,-1.5370219945907593,126.86785888671875,386.92669677734375,304.9843444824219,0.8037173748016357,3.9872429370880127,6.060762405395508,7.254725933074951,6.06077766418457,1.0035899877548218,0.052956008119508624,51,se3_log_map
1.5708739757537842,-0.35595768690109253,-1.5373581647872925,127.03990173339844,386.71002197265625,305.26544189453125,0.8061406016349792,4.132944583892822,5.757751941680908,7.087526798248291,5.7577738761901855,0.9932551383972168,0.05168076604604721,51,se3_log_map
1.5712268352508545,-0.3562070429325104,-1.5371214151382446,127.3680191040039,386.6806945800781,305.26641845703125,0.8015018701553345,4.091394901275635,5.657070636749268,6.981551170349121,5.6570725440979,0.9925452470779419,0.05132445483468473,51,se3_log_map
1.571144700050354,-0.35615113377571106,-1.5369617938995361,127.00409698486328,386.7816162109375,305.0244445800781,0.8067124485969543,4.088388442993164,5.8806023597717285,7.162158012390137,5.8806023597717285,0.9977458715438843,0.0510700608137995,51,se3_log_map
1.5708208084106445,-0.35609570145606995,-1.5362815856933594,126.63726806640625,386.7935485839844,304.93994140625,0.8035467863082886,4.019268035888672,6.011186122894287,7.231111526489258,6.011176586151123,0.9918469786643982,0.051058154087513685,51,se3_log_map
1.5713047981262207,-0.35618162155151367,-1.5360157489776611,126.7015609741211,386.60394287109375,305.18359375,0.806749165058136,4.10824728012085,5.765779972076416,7.079689979553223,5.765796184539795,0.9778000712394714,0.05219498183578253,51,se3_log_map
1.5719943046569824,-0.3564131259918213,-1.5358892679214478,127.0679702758789,386.448974609375,305.38299560546875,0.8026722073554993,4.217207431793213,5.482262134552002,6.916656017303467,5.482287406921387,0.9698392748832703,0.05284170899540186,51,se3_log_map
