alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5091654062271118,-0.08247101306915283,-1.5406183004379272,220.08657836914062,347.8965759277344,267.5408020019531,0.6036725640296936,28.95134925842285,15.688779830932617,32.928993225097656,15.690752029418945,3.0954320430755615,0.049932563211768866,25,se3_log_map
1.5037105083465576,-0.08565220236778259,-1.5399296283721924,225.03997802734375,351.2450866699219,263.2675476074219,0.7259066104888916,32.129676818847656,18.558170318603516,37.10420608520508,18.561342239379883,3.760268211364746,0.05170728196389973,25,se3_log_map
1.5010932683944702,-0.08730995655059814,-1.5377205610275269,228.6774139404297,353.2438049316406,260.8918762207031,0.5924843549728394,33.634708404541016,21.95233917236328,40.16464614868164,21.956207275390625,4.210239887237549,0.049686322920024395,25,se3_log_map
1.5006015300750732,-0.08782494068145752,-1.5376091003417969,229.4876251220703,354.1985168457031,260.1745300292969,0.5646378993988037,33.971614837646484,22.973875045776367,41.01060485839844,22.977924346923828,4.37006139755249,0.050426719011738896,25,se3_log_map
1.5013654232025146,-0.08753340691328049,-1.538321614265442,228.41192626953125,354.2376708984375,260.65765380859375,0.5908039808273315,33.57185745239258,22.124998092651367,40.20677947998047,22.128881454467773,4.307839870452881,0.05001401389017701,25,se3_log_map
1.5041884183883667,-0.08640367537736893,-1.5399705171585083,225.58511352539062,353.0301513671875,262.9340515136719,0.6966919898986816,32.07555389404297,19.683086395263672,37.63330078125,19.686403274536133,3.983910083770752,0.049507380928844213,25,se3_log_map
1.5086965560913086,-0.08451984822750092,-1.5425204038619995,220.53573608398438,350.52398681640625,266.3310241699219,0.6369811296463013,29.709915161132812,16.1280460357666,33.80522155761719,16.13033103942871,3.3943629264831543,0.0498082609847188,25,se3_log_map
1.511855125427246,-0.08351823687553406,-1.543506383895874,219.47140502929688,348.9353332519531,268.97052001953125,0.5959770083427429,28.1047306060791,16.58076286315918,32.6312370300293,16.5826358795166,3.159956932067871,0.04837613506242633,25,se3_log_map
1.5137828588485718,-0.08298669010400772,-1.5441032648086548,220.09512329101562,348.24957275390625,270.4652099609375,0.5966089367866516,27.150440216064453,17.880630493164062,32.509437561035156,17.882450103759766,3.1125025749206543,0.04985666600987315,25,se3_log_map
1.5145725011825562,-0.08321767300367355,-1.5425777435302734,222.3045196533203,348.75006103515625,270.7233581542969,0.6043528914451599,26.742136001586914,19.603790283203125,33.157962799072266,19.605878829956055,3.2532835006713867,0.051102410070598125,25,se3_log_map
1.5148048400878906,-0.08366423845291138,-1.540724277496338,223.8201904296875,349.9601135253906,269.8546142578125,0.6023001670837402,26.646276473999023,20.406089782714844,33.56237030029297,20.408353805541992,3.4187605381011963,0.04898822004906833,25,se3_log_map
1.5145010948181152,-0.08393334597349167,-1.5397536754608154,224.16839599609375,351.6893005371094,267.7852783203125,0.633125901222229,26.8098087310791,20.043251037597656,33.473838806152344,20.045612335205078,3.5784659385681152,0.04909892100840807,25,se3_log_map
1.513484001159668,-0.08389359712600708,-1.540120005607605,223.10400390625,353.65765380859375,264.59893798828125,0.7235618829727173,27.271413803100586,18.62714195251465,33.0257568359375,18.629436492919922,3.716566562652588,0.048075343016535044,25,se3_log_map
1.5129945278167725,-0.08351904153823853,-1.5410382747650146,220.72727966308594,355.471435546875,261.2151794433594,0.6923772096633911,27.44382667541504,16.890544891357422,32.22505569458008,16.89268684387207,3.792978525161743,0.04883914394304156,25,se3_log_map
1.5149112939834595,-0.08346742391586304,-1.5409893989562988,218.60736083984375,355.5155334472656,261.0813903808594,0.6553409099578857,26.56302261352539,15.522040367126465,30.765695571899414,15.523860931396484,3.671393394470215,0.05258761392906308,25,se3_log_map
1.5175261497497559,-0.0838768482208252,-1.5393354892730713,218.31295776367188,355.14825439453125,262.5278625488281,0.6898884177207947,25.4342041015625,15.526433944702148,29.798809051513672,15.528135299682617,3.5968387126922607,0.051051795948296785,25,se3_log_map
1.5197843313217163,-0.08454245328903198,-1.5361281633377075,220.1446075439453,354.796142578125,264.09808349609375,0.7448731660842896,24.581327438354492,17.02402687072754,29.90082359313965,17.02572250366211,3.624966621398926,0.049921273021027446,25,se3_log_map
1.5223424434661865,-0.08524608612060547,-1.5332969427108765,221.82395935058594,354.2994689941406,265.52685546875,0.6986465454101562,23.752355575561523,18.469173431396484,30.087953567504883,18.470903396606445,3.62011456489563,0.04846498183906078,25,se3_log_map
1.5247564315795898,-0.08554134517908096,-1.5316802263259888,221.56719970703125,353.9033203125,266.30023193359375,0.675996720790863,22.929351806640625,18.450786590576172,29.43105125427246,18.452404022216797,3.534869432449341,0.04848178196698427,25,se3_log_map
1.5267605781555176,-0.08556501567363739,-1.5313897132873535,219.86944580078125,353.7865295410156,266.355224609375,0.7109545469284058,22.158641815185547,17.323684692382812,28.12677764892578,17.325122833251953,3.421445846557617,0.04925601789727807,25,se3_log_map
1.5280230045318604,-0.08555854111909866,-1.5318894386291504,217.64442443847656,353.967041015625,265.5111389160156,0.7305871844291687,21.632144927978516,15.690119743347168,26.72320556640625,15.691357612609863,3.325521469116211,0.04921976407058537,25,se3_log_map
1.528702974319458,-0.08582933992147446,-1.5319691896438599,216.79910278320312,354.3763122558594,264.00885009765625,0.7418362498283386,21.45232391357422,14.75417709350586,26.036283493041992,14.755313873291016,3.3125832080841064,0.049212345853447914,25,se3_log_map
1.5291855335235596,-0.0862889215350151,-1.5311088562011719,217.546142578125,354.7981872558594,262.4053955078125,0.729830265045166,21.478641510009766,14.784834861755371,26.075342178344727,14.785943984985352,3.3607020378112793,0.04813131503760815,25,se3_log_map
1.531958818435669,-0.08639056980609894,-1.5308077335357666,217.24615478515625,354.4486389160156,262.66015625,0.734554648399353,20.520692825317383,14.45678997039795,25.101749420166016,14.457747459411621,3.25990891456604,0.04814763180911541,25,se3_log_map
1.5362929105758667,-0.08597414940595627,-1.531848669052124,215.6034393310547,353.5511169433594,264.0545959472656,0.7639837861061096,18.791419982910156,13.60037612915039,23.196720123291016,13.601214408874512,3.0340049266815186,0.048018801026046276,25,se3_log_map
1.5404523611068726,-0.08561120927333832,-1.5330688953399658,214.46978759765625,352.6422119140625,265.13018798828125,0.7512217164039612,17.241453170776367,13.092269897460938,21.648910522460938,13.092945098876953,2.8280467987060547,0.04941999400034547,25,se3_log_map
1.5434459447860718,-0.0855708122253418,-1.5340609550476074,214.23776245117188,352.1113586425781,265.0921936035156,0.7599937319755554,16.30025291442871,12.623811721801758,20.616958618164062,12.624406814575195,2.697584390640259,0.04917913815006614,25,se3_log_map
1.5456562042236328,-0.08556551486253738,-1.5356279611587524,213.88894653320312,351.84716796875,264.0874938964844,0.7745990753173828,15.63679313659668,11.677753448486328,19.516128540039062,11.678232192993164,2.5850515365600586,0.054939148016273975,25,se3_log_map
1.5479274988174438,-0.08526640385389328,-1.5376660823822021,212.9113311767578,351.4721984863281,263.02728271484375,0.7834663391113281,14.904913902282715,10.410390853881836,18.180561065673828,10.410773277282715,2.433380126953125,0.04842577688395977,25,se3_log_map
1.5510305166244507,-0.08445709943771362,-1.540243148803711,211.0808868408203,350.7344970703125,262.53338623046875,0.7765825986862183,13.908502578735352,9.044266700744629,16.590518951416016,9.044588088989258,2.2124898433685303,0.04758024984039366,25,se3_log_map
1.5542994737625122,-0.083796426653862,-1.5410268306732178,210.83445739746094,349.8621520996094,262.80596923828125,0.7970749735832214,13.099018096923828,8.533049583435059,15.633212089538574,8.533347129821777,2.0334630012512207,0.048789118183776736,25,se3_log_map
1.5574746131896973,-0.08305224031209946,-1.5410056114196777,211.13882446289062,348.9385986328125,263.1466369628906,0.7751636505126953,12.40440845489502,8.230143547058105,14.886393547058105,8.230374336242676,1.8610060214996338,0.048644887981936336,25,se3_log_map
1.5600409507751465,-0.08174220472574234,-1.542133092880249,209.7456817626953,348.2111511230469,262.4790344238281,0.8040690422058105,11.676373481750488,7.047839641571045,13.638542175292969,7.048013687133789,1.6590393781661987,0.05002790200524032,25,se3_log_map
1.562228798866272,-0.08016689121723175,-1.5433269739151,208.0327606201172,347.5467224121094,261.42236328125,0.7848893404006958,10.97702693939209,5.911243915557861,12.46747875213623,5.911383152008057,1.4595553874969482,0.04762697592377663,25,se3_log_map
1.5639930963516235,-0.07886897772550583,-1.5424331426620483,208.6257781982422,346.90838623046875,260.8960266113281,0.8119711875915527,10.34892463684082,5.015392303466797,11.500195503234863,5.015505790710449,1.298024296760559,0.04709183704108,25,se3_log_map
1.566185474395752,-0.07747171819210052,-1.5414096117019653,208.6450958251953,346.02911376953125,261.19732666015625,0.7984859943389893,9.838434219360352,4.795114517211914,10.944770812988281,4.795216083526611,1.1525005102157593,0.04739810503087938,25,se3_log_map
1.5680251121520996,-0.075615294277668,-1.5415406227111816,207.26377868652344,345.35589599609375,260.7395324707031,0.8142157793045044,9.268795013427734,4.513044834136963,10.309133529663086,4.513138771057129,1.0233256816864014,0.049170084996148944,25,se3_log_map
1.5684734582901,-0.07400370389223099,-1.540888786315918,207.0032196044922,345.03741455078125,259.4364318847656,0.8142966032028198,8.601545333862305,3.530059576034546,9.297741889953613,3.5301499366760254,0.8859857320785522,0.048734833020716906,25,se3_log_map
1.569054365158081,-0.07261590659618378,-1.53904128074646,207.7732391357422,344.5438232421875,258.97650146484375,0.8086538910865784,8.133509635925293,2.5770719051361084,8.532020568847656,2.577148914337158,0.7599091529846191,0.05006735003553331,25,se3_log_map
1.5705662965774536,-0.07082074880599976,-1.5384284257888794,206.99029541015625,343.7943420410156,259.17633056640625,0.8212457299232483,7.866003036499023,3.146909475326538,8.472139358520508,3.1469974517822266,0.7208623886108398,0.04720651498064399,25,se3_log_map
1.5713553428649902,-0.06898382306098938,-1.5385929346084595,205.84095764160156,343.2701416015625,258.7452392578125,0.7998998165130615,7.4520158767700195,3.8706283569335938,8.397285461425781,3.8707118034362793,0.71388840675354,0.047261022962629795,25,se3_log_map
1.5710946321487427,-0.06772741675376892,-1.5377042293548584,206.5987548828125,343.0776672363281,257.86627197265625,0.8241266012191772,6.995302677154541,2.885545492172241,7.567082405090332,2.8855865001678467,0.6155543327331543,0.04967706208117306,25,se3_log_map
1.5708460807800293,-0.06650234013795853,-1.5369206666946411,207.6261749267578,342.8270568847656,257.4105529785156,0.7967177033424377,6.602283000946045,1.9538685083389282,6.885335445404053,1.953918695449829,0.5304131507873535,0.04913232591934502,25,se3_log_map
1.5715222358703613,-0.06490384787321091,-1.5381298065185547,206.4529266357422,342.3688049316406,257.3897705078125,0.8242426514625549,6.329562187194824,3.1755642890930176,7.0815019607543945,3.1756253242492676,0.6191074252128601,0.04854404297657311,25,se3_log_map
1.5714304447174072,-0.06350158900022507,-1.5389816761016846,205.99195861816406,342.1060791015625,257.107177734375,0.8098434209823608,5.9196577072143555,3.680086135864258,6.970328330993652,3.680126667022705,0.6522055864334106,0.04699220601469278,25,se3_log_map
1.570567011833191,-0.06259071081876755,-1.5387811660766602,207.14866638183594,342.0980529785156,256.5844421386719,0.8215048909187317,5.352707386016846,2.747307300567627,6.01658296585083,2.7473292350769043,0.5648847222328186,0.046796999871730804,25,se3_log_map
1.5699434280395508,-0.061518386006355286,-1.5393812656402588,207.354736328125,342.032958984375,256.22113037109375,0.8194783926010132,4.853262424468994,2.715502977371216,5.561313629150391,2.7155144214630127,0.5489402413368225,0.04708512290380895,25,se3_log_map
1.569763422012329,-0.06043536216020584,-1.5406352281570435,206.53575134277344,341.7906494140625,256.2817077636719,0.8167699575424194,4.6439056396484375,3.4593112468719482,5.790750503540039,3.459360122680664,0.6227932572364807,0.04973713890649378,25,se3_log_map
1.5686777830123901,-0.05991947278380394,-1.5406156778335571,207.29762268066406,341.7137451171875,256.2728576660156,0.8243376612663269,4.06382942199707,2.96333384513855,5.029528617858887,2.963361978530884,0.5787830948829651,0.04825854301452637,25,se3_log_map
1.566947340965271,-0.059400495141744614,-1.5408726930618286,207.90357971191406,341.98370361328125,255.46096801757812,0.8203105330467224,3.19014835357666,2.7401583194732666,4.2054266929626465,2.740175485610962,0.48757052421569824,0.047888028202578425,25,se3_log_map
1.5665864944458008,-0.05853717401623726,-1.5419282913208008,207.3680419921875,341.8860778808594,255.68820190429688,0.8202782869338989,3.1519668102264404,2.9927310943603516,4.346427917480469,2.9927706718444824,0.5274598002433777,0.04734312207438052,25,se3_log_map
1.5656981468200684,-0.05814960598945618,-1.5413844585418701,208.25961303710938,341.8851623535156,255.98324584960938,0.8194906711578369,2.6705360412597656,2.4028713703155518,3.5924439430236816,2.402883291244507,0.484978049993515,0.04714295989833772,25,se3_log_map
1.564099907875061,-0.05783165991306305,-1.5412116050720215,208.67054748535156,342.292236328125,255.20065307617188,0.8210871815681458,1.954180121421814,2.420232057571411,3.1106982231140137,2.420234203338623,0.4001796841621399,0.0483811788726598,25,se3_log_map
1.563496708869934,-0.05732085928320885,-1.5413116216659546,208.16848754882812,342.42584228515625,255.16006469726562,0.8212053775787354,1.83449125289917,2.532599687576294,3.1272222995758057,2.532594680786133,0.39541828632354736,0.04865560005418956,25,se3_log_map
1.5631844997406006,-0.05711529031395912,-1.5402833223342896,208.74293518066406,342.4122619628906,255.8041534423828,0.8218929767608643,1.5964486598968506,1.912513017654419,2.4912755489349365,1.912527322769165,0.3698769509792328,0.04802217218093574,25,se3_log_map
1.5621445178985596,-0.05707425996661186,-1.5395108461380005,209.1645965576172,342.748046875,255.51531982421875,0.8242547512054443,1.2123470306396484,1.823448896408081,2.1897149085998535,1.8234449625015259,0.30441755056381226,0.047296118922531605,25,se3_log_map
1.5612459182739258,-0.05691591650247574,-1.5395601987838745,208.80880737304688,343.1609802246094,254.9479217529297,0.820505678653717,1.097321629524231,2.1723856925964355,2.433819055557251,2.1723694801330566,0.2658284902572632,0.0470639169216156,25,se3_log_map
1.5611045360565186,-0.05691936984658241,-1.5387380123138428,209.3334503173828,343.2969665527344,255.37796020507812,0.8270150423049927,1.1564534902572632,1.684173583984375,2.0430185794830322,1.684184193611145,0.22393135726451874,0.0471143729519099,25,se3_log_map
1.56131112575531,-0.056747522205114365,-1.5386523008346558,209.00148010253906,343.42645263671875,255.7193145751953,0.8247949481010437,1.2736420631408691,1.3351335525512695,1.8452223539352417,1.335134744644165,0.19995799660682678,0.04868794698268175,25,se3_log_map
1.5607048273086548,-0.056838952004909515,-1.5385308265686035,209.15447998046875,343.8525390625,255.2550506591797,0.8283964395523071,1.2184258699417114,1.7103708982467651,2.1000072956085205,1.7103939056396484,0.18100939691066742,0.05043238284997642,25,se3_log_map
1.5604809522628784,-0.057045161724090576,-1.5382094383239746,209.5028839111328,344.1220397949219,255.1736602783203,0.8248472213745117,1.2106564044952393,1.8310350179672241,2.195103406906128,1.8310235738754272,0.17776155471801758,0.049293129006400704,25,se3_log_map
1.5611027479171753,-0.056940749287605286,-1.5384594202041626,209.0796661376953,344.19122314453125,255.58200073242188,0.828636646270752,1.2041642665863037,1.4301091432571411,1.86957848072052,1.4301152229309082,0.1572013795375824,0.04722096188925207,25,se3_log_map
1.5614306926727295,-0.056949034333229065,-1.5386948585510254,208.93309020996094,344.3453369140625,255.74923706054688,0.8265747427940369,1.1899021863937378,1.3429503440856934,1.7942917346954346,1.342962384223938,0.15955804288387299,0.04682059492915869,25,se3_log_map
1.5612907409667969,-0.05717740207910538,-1.538787603378296,209.20663452148438,344.6789855957031,255.4192352294922,0.8282209634780884,1.0482264757156372,1.7513465881347656,2.0411012172698975,1.7513694763183594,0.20293299853801727,0.04705868801102042,25,se3_log_map
1.5614943504333496,-0.0573999360203743,-1.5389889478683472,209.11700439453125,344.8347473144531,255.43736267089844,0.8280767798423767,0.9480341076850891,1.8178596496582031,2.0502395629882812,1.8178701400756836,0.22160282731056213,0.04753092606551945,25,se3_log_map
1.5618321895599365,-0.0576615184545517,-1.5390963554382324,208.84707641601562,344.8370666503906,255.69920349121094,0.8290278315544128,0.9104175567626953,1.6464418172836304,1.881417155265808,1.6464258432388306,0.2149805724620819,0.04846584191545844,25,se3_log_map
1.5621825456619263,-0.057965196669101715,-1.5391466617584229,208.7565460205078,344.85107421875,255.9059600830078,0.8285406827926636,0.9253129959106445,1.528187870979309,1.786522388458252,1.5281697511672974,0.21403902769088745,0.04817266995087266,25,se3_log_map
1.5622533559799194,-0.058410145342350006,-1.5390253067016602,209.01904296875,344.9344177246094,255.91648864746094,0.8284494876861572,0.8670294284820557,1.5192406177520752,1.7492661476135254,1.5192363262176514,0.22324590384960175,0.04671797691844404,25,se3_log_map
1.5624792575836182,-0.05873557925224304,-1.539374828338623,208.80043029785156,344.9900817871094,255.89126586914062,0.8293215036392212,0.8896312713623047,1.6198275089263916,1.8480759859085083,1.6198161840438843,0.24031759798526764,0.04670086991973221,25,se3_log_map
1.5627681016921997,-0.059066660702228546,-1.5396337509155273,208.6217041015625,344.99066162109375,255.93992614746094,0.8289321660995483,1.016618251800537,1.645507574081421,1.9342460632324219,1.6455299854278564,0.24829912185668945,0.048252096865326166,25,se3_log_map
1.5631680488586426,-0.05944766849279404,-1.5393933057785034,208.88583374023438,344.911376953125,256.2472229003906,0.8270858526229858,1.2472388744354248,1.3223659992218018,1.8177889585494995,1.322386384010315,0.2318117469549179,0.0488429949618876,25,se3_log_map
1.5633896589279175,-0.05963420495390892,-1.5398777723312378,208.55215454101562,344.90753173828125,256.19708251953125,0.829486072063446,1.3735965490341187,1.467713475227356,2.0102365016937256,1.4677231311798096,0.24607230722904205,0.0487566078081727,25,se3_log_map
1.5636166334152222,-0.05980638787150383,-1.5402957201004028,208.1551971435547,344.8851318359375,256.1349792480469,0.8232244253158569,1.5350900888442993,1.7030017375946045,2.2927749156951904,1.703018069267273,0.262040376663208,0.04758952697739005,25,se3_log_map
1.5635788440704346,-0.06026202067732811,-1.539727807044983,209.0155792236328,344.8363952636719,256.28509521484375,0.8207539319992065,1.564283847808838,1.2128642797470093,1.979425072669983,1.212856650352478,0.2297685742378235,0.04738869098946452,25,se3_log_map
1.563887357711792,-0.06043488532304764,-1.540255069732666,208.49497985839844,344.712646484375,256.38275146484375,0.8293775320053101,1.7659809589385986,1.2695173025131226,2.1749627590179443,1.2695305347442627,0.2347160130739212,0.04829424503259361,25,se3_log_map
1.5640925168991089,-0.06052049249410629,-1.5407079458236694,207.99745178222656,344.61920166015625,256.37786865234375,0.8221448659896851,1.9241862297058105,1.5626592636108398,2.4788095951080322,1.5626596212387085,0.2481149584054947,0.04852228704839945,25,se3_log_map
1.5639926195144653,-0.060909464955329895,-1.5400470495224,208.78756713867188,344.5284423828125,256.5079040527344,0.8248952627182007,1.9108221530914307,0.9254427552223206,2.123154640197754,0.9254487752914429,0.20636293292045593,0.04826968698762357,25,se3_log_map
1.5639936923980713,-0.061105988919734955,-1.5400975942611694,208.6132354736328,344.4372253417969,256.4771728515625,0.8285135626792908,1.9662504196166992,0.9769313931465149,2.195594549179077,0.9769376516342163,0.20421114563941956,0.04962999792769551,25,se3_log_map
1.5638421773910522,-0.06122734025120735,-1.5400176048278809,208.28407287597656,344.3631591796875,256.3473205566406,0.8273247480392456,1.9344120025634766,1.2366758584976196,2.295956611633301,1.2366948127746582,0.206874281167984,0.04630164080299437,25,se3_log_map
1.5638083219528198,-0.06126441806554794,-1.5393511056900024,208.50450134277344,344.1828308105469,256.5926513671875,0.8294252157211304,1.9333168268203735,0.8766924142837524,2.1228291988372803,0.8767183423042297,0.18013997375965118,0.04871649411506951,25,se3_log_map
1.5638309717178345,-0.06113786995410919,-1.538848638534546,208.53054809570312,344.0809326171875,256.6448059082031,0.8286546468734741,1.9461586475372314,0.799338698387146,2.103943109512329,0.7993319630622864,0.16925740242004395,0.0484610628336668,25,se3_log_map
1.5634353160858154,-0.06112859398126602,-1.5381205081939697,208.62705993652344,344.0796813964844,256.4065856933594,0.8292933702468872,1.9059133529663086,0.8496760129928589,2.086757183074951,0.8496836423873901,0.14912961423397064,0.04797545610927045,25,se3_log_map
1.5633256435394287,-0.060957975685596466,-1.537796974182129,208.46690368652344,344.0287780761719,256.3170471191406,0.828423261642456,1.8939499855041504,1.013556718826294,2.148125648498535,1.0135573148727417,0.14666210114955902,0.048028319142758846,25,se3_log_map
1.5632365942001343,-0.06086032837629318,-1.5373220443725586,208.75685119628906,343.94097900390625,256.41766357421875,0.8282984495162964,1.9723905324935913,0.7261707782745361,2.101844072341919,0.7261697053909302,0.12241680920124054,0.048430860973894596,25,se3_log_map
1.5632001161575317,-0.06066198647022247,-1.5374414920806885,208.63577270507812,343.88165283203125,256.4248352050781,0.8291122913360596,1.8759742975234985,0.8008239269256592,2.0397789478302,0.8008255958557129,0.122892826795578,0.046694362070411444,25,se3_log_map
1.5630507469177246,-0.060521893203258514,-1.5377250909805298,208.62606811523438,343.90313720703125,256.28009033203125,0.8294254541397095,1.704689621925354,0.9118927121162415,1.9332911968231201,0.9119137525558472,0.11736609041690826,0.04670122917741537,25,se3_log_map
1.5627926588058472,-0.06042354553937912,-1.5379565954208374,208.80091857910156,343.95697021484375,256.06585693359375,0.8278465867042542,1.5203441381454468,0.9994618892669678,1.819469690322876,0.9994470477104187,0.10202044993638992,0.046923718880862,25,se3_log_map
1.5630621910095215,-0.06020665913820267,-1.538440465927124,208.60452270507812,343.8360595703125,256.3293762207031,0.8292863368988037,1.4536558389663696,0.8892887830734253,1.7041271924972534,0.8892741799354553,0.11586616188287735,0.04869577893987298,25,se3_log_map
1.5630714893341064,-0.06009449064731598,-1.5389337539672852,208.65821838378906,343.8241882324219,256.3368835449219,0.8292192220687866,1.3451995849609375,0.8473024964332581,1.5898375511169434,0.847302258014679,0.1127844974398613,0.048832115018740296,25,se3_log_map
1.5628061294555664,-0.060043979436159134,-1.5395257472991943,208.72079467773438,343.9161071777344,256.0583801269531,0.8291351199150085,1.1624947786331177,1.0394258499145508,1.5594550371170044,1.0394412279129028,0.1046718955039978,0.04689290188252926,25,se3_log_map
1.5628467798233032,-0.05989597737789154,-1.539987325668335,208.6024932861328,343.8991394042969,256.0667724609375,0.8293885588645935,1.1613574028015137,1.0942143201828003,1.595667839050293,1.094200849533081,0.11254790425300598,0.046904767863452435,25,se3_log_map
1.562965989112854,-0.05974151939153671,-1.5401192903518677,208.6262664794922,343.8643798828125,256.1303405761719,0.8296948671340942,1.201088309288025,1.0277183055877686,1.5807965993881226,1.0277140140533447,0.11438391357660294,0.04661893309094012,25,se3_log_map
1.5630749464035034,-0.05955133214592934,-1.540178894996643,208.57383728027344,343.8501892089844,256.1341247558594,0.829562783241272,1.2332299947738647,1.0562160015106201,1.623745083808899,1.056209683418274,0.12228772789239883,0.047427922021597624,25,se3_log_map
1.5630728006362915,-0.05945582687854767,-1.5402154922485352,208.53622436523438,343.8589172363281,256.0751647949219,0.8294772505760193,1.226503610610962,1.1258338689804077,1.6649062633514404,1.1258221864700317,0.12633055448532104,0.047708217054605484,25,se3_log_map
1.562922716140747,-0.059474874287843704,-1.5399945974349976,208.75814819335938,343.89599609375,255.95864868164062,0.8291000127792358,1.133804202079773,1.1101410388946533,1.586828589439392,1.1101435422897339,0.11211443692445755,0.04885288514196873,25,se3_log_map
1.5629855394363403,-0.05940951406955719,-1.5398262739181519,208.78079223632812,343.8552551269531,256.0567321777344,0.8290567398071289,1.1483317613601685,1.0111026763916016,1.530063509941101,1.0110833644866943,0.11102712899446487,0.046748737106099725,25,se3_log_map
1.5631462335586548,-0.05931830778717995,-1.5399314165115356,208.5642547607422,343.7969970703125,256.21954345703125,0.8285883665084839,1.2265384197235107,0.9984839558601379,1.5816025733947754,0.9984972476959229,0.12662579119205475,0.047084011137485504,25,se3_log_map
1.5630087852478027,-0.05931355804204941,-1.5399765968322754,208.49061584472656,343.86370849609375,256.071044921875,0.8286005258560181,1.1608986854553223,1.1576000452041626,1.6394582986831665,1.1575719118118286,0.12845179438591003,0.046761424047872424,25,se3_log_map
