alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8594003915786743,-0.2818496823310852,-1.6260623931884766,162.07070922851562,383.5793151855469,293.3769226074219,0.6204241514205933,17.672561645507812,17.516695022583008,24.882808685302734,17.517452239990234,2.521956205368042,0.05496812309138477,14,se3_log_map
1.859935998916626,-0.28259629011154175,-1.6242482662200928,161.41262817382812,383.8668518066406,293.3183288574219,0.619449257850647,17.767702102661133,18.117067337036133,25.375568389892578,18.1177921295166,2.616102457046509,0.054297214141115546,14,se3_log_map
1.8594013452529907,-0.28396958112716675,-1.6210542917251587,161.9013214111328,385.02655029296875,292.46160888671875,0.6432427167892456,17.38715934753418,17.981508255004883,25.012958526611328,17.98222541809082,2.727344512939453,0.05606241710484028,14,se3_log_map
1.8576805591583252,-0.28613170981407166,-1.6168334484100342,163.43544006347656,387.1359558105469,290.634033203125,0.6934038400650024,16.595909118652344,17.54763412475586,24.152509689331055,17.548349380493164,2.8827171325683594,0.05792911699973047,14,se3_log_map
1.8539159297943115,-0.2885536849498749,-1.6129528284072876,165.18597412109375,389.7846374511719,287.7239990234375,0.7417808771133423,15.012836456298828,17.806312561035156,23.290559768676758,17.80693817138672,3.089447498321533,0.05630282615311444,14,se3_log_map
1.8481864929199219,-0.2901685833930969,-1.609933853149414,165.2991485595703,392.01739501953125,284.4589538574219,0.7122849225997925,12.660177230834961,19.45453643798828,23.211185455322266,19.455034255981445,3.3484959602355957,0.059986591106280684,14,se3_log_map
1.8448657989501953,-0.29109618067741394,-1.6069300174713135,164.50538635253906,391.76080322265625,284.23779296875,0.7029555439949036,11.812882423400879,19.652759552001953,22.929790496826172,19.65315818786621,3.368424415588379,0.05677963700145483,14,se3_log_map
1.844092845916748,-0.2914271354675293,-1.604607105255127,163.81646728515625,390.65826416015625,285.83544921875,0.721882700920105,12.18790340423584,19.122167587280273,22.6760311126709,19.12252426147461,3.3031327724456787,0.0576991131529212,14,se3_log_map
1.844783902168274,-0.29161322116851807,-1.602156162261963,164.33787536621094,389.5408935546875,288.1796569824219,0.7493425607681274,13.352030754089355,18.1651611328125,22.54439926147461,18.165454864501953,3.1890907287597656,0.05879578506574035,14,se3_log_map
1.8451594114303589,-0.2920229434967041,-1.599902868270874,166.37405395507812,389.1913757324219,289.6184387207031,0.7467620372772217,14.333410263061523,17.082725524902344,22.299467086791992,17.082984924316406,3.0725109577178955,0.05809145304374397,14,se3_log_map
1.843440294265747,-0.2924434244632721,-1.5986287593841553,168.51953125,389.5759582519531,289.5491943359375,0.7245064973831177,14.092342376708984,16.424335479736328,21.641464233398438,16.424545288085938,3.016935348510742,0.05700387712568045,14,se3_log_map
1.8399834632873535,-0.29271572828292847,-1.5974794626235962,169.73724365234375,390.05206298828125,288.60443115234375,0.728006899356842,13.19904899597168,16.182132720947266,20.882442474365234,16.182302474975586,3.0090696811676025,0.05706223612651229,14,se3_log_map
1.835519552230835,-0.292663037776947,-1.596672773361206,169.6888427734375,390.2701721191406,287.4200134277344,0.7659586668014526,11.999798774719238,16.184776306152344,20.148008346557617,16.184879302978516,3.030958414077759,0.05827222787775099,14,se3_log_map
1.8317567110061646,-0.2920820713043213,-1.597986102104187,168.56716918945312,389.95867919921875,286.55572509765625,0.768267035484314,10.290430068969727,16.200950622558594,19.192806243896484,16.2010555267334,3.026872396469116,0.05859962711110711,14,se3_log_map
1.8294475078582764,-0.2914210855960846,-1.599872350692749,168.4817657470703,389.63543701171875,286.1739807128906,0.7452366352081299,8.853464126586914,15.909894943237305,18.207380294799805,15.909916877746582,2.9723408222198486,0.05742813507094979,14,se3_log_map
1.8280466794967651,-0.2909168601036072,-1.6012638807296753,169.7716827392578,389.5104064941406,286.04522705078125,0.775768518447876,7.938374042510986,15.301045417785645,17.23774528503418,15.301078796386719,2.884281873703003,0.05675353808328509,14,se3_log_map
1.827601432800293,-0.2903692424297333,-1.6029996871948242,171.88279724121094,389.3139953613281,286.2812194824219,0.7950112819671631,7.107223987579346,14.541505813598633,16.185428619384766,14.54154109954834,2.750304937362671,0.0573070680256933,14,se3_log_map
1.8275130987167358,-0.2894074022769928,-1.6062631607055664,172.81390380859375,388.56744384765625,286.8287048339844,0.7780321836471558,5.814929008483887,13.696091651916504,14.879396438598633,13.696149826049805,2.5886318683624268,0.0591356479562819,14,se3_log_map
1.8262693881988525,-0.2884073555469513,-1.6097337007522583,172.4310760498047,387.72735595703125,286.9284362792969,0.798653244972229,4.609285354614258,12.959066390991211,13.754382133483887,12.95907974243164,2.469456434249878,0.058267459040507674,14,se3_log_map
1.823604941368103,-0.2876496911048889,-1.6129729747772217,172.0768585205078,387.5423278808594,285.77264404296875,0.8021682500839233,4.198051452636719,12.739754676818848,13.413616180419922,12.739798545837402,2.426736831665039,0.058195919962599874,14,se3_log_map
1.820800542831421,-0.2876267731189728,-1.6146881580352783,173.44398498535156,387.9680480957031,284.1513366699219,0.7981297373771667,4.711536407470703,12.933470726013184,13.764931678771973,12.933526039123535,2.399545907974243,0.05619355896487832,14,se3_log_map
1.8197816610336304,-0.2875543236732483,-1.6159089803695679,174.44029235839844,387.3081359863281,284.2740478515625,0.8076013326644897,5.143909454345703,12.18622875213623,13.227398872375488,12.18631649017334,2.253413438796997,0.056376247899606824,14,se3_log_map
1.8200018405914307,-0.28741535544395447,-1.6168214082717896,174.5435333251953,385.69757080078125,285.7769775390625,0.8147791624069214,5.247227668762207,10.570295333862305,11.801044464111328,10.570368766784668,2.0198581218719482,0.05752639309503138,14,se3_log_map
1.818713903427124,-0.2877085506916046,-1.61656653881073,175.0861053466797,384.79461669921875,286.00213623046875,0.8041800260543823,5.539796829223633,9.67957878112793,11.152743339538574,9.679620742797852,1.8624287843704224,0.0586415349971503,14,se3_log_map
1.815920352935791,-0.2884264588356018,-1.6153380870819092,176.10496520996094,384.7340087890625,284.7509765625,0.8288913369178772,6.249120235443115,9.64332389831543,11.491096496582031,9.643393516540527,1.8015806674957275,0.0590383717790246,14,se3_log_map
1.8134167194366455,-0.2892378866672516,-1.6137621402740479,176.59730529785156,384.4037780761719,283.6683349609375,0.8137679100036621,6.996273517608643,9.48586654663086,11.786840438842773,9.485950469970703,1.7238112688064575,0.05886253900825977,14,se3_log_map
1.8129934072494507,-0.2899274230003357,-1.6122487783432007,176.4608154296875,383.2046813964844,284.1933288574219,0.8246752023696899,6.97294282913208,8.224124908447266,10.782312393188477,8.224191665649414,1.5482665300369263,0.056098856031894684,14,se3_log_map
1.81364107131958,-0.2909134030342102,-1.610124945640564,177.17909240722656,382.0811767578125,285.153564453125,0.8294453620910645,6.551473140716553,7.258590221405029,9.777987480163574,7.258634567260742,1.3612169027328491,0.05724123818799853,14,se3_log_map
1.8135484457015991,-0.2919263243675232,-1.6082944869995117,177.82977294921875,381.4677734375,285.0009765625,0.8234739303588867,6.628142356872559,6.916690349578857,9.57982063293457,6.91676139831543,1.2364087104797363,0.058896539034321904,14,se3_log_map
1.8129997253417969,-0.292647123336792,-1.6074110269546509,177.2936248779297,380.8043212890625,284.3590393066406,0.838791012763977,6.901262283325195,6.136529445648193,9.23496150970459,6.136553764343262,1.1247419118881226,0.05891356221400201,14,se3_log_map
1.8137507438659668,-0.2932266891002655,-1.607481837272644,176.70364379882812,380.0513916015625,284.04620361328125,0.8258277177810669,6.532681465148926,5.282044887542725,8.400954246520996,5.282085418701172,0.9862751364707947,0.05593618820421398,14,se3_log_map
1.8159624338150024,-0.2939226031303406,-1.6076287031173706,177.13232421875,379.39300537109375,284.33447265625,0.8407127857208252,5.602324962615967,4.799717903137207,7.377224445343018,4.799722671508789,0.8341332077980042,0.056480308063328266,14,se3_log_map
1.8189501762390137,-0.29416462779045105,-1.6090866327285767,176.64442443847656,378.39080810546875,284.99981689453125,0.834213137626648,4.180980682373047,3.6291866302490234,5.536397457122803,3.629190683364868,0.6437720060348511,0.05604654108174145,14,se3_log_map
1.820851445198059,-0.29423797130584717,-1.6110960245132446,175.6334991455078,377.77484130859375,284.6465148925781,0.843948483467102,3.0110814571380615,2.725106716156006,4.061147212982178,2.725128412246704,0.5129179954528809,0.05881532304920256,14,se3_log_map
1.8221945762634277,-0.29444119334220886,-1.6126550436019897,175.4105987548828,377.710693359375,283.60601806640625,0.835037112236023,2.1500625610351562,2.970351219177246,3.6668589115142822,2.970346212387085,0.4426690936088562,0.05925044510513544,14,se3_log_map
1.8250396251678467,-0.29453110694885254,-1.614210605621338,174.95997619628906,376.9353942871094,284.11163330078125,0.848467230796814,0.8306239247322083,2.0175116062164307,2.1818315982818604,2.0175137519836426,0.2950591444969177,0.05596539098769426,14,se3_log_map
1.8277848958969116,-0.29460158944129944,-1.6153931617736816,174.2917022705078,375.9578552246094,284.9548034667969,0.8335645198822021,0.9470231533050537,1.0674349069595337,1.4270143508911133,1.0674389600753784,0.1672440469264984,0.056611787993460894,14,se3_log_map
1.8282545804977417,-0.2949466109275818,-1.6153987646102905,174.48477172851562,375.9098205566406,284.1958312988281,0.8460169434547424,1.1289794445037842,1.2582968473434448,1.6905635595321655,1.2583073377609253,0.12727873027324677,0.05613221088424325,14,se3_log_map
1.828131914138794,-0.29521238803863525,-1.6151337623596191,174.0560760498047,375.6476135253906,283.5242919921875,0.8372396230697632,1.1063292026519775,1.8716412782669067,2.1741907596588135,1.8716477155685425,0.1250939518213272,0.05872350302524865,14,se3_log_map
1.8289021253585815,-0.29548242688179016,-1.6144459247589111,173.92405700683594,375.05059814453125,284.0168762207031,0.8460861444473267,1.6709498167037964,1.5039681196212769,2.248131036758423,1.5039989948272705,0.13901115953922272,0.058782072039321065,14,se3_log_map
1.8294793367385864,-0.29586607217788696,-1.6132049560546875,174.48255920410156,374.6819763183594,284.4957275390625,0.8391892910003662,2.3691625595092773,0.9046744108200073,2.5360336303710938,0.9046769738197327,0.16907940804958344,0.05750361713580787,14,se3_log_map
1.8288263082504272,-0.2960539758205414,-1.6122643947601318,174.46331787109375,374.4903564453125,284.2184753417969,0.8467735052108765,2.48294997215271,1.2057958841323853,2.7602689266204834,1.2058204412460327,0.19353820383548737,0.05676896311342716,14,se3_log_map
1.8275985717773438,-0.2961089611053467,-1.611567497253418,174.30670166015625,374.4579162597656,283.5521545410156,0.8405201435089111,2.38797926902771,1.8076671361923218,2.995030164718628,1.8076740503311157,0.20507870614528656,0.056889869971200824,14,se3_log_map
1.8272569179534912,-0.29614317417144775,-1.6109073162078857,174.66937255859375,374.3482971191406,283.551513671875,0.8449556827545166,2.619945526123047,1.7521952390670776,3.151888847351074,1.7522060871124268,0.22949951887130737,0.05890870396979153,14,se3_log_map
1.8276351690292358,-0.2960335612297058,-1.610654592514038,175.02513122558594,374.0599670410156,284.12213134765625,0.8424842357635498,2.8335094451904297,1.4529712200164795,3.1843369007110596,1.4529485702514648,0.26936203241348267,0.0598295230884105,14,se3_log_map
1.827309489250183,-0.2957315444946289,-1.6110190153121948,174.85940551757812,373.91510009765625,284.1168212890625,0.8436156511306763,2.5519766807556152,1.5740089416503906,2.9983644485473633,1.5739970207214355,0.2862444818019867,0.05574524193070829,14,se3_log_map
1.826222538948059,-0.295428991317749,-1.6114282608032227,175.02064514160156,374.2192687988281,283.3166809082031,0.845818817615509,2.1059937477111816,1.9903970956802368,2.8977560997009277,1.9903627634048462,0.2763400077819824,0.056323076132684946,14,se3_log_map
1.8259210586547852,-0.29505154490470886,-1.612056016921997,175.16583251953125,374.31341552734375,283.1480407714844,0.8447597622871399,1.7468057870864868,2.1077568531036377,2.737529754638672,2.1077818870544434,0.2802380323410034,0.05634843488223851,14,se3_log_map
1.826444149017334,-0.2945859432220459,-1.612876534461975,175.07522583007812,374.0816345214844,283.7419738769531,0.8463891744613647,1.4555535316467285,1.7132235765457153,2.248081684112549,1.7132612466812134,0.28995832800865173,0.058139143977314234,14,se3_log_map
1.8261749744415283,-0.2942345440387726,-1.6133427619934082,175.31283569335938,374.2302551269531,283.65753173828125,0.8458835482597351,1.2479515075683594,1.7216479778289795,2.126394748687744,1.7216567993164062,0.2831101715564728,0.057691826950758696,14,se3_log_map
1.8251686096191406,-0.29392415285110474,-1.613599181175232,175.3642578125,374.5460510253906,283.0590515136719,0.8469593524932861,1.1902263164520264,2.1356704235076904,2.4449596405029297,2.1356821060180664,0.2706018090248108,0.055063229985535145,14,se3_log_map
1.824739933013916,-0.29362788796424866,-1.6136853694915771,175.2209014892578,374.594482421875,283.0699768066406,0.8454523086547852,1.311370611190796,2.0913825035095215,2.468536853790283,2.0913915634155273,0.25811323523521423,0.054829858941957355,14,se3_log_map
1.8247995376586914,-0.29349440336227417,-1.613305926322937,175.60533142089844,374.6835021972656,283.4060363769531,0.8475222587585449,1.4632223844528198,1.8366878032684326,2.348306179046631,1.8366895914077759,0.2444811910390854,0.055118028074502945,14,se3_log_map
1.824425458908081,-0.29339027404785156,-1.6128379106521606,175.67752075195312,374.8116149902344,283.4559631347656,0.8471763134002686,1.6987813711166382,1.7882171869277954,2.4665114879608154,1.7882263660430908,0.22785261273384094,0.05632631410844624,14,se3_log_map
1.8236007690429688,-0.29331502318382263,-1.6123501062393188,175.48309326171875,375.0182189941406,283.15203857421875,0.8474768400192261,2.021461009979248,1.9852107763290405,2.8332784175872803,1.985219955444336,0.21477092802524567,0.056489696027711034,14,se3_log_map
1.823206901550293,-0.2933565080165863,-1.611694097518921,175.77783203125,375.3115539550781,283.01287841796875,0.8472685217857361,2.3057196140289307,2.20756196975708,3.1921422481536865,2.207566976547241,0.2117285579442978,0.055847204057499766,14,se3_log_map
1.8235582113265991,-0.29329121112823486,-1.611379861831665,175.6818389892578,375.28717041015625,283.47607421875,0.8486777544021606,2.3704118728637695,1.7416934967041016,2.94150447845459,1.741697907447815,0.18040932714939117,0.05459971516393125,14,se3_log_map
1.823623538017273,-0.2932319641113281,-1.611229419708252,175.58949279785156,375.4230041503906,283.556640625,0.8482068777084351,2.4312357902526855,1.6483582258224487,2.937361478805542,1.6483668088912964,0.16454613208770752,0.054552166955545545,14,se3_log_map
1.8233604431152344,-0.293192595243454,-1.611231803894043,175.63441467285156,375.7861328125,283.16802978515625,0.8482320308685303,2.477356195449829,2.1030359268188477,3.2496390342712402,2.1030473709106445,0.1816813200712204,0.05589231802150607,14,se3_log_map
1.8237178325653076,-0.29306191205978394,-1.6116151809692383,175.32801818847656,375.86181640625,283.28826904296875,0.8486708998680115,2.315282106399536,1.944311499595642,3.023405075073242,1.9442805051803589,0.17056357860565186,0.056754527846351266,14,se3_log_map
1.8244647979736328,-0.29299551248550415,-1.6120041608810425,175.302734375,375.93133544921875,283.6182861328125,0.8489819169044495,2.107301712036133,1.6730448007583618,2.690706253051758,1.6730329990386963,0.15549100935459137,0.05666545615531504,14,se3_log_map
1.8247798681259155,-0.292946994304657,-1.6124255657196045,175.23150634765625,376.11688232421875,283.58367919921875,0.849231481552124,1.9449219703674316,1.783832311630249,2.639105796813965,1.7838183641433716,0.1687850058078766,0.05467768292874098,14,se3_log_map
1.8248144388198853,-0.2928955852985382,-1.612902283668518,174.93661499023438,376.2733459472656,283.4122009277344,0.848685622215271,1.7954020500183105,1.9976731538772583,2.685938596725464,1.9976996183395386,0.19284477829933167,0.05298198899254203,14,se3_log_map
1.8251434564590454,-0.29296350479125977,-1.6131083965301514,174.9734649658203,376.3910217285156,283.5168762207031,0.8496155738830566,1.6840790510177612,1.9818154573440552,2.600733518600464,1.981842279434204,0.2015838623046875,0.05300877499394119,14,se3_log_map
1.8254923820495605,-0.293070524930954,-1.6131616830825806,174.9572296142578,376.3869323730469,283.7916564941406,0.8490467071533203,1.6219059228897095,1.772071361541748,2.402273178100586,1.7720645666122437,0.19758997857570648,0.05575171299278736,14,se3_log_map
1.8253953456878662,-0.29320308566093445,-1.613096833229065,174.84323120117188,376.425537109375,283.8184814453125,0.8494393825531006,1.5979865789413452,1.7859008312225342,2.396477222442627,1.7859134674072266,0.2073761522769928,0.054275662172585726,14,se3_log_map
1.8249621391296387,-0.2934243679046631,-1.612773060798645,174.96070861816406,376.58514404296875,283.6231384277344,0.8491309881210327,1.659710168838501,2.0309672355651855,2.6228926181793213,2.030963659286499,0.22827714681625366,0.05487894196994603,14,se3_log_map
1.8248825073242188,-0.2936238944530487,-1.6125006675720215,174.9705810546875,376.558837890625,283.7940979003906,0.8498048782348633,1.715761661529541,1.8932719230651855,2.5550765991210938,1.8932994604110718,0.22647753357887268,0.053309795912355185,14,se3_log_map
1.8248679637908936,-0.29383042454719543,-1.6122589111328125,175.01229858398438,376.4964294433594,284.0343017578125,0.8493101596832275,1.7680866718292236,1.6906859874725342,2.446354389190674,1.6906688213348389,0.2192598283290863,0.053052240051329136,14,se3_log_map
1.8245216608047485,-0.29404568672180176,-1.6120063066482544,175.17330932617188,376.57061767578125,283.9580078125,0.8495579957962036,1.855094075202942,1.8051432371139526,2.5884389877319336,1.805140733718872,0.22848887741565704,0.05292340484447777,14,se3_log_map
1.8241994380950928,-0.2941758334636688,-1.6120336055755615,175.0745086669922,376.5634460449219,283.89691162109375,0.8492377400398254,1.8548003435134888,1.8308247327804565,2.6062047481536865,1.8308295011520386,0.23376289010047913,0.05686206603422761,14,se3_log_map
1.8241900205612183,-0.29430991411209106,-1.6120949983596802,175.19393920898438,376.5517578125,283.9869384765625,0.849831759929657,1.810375690460205,1.7748520374298096,2.535283088684082,1.7748544216156006,0.2301638424396515,0.05447872797958553,14,se3_log_map
1.8242862224578857,-0.29440218210220337,-1.6122902631759644,175.2552490234375,376.4946594238281,284.1343994140625,0.8494465351104736,1.703971266746521,1.650837779045105,2.3725268840789795,1.65086030960083,0.22105109691619873,0.05289289518259466,14,se3_log_map
1.8241701126098633,-0.29444727301597595,-1.6125890016555786,175.15216064453125,376.4577331542969,284.1002197265625,0.8496803045272827,1.596339464187622,1.6277483701705933,2.27990460395813,1.6277494430541992,0.2190513014793396,0.052760155871510506,14,se3_log_map
1.82399320602417,-0.2945387065410614,-1.612749695777893,175.28250122070312,376.52081298828125,283.95062255859375,0.8493567705154419,1.5590025186538696,1.7856608629226685,2.3704795837402344,1.78562331199646,0.22429010272026062,0.05342955305241048,14,se3_log_map
1.8241575956344604,-0.2945699989795685,-1.6129709482192993,175.23446655273438,376.40240478515625,284.1398010253906,0.8498066663742065,1.4395265579223633,1.5706713199615479,2.1305739879608154,1.5706894397735596,0.2084638476371765,0.05449781403876841,14,se3_log_map
1.8241320848464966,-0.29463812708854675,-1.6130151748657227,175.2743682861328,376.3489990234375,284.19488525390625,0.8496154546737671,1.420688509941101,1.5028926134109497,2.0681252479553223,1.5028948783874512,0.20049545168876648,0.055345976958051324,14,se3_log_map
1.8238412141799927,-0.29473045468330383,-1.6128947734832764,175.37977600097656,376.3887634277344,284.0351867675781,0.8496817350387573,1.5227035284042358,1.6524364948272705,2.247058629989624,1.6524666547775269,0.2051345407962799,0.05436764797195792,14,se3_log_map
1.8237330913543701,-0.2947654724121094,-1.6128149032592773,175.2822265625,376.2967834472656,284.0754089355469,0.8495161533355713,1.5741955041885376,1.537933349609375,2.200779438018799,1.5379250049591064,0.19597125053405762,0.05276571796275675,14,se3_log_map
1.8237184286117554,-0.29485154151916504,-1.6125458478927612,175.46897888183594,376.27496337890625,284.12579345703125,0.8496835827827454,1.663813591003418,1.5367941856384277,2.264975070953369,1.5367872714996338,0.18998530507087708,0.052813880844041705,14,se3_log_map
1.8236641883850098,-0.2948610782623291,-1.6124260425567627,175.40380859375,376.20623779296875,284.13861083984375,0.8498589992523193,1.7189182043075562,1.4598923921585083,2.255230665206909,1.4599177837371826,0.1821187436580658,0.05307551589794457,14,se3_log_map
1.823568344116211,-0.2948681712150574,-1.6123210191726685,175.41070556640625,376.204345703125,284.0399169921875,0.8498436212539673,1.7788035869598389,1.5253512859344482,2.343275308609009,1.5253489017486572,0.18135958909988403,0.05440407805144787,14,se3_log_map
1.8236823081970215,-0.294845312833786,-1.6123038530349731,175.45130920410156,376.18353271484375,284.03802490234375,0.8498769402503967,1.7605860233306885,1.5242177248001099,2.3287341594696045,1.5242466926574707,0.17525483667850494,0.05565581703558564,14,se3_log_map
1.8239127397537231,-0.2947598695755005,-1.612446904182434,175.34963989257812,376.1053161621094,284.1077880859375,0.8497921228408813,1.6645416021347046,1.3953769207000732,2.172067165374756,1.3953845500946045,0.1623116284608841,0.05378399486653507,14,se3_log_map
1.8239867687225342,-0.29469966888427734,-1.612526774406433,175.37294006347656,376.13201904296875,283.996826171875,0.8499256372451782,1.6247198581695557,1.497120976448059,2.2093405723571777,1.4971548318862915,0.16245456039905548,0.05291734100319445,14,se3_log_map
1.8241229057312012,-0.29460304975509644,-1.612682580947876,175.2859344482422,376.1101989746094,283.9470520019531,0.8499000072479248,1.5490566492080688,1.5000150203704834,2.1563212871551514,1.5000362396240234,0.1578710824251175,0.053060879930853844,14,se3_log_map
1.8243831396102905,-0.2945138216018677,-1.6127941608428955,175.2482452392578,376.0616455078125,284.0062561035156,0.8499038219451904,1.4704972505569458,1.4177237749099731,2.0426459312438965,1.4177298545837402,0.14808188378810883,0.056191287003457546,14,se3_log_map
1.8244662284851074,-0.29445862770080566,-1.6127928495407104,175.27740478515625,376.0734558105469,283.94451904296875,0.8498636484146118,1.4659476280212402,1.4772796630859375,2.0812156200408936,1.477278709411621,0.14732785522937775,0.05437710206024349,14,se3_log_map
1.8244967460632324,-0.2943800389766693,-1.6128183603286743,175.154296875,376.03912353515625,283.89794921875,0.8497951626777649,1.4636759757995605,1.474014401435852,2.0772976875305176,1.4740170240402222,0.14460283517837524,0.054759744089096785,14,se3_log_map
1.82455313205719,-0.2943613827228546,-1.6127145290374756,175.23011779785156,376.04962158203125,283.8784484863281,0.8499339818954468,1.500808835029602,1.5059070587158203,2.126095771789551,1.5059254169464111,0.14367084205150604,0.053369628032669425,14,se3_log_map
1.8246402740478516,-0.29432743787765503,-1.6126428842544556,175.2105255126953,376.0086975097656,283.928955078125,0.8499019145965576,1.5257320404052734,1.4387030601501465,2.0970990657806396,1.4387378692626953,0.13772261142730713,0.052845688071101904,14,se3_log_map
1.8245930671691895,-0.2942907512187958,-1.6125726699829102,175.16778564453125,375.9994812011719,283.8811950683594,0.849931538105011,1.566423773765564,1.4658619165420532,2.1453518867492676,1.4658883810043335,0.13821659982204437,0.05428154510445893,14,se3_log_map
1.82450532913208,-0.2942812144756317,-1.612454891204834,175.235595703125,376.03424072265625,283.7947998046875,0.8498277068138123,1.6268121004104614,1.5651400089263916,2.2574944496154785,1.5651191473007202,0.1429281234741211,0.055702590150758624,14,se3_log_map
1.8246105909347534,-0.2942357659339905,-1.6124565601348877,175.17654418945312,375.9705505371094,283.8905334472656,0.8498843908309937,1.6226469278335571,1.4429410696029663,2.1714425086975098,1.4429643154144287,0.13477542996406555,0.05661091790534556,14,se3_log_map
1.8245809078216553,-0.2942183315753937,-1.6124037504196167,175.2418975830078,375.98980712890625,283.85601806640625,0.8499047756195068,1.6507461071014404,1.4915376901626587,2.2248027324676514,1.4915357828140259,0.13689838349819183,0.053801358910277486,14,se3_log_map
1.8245179653167725,-0.29417526721954346,-1.6124550104141235,175.1943817138672,375.9928894042969,283.79718017578125,0.8499274253845215,1.6436114311218262,1.5344878435134888,2.2486021518707275,1.5344767570495605,0.13951443135738373,0.05403432296589017,14,se3_log_map
1.8245351314544678,-0.2941455841064453,-1.6125050783157349,175.2119903564453,375.99212646484375,283.7979736328125,0.8499696254730225,1.626509189605713,1.5358402729034424,2.237060070037842,1.5358201265335083,0.1392962634563446,0.05384404119104147,14,se3_log_map
1.8245904445648193,-0.29412293434143066,-1.6125621795654297,175.2308807373047,375.9778137207031,283.83856201171875,0.8499301671981812,1.6013667583465576,1.4974123239517212,2.192423105239868,1.4974271059036255,0.13666574656963348,0.05659095896407962,14,se3_log_map
1.8245593309402466,-0.2941000759601593,-1.6126322746276855,175.20303344726562,375.97357177734375,283.8209533691406,0.8499593734741211,1.5809643268585205,1.5054830312728882,2.1831233501434326,1.505476951599121,0.13737554848194122,0.055403948994353414,14,se3_log_map
1.8244712352752686,-0.29410988092422485,-1.6126281023025513,175.23904418945312,376.0008544921875,283.7629089355469,0.8499193787574768,1.5915663242340088,1.57368803024292,2.2382309436798096,1.5736815929412842,0.14164315164089203,0.0556213678792119,14,se3_log_map
1.8244850635528564,-0.29411327838897705,-1.6126229763031006,175.22889709472656,375.9728088378906,283.8211669921875,0.8499657511711121,1.591156005859375,1.508739948272705,2.1927547454833984,1.5087502002716064,0.13806992769241333,0.054163550958037376,14,se3_log_map
1.8244458436965942,-0.2941424250602722,-1.6125606298446655,175.26797485351562,375.9731750488281,283.8388977050781,0.8499427437782288,1.6154028177261353,1.50098717212677,2.2051279544830322,1.500993013381958,0.13798463344573975,0.05401506507769227,14,se3_log_map
