alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3774267435073853,-0.05906565487384796,-1.5434086322784424,231.4196319580078,326.8020935058594,223.81411743164062,0.6403473019599915,9.727757453918457,12.8014554977417,16.078140258789062,12.801583290100098,2.342294454574585,0.05162169598042965,29,se3_log_map
1.378219485282898,-0.05934431031346321,-1.5422407388687134,229.64703369140625,326.656982421875,223.28298950195312,0.6675064563751221,9.235655784606934,11.714354515075684,14.91722297668457,11.714452743530273,2.2103521823883057,0.05047331401146948,29,se3_log_map
1.3775064945220947,-0.06006953865289688,-1.5403318405151367,229.3115234375,326.5454406738281,221.53089904785156,0.7193377017974854,9.198978424072266,10.610472679138184,14.042914390563965,10.610559463500977,2.1428022384643555,0.05044274381361902,29,se3_log_map
1.375350832939148,-0.06133100390434265,-1.5375303030014038,231.0120086669922,326.58544921875,218.69998168945312,0.7764893174171448,9.820781707763672,10.409278869628906,14.310868263244629,10.40944766998291,2.2103383541107178,0.0516000019852072,29,se3_log_map
1.3754440546035767,-0.062097858637571335,-1.535408616065979,230.99400329589844,326.3160400390625,217.07455444335938,0.6986761093139648,9.816253662109375,9.971845626831055,13.992735862731934,9.972052574157715,2.138075828552246,0.0518910160753876,29,se3_log_map
1.378496766090393,-0.06258195638656616,-1.5343669652938843,229.37713623046875,325.6693115234375,218.05259704589844,0.7601369619369507,8.974771499633789,8.748590469360352,12.533333778381348,8.748698234558105,1.9422167539596558,0.05406089383177459,29,se3_log_map
1.3831015825271606,-0.06319815665483475,-1.5331449508666992,227.80886840820312,324.7522888183594,220.77064514160156,0.7839165925979614,8.167118072509766,8.327143669128418,11.663758277893066,8.327242851257324,1.7880418300628662,0.050306158838793635,29,se3_log_map
1.3858462572097778,-0.06416183710098267,-1.5310900211334229,228.4239044189453,324.0585632324219,222.14892578125,0.7406845092773438,8.354157447814941,8.735471725463867,12.087203979492188,8.73556137084961,1.7725993394851685,0.04967513610608876,29,se3_log_map
1.3876433372497559,-0.06473854184150696,-1.5301573276519775,227.952880859375,323.53094482421875,222.26283264160156,0.7373044490814209,8.631956100463867,8.307999610900879,11.980551719665527,8.308097839355469,1.6919777393341064,0.04999505798332393,29,se3_log_map
1.388400912284851,-0.06497441977262497,-1.5303009748458862,226.58140563964844,323.1686706542969,221.10870361328125,0.7999592423439026,8.741294860839844,7.026510715484619,11.215266227722168,7.02661657333374,1.5484824180603027,0.05137930600903928,29,se3_log_map
1.3879107236862183,-0.0653817281126976,-1.5300713777542114,226.42318725585938,322.9426574707031,219.01754760742188,0.8021190762519836,8.961198806762695,5.6960978507995605,10.618319511413574,5.696209907531738,1.4247136116027832,0.05253238510340452,29,se3_log_map
1.3881300687789917,-0.0656798779964447,-1.5293599367141724,227.07449340820312,322.5618591308594,217.96388244628906,0.7433316707611084,9.17215633392334,5.097051620483398,10.493258476257324,5.097157955169678,1.3464441299438477,0.05075707985088229,29,se3_log_map
1.3902240991592407,-0.06587330251932144,-1.5295026302337646,226.52279663085938,321.9524841308594,218.5935516357422,0.7827715277671814,9.328529357910156,4.641136169433594,10.419295310974121,4.641260147094727,1.274928331375122,0.05040387902408838,29,se3_log_map
1.39365816116333,-0.06568301469087601,-1.5305200815200806,224.6812744140625,321.1022644042969,220.39671325683594,0.8182496428489685,9.53012752532959,5.130023956298828,10.823149681091309,5.1301445960998535,1.2441108226776123,0.05012459005229175,29,se3_log_map
1.3957167863845825,-0.06570518016815186,-1.5307698249816895,224.5912628173828,320.4496154785156,221.40786743164062,0.7858260869979858,9.892837524414062,5.592833995819092,11.364336013793945,5.592966079711914,1.25282621383667,0.050741682993248105,29,se3_log_map
1.3961412906646729,-0.06573101878166199,-1.5312540531158447,224.96896362304688,320.07769775390625,221.01193237304688,0.7945407629013062,9.9657564163208,5.00439453125,11.151697158813477,5.004493236541748,1.1974198818206787,0.051930836867541075,29,se3_log_map
1.395640254020691,-0.06531679630279541,-1.5328164100646973,224.27552795410156,319.7952880859375,219.4498748779297,0.8375221490859985,9.623695373535156,3.776890754699707,10.338303565979004,3.776991367340088,1.0634443759918213,0.05168581800535321,29,se3_log_map
1.3949320316314697,-0.0647822916507721,-1.5339093208312988,224.31658935546875,319.54449462890625,218.16282653808594,0.7964747548103333,9.241426467895508,2.7596726417541504,9.64468002319336,2.7597508430480957,0.937008798122406,0.049960956908762455,29,se3_log_map
1.3952438831329346,-0.06449627876281738,-1.534555196762085,224.7997589111328,319.1746520996094,218.4742431640625,0.8172182440757751,9.188685417175293,2.5092415809631348,9.525141716003418,2.509349822998047,0.9121275544166565,0.05044111795723438,29,se3_log_map
1.3965504169464111,-0.06379794329404831,-1.5356791019439697,224.1333465576172,318.63525390625,219.66429138183594,0.8368251323699951,9.215656280517578,3.5640852451324463,9.88084602355957,3.564171552658081,0.9552981853485107,0.04993508290499449,29,se3_log_map
1.396823763847351,-0.06293266266584396,-1.5366343259811401,223.6542510986328,318.2115478515625,220.030029296875,0.8114525079727173,8.983123779296875,4.046097278594971,9.85228443145752,4.046178817749023,0.9465920329093933,0.05053493985906243,29,se3_log_map
1.3955016136169434,-0.062224481254816055,-1.537042498588562,224.18992614746094,318.02667236328125,219.0782470703125,0.8424052000045776,8.411225318908691,2.944035530090332,8.911574363708496,2.9441123008728027,0.8188372254371643,0.05090339295566082,29,se3_log_map
1.393445372581482,-0.06139349564909935,-1.537076711654663,224.98699951171875,317.9257507324219,217.58438110351562,0.8156390190124512,7.6368513107299805,1.267181158065796,7.741275310516357,1.2672762870788574,0.6391493678092957,0.05135599197819829,29,se3_log_map
1.3929424285888672,-0.06029161065816879,-1.5375386476516724,224.500732421875,317.584228515625,217.46499633789062,0.8263142108917236,7.124123573303223,1.5720956325531006,7.295527458190918,1.5721628665924072,0.5887632369995117,0.049014342948794365,29,se3_log_map
1.3930878639221191,-0.059364933520555496,-1.5371333360671997,224.54779052734375,317.21478271484375,218.4449920654297,0.844913125038147,6.669895648956299,2.28804612159729,7.051436901092529,2.2880897521972656,0.6193965077400208,0.049759879941120744,29,se3_log_map
1.3924285173416138,-0.05830390751361847,-1.5363560914993286,225.00991821289062,316.99884033203125,218.7177276611328,0.8250811100006104,5.954899311065674,2.374337911605835,6.41080379486084,2.374366521835327,0.5806335806846619,0.0504144630394876,29,se3_log_map
1.3909064531326294,-0.057110078632831573,-1.5360815525054932,224.9595489501953,316.866455078125,217.8720703125,0.8493438959121704,5.128780841827393,1.7735217809677124,5.426773548126221,1.7735344171524048,0.4741811156272888,0.05058253207243979,29,se3_log_map
1.3888424634933472,-0.05588104575872421,-1.535632848739624,225.24964904785156,316.8404846191406,216.51344299316406,0.8332934975624084,4.296143531799316,1.125331997871399,4.441094875335693,1.1253632307052612,0.3249395489692688,0.049971168860793114,29,se3_log_map
1.3877366781234741,-0.05495518445968628,-1.5345888137817383,226.0054931640625,316.7690734863281,216.46047973632812,0.8370932936668396,3.681478261947632,1.0663721561431885,3.8328230381011963,1.0663889646530151,0.28627872467041016,0.04975600307807326,29,se3_log_map
1.387844443321228,-0.053754255175590515,-1.5343087911605835,225.50376892089844,316.53802490234375,217.19497680664062,0.8497552871704102,3.050466537475586,1.4194562435150146,3.364565849304199,1.4194700717926025,0.32770341634750366,0.04962556203827262,29,se3_log_map
1.3872019052505493,-0.052595604211091995,-1.533923625946045,225.57760620117188,316.45855712890625,217.1742706298828,0.8415569067001343,2.474358081817627,1.4692593812942505,2.8777196407318115,1.469295620918274,0.3126159906387329,0.04948715819045901,29,se3_log_map
1.3856532573699951,-0.05153622105717659,-1.5334030389785767,226.4636993408203,316.587646484375,216.26101684570312,0.8504557609558105,2.2367098331451416,1.4272669553756714,2.6533114910125732,1.427277684211731,0.2618304491043091,0.04968916601501405,29,se3_log_map
1.3848154544830322,-0.0502297468483448,-1.5337557792663574,226.1051788330078,316.61468505859375,215.48519897460938,0.8433694243431091,2.124591112136841,1.6793603897094727,2.7081799507141113,1.679360032081604,0.2609426975250244,0.05071746185421944,29,se3_log_map
1.3847867250442505,-0.049228571355342865,-1.533821702003479,226.20199584960938,316.63043212890625,215.68019104003906,0.8555712699890137,1.9260293245315552,1.561254620552063,2.479355812072754,1.5612576007843018,0.26775410771369934,0.050559495110064745,29,se3_log_map
1.384981393814087,-0.04835578799247742,-1.5336252450942993,226.6357421875,316.6861877441406,216.13006591796875,0.8426196575164795,1.7022038698196411,1.4744709730148315,2.25203537940979,1.4744906425476074,0.2672867774963379,0.04988895705901086,29,se3_log_map
1.3848932981491089,-0.04721744731068611,-1.53425133228302,226.18446350097656,316.75213623046875,215.7939453125,0.8494925498962402,1.9055533409118652,1.396103024482727,2.362273693084717,1.3961029052734375,0.27335602045059204,0.04976660991087556,29,se3_log_map
1.3843154907226562,-0.046260133385658264,-1.5346137285232544,226.35401916503906,316.9300537109375,214.99789428710938,0.8551374077796936,2.3880105018615723,1.9320520162582397,3.0717289447784424,1.9320701360702515,0.3158070743083954,0.04978420911356807,29,se3_log_map
1.384058952331543,-0.045551467686891556,-1.5345808267593384,226.90798950195312,317.1117248535156,214.61952209472656,0.8444465398788452,2.641432762145996,2.3940470218658447,3.5649302005767822,2.3940553665161133,0.356453001499176,0.0508631831035018,29,se3_log_map
1.3848176002502441,-0.04460744559764862,-1.5352497100830078,226.2117919921875,317.1371154785156,214.86679077148438,0.8545107841491699,2.784153938293457,1.9307994842529297,3.388155937194824,1.9307998418807983,0.33606672286987305,0.05029427306726575,29,se3_log_map
1.385413646697998,-0.04401692375540733,-1.5352754592895508,226.27235412597656,317.2142028808594,215.15313720703125,0.8491734266281128,2.8200111389160156,1.6587978601455688,3.2717232704162598,1.6587880849838257,0.3226565718650818,0.05121535807847977,29,se3_log_map
1.3854113817214966,-0.04348650202155113,-1.5351618528366089,226.56101989746094,317.36309814453125,214.80723571777344,0.8515520095825195,2.995354175567627,2.0220987796783447,3.614018678665161,2.022115468978882,0.35440516471862793,0.049949088832363486,29,se3_log_map
1.3853914737701416,-0.04281490668654442,-1.5354739427566528,226.07403564453125,317.4615783691406,214.1423797607422,0.8498936891555786,3.3381948471069336,2.529426336288452,4.188274383544922,2.5294394493103027,0.4070369005203247,0.049731811974197626,29,se3_log_map
1.3855760097503662,-0.04266021028161049,-1.5350226163864136,226.41311645507812,317.54071044921875,214.031005859375,0.851272702217102,3.267148733139038,2.6844842433929443,4.22857141494751,2.68448805809021,0.41790804266929626,0.050401618937030435,29,se3_log_map
1.386446475982666,-0.0425226092338562,-1.5348737239837646,226.17527770996094,317.5037536621094,214.519287109375,0.8554761409759521,3.1428849697113037,2.166980028152466,3.817542314529419,2.167011022567749,0.3799301087856293,0.050799988908693194,29,se3_log_map
1.3870512247085571,-0.04240478575229645,-1.5348896980285645,225.77467346191406,317.468017578125,214.67138671875,0.850468635559082,3.1261582374572754,1.9930120706558228,3.7074334621429443,1.9930208921432495,0.37159496545791626,0.050674851052463055,29,se3_log_map
1.386944055557251,-0.04252782464027405,-1.534507393836975,226.1521453857422,317.5239562988281,214.3197784423828,0.8551002740859985,3.012730836868286,2.3563175201416016,3.8247716426849365,2.356316089630127,0.38760432600975037,0.04964433494023979,29,se3_log_map
1.386972188949585,-0.04262898489832878,-1.5345607995986938,225.92391967773438,317.51007080078125,213.97805786132812,0.8509831428527832,2.970792531967163,2.675642251968384,3.998095750808716,2.675642728805542,0.4072294235229492,0.05451075709424913,29,se3_log_map
1.3876804113388062,-0.042889151722192764,-1.5344510078430176,225.76116943359375,317.43206787109375,214.5481414794922,0.8560634851455688,2.7723915576934814,2.1208958625793457,3.490623950958252,2.1209213733673096,0.36149418354034424,0.049197282176464796,29,se3_log_map
1.3880144357681274,-0.043309714645147324,-1.5342947244644165,225.8504180908203,317.3887939453125,214.87689208984375,0.851442813873291,2.5325605869293213,1.8071624040603638,3.1112375259399414,1.8071515560150146,0.325101375579834,0.05225495807826519,29,se3_log_map
1.3877936601638794,-0.0435519814491272,-1.5346105098724365,225.66232299804688,317.38739013671875,214.4891815185547,0.8561185002326965,2.4824461936950684,2.1918084621429443,3.3115952014923096,2.1918137073516846,0.34427061676979065,0.0515068881213665,29,se3_log_map
1.3875929117202759,-0.044019460678100586,-1.5346499681472778,225.85975646972656,317.3894958496094,214.3619842529297,0.85347580909729,2.2870118618011475,2.3112752437591553,3.2515406608581543,2.311265468597412,0.3332858085632324,0.0504803080111742,29,se3_log_map
1.3878881931304932,-0.04445631429553032,-1.5348750352859497,225.7714080810547,317.3274230957031,214.74859619140625,0.8571813106536865,2.131985664367676,1.9466263055801392,2.8870081901550293,1.946633219718933,0.29639601707458496,0.051126356003805995,29,se3_log_map
1.3881505727767944,-0.044911615550518036,-1.5351463556289673,225.62623596191406,317.2616271972656,215.14857482910156,0.8538168668746948,2.014453411102295,1.5942459106445312,2.5689964294433594,1.594234585762024,0.2632065415382385,0.049782812129706144,29,se3_log_map
1.3877897262573242,-0.04539358615875244,-1.5351881980895996,225.81948852539062,317.2669677734375,214.99513244628906,0.857243537902832,1.8564954996109009,1.7259645462036133,2.5348825454711914,1.7259725332260132,0.25154349207878113,0.05069799115881324,29,se3_log_map
1.3874919414520264,-0.045820534229278564,-1.535386562347412,225.810302734375,317.2602844238281,214.8836669921875,0.8561854362487793,1.8103561401367188,1.8342077732086182,2.5771703720092773,1.834214448928833,0.24506081640720367,0.05156078306026757,29,se3_log_map
1.3875876665115356,-0.04645507410168648,-1.5352908372879028,225.8048553466797,317.19683837890625,215.34854125976562,0.8567445278167725,1.578715443611145,1.4229990243911743,2.125410318374634,1.4229830503463745,0.20319077372550964,0.05094055086374283,29,se3_log_map
1.3871570825576782,-0.0468151792883873,-1.5349236726760864,225.92942810058594,317.1974792480469,215.1842498779297,0.8572195768356323,1.4003013372421265,1.5767837762832642,2.1088364124298096,1.5767799615859985,0.20217621326446533,0.0497828118968755,29,se3_log_map
1.3869177103042603,-0.0471312552690506,-1.534651517868042,225.9029541015625,317.17041015625,215.17198181152344,0.8561977744102478,1.27850341796875,1.596988558769226,2.0457377433776855,1.59698486328125,0.19902129471302032,0.05005017691291869,29,se3_log_map
1.3870042562484741,-0.04748820886015892,-1.5342400074005127,225.94374084472656,317.12432861328125,215.57736206054688,0.8568397164344788,1.0304157733917236,1.2638740539550781,1.6307158470153809,1.2638764381408691,0.17524734139442444,0.049851583084091544,29,se3_log_map
1.3868615627288818,-0.04777403920888901,-1.5340722799301147,225.9349365234375,317.1051025390625,215.6735076904297,0.8564440011978149,0.9832793474197388,1.1947994232177734,1.5474119186401367,1.1948145627975464,0.1694573163986206,0.050968114053830504,29,se3_log_map
1.386394739151001,-0.048001088201999664,-1.5339417457580566,226.02493286132812,317.1268005371094,215.40371704101562,0.85667484998703,1.1120069026947021,1.4207900762557983,1.804245948791504,1.4208046197891235,0.1785804182291031,0.05200734711252153,29,se3_log_map
1.3862054347991943,-0.04819568991661072,-1.5338623523712158,226.13438415527344,317.1438293457031,215.41415405273438,0.8560342788696289,1.173718810081482,1.423928141593933,1.8453420400619507,1.4239461421966553,0.17642159759998322,0.051254212856292725,29,se3_log_map
1.3864946365356445,-0.04831984266638756,-1.5339843034744263,225.9891357421875,317.12213134765625,215.84483337402344,0.8556702136993408,1.096338152885437,1.0580276250839233,1.5236402750015259,1.0580294132232666,0.15696142613887787,0.049836914986371994,29,se3_log_map
1.3863941431045532,-0.04844668135046959,-1.5340298414230347,226.1002197265625,317.1622009277344,215.88275146484375,0.8555921912193298,1.162308692932129,1.0287116765975952,1.5521949529647827,1.0286815166473389,0.15114156901836395,0.05006884806789458,29,se3_log_map
1.3860223293304443,-0.04847138747572899,-1.5342893600463867,226.11651611328125,317.2331848144531,215.51242065429688,0.8565770387649536,1.39694344997406,1.2946834564208984,1.9046669006347656,1.2946815490722656,0.15952979028224945,0.05016333283856511,29,se3_log_map
1.385940670967102,-0.04847786948084831,-1.5344187021255493,226.21908569335938,317.2934875488281,215.45413208007812,0.8555415868759155,1.471772313117981,1.3479889631271362,1.9958176612854004,1.3479968309402466,0.1588994711637497,0.05161753692664206,29,se3_log_map
1.3864020109176636,-0.04845789819955826,-1.5346176624298096,226.06809997558594,317.2944030761719,215.90283203125,0.8554214239120483,1.3677672147750854,0.926857590675354,1.652256727218628,0.9268855452537537,0.13039743900299072,0.052162728970870376,29,se3_log_map
1.3863954544067383,-0.04847013205289841,-1.5346826314926147,226.11834716796875,317.3400573730469,215.87301635742188,0.8560223579406738,1.3961045742034912,0.9417266249656677,1.6840596199035645,0.9417423605918884,0.1261346936225891,0.050469120033085346,29,se3_log_map
1.386091947555542,-0.04848851263523102,-1.5347263813018799,226.17752075195312,317.4029235839844,215.4864501953125,0.8560758829116821,1.5209420919418335,1.268996238708496,1.9808372259140015,1.2690012454986572,0.14034783840179443,0.049955729162320495,29,se3_log_map
1.386251449584961,-0.048448558896780014,-1.5347039699554443,226.12518310546875,317.4250793457031,215.55062866210938,0.8569691181182861,1.452263355255127,1.1894549131393433,1.8772244453430176,1.1894590854644775,0.1303877979516983,0.05064912419766188,29,se3_log_map
1.3866711854934692,-0.048357367515563965,-1.5345381498336792,226.10476684570312,317.43475341796875,215.89959716796875,0.8551082015037537,1.238524079322815,0.8718513250350952,1.514650583267212,0.871849536895752,0.10746739059686661,0.051552206045016646,29,se3_log_map
1.386736273765564,-0.04813529923558235,-1.5345561504364014,225.96420288085938,317.4700012207031,215.74984741210938,0.8563694953918457,1.2137012481689453,0.957716703414917,1.5460892915725708,0.9577263593673706,0.10792119055986404,0.05129111697897315,29,se3_log_map
1.3864655494689941,-0.048025865107774734,-1.5343655347824097,226.20899963378906,317.5452880859375,215.35618591308594,0.8548928499221802,1.2297459840774536,1.362465500831604,1.8353984355926514,1.362467885017395,0.13571816682815552,0.05129888793453574,29,se3_log_map
1.3868662118911743,-0.04784182831645012,-1.5344176292419434,225.9291229248047,317.5256042480469,215.5589599609375,0.8570515513420105,1.1164902448654175,1.1174209117889404,1.5796455144882202,1.1174452304840088,0.1154765710234642,0.05040327995084226,29,se3_log_map
1.3870842456817627,-0.04781351238489151,-1.5342113971710205,226.05470275878906,317.5328674316406,215.7185516357422,0.8558571338653564,0.9644896388053894,0.9850096106529236,1.3786168098449707,0.984994649887085,0.1052892804145813,0.04984978190623224,29,se3_log_map
1.3870381116867065,-0.04767005890607834,-1.5342971086502075,225.93350219726562,317.5406494140625,215.4813995361328,0.8574179410934448,1.024255633354187,1.189310073852539,1.5696043968200684,1.189315915107727,0.12063823640346527,0.05003644782118499,29,se3_log_map
1.387038230895996,-0.04759436473250389,-1.534218192100525,226.00930786132812,317.5545654296875,215.40318298339844,0.8573105335235596,0.9986846446990967,1.2717052698135376,1.6170049905776978,1.271713376045227,0.12759505212306976,0.054146619979292154,29,se3_log_map
1.3872084617614746,-0.04751795530319214,-1.534226655960083,225.9332733154297,317.5307312011719,215.48721313476562,0.8575789332389832,0.9629751443862915,1.1858950853347778,1.52766752243042,1.1858879327774048,0.12360236048698425,0.049206233117729425,29,se3_log_map
1.3872427940368652,-0.04742925241589546,-1.5342435836791992,225.93173217773438,317.5179443359375,215.4571533203125,0.8576059937477112,0.9739129543304443,1.2178176641464233,1.5593864917755127,1.2178255319595337,0.1290818601846695,0.0489174488466233,29,se3_log_map
1.3872880935668945,-0.04733409732580185,-1.5342775583267212,225.93138122558594,317.5054626464844,215.46678161621094,0.8575412631034851,0.9929154515266418,1.2114884853363037,1.5664243698120117,1.2115052938461304,0.13237914443016052,0.04808578616939485,29,se3_log_map
1.387284755706787,-0.047211624681949615,-1.5343437194824219,225.90216064453125,317.4959411621094,215.43360900878906,0.8575385808944702,1.0446264743804932,1.2435168027877808,1.6240930557250977,1.2435356378555298,0.13948366045951843,0.04792202403768897,29,se3_log_map
1.3871934413909912,-0.04711684212088585,-1.5343554019927979,225.95838928222656,317.49554443359375,215.35804748535156,0.857556164264679,1.0903347730636597,1.3215686082839966,1.7133222818374634,1.3215978145599365,0.1486966609954834,0.047857439843937755,29,se3_log_map
1.3871045112609863,-0.047063976526260376,-1.5344338417053223,225.95452880859375,317.48309326171875,215.2840576171875,0.8573999404907227,1.1550323963165283,1.395638346672058,1.8116307258605957,1.3956481218338013,0.15723839402198792,0.048639073967933655,29,se3_log_map
1.3870644569396973,-0.04705248773097992,-1.5344945192337036,225.95753479003906,317.4559631347656,215.28802490234375,0.8574246764183044,1.1919221878051758,1.398601770401001,1.8376249074935913,1.3986074924468994,0.16044913232326508,0.04882312496192753,29,se3_log_map
1.3870962858200073,-0.047102104872465134,-1.5345402956008911,225.96209716796875,317.4136047363281,215.40216064453125,0.8575970530509949,1.1927874088287354,1.3015904426574707,1.7654969692230225,1.3015813827514648,0.15603575110435486,0.04820877988822758,29,se3_log_map
1.3870631456375122,-0.04711885005235672,-1.5345745086669922,225.94741821289062,317.3768310546875,215.43585205078125,0.8575291633605957,1.211832046508789,1.2799341678619385,1.7626310586929321,1.279943585395813,0.15806914865970612,0.047850947827100754,29,se3_log_map
1.386932373046875,-0.04709775000810623,-1.5346472263336182,225.96707153320312,317.35943603515625,215.36163330078125,0.8575975894927979,1.2789621353149414,1.3573654890060425,1.8650161027908325,1.3573594093322754,0.16669122874736786,0.048263479955494404,29,se3_log_map
1.3868191242218018,-0.04711480811238289,-1.534645676612854,226.0341796875,317.3447570800781,215.3424530029297,0.8575092554092407,1.3057379722595215,1.3890537023544312,1.9064421653747559,1.389030933380127,0.17093703150749207,0.04773869994096458,29,se3_log_map
1.3868286609649658,-0.047152288258075714,-1.5346996784210205,225.9588623046875,317.309326171875,215.42611694335938,0.8574804067611694,1.3185046911239624,1.3141632080078125,1.8616065979003906,1.3141560554504395,0.16893208026885986,0.04807342914864421,29,se3_log_map
1.3867114782333374,-0.04725399613380432,-1.5346335172653198,226.04443359375,317.2947692871094,215.43540954589844,0.8575459718704224,1.3092001676559448,1.3231427669525146,1.8614004850387573,1.3231353759765625,0.16955572366714478,0.048871278995648026,29,se3_log_map
1.3866122961044312,-0.04726889356970787,-1.534656047821045,226.02377319335938,317.2856750488281,215.39431762695312,0.8576065301895142,1.3461252450942993,1.360671043395996,1.9140477180480957,1.3606716394424438,0.17377853393554688,0.04896956915035844,29,se3_log_map
1.3864965438842773,-0.04732596129179001,-1.5346128940582275,226.06768798828125,317.2795104980469,215.36380004882812,0.8575245141983032,1.3585436344146729,1.3980515003204346,1.9494329690933228,1.398047924041748,0.17684969305992126,0.04767880495637655,29,se3_log_map
1.3865209817886353,-0.0473804697394371,-1.534549593925476,226.05780029296875,317.2629089355469,215.46786499023438,0.8575655221939087,1.3193684816360474,1.3090367317199707,1.8586044311523438,1.3090507984161377,0.17186404764652252,0.04799204389564693,29,se3_log_map
1.386536955833435,-0.04738014191389084,-1.534496784210205,226.02867126464844,317.2576904296875,215.52706909179688,0.857318103313446,1.2940694093704224,1.2535494565963745,1.8016941547393799,1.2535487413406372,0.169267475605011,0.047795698046684265,29,se3_log_map
