alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.565793752670288,-0.2575834393501282,-1.5262800455093384,126.63948059082031,410.79925537109375,291.26251220703125,0.6426573991775513,54.58489990234375,35.23591613769531,64.9698486328125,35.25261306762695,5.298606872558594,0.04868328105658293,49,se3_log_map
1.5691783428192139,-0.259600430727005,-1.5280801057815552,129.2869110107422,410.54156494140625,291.9366455078125,0.620553731918335,53.52681350708008,34.67342758178711,63.775909423828125,34.689483642578125,5.299184799194336,0.049313335213810205,49,se3_log_map
1.5704290866851807,-0.26142698526382446,-1.5307918787002563,129.690185546875,411.2523193359375,291.17059326171875,0.6194946765899658,52.52445983886719,35.6452522277832,63.477577209472656,35.66115951538086,5.4013447761535645,0.05030442005954683,49,se3_log_map
1.5704749822616577,-0.26329803466796875,-1.533589482307434,129.07028198242188,412.4923095703125,289.6833190917969,0.6506912112236023,51.50244903564453,37.38710021972656,63.641944885253906,37.40312576293945,5.560093402862549,0.05034746997989714,49,se3_log_map
1.5684938430786133,-0.26508432626724243,-1.5361768007278442,127.31968688964844,414.23681640625,287.0558776855469,0.7248610258102417,50.54037094116211,40.15279006958008,64.54901885986328,40.16935729980469,5.754192352294922,0.04977721581235528,49,se3_log_map
1.5669227838516235,-0.2674991190433502,-1.5401517152786255,126.60821533203125,416.4069519042969,283.33526611328125,0.7124266624450684,49.349143981933594,43.903385162353516,66.05183410644531,43.920616149902344,5.994656562805176,0.04906756314449012,49,se3_log_map
1.5682077407836914,-0.26991963386535645,-1.5437766313552856,127.4130630493164,417.3471984863281,281.64056396484375,0.6953787207603455,48.21419906616211,45.56306076049805,66.33702850341797,45.580116271972656,6.1111836433410645,0.0496291930321604,49,se3_log_map
1.571041464805603,-0.2714051306247711,-1.546730637550354,128.21566772460938,417.33740234375,281.65118408203125,0.6982643604278564,47.582435607910156,45.534671783447266,65.85965728759766,45.551143646240234,6.132189750671387,0.05051557417027652,49,se3_log_map
1.5745575428009033,-0.27208733558654785,-1.5482712984085083,128.44822692871094,416.6194763183594,283.2604675292969,0.7032268643379211,47.352134704589844,44.07768630981445,64.69209289550781,44.09339141845703,6.084725379943848,0.050345373107120395,49,se3_log_map
1.576682448387146,-0.2718072831630707,-1.5490525960922241,127.10931396484375,415.54998779296875,285.31768798828125,0.7326401472091675,47.58533477783203,42.14601135253906,63.56610870361328,42.16120147705078,5.9810075759887695,0.050668498035520315,49,se3_log_map
1.5772992372512817,-0.27139943838119507,-1.5485692024230957,124.53882598876953,414.3333435058594,287.3441162109375,0.7507898807525635,47.78513717651367,40.29039001464844,62.50387954711914,40.30523681640625,5.838949203491211,0.04952834686264396,49,se3_log_map
1.5788244009017944,-0.272314190864563,-1.5482279062271118,123.4800033569336,413.3450927734375,288.8547668457031,0.7265633344650269,47.36339569091797,38.858177185058594,61.26376724243164,38.87226867675781,5.727802753448486,0.04957075114361942,49,se3_log_map
1.5801517963409424,-0.27422475814819336,-1.54850172996521,123.52522277832031,412.9283447265625,289.4044189453125,0.7335289716720581,46.472900390625,38.241355895996094,60.18415069580078,38.25468063354492,5.680727958679199,0.04969115508720279,49,se3_log_map
1.5811796188354492,-0.2770487666130066,-1.5492653846740723,124.5916519165039,413.14727783203125,289.00140380859375,0.7517601251602173,45.142269134521484,38.48540496826172,59.320743560791016,38.49802017211914,5.705809593200684,0.05096954898908734,49,se3_log_map
1.5810890197753906,-0.2800692915916443,-1.549785852432251,125.16547393798828,413.5870666503906,287.8958435058594,0.7511239051818848,43.64772033691406,39.318115234375,58.74553298950195,39.330108642578125,5.735915184020996,0.05090491892769933,49,se3_log_map
1.5804084539413452,-0.28240928053855896,-1.5503782033920288,124.12139892578125,413.76885986328125,286.9859619140625,0.7373437881469727,42.47188186645508,40.007755279541016,58.347930908203125,40.01929473876953,5.726025104522705,0.04970900807529688,49,se3_log_map
1.5811223983764648,-0.2844725549221039,-1.5500258207321167,123.36026000976562,413.1709899902344,287.47772216796875,0.7315113544464111,41.456443786621094,39.34763717651367,57.15656661987305,39.358482360839844,5.641567707061768,0.05050968984141946,49,se3_log_map
1.583069920539856,-0.2864942252635956,-1.549241542816162,122.9879379272461,412.03570556640625,289.0588073730469,0.7536872625350952,40.53071594238281,37.678672790527344,55.339149475097656,37.688602447509766,5.513350486755371,0.04937053704634309,49,se3_log_map
1.5858204364776611,-0.288676917552948,-1.5480049848556519,123.1573486328125,410.531982421875,291.43408203125,0.7645431756973267,39.62147521972656,35.292449951171875,53.060516357421875,35.3013801574707,5.35588264465332,0.05110151809640229,49,se3_log_map
1.5871464014053345,-0.29087531566619873,-1.5462719202041626,122.67445373535156,409.23388671875,293.19927978515625,0.7539116144180298,38.614990234375,33.500816345214844,51.121639251708984,33.50886917114258,5.202205657958984,0.05054030893370509,49,se3_log_map
1.5870283842086792,-0.29319149255752563,-1.5445085763931274,121.76022338867188,408.441650390625,293.89794921875,0.7526207566261292,37.423789978027344,32.697967529296875,49.696048736572266,32.70538330078125,5.086319446563721,0.0512120311614126,49,se3_log_map
1.5865203142166138,-0.2957800030708313,-1.5438247919082642,121.43714141845703,408.2305908203125,293.5323486328125,0.758232593536377,36.07776641845703,32.71402359008789,48.701255798339844,32.72090148925781,5.027097225189209,0.05066834203898907,49,se3_log_map
1.586387276649475,-0.29908090829849243,-1.5432054996490479,122.35697937011719,408.2204284667969,293.0122985839844,0.7729771137237549,34.42967224121094,32.71721649169922,47.495460510253906,32.723514556884766,4.992965221405029,0.05029114312492311,49,se3_log_map
1.5865362882614136,-0.3023635149002075,-1.5423476696014404,123.20608520507812,407.842529296875,293.10443115234375,0.7626612186431885,32.834991455078125,32.18750762939453,45.98012924194336,32.19313430786133,4.920073986053467,0.05033457209356129,49,se3_log_map
1.586851716041565,-0.3050163686275482,-1.5413944721221924,123.28334045410156,406.9581298828125,294.004638671875,0.764633297920227,31.588228225708008,31.021642684936523,44.273677825927734,31.026649475097656,4.796095371246338,0.052028132136911154,49,se3_log_map
1.5870816707611084,-0.30726906657218933,-1.5399876832962036,122.8158187866211,405.66986083984375,295.49151611328125,0.7785021662712097,30.551687240600586,29.384033203125,42.38899612426758,29.38850212097168,4.6272101402282715,0.0523254310246557,49,se3_log_map
1.586954951286316,-0.30923569202423096,-1.5390750169754028,121.688720703125,404.35382080078125,296.84326171875,0.7710733413696289,29.605390548706055,27.972021102905273,40.729759216308594,27.975984573364258,4.449830055236816,0.05164468102157116,49,se3_log_map
1.5869214534759521,-0.3120236098766327,-1.5381264686584473,121.90412139892578,403.4163818359375,297.7497863769531,0.7723795175552368,28.29332733154297,26.773420333862305,38.95289993286133,26.776887893676758,4.314629077911377,0.05080112721771002,49,se3_log_map
1.5869334936141968,-0.31511762738227844,-1.5382812023162842,122.63325500488281,402.950439453125,297.9294128417969,0.783753514289856,26.81018829345703,26.113767623901367,37.42612838745117,26.116802215576172,4.231551647186279,0.05006811604835093,49,se3_log_map
1.586634874343872,-0.3181907534599304,-1.5386983156204224,122.98152160644531,402.60028076171875,297.76708984375,0.7821352481842041,25.277921676635742,25.76318359375,36.093143463134766,25.76586151123047,4.153293132781982,0.05168058397248387,49,se3_log_map
1.5865240097045898,-0.32084009051322937,-1.5394257307052612,122.85415649414062,401.8935546875,298.09124755859375,0.7815450429916382,23.97829818725586,25.038022994995117,34.66787338256836,25.040386199951172,4.038239002227783,0.05227318010292947,49,se3_log_map
1.5869425535202026,-0.3231794834136963,-1.5399051904678345,122.47815704345703,400.6651306152344,299.2564392089844,0.7904660701751709,22.951597213745117,23.64888572692871,32.95520782470703,23.65094566345215,3.8766839504241943,0.05182381113991141,49,se3_log_map
1.5872827768325806,-0.3255540430545807,-1.5401664972305298,122.09355926513672,399.3222961425781,300.5869445800781,0.7873974442481995,21.918411254882812,22.164398193359375,31.171741485595703,22.1661319732666,3.7029333114624023,0.051240431843325496,49,se3_log_map
1.5872533321380615,-0.3281814455986023,-1.540877103805542,122.25199890136719,398.42266845703125,301.2159423828125,0.7892309427261353,20.692218780517578,21.137630462646484,29.57984733581543,21.139127731323242,3.5692293643951416,0.0508754460606724,49,se3_log_map
1.5866507291793823,-0.3311077058315277,-1.5414997339248657,122.95999145507812,397.9578857421875,301.19317626953125,0.7947344779968262,19.219467163085938,20.505901336669922,28.10480308532715,20.50715446472168,3.4713351726531982,0.050752717070281506,49,se3_log_map
1.5855739116668701,-0.333882600069046,-1.541809320449829,123.24984741210938,397.3623046875,301.19329833984375,0.792488694190979,17.720369338989258,19.871240615844727,26.624759674072266,19.872285842895508,3.347428560256958,0.05068450607359409,49,se3_log_map
1.5846161842346191,-0.33637821674346924,-1.5413320064544678,123.09688568115234,396.2278137207031,301.97259521484375,0.7960922718048096,16.387861251831055,18.680654525756836,24.850130081176758,18.68149757385254,3.1690762042999268,0.053080134093761444,49,se3_log_map
1.5840362310409546,-0.3389620780944824,-1.540401816368103,123.28942108154297,394.83203125,303.3072509765625,0.7966427206993103,15.12855052947998,17.070615768432617,22.80962562561035,17.071287155151367,2.9753012657165527,0.0512786409817636,49,se3_log_map
1.5849480628967285,-0.34195342659950256,-1.5414143800735474,124.5357894897461,393.9443359375,304.071044921875,0.7724261283874512,14.090875625610352,15.765671730041504,21.14495849609375,15.766210556030273,2.8623554706573486,0.05073639610782266,49,se3_log_map
1.5840981006622314,-0.3440093994140625,-1.5419306755065918,123.64234924316406,393.3604736328125,303.9221496582031,0.802688717842102,12.999238014221191,15.490799903869629,20.222393035888672,15.491231918334961,2.746316909790039,0.05067703197710216,49,se3_log_map
1.58269464969635,-0.34616774320602417,-1.5413920879364014,122.92501831054688,392.7616271972656,303.809814453125,0.7780731916427612,11.717106819152832,15.20124626159668,19.192930221557617,15.201607704162598,2.619511842727661,0.050480559933930635,49,se3_log_map
1.5831096172332764,-0.348387748003006,-1.54111909866333,123.71038818359375,391.90496826171875,304.5610656738281,0.802908718585968,10.988668441772461,14.03337574005127,17.823762893676758,14.033693313598633,2.509462594985962,0.05158049613237381,49,se3_log_map
1.58383047580719,-0.35059812664985657,-1.5407922267913818,124.8760757446289,390.8813781738281,305.6250915527344,0.7771072387695312,10.458165168762207,12.619926452636719,16.39011573791504,12.620138168334961,2.390415668487549,0.051509537966921926,49,se3_log_map
1.583165168762207,-0.35190048813819885,-1.5403640270233154,124.32887268066406,390.1903381347656,305.969482421875,0.796865701675415,9.791064262390137,12.140585899353027,15.596757888793945,12.140790939331055,2.282529354095459,0.05217635282315314,49,se3_log_map
1.5813226699829102,-0.35302820801734924,-1.5394959449768066,123.39832305908203,389.97174072265625,305.5283203125,0.7831907868385315,8.760725021362305,12.310403823852539,15.109481811523438,12.310583114624023,2.1993567943573,0.050388510106131434,49,se3_log_map
1.5806615352630615,-0.3547039031982422,-1.5384515523910522,124.1729507446289,389.5689392089844,305.6090087890625,0.7975977659225464,8.034603118896484,11.626026153564453,14.13221263885498,11.626139640808105,2.119466781616211,0.0507611648645252,49,se3_log_map
1.5806591510772705,-0.35639604926109314,-1.5370017290115356,125.58551788330078,388.7478942871094,306.4091796875,0.7878756523132324,7.705111980438232,10.377100944519043,12.924901962280273,10.377182960510254,2.0132102966308594,0.051386527018621564,49,se3_log_map
1.5799849033355713,-0.3572319746017456,-1.5361143350601196,125.54590606689453,388.043701171875,306.9047546386719,0.7928889989852905,7.325931072235107,9.754727363586426,12.199347496032715,9.754850387573242,1.9080653190612793,0.05097612692043185,49,se3_log_map
1.5783783197402954,-0.3575642704963684,-1.5354422330856323,124.51748657226562,387.7589416503906,306.71636962890625,0.7917882204055786,6.647799491882324,9.8530912399292,11.88598918914795,9.85317611694336,1.827961802482605,0.051866325084120035,49,se3_log_map
1.5776299238204956,-0.35824623703956604,-1.5357108116149902,124.77859497070312,387.6507263183594,306.3650817871094,0.7926418781280518,6.095038414001465,9.626906394958496,11.39416217803955,9.62696361541748,1.776338815689087,0.050385104957968,49,se3_log_map
1.5780352354049683,-0.3591642677783966,-1.5363365411758423,126.14795684814453,387.29345703125,306.4742736816406,0.794622540473938,5.954505443572998,8.827483177185059,10.64803695678711,8.82756233215332,1.720024585723877,0.05023460788652301,49,se3_log_map
1.578284502029419,-0.3593403697013855,-1.5373759269714355,126.20552062988281,386.8569030761719,306.6532897949219,0.7919659614562988,5.883547306060791,8.406259536743164,10.260673522949219,8.406350135803223,1.6561298370361328,0.05058543081395328,49,se3_log_map
1.5778888463974,-0.35904020071029663,-1.5381760597229004,125.32032775878906,386.5459289550781,306.63055419921875,0.8061275482177734,5.689317226409912,8.415875434875488,10.158513069152832,8.415909767150879,1.596979022026062,0.05073088500648737,49,se3_log_map
1.5775220394134521,-0.3588590621948242,-1.5392018556594849,124.87622833251953,386.4836120605469,306.2955627441406,0.7947801351547241,5.51469087600708,8.525012016296387,10.153213500976562,8.525075912475586,1.5624260902404785,0.05194963118992746,49,se3_log_map
1.5774112939834595,-0.35911792516708374,-1.5395252704620361,125.59843444824219,386.3389892578125,306.18365478515625,0.8075487613677979,5.396082401275635,8.094289779663086,9.728069305419922,8.09433364868164,1.5238077640533447,0.051856945967301726,49,se3_log_map
1.5772050619125366,-0.35944873094558716,-1.539156436920166,126.60540008544922,386.0858154296875,306.259765625,0.7896088361740112,5.236340522766113,7.531522750854492,9.17296028137207,7.531601905822754,1.4742012023925781,0.05155619396828115,49,se3_log_map
1.5762698650360107,-0.35926395654678345,-1.5384981632232666,126.49286651611328,385.9466857910156,306.1461486816406,0.8010201454162598,4.906482219696045,7.425724506378174,8.900283813476562,7.42578649520874,1.4275764226913452,0.0504288449883461,49,se3_log_map
1.5747401714324951,-0.35872140526771545,-1.5375038385391235,125.59562683105469,385.89239501953125,305.91815185546875,0.7920305728912354,4.497095108032227,7.680386066436768,8.900129318237305,7.680394172668457,1.3832520246505737,0.05037671606987715,49,se3_log_map
1.574280858039856,-0.3586304783821106,-1.536473035812378,125.92413330078125,385.59442138671875,306.1241760253906,0.7986996173858643,4.4531779289245605,7.280728340148926,8.534628868103027,7.280792236328125,1.3320472240447998,0.051662901882082224,49,se3_log_map
1.574307918548584,-0.3588792681694031,-1.5358006954193115,127.07307434082031,385.4251708984375,306.20428466796875,0.7989931702613831,4.486512660980225,6.773199081420898,8.124353408813477,6.773224830627441,1.302150011062622,0.05138153093867004,49,se3_log_map
1.5736267566680908,-0.3587036728858948,-1.5355154275894165,127.18194580078125,385.61798095703125,305.77130126953125,0.8021851181983948,4.321852684020996,6.9357099533081055,8.1720609664917,6.935721397399902,1.300791621208191,0.05074921692721546,49,se3_log_map
1.572757363319397,-0.35802868008613586,-1.5355273485183716,126.31363677978516,385.743896484375,305.4399719238281,0.7951077818870544,4.24167013168335,7.30340576171875,8.44580364227295,7.303464889526367,1.2927289009094238,0.05064534698612988,49,se3_log_map
1.5733624696731567,-0.35773614048957825,-1.5357069969177246,126.54244995117188,385.3902893066406,305.8166809082031,0.8051145076751709,4.531367301940918,6.878912448883057,8.237282752990723,6.8789238929748535,1.2577617168426514,0.05048432806506753,49,se3_log_map
1.5740442276000977,-0.3577500283718109,-1.536445140838623,127.49429321289062,385.2569885253906,305.8959655761719,0.7879651784896851,4.6678876876831055,6.519049167633057,8.017934799194336,6.519079208374023,1.244933843612671,0.050738502060994506,49,se3_log_map
1.573959231376648,-0.3573502004146576,-1.5374821424484253,127.25776672363281,385.56646728515625,305.34808349609375,0.7981380224227905,4.690530776977539,6.89459753036499,8.33886432647705,6.894643783569336,1.2688504457473755,0.05178844812326133,49,se3_log_map
1.573488712310791,-0.35647016763687134,-1.5386841297149658,125.99655151367188,385.9212646484375,304.7590026855469,0.7891759872436523,4.866880893707275,7.6530537605285645,9.069501876831055,7.653103828430176,1.2973206043243408,0.05202714400365949,49,se3_log_map
1.5742806196212769,-0.3560117781162262,-1.5394318103790283,125.73600006103516,385.7090148925781,305.0092468261719,0.791832447052002,5.292550086975098,7.517303466796875,9.19353199005127,7.517355918884277,1.2860509157180786,0.05064010317437351,49,se3_log_map
1.5755195617675781,-0.35590630769729614,-1.5398586988449097,126.27951049804688,385.3694763183594,305.4712219238281,0.8028732538223267,5.713756084442139,6.959656715393066,9.004661560058594,6.959720134735107,1.2664985656738281,0.05085102212615311,49,se3_log_map
1.5755800008773804,-0.35599738359451294,-1.5396841764450073,126.87896728515625,385.565185546875,305.2164611816406,0.794625997543335,5.693431377410889,6.991681098937988,9.01658821105957,6.9917521476745605,1.2854490280151367,0.05066614504903555,49,se3_log_map
1.5749796628952026,-0.3557835519313812,-1.5395394563674927,126.59329223632812,386.0462646484375,304.569580078125,0.8038570880889893,5.587925434112549,7.619451522827148,9.448864936828613,7.619454860687256,1.329179048538208,0.05137141700834036,49,se3_log_map
1.5747648477554321,-0.3553721010684967,-1.5390177965164185,125.91435241699219,386.1070556640625,304.541259765625,0.7982054948806763,5.679752826690674,7.88972282409668,9.721492767333984,7.88973331451416,1.3384826183319092,0.051844831090420485,49,se3_log_map
1.5755929946899414,-0.3551487624645233,-1.538554310798645,125.8277359008789,385.7413330078125,305.13189697265625,0.8032279014587402,6.024364948272705,7.4975128173828125,9.617992401123047,7.4975504875183105,1.317794680595398,0.051019970094785094,49,se3_log_map
1.5763670206069946,-0.35526105761528015,-1.538250207901001,126.2527847290039,385.62005615234375,305.377685546875,0.8015320301055908,6.247926712036133,7.211099147796631,9.541312217712402,7.2111430168151855,1.3188985586166382,0.050812173867598176,49,se3_log_map
1.576015830039978,-0.3553929626941681,-1.5377625226974487,126.39967346191406,385.9927673339844,304.9332275390625,0.8053169846534729,6.106878280639648,7.565316677093506,9.722555160522461,7.5654072761535645,1.3554739952087402,0.05063464096747339,49,se3_log_map
1.5752676725387573,-0.3552723526954651,-1.537160038948059,125.90931701660156,386.36273193359375,304.5059509277344,0.7991280555725098,5.947335243225098,8.133810997009277,10.07619857788086,8.133867263793945,1.3899105787277222,0.051713912980630994,49,se3_log_map
1.5754799842834473,-0.3551584482192993,-1.536597728729248,125.76893615722656,386.20379638671875,304.8494567871094,0.8022311925888062,6.11533260345459,7.980846405029297,10.05441665649414,7.980935573577881,1.383658528327942,0.05242196097970009,49,se3_log_map
1.576272964477539,-0.3553856611251831,-1.5357887744903564,126.41315460205078,385.8004150390625,305.537109375,0.7988609075546265,6.412290096282959,7.319789409637451,9.731231689453125,7.3198418617248535,1.3571776151657104,0.051751750987023115,49,se3_log_map
1.5760504007339478,-0.355442076921463,-1.5353964567184448,126.4177474975586,385.9036865234375,305.5033264160156,0.8011870384216309,6.37156867980957,7.418722152709961,9.779285430908203,7.418766021728516,1.3703515529632568,0.051667126128450036,49,se3_log_map
1.575082540512085,-0.3553959131240845,-1.5354158878326416,125.9988021850586,386.3811340332031,304.92230224609375,0.8036705255508423,6.044638633728027,8.057065963745117,10.072441101074219,8.057110786437988,1.4117602109909058,0.051107779145240784,49,se3_log_map
1.575063705444336,-0.35545817017555237,-1.5357768535614014,125.98494720458984,386.52960205078125,304.81640625,0.8016783595085144,5.961667060852051,8.21479606628418,10.15009593963623,8.21489429473877,1.432521939277649,0.05109298601746559,49,se3_log_map
1.5759494304656982,-0.35561609268188477,-1.5361599922180176,126.43135070800781,386.2550048828125,305.3212585449219,0.8041755557060242,6.160628318786621,7.763087749481201,9.910548210144043,7.763124465942383,1.4220799207687378,0.05239641107618809,49,se3_log_map
1.5762351751327515,-0.3555244207382202,-1.536686658859253,126.22265625,386.1709289550781,305.557861328125,0.8044044375419617,6.2320756912231445,7.729202747344971,9.928718566894531,7.729239463806152,1.4253156185150146,0.05249888286925852,49,se3_log_map
1.5757724046707153,-0.35544469952583313,-1.537317156791687,125.8288345336914,386.4442443847656,305.263916015625,0.8056575655937195,6.037292957305908,8.136487007141113,10.131704330444336,8.136548042297363,1.4531744718551636,0.05064936797134578,49,se3_log_map
1.5756046772003174,-0.3556582033634186,-1.5379559993743896,126.14278411865234,386.69049072265625,304.97332763671875,0.8069607019424438,5.856255054473877,8.296799659729004,10.155426979064941,8.296823501586914,1.477558970451355,0.05123389489017427,49,se3_log_map
1.5757580995559692,-0.3558023273944855,-1.5382822751998901,126.48697662353516,386.6033020019531,305.164306640625,0.8045129179954529,5.837995529174805,8.09550666809082,9.980957984924316,8.095564842224121,1.4731290340423584,0.051564394030719995,49,se3_log_map
1.575431227684021,-0.35555508732795715,-1.53839910030365,125.98106384277344,386.4911193847656,305.42034912109375,0.8061212301254272,5.8196234703063965,8.117415428161621,9.988019943237305,8.117466926574707,1.4639968872070312,0.05175438686273992,49,se3_log_map
1.575020670890808,-0.3556058704853058,-1.5383490324020386,126.09635162353516,386.5130615234375,305.4583435058594,0.8060476779937744,5.670918941497803,8.098796844482422,9.886856079101562,8.098837852478027,1.4631353616714478,0.051608892157673836,49,se3_log_map
1.5746043920516968,-0.35590222477912903,-1.5382589101791382,126.69943237304688,386.6650390625,305.28662109375,0.8066757917404175,5.4269328117370605,8.090249061584473,9.741859436035156,8.090278625488281,1.4727686643600464,0.0517402570694685,49,se3_log_map
1.5737652778625488,-0.3559972643852234,-1.537718415260315,126.79717254638672,386.7925720214844,305.1640625,0.8073228597640991,5.154436111450195,8.202250480651855,9.68737506866455,8.202286720275879,1.476502537727356,0.05041605094447732,49,se3_log_map
1.5732300281524658,-0.3558265268802643,-1.5371735095977783,126.40628814697266,386.69500732421875,305.3729553222656,0.803362250328064,5.100796699523926,8.187358856201172,9.6462984085083,8.187376976013184,1.46327543258667,0.05079652997665107,49,se3_log_map
1.5730878114700317,-0.3559601902961731,-1.5366815328598022,126.81391906738281,386.5244140625,305.6549377441406,0.8075497150421143,5.039074897766113,7.904307842254639,9.373924255371094,7.90436315536499,1.445046305656433,0.05044479202479124,49,se3_log_map
1.5727498531341553,-0.3562152087688446,-1.5363519191741943,127.35494995117188,386.57269287109375,305.58746337890625,0.8036868572235107,4.864993095397949,7.848058223724365,9.233649253845215,7.848060131072998,1.4446824789047241,0.05238615395501256,49,se3_log_map
1.5721218585968018,-0.3562331199645996,-1.5360774993896484,127.22669982910156,386.75823974609375,305.3324890136719,0.807503879070282,4.7146406173706055,8.068313598632812,9.344818115234375,8.068319320678711,1.4555470943450928,0.053763882955536246,49,se3_log_map
1.5719770193099976,-0.356049120426178,-1.5361902713775635,126.80511474609375,386.7751770019531,305.30084228515625,0.8036266565322876,4.748013496398926,8.171380043029785,9.450671195983887,8.171395301818848,1.455034613609314,0.05130686308257282,49,se3_log_map
1.572381615638733,-0.3560280203819275,-1.5362762212753296,126.90735626220703,386.5762634277344,305.5700988769531,0.8072823882102966,4.852814197540283,7.937625885009766,9.303537368774414,7.9376444816589355,1.4394389390945435,0.05065289419144392,49,se3_log_map
1.57294762134552,-0.3561388850212097,-1.53676438331604,127.3040771484375,386.4855041503906,305.65789794921875,0.8028157949447632,4.917015075683594,7.76760721206665,9.193087577819824,7.76761531829834,1.4354591369628906,0.050911569967865944,49,se3_log_map
1.5728007555007935,-0.35606297850608826,-1.5370663404464722,127.09519958496094,386.64727783203125,305.402099609375,0.8078961372375488,4.888430118560791,7.9785261154174805,9.357014656066895,7.978600025177002,1.448722243309021,0.05122153996489942,49,se3_log_map
1.5725852251052856,-0.3558450937271118,-1.537400484085083,126.55253601074219,386.8164367675781,305.135498046875,0.8013184070587158,4.911473274230957,8.286262512207031,9.632487297058105,8.286321640014648,1.462339162826538,0.0519341011531651,49,se3_log_map
1.5730624198913574,-0.3558076024055481,-1.5375205278396606,126.56887817382812,386.68603515625,305.301025390625,0.8053898811340332,5.046344757080078,8.141504287719727,9.578611373901367,8.141508102416992,1.454703450202942,0.05399655387736857,49,se3_log_map
1.5738674402236938,-0.35598620772361755,-1.537614107131958,127.1112289428711,386.4640808105469,305.57476806640625,0.801220178604126,5.193696975708008,7.785650253295898,9.359003067016602,7.785673141479492,1.440288782119751,0.051171347964555025,49,se3_log_map
1.5737957954406738,-0.3559349775314331,-1.5374202728271484,126.95526123046875,386.51275634765625,305.48919677734375,0.8057774305343628,5.203566551208496,7.869828224182129,9.434585571289062,7.869857311248779,1.4436314105987549,0.05046272906474769,49,se3_log_map
1.5733083486557007,-0.35572049021720886,-1.5371887683868408,126.30982971191406,386.724365234375,305.1871032714844,0.801392674446106,5.16681432723999,8.25760555267334,9.74084758758545,8.257635116577148,1.4596688747406006,0.05101957404986024,49,se3_log_map
1.5733634233474731,-0.3557090759277344,-1.53669011592865,126.24947357177734,386.70086669921875,305.2209777832031,0.8006652593612671,5.222924709320068,8.249287605285645,9.763696670532227,8.2493257522583,1.4582998752593994,0.05140256998129189,49,se3_log_map
1.5741333961486816,-0.35585662722587585,-1.536346197128296,126.6722640991211,386.4897766113281,305.510009765625,0.8078362941741943,5.42888879776001,7.911570072174072,9.595096588134766,7.911609172821045,1.4463931322097778,0.051822202978655696,49,se3_log_map
1.5746855735778809,-0.35594046115875244,-1.5364069938659668,126.89086151123047,386.44183349609375,305.544189453125,0.8013848662376404,5.569561004638672,7.8116536140441895,9.593853950500488,7.811722278594971,1.4472419023513794,0.05163789098151028,49,se3_log_map
1.5746140480041504,-0.3556891083717346,-1.5367655754089355,126.28646850585938,386.6386413574219,305.2620849609375,0.8075950145721436,5.606375217437744,8.175681114196777,9.913289070129395,8.17570972442627,1.468047022819519,0.05142778507433832,49,se3_log_map
