alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9661142826080322,-0.050051249563694,1.7982687950134277,263.77520751953125,49.29344940185547,163.31358337402344,0.7873759229187738,136.32749938964844,51.11014938354492,145.5933837890625,51.26915740966797,23.80984115600586,24.709917068481445,0.09925055503845215,48,se3_log_map,0.8186233043670654,0.7547402381896973,1.6164085865020752,-0.8892560601234436,-0.6401996612548828,263.77520751953125,49.29344940185547,163.31358337402344
-0.976094663143158,-0.06318061798810959,1.8087655305862427,259.7991943359375,54.78557586669922,171.74655151367188,0.8506174334451821,132.90176391601562,50.87482833862305,142.30645751953125,51.02089309692383,23.87326431274414,21.714170455932617,0.11056184768676758,48,se3_log_map,0.8240631818771362,0.7612972259521484,1.615846872329712,-0.90998774766922,-0.6318967938423157,259.7991943359375,54.78557586669922,171.74655151367188
-1.0088175535202026,-0.05579519644379616,1.738520622253418,255.34136962890625,55.86627960205078,178.7864990234375,0.9168128658654933,120.59481048583984,50.6724853515625,130.80828857421875,50.78773498535156,26.253068923950195,22.171812057495117,0.09746336936950684,48,se3_log_map,0.8103184700012207,0.7575846910476685,1.545318365097046,-0.9012435078620911,-0.6865959167480469,255.34136962890625,55.86627960205078,178.7864990234375
-0.9842653870582581,-0.020958926528692245,1.8402094841003418,253.39312744140625,56.936241149902344,172.6494903564453,0.9618765035676234,126.3127212524414,46.15459060668945,134.48104858398438,46.25826644897461,34.03468704223633,26.75394630432129,0.09717583656311035,48,se3_log_map,0.8190127611160278,0.7597496509552002,1.6612780094146729,-0.9077991843223572,-0.6634856462478638,253.39312744140625,56.936241149902344,172.6494903564453
-0.973512589931488,0.0033895934466272593,1.9437228441238403,252.05198669433594,57.019927978515625,178.18997192382812,0.8320105068863632,146.0389862060547,47.971343994140625,153.71607971191406,48.08747482299805,49.05512619018555,36.9753303527832,0.09633445739746094,48,se3_log_map,0.8004202842712402,0.7562661170959473,1.768357276916504,-0.9332485198974609,-0.6414021849632263,252.05198669433594,57.019927978515625,178.18997192382812
-1.0119342803955078,-0.0951879546046257,1.8980300426483154,251.70974731445312,54.10369873046875,176.70802307128906,0.7661710872968822,130.65402221679688,46.237098693847656,138.5941619873047,46.362064361572266,22.273019790649414,19.798608779907227,0.09634661674499512,48,se3_log_map,0.8313508033752441,0.7600451707839966,1.6650152206420898,-0.9982529878616333,-0.5930071473121643,251.70974731445312,54.10369873046875,176.70802307128906
-1.018110990524292,-0.06877816468477249,1.8229660987854004,257.650390625,44.721778869628906,172.77700805664062,0.9063874230439213,113.93282318115234,48.53024673461914,123.83808898925781,48.631736755371094,19.708194732666016,23.913368225097656,0.09629678726196289,48,se3_log_map,0.833154559135437,0.7637969851493835,1.6099252700805664,-0.9556756019592285,-0.6506621837615967,257.650390625,44.721778869628906,172.77700805664062
-0.9990243315696716,-0.030625369399785995,1.8445371389389038,259.2389831542969,44.354286193847656,175.7156982421875,0.9956939685224928,119.99615478515625,51.31597900390625,130.5082550048828,51.417686462402344,32.24418640136719,31.014333724975586,0.0959782600402832,48,se3_log_map,0.8164921998977661,0.7637819051742554,1.6551027297973633,-0.9282264113426208,-0.663329005241394,259.2389831542969,44.354286193847656,175.7156982421875
-0.9936557412147522,-0.015195979736745358,1.9024797677993774,256.3211364746094,52.28809356689453,177.6410369873047,0.8301371224206942,129.18690490722656,50.246124267578125,138.61431884765625,50.34782028198242,38.801029205322266,31.40821075439453,0.09604930877685547,48,se3_log_map,0.8050605058670044,0.7590087652206421,1.7157137393951416,-0.9423109292984009,-0.6523676514625549,256.3211364746094,52.28809356689453,177.6410369873047
-1.0258533954620361,-0.0507674366235733,1.8405667543411255,260.2519226074219,40.16693115234375,174.2522430419922,1.1173704329221383,108.7347640991211,51.783294677734375,120.43570709228516,51.875938415527344,21.688962936401367,28.90979766845703,0.09660601615905762,48,se3_log_map,0.8281750679016113,0.7675704956054688,1.6315408945083618,-0.9608761668205261,-0.6651071310043335,260.2519226074219,40.16693115234375,174.2522430419922
-1.0458340644836426,-0.05291393771767616,1.8622639179229736,257.51824951171875,41.90570068359375,171.07647705078125,1.0498151657895347,101.99668884277344,47.7936897277832,112.63906860351562,47.87009048461914,16.19291877746582,24.43157386779785,0.09610605239868164,48,se3_log_map,0.8339840173721313,0.7623605728149414,1.6416397094726562,-0.9898664951324463,-0.668216347694397,257.51824951171875,41.90570068359375,171.07647705078125
-0.9944322109222412,-0.028479333966970444,1.806541919708252,261.3359375,43.576011657714844,168.8679962158203,1.023899640688253,120.61634826660156,50.3484992980957,130.7030029296875,50.46422576904297,26.310768127441406,28.332956314086914,0.09760451316833496,48,se3_log_map,0.824834406375885,0.7659363746643066,1.6241883039474487,-0.9051815271377563,-0.6757651567459106,261.3359375,43.576011657714844,168.8679962158203
-1.0356497764587402,-0.040801580995321274,1.8362210988998413,257.9043884277344,45.80823516845703,172.7739715576172,1.063557899877059,102.46731567382812,48.75131607055664,113.4735336303711,48.82895278930664,20.483829498291016,23.702226638793945,0.09621095657348633,48,se3_log_map,0.8137333393096924,0.758320689201355,1.6290334463119507,-0.9619799256324768,-0.6822523474693298,257.9043884277344,45.80823516845703,172.7739715576172
-0.9864219427108765,-0.04409007728099823,1.8191765546798706,262.74969482421875,40.70044708251953,175.07113647460938,1.0036789214743789,125.9926986694336,54.31986999511719,137.2035369873047,54.45027160644531,30.43889808654785,33.1921272277832,0.09748339653015137,48,se3_log_map,0.8178617358207703,0.7611204385757446,1.6306564807891846,-0.9129014015197754,-0.6520205140113831,262.74969482421875,40.70044708251953,175.07113647460938
-1.0463597774505615,-0.0550648532807827,1.8735796213150024,254.37908935546875,40.79796600341797,177.06332397460938,1.1143993329370114,103.80551147460938,48.061649322509766,114.39189910888672,48.132545471191406,23.13153648376465,27.561826705932617,0.09662199020385742,48,se3_log_map,0.8250131011009216,0.7666535377502441,1.6501884460449219,-0.99687260389328,-0.6621285676956177,254.37908935546875,40.79796600341797,177.06332397460938
-0.9922030568122864,-0.061941687017679214,1.860062837600708,269.25994873046875,42.8514404296875,179.26885986328125,1.1167945378070536,128.16554260253906,61.87196731567383,142.31846618652344,62.02458953857422,24.238197326660156,32.31401443481445,0.09854316711425781,48,se3_log_map,0.8285940885543823,0.7710778713226318,1.6559960842132568,-0.946403443813324,-0.6249186992645264,269.25994873046875,42.8514404296875,179.26885986328125
-1.0275744199752808,-0.05206099897623062,1.8937482833862305,260.42822265625,42.061119079589844,175.85415649414062,1.080441309753155,115.48670959472656,52.52364730834961,126.86966705322266,52.622066497802734,22.441394805908203,28.547264099121094,0.09734368324279785,48,se3_log_map,0.8201172947883606,0.7622403502464294,1.6768227815628052,-0.9881799817085266,-0.6443483829498291,260.42822265625,42.061119079589844,175.85415649414062
-1.0216032266616821,-0.05624523386359215,1.8705750703811646,263.2371520996094,42.08763122558594,177.6636962890625,1.1029114820601609,114.90431213378906,55.847862243652344,127.75752258300781,55.9552001953125,22.419292449951172,29.709280014038086,0.09728288650512695,48,se3_log_map,0.8245542049407959,0.7650185823440552,1.6567569971084595,-0.974168062210083,-0.6457272171974182,263.2371520996094,42.08763122558594,177.6636962890625
-1.0093587636947632,-0.06158939376473427,1.8344820737838745,262.5936279296875,42.30839538574219,179.515869140625,1.1255576774241471,117.65534210205078,56.19351577758789,130.38592529296875,56.31003189086914,25.189361572265625,30.41798210144043,0.10067391395568848,48,se3_log_map,0.833267867565155,0.7715170979499817,1.6270424127578735,-0.9495255947113037,-0.6466095447540283,262.5936279296875,42.30839538574219,179.515869140625
-1.0467190742492676,-0.06769748032093048,1.848725438117981,257.72418212890625,39.35938262939453,177.85293579101562,1.1080444834866119,102.3289566040039,51.442909240722656,114.53204345703125,51.52384567260742,19.135650634765625,28.273441314697266,0.09622955322265625,48,se3_log_map,0.82792067527771,0.7629371881484985,1.6218452453613281,-0.9919215440750122,-0.6610170006752014,257.72418212890625,39.35938262939453,177.85293579101562
-1.0402092933654785,-0.06935615837574005,1.8548846244812012,257.27093505859375,37.5703125,182.24105834960938,1.1250588283479808,106.32498168945312,53.743125915527344,119.1357421875,53.827999114990234,24.811328887939453,32.08884048461914,0.09656476974487305,48,se3_log_map,0.8386634588241577,0.7662982940673828,1.6289705038070679,-0.9900318384170532,-0.6526805758476257,257.27093505859375,37.5703125,182.24105834960938
-1.0331963300704956,-0.06551258265972137,1.847865104675293,258.2237548828125,40.215797424316406,180.4619140625,1.1348305203715348,108.11919403076172,53.17735290527344,120.48896789550781,53.26711654663086,24.0046329498291,29.99015235900879,0.09634685516357422,48,se3_log_map,0.8349331617355347,0.7704364061355591,1.6275862455368042,-0.9785943031311035,-0.6541509032249451,258.2237548828125,40.215797424316406,180.4619140625
-1.0328624248504639,-0.08973667770624161,1.8704156875610352,266.9710693359375,27.3955078125,190.47021484375,1.136354439531202,115.72845458984375,68.28704833984375,134.3733367919922,68.41278839111328,25.838809967041016,45.317298889160156,0.09840083122253418,48,se3_log_map,0.835027813911438,0.7807433605194092,1.6350065469741821,-1.0013989210128784,-0.6232087016105652,266.9710693359375,27.3955078125,190.47021484375
-1.01504385471344,-0.05640745162963867,1.855194091796875,262.4550476074219,41.61566925048828,179.589599609375,1.1212015879830461,116.0496826171875,56.15544128417969,128.9223175048828,56.264034271240234,25.77556037902832,31.18610954284668,0.09813499450683594,48,se3_log_map,0.821792721748352,0.7673099040985107,1.645707607269287,-0.9612966775894165,-0.6471465826034546,262.4550476074219,41.61566925048828,179.589599609375
-1.0238497257232666,-0.0547453872859478,1.8583987951278687,271.22027587890625,21.010757446289062,181.29942321777344,1.150740763981604,112.03117370605469,68.97552490234375,131.5621795654297,69.0962142944336,26.31694221496582,50.492977142333984,0.09651780128479004,48,se3_log_map,0.8267146944999695,0.7760822772979736,1.6459537744522095,-0.969651460647583,-0.6533271074295044,271.22027587890625,21.010757446289062,181.29942321777344
-1.0348917245864868,-0.08242345601320267,1.86465585231781,262.20013427734375,27.739761352539062,188.09176635742188,1.1139749818419773,112.48821258544922,63.156673431396484,129.00527954101562,63.263370513916016,27.728715896606445,43.15044403076172,0.09757161140441895,48,se3_log_map,0.828826367855072,0.776556134223938,1.6329162120819092,-0.9967501163482666,-0.633481502532959,262.20013427734375,27.739761352539062,188.09176635742188
-1.0861486196517944,-0.0999949723482132,1.8154778480529785,249.11497497558594,22.987289428710938,190.81442260742188,1.0415566297992729,90.02137756347656,57.52251052856445,106.8301773071289,57.59041976928711,25.37946128845215,41.816444396972656,0.09601926803588867,48,se3_log_map,0.8427532911300659,0.7737020254135132,1.5596694946289062,-1.0266138315200806,-0.6731151342391968,249.11497497558594,22.987289428710938,190.81442260742188
-1.080899715423584,-0.07397445291280746,1.837258219718933,271.51263427734375,-9.115951538085938,189.18167114257812,1.1281913418961227,86.98788452148438,87.82628631591797,123.61370849609375,87.92266845703125,23.887937545776367,77.00430297851562,0.0946962833404541,48,se3_log_map,0.8044899702072144,0.7680779099464417,1.5947009325027466,-1.0192302465438843,-0.6832818984985352,271.51263427734375,-9.115951538085938,189.18167114257812
-1.056434988975525,-0.11183198541402817,1.792122721672058,264.1475830078125,15.83367919921875,195.35748291015625,1.036061897880015,105.4472427368164,73.04961395263672,128.27847290039062,73.17964172363281,24.019466400146484,53.897911071777344,0.09584617614746094,48,se3_log_map,0.8338286280632019,0.7797317504882812,1.5453053712844849,-0.9969720244407654,-0.6519073843955994,264.1475830078125,15.83367919921875,195.35748291015625
-1.0123534202575684,-0.12403752654790878,1.8530772924423218,279.478515625,7.6324310302734375,206.96847534179688,1.126298993189995,130.4032745361328,93.91043090820312,160.6990509033203,94.1342544555664,32.86760330200195,71.30735778808594,0.09728527069091797,48,se3_log_map,0.7441359758377075,0.7320852279663086,1.6104854345321655,-0.9935901165008545,-0.5857740640640259,279.478515625,7.6324310302734375,206.96847534179688
-1.057722806930542,-0.09233354032039642,1.8498847484588623,263.7937316894531,13.488327026367188,193.34303283691406,1.1549858836544353,102.72824096679688,72.59772491455078,125.79158020019531,72.70161437988281,27.72104835510254,56.09892272949219,0.0960381031036377,48,se3_log_map,0.8108026385307312,0.7752605676651001,1.6054855585098267,-1.0147792100906372,-0.6461001038551331,263.7937316894531,13.488327026367188,193.34303283691406
-1.099109172821045,-0.1340959668159485,1.8482202291488647,256.7752380371094,11.197555541992188,201.94131469726562,1.152584531134655,98.69361114501953,74.7104263305664,123.7823715209961,74.816162109375,21.88976287841797,56.19598388671875,0.09519171714782715,48,se3_log_map,0.7925509214401245,0.7663339972496033,1.5636324882507324,-1.0702152252197266,-0.637873649597168,256.7752380371094,11.197555541992188,201.94131469726562
-1.026261806488037,-0.10593641549348831,1.8399553298950195,273.39105224609375,18.505859375,198.07400512695312,1.1274067212198502,118.68295288085938,80.2505874633789,143.26828002929688,80.41571044921875,27.983501434326172,56.961246490478516,0.0966653823852539,48,se3_log_map,0.808485209941864,0.774722158908844,1.6026055812835693,-0.9902598857879639,-0.6167181730270386,273.39105224609375,18.505859375,198.07400512695312
-1.0678949356079102,-0.15850548446178436,1.8468437194824219,262.2131652832031,20.853973388671875,210.41546630859375,1.1100341102369597,118.06153106689453,80.259033203125,142.7586669921875,80.42655181884766,24.883024215698242,52.997737884521484,0.09706544876098633,48,se3_log_map,0.7950859069824219,0.7640631198883057,1.5629026889801025,-1.0553511381149292,-0.5956597924232483,262.2131652832031,20.853973388671875,210.41546630859375
-1.128729224205017,-0.14608246088027954,1.8610600233078003,245.68099975585938,13.096588134765625,205.62615966796875,1.1678856825316057,95.5802993774414,70.89999389648438,119.00588989257812,70.98991394042969,23.475255966186523,51.85212707519531,0.09468412399291992,48,se3_log_map,0.7995781898498535,0.7711380124092102,1.554435133934021,-1.1069591045379639,-0.6414552330970764,245.68099975585938,13.096588134765625,205.62615966796875
-1.0350267887115479,-0.09567275643348694,1.8410124778747559,266.40643310546875,20.288482666015625,193.46141052246094,1.1428222544329234,112.54324340820312,71.81305694580078,133.503173828125,71.94210052490234,28.380901336669922,51.76580810546875,0.09596109390258789,48,se3_log_map,0.8213220238685608,0.7794065475463867,1.6052968502044678,-0.9928781390190125,-0.6313605308532715,266.40643310546875,20.288482666015625,193.46141052246094
-1.0577857494354248,-0.1266154646873474,1.8430287837982178,262.4253234863281,18.488021850585938,201.81210327148438,1.1890600982022566,111.19361114501953,75.05586242675781,134.15440368652344,75.1890640258789,26.87474822998047,53.148441314697266,0.09665942192077637,48,se3_log_map,0.812696635723114,0.7799441814422607,1.581250548362732,-1.0291630029678345,-0.618640661239624,262.4253234863281,18.488021850585938,201.81210327148438
-1.0351998805999756,-0.17537309229373932,1.8232197761535645,266.45703125,18.74578857421875,219.10943603515625,1.0876090438978654,133.84461975097656,89.91584014892578,161.2427978515625,90.15709686279297,32.332881927490234,60.13566970825195,0.09777545928955078,48,se3_log_map,0.7778806686401367,0.751906156539917,1.547507643699646,-1.0263304710388184,-0.5687043070793152,266.45703125,18.74578857421875,219.10943603515625
-1.0589754581451416,-0.14446446299552917,1.7902920246124268,264.9214172363281,9.316421508789062,211.27708435058594,1.1150895804055154,114.05274200439453,86.67364501953125,143.24925231933594,86.85102844238281,30.53376579284668,64.51831817626953,0.09623456001281738,48,se3_log_map,0.7929446697235107,0.7650966048240662,1.5251431465148926,-1.0154732465744019,-0.6262780427932739,264.9214172363281,9.316421508789062,211.27708435058594
-1.1034650802612305,-0.1547747403383255,1.831376552581787,252.93385314941406,14.403793334960938,209.42779541015625,1.2021310227810509,103.23345184326172,76.69246673583984,128.60357666015625,76.81573486328125,24.614192962646484,54.36592102050781,0.09476494789123535,48,se3_log_map,0.7907441854476929,0.7680547833442688,1.5356509685516357,-1.0761266946792603,-0.6302089691162109,252.93385314941406,14.403793334960938,209.42779541015625
-1.064345121383667,-0.13905078172683716,1.8493539094924927,259.7173767089844,19.135772705078125,206.44033813476562,1.1863235304667241,113.14506530761719,76.41179656982422,136.5304718017578,76.54959106445312,28.470428466796875,53.09339141845703,0.09581542015075684,48,se3_log_map,0.771884560585022,0.7551202774047852,1.5772287845611572,-1.0438377857208252,-0.6093658208847046,259.7173767089844,19.135772705078125,206.44033813476562
-1.0403382778167725,-0.13773001730442047,1.8371540307998657,266.06414794921875,20.012222290039062,205.4769287109375,1.1922942152416343,120.94766998291016,79.39391326904297,144.6780242919922,79.56410217285156,28.33295440673828,54.527400970458984,0.09804511070251465,48,se3_log_map,0.7731690406799316,0.7572988867759705,1.5776190757751465,-1.0174405574798584,-0.5993901491165161,266.06414794921875,20.012222290039062,205.4769287109375
-1.075730562210083,-0.1526479870080948,1.8217226266860962,255.36843872070312,20.748809814453125,209.80010986328125,1.1842584627239465,111.21052551269531,75.93048095703125,134.65963745117188,76.07077026367188,28.389301300048828,50.93387222290039,0.09708881378173828,48,se3_log_map,0.7710522413253784,0.7548986673355103,1.5408334732055664,-1.0476807355880737,-0.617285966873169,255.36843872070312,20.748809814453125,209.80010986328125
-1.0735658407211304,-0.13424618542194366,1.8340785503387451,259.18603515625,15.7777099609375,204.74185180664062,1.2029322890091079,106.61153411865234,76.11192321777344,130.99253845214844,76.2380142211914,27.047693252563477,54.81938171386719,0.09575152397155762,48,se3_log_map,0.770352840423584,0.7548136711120605,1.5625567436218262,-1.0422431230545044,-0.6265444755554199,259.18603515625,15.7777099609375,204.74185180664062
-1.0832046270370483,-0.15439079701900482,1.831545114517212,252.4703369140625,26.013397216796875,208.07791137695312,1.2058132171196898,109.83927917480469,71.43965911865234,131.02783203125,71.56846618652344,26.09760284423828,44.787593841552734,0.09665393829345703,48,se3_log_map,0.7727241516113281,0.7568471431732178,1.545088291168213,-1.0592060089111328,-0.6165657639503479,252.4703369140625,26.013397216796875,208.07791137695312
-1.0914552211761475,-0.15232089161872864,1.8247568607330322,250.93185424804688,22.86553955078125,207.78701782226562,1.1988116905590886,105.80289459228516,71.32907104492188,127.6012954711914,71.44888305664062,26.162466049194336,46.62588882446289,0.09579110145568848,48,se3_log_map,0.7807831764221191,0.7619457840919495,1.5366926193237305,-1.061920166015625,-0.627070963382721,250.93185424804688,22.86553955078125,207.78701782226562
-1.0881797075271606,-0.1669890284538269,1.815205693244934,250.27830505371094,27.542312622070312,210.94467163085938,1.2001943639416348,111.90436553955078,72.25226593017578,133.2027587890625,72.39180755615234,25.90648651123047,43.45448303222656,0.09604024887084961,48,se3_log_map,0.7894526720046997,0.7673596739768982,1.5217396020889282,-1.0621637105941772,-0.6162729263305664,250.27830505371094,27.542312622070312,210.94467163085938
-1.0677886009216309,-0.15675747394561768,1.8283315896987915,256.97418212890625,24.245452880859375,209.53372192382812,1.2034463114924487,115.88896942138672,75.55025482177734,138.3404998779297,75.70242309570312,27.120943069458008,48.41795349121094,0.09847426414489746,48,se3_log_map,0.7849262952804565,0.7644200325012207,1.5478137731552124,-1.0461331605911255,-0.6053089499473572,256.97418212890625,24.245452880859375,209.53372192382812
-1.0743757486343384,-0.151119202375412,1.8321764469146729,256.39959716796875,22.744857788085938,207.8749237060547,1.2081315344845762,111.84001159667969,74.38579559326172,134.3184051513672,74.52449035644531,26.311241149902344,48.78849411010742,0.09920620918273926,48,se3_log_map,0.7826158404350281,0.7632979154586792,1.55134117603302,-1.0505180358886719,-0.6130971312522888,256.39959716796875,22.744857788085938,207.8749237060547
-1.0753226280212402,-0.15192246437072754,1.8332359790802002,256.16522216796875,21.35345458984375,208.2841796875,1.2088143156831768,111.8627700805664,75.00373077392578,134.68051147460938,75.14282989501953,26.683349609375,49.999088287353516,0.09821629524230957,48,se3_log_map,0.7804034948348999,0.7619196176528931,1.5514031648635864,-1.0521867275238037,-0.6125741004943848,256.16522216796875,21.35345458984375,208.2841796875
-1.0950500965118408,-0.14733539521694183,1.8319307565689087,254.2171173095703,16.07537841796875,207.37216186523438,1.201839406726783,103.24919891357422,75.1323471069336,127.69207763671875,75.2518539428711,25.153778076171875,53.015254974365234,0.09786701202392578,48,se3_log_map,0.7949519157409668,0.7708304524421692,1.5440551042556763,-1.0657402276992798,-0.6307117342948914,254.2171173095703,16.07537841796875,207.37216186523438
-1.0855844020843506,-0.15524780750274658,1.8317575454711914,253.80722045898438,21.670883178710938,208.66275024414062,1.206579075995582,109.34835815429688,73.90758514404297,131.98255920410156,74.03988647460938,25.707250595092773,48.76194381713867,0.09784889221191406,48,se3_log_map,0.7740471363067627,0.7574032545089722,1.5437394380569458,-1.061704158782959,-0.617353081703186,253.80722045898438,21.670883178710938,208.66275024414062
-1.0733814239501953,-0.14700590074062347,1.840099573135376,256.5528869628906,22.608963012695312,206.91827392578125,1.2014535369710688,111.4581527709961,73.78486633300781,133.66796875,73.91890716552734,26.605195999145508,48.8097038269043,0.097991943359375,48,se3_log_map,0.7709648609161377,0.7558122277259827,1.5609056949615479,-1.051221251487732,-0.612548291683197,256.5528869628906,22.608963012695312,206.91827392578125
-1.0817805528640747,-0.1524818241596222,1.8278343677520752,253.90847778320312,23.158432006835938,207.87060546875,1.2093007259959148,109.38436126708984,72.87554931640625,131.4373779296875,73.00631713867188,26.077375411987305,47.47185516357422,0.09743762016296387,48,se3_log_map,0.7791268825531006,0.7608606219291687,1.543558955192566,-1.0553871393203735,-0.6189068555831909,253.90847778320312,23.158432006835938,207.87060546875
-1.0799050331115723,-0.15541218221187592,1.8300515413284302,253.75091552734375,24.260574340820312,208.70718383789062,1.209012659573911,111.24119567871094,73.11995697021484,133.12074279785156,73.25519561767578,26.46479034423828,46.86270523071289,0.09750199317932129,48,se3_log_map,0.779096245765686,0.7609496712684631,1.5446962118148804,-1.05629563331604,-0.6140658259391785,253.75091552734375,24.260574340820312,208.70718383789062
-1.075071096420288,-0.15641790628433228,1.8293094635009766,254.59886169433594,25.544525146484375,208.75918579101562,1.2093860213743852,113.24118041992188,73.26183319091797,134.87350463867188,73.40277862548828,26.44746208190918,46.16880798339844,0.09850120544433594,48,se3_log_map,0.7830950021743774,0.7634954452514648,1.5456395149230957,-1.0524486303329468,-0.6101880669593811,254.59886169433594,25.544525146484375,208.75918579101562
-1.0814131498336792,-0.1511557698249817,1.828829050064087,255.49636840820312,19.71270751953125,208.25326538085938,1.2109959389315903,109.10856628417969,75.15528869628906,132.4877166748047,75.28905487060547,26.30337142944336,50.96225357055664,0.09724640846252441,48,se3_log_map,0.7787583470344543,0.7608162760734558,1.5453137159347534,-1.0548734664916992,-0.6193766593933105,255.49636840820312,19.71270751953125,208.25326538085938
-1.0816539525985718,-0.15228374302387238,1.8311021327972412,254.79861450195312,21.2958984375,208.12937927246094,1.2104367339339668,109.5892562866211,74.14962768554688,132.3177032470703,74.282470703125,26.102848052978516,49.36757278442383,0.09730720520019531,48,se3_log_map,0.7784935235977173,0.7604981660842896,1.5465551614761353,-1.0566693544387817,-0.6175466179847717,254.79861450195312,21.2958984375,208.12937927246094
-1.0808039903640747,-0.15102089941501617,1.830057144165039,255.12191772460938,20.94903564453125,207.95870971679688,1.2107823768353434,109.3619384765625,74.30877685546875,132.2188720703125,74.4413833618164,26.25267791748047,49.7486572265625,0.09859681129455566,48,se3_log_map,0.7798075675964355,0.7614584565162659,1.5467214584350586,-1.054858684539795,-0.6185334324836731,255.12191772460938,20.94903564453125,207.95870971679688
-1.081373929977417,-0.15258045494556427,1.8272547721862793,254.8467559814453,21.312026977539062,208.22283935546875,1.210815660615832,109.5232925415039,74.2428207397461,132.31533813476562,74.37654876708984,26.110200881958008,49.38224411010742,0.09726881980895996,48,se3_log_map,0.7753083109855652,0.7582692503929138,1.5431822538375854,-1.0548352003097534,-0.6187969446182251,254.8467559814453,21.312026977539062,208.22283935546875
