alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0608432292938232,0.06563852727413177,1.816767930984497,246.05361938476562,56.02305603027344,139.3580322265625,1.2001852052968265,91.89130401611328,35.345008850097656,98.45446014404297,35.3952751159668,11.458674430847168,10.869075775146484,0.09479641914367676,28,se3_log_map,0.8112737536430359,0.7482978701591492,1.6563576459884644,-0.9152654409408569,-0.8000552654266357,246.05361938476562,56.02305603027344,139.3580322265625
-1.046851396560669,0.0442889966070652,1.8020087480545044,245.63217163085938,64.10392761230469,145.19635009765625,1.1695034474198565,95.84580993652344,36.85630416870117,102.68791198730469,36.91301345825195,12.05331802368164,13.629632949829102,0.09454035758972168,28,se3_log_map,0.7993286848068237,0.7373685836791992,1.6377058029174805,-0.9072442054748535,-0.7768889665603638,245.63217163085938,64.10392761230469,145.19635009765625
-1.06658935546875,0.0788668841123581,1.8240132331848145,245.49534606933594,55.709388732910156,137.4337921142578,1.1775303060191442,91.78763580322266,35.43547821044922,98.3902587890625,35.485660552978516,11.484621047973633,10.68498420715332,0.09494423866271973,28,se3_log_map,0.8078726530075073,0.7446870803833008,1.6672383546829224,-0.9168009757995605,-0.8130968809127808,245.49534606933594,55.709388732910156,137.4337921142578
-1.085736632347107,0.034686457365751266,1.8426804542541504,240.43380737304688,58.82439422607422,145.08828735351562,1.2080372151209722,77.13433074951172,29.87347984313965,82.71717071533203,29.903512954711914,8.480542182922363,9.378376960754395,0.0939180850982666,28,se3_log_map,0.808661937713623,0.7434329986572266,1.6543575525283813,-0.9686458110809326,-0.7804215550422668,240.43380737304688,58.82439422607422,145.08828735351562
-1.0829062461853027,0.03458963334560394,1.8195734024047852,241.2905731201172,59.43561553955078,145.35305786132812,1.2170554976535306,77.10281372070312,30.847557067871094,83.04466247558594,30.878480911254883,8.422576904296875,9.61557674407959,0.09243893623352051,28,se3_log_map,0.8097217082977295,0.7462440729141235,1.6354284286499023,-0.9538408517837524,-0.7868576049804688,241.2905731201172,59.43561553955078,145.35305786132812
-1.142669677734375,0.005605547688901424,1.8557294607162476,233.306640625,52.96417999267578,149.21800231933594,1.1603161556524761,50.90385818481445,20.45467185974121,54.85978698730469,20.4637508392334,4.453315734863281,4.873345851898193,0.09237933158874512,28,se3_log_map,0.7989859580993652,0.7330836653709412,1.6281262636184692,-1.041822075843811,-0.7875543236732483,233.306640625,52.96417999267578,149.21800231933594
-1.081463098526001,0.03659018874168396,1.8372187614440918,235.98883056640625,66.64320373535156,145.40072631835938,1.1880730312955294,78.89051818847656,30.77213478088379,84.67961883544922,30.804454803466797,9.689716339111328,15.481172561645508,0.0941011905670166,28,se3_log_map,0.8032921552658081,0.7393093705177307,1.6521912813186646,-0.9608690142631531,-0.7812399864196777,235.98883056640625,66.64320373535156,145.40072631835938
-1.130570411682129,0.051611822098493576,1.8072967529296875,232.77389526367188,50.204071044921875,141.53662109375,1.222656329459984,57.078548431396484,21.191957473754883,60.88562774658203,21.20378303527832,7.881600856781006,7.134623050689697,0.0914614200592041,28,se3_log_map,0.8126555681228638,0.7483922243118286,1.6163973808288574,-0.979843020439148,-0.8384896516799927,232.77389526367188,50.204071044921875,141.53662109375
-1.1544708013534546,0.05470602959394455,1.8343398571014404,232.65234375,39.29573059082031,140.59393310546875,1.2394408443865252,48.63101577758789,21.87686538696289,53.32516098022461,21.885562896728516,6.346645832061768,12.065118789672852,0.09147334098815918,28,se3_log_map,0.8187240362167358,0.7536704540252686,1.6319708824157715,-1.0147312879562378,-0.8471173048019409,232.65234375,39.29573059082031,140.59393310546875
-1.1385308504104614,0.028212614357471466,1.8302757740020752,229.6856689453125,53.19268798828125,147.20115661621094,1.2159058912361114,50.14336395263672,17.562843322753906,53.130126953125,17.57050895690918,7.347230911254883,7.277596950531006,0.09142041206359863,28,se3_log_map,0.8155559301376343,0.7474760413169861,1.620416283607483,-1.0123447179794312,-0.8147998452186584,229.6856689453125,53.19268798828125,147.20115661621094
-1.182533860206604,0.03420942649245262,1.8412208557128906,223.38372802734375,53.255126953125,142.79302978515625,1.252694885672727,33.663631439208984,14.410493850708008,36.61833572387695,14.413287162780762,2.439314126968384,5.444370746612549,0.09083151817321777,28,se3_log_map,0.8221851587295532,0.7564241886138916,1.6154946088790894,-1.0544041395187378,-0.845112681388855,223.38372802734375,53.255126953125,142.79302978515625
-1.1081340312957764,0.05173496901988983,1.8204973936080933,239.01934814453125,47.19683074951172,143.96559143066406,1.1503730715487386,67.4428482055664,25.67635154724121,72.16517639160156,25.695966720581055,10.622335433959961,10.244134902954102,0.09362578392028809,28,se3_log_map,0.804728627204895,0.7370645403862,1.6359244585037231,-0.9672530293464661,-0.8185846209526062,239.01934814453125,47.19683074951172,143.96559143066406
-1.1673691272735596,-0.004382921848446131,1.8204883337020874,225.06057739257812,49.951560974121094,154.35032653808594,1.1663850483105014,33.77195358276367,12.12331771850586,35.88202667236328,12.12575626373291,6.006629467010498,5.218728542327881,0.09165287017822266,28,se3_log_map,0.79868084192276,0.7305190563201904,1.5828197002410889,-1.0492441654205322,-0.8096832633018494,225.06057739257812,49.951560974121094,154.35032653808594
-1.161929726600647,0.08242993801832199,1.7893470525741577,231.29942321777344,36.56575012207031,135.57545471191406,1.1310574673830076,54.841617584228516,24.502395629882812,60.066383361816406,24.514650344848633,8.583093643188477,14.660825729370117,0.09191417694091797,28,se3_log_map,0.8149744272232056,0.74830162525177,1.6062424182891846,-0.9801444411277771,-0.8928970098495483,231.29942321777344,36.56575012207031,135.57545471191406
-1.1771316528320312,0.01738174445927143,1.835734486579895,222.4730682373047,53.67729187011719,148.15557861328125,1.2710384235131125,31.83725929260254,11.870024681091309,33.97806167602539,11.87214469909668,3.7318336963653564,6.333348751068115,0.09035372734069824,28,se3_log_map,0.8248016834259033,0.7585082054138184,1.603749394416809,-1.0551292896270752,-0.8289958834648132,222.4730682373047,53.67729187011719,148.15557861328125
-1.1894690990447998,0.020776232704520226,1.8150372505187988,221.4434051513672,48.470176696777344,147.5347900390625,1.2990458651979733,23.97833824157715,8.397479057312012,25.406267166137695,8.398429870605469,3.533914089202881,3.4406847953796387,0.10160231590270996,28,se3_log_map,0.8357746601104736,0.769801676273346,1.5833168029785156,-1.0523796081542969,-0.8486440777778625,221.4434051513672,48.470176696777344,147.5347900390625
-1.2007994651794434,-0.025564201176166534,1.7979081869125366,221.05917358398438,40.72874450683594,156.52842712402344,1.2015731308524806,22.438278198242188,9.968013763427734,24.55275535583496,9.968938827514648,4.560089588165283,7.788597583770752,0.08965921401977539,28,se3_log_map,0.8203327655792236,0.7560006976127625,1.5379501581192017,-1.076196312904358,-0.8235355019569397,221.05917358398438,40.72874450683594,156.52842712402344
-1.1836891174316406,0.024517148733139038,1.7943854331970215,222.35089111328125,47.732757568359375,145.9674072265625,1.2097520343422095,28.406110763549805,9.656013488769531,30.002429962158203,9.657454490661621,5.225205898284912,4.321943759918213,0.09022855758666992,28,se3_log_map,0.8162016868591309,0.7483617663383484,1.570448637008667,-1.0335392951965332,-0.8562161922454834,222.35089111328125,47.732757568359375,145.9674072265625
-1.2325669527053833,-0.011573201045393944,1.818049430847168,215.28684997558594,43.37702178955078,153.0322265625,1.318853590648224,8.300708770751953,3.142099142074585,8.875508308410645,3.1421797275543213,1.6289935111999512,2.812486410140991,0.08838129043579102,28,se3_log_map,0.8384494185447693,0.7761242389678955,1.5491358041763306,-1.1077927350997925,-0.8484628200531006,215.28684997558594,43.37702178955078,153.0322265625
-1.2292418479919434,-0.00410221004858613,1.8200769424438477,218.28810119628906,39.10064697265625,151.6676483154297,1.2844861325353392,6.581389427185059,7.520848274230957,9.993895530700684,7.520885944366455,2.0185282230377197,7.487668991088867,0.08935093879699707,28,se3_log_map,0.8261343240737915,0.7603538036346436,1.5566163063049316,-1.1024125814437866,-0.8517995476722717,218.28810119628906,39.10064697265625,151.6676483154297
-1.2109507322311401,0.006936979945749044,1.806949496269226,221.76499938964844,36.742088317871094,149.2959747314453,1.2888600940344541,11.637694358825684,11.551788330078125,16.39755630493164,11.552068710327148,2.485929250717163,10.59650707244873,0.08966302871704102,28,se3_log_map,0.822455883026123,0.7603484392166138,1.5598942041397095,-1.0734730958938599,-0.854546308517456,221.76499938964844,36.742088317871094,149.2959747314453
-1.2336251735687256,0.017130544409155846,1.824035406112671,215.88311767578125,37.51819610595703,147.50115966796875,1.3103793731003248,10.127398490905762,8.762139320373535,13.391766548156738,8.7622652053833,1.3951494693756104,7.8694167137146,0.08778238296508789,28,se3_log_map,0.8382980227470398,0.7762320041656494,1.570354700088501,-1.097975254058838,-0.8714085817337036,215.88311767578125,37.51819610595703,147.50115966796875
-1.2015206813812256,0.012982506304979324,1.8184325695037842,221.7595672607422,41.818199157714844,148.52085876464844,1.3188448845357506,17.380918502807617,8.583688735961914,19.384944915771484,8.58419132232666,2.4436774253845215,5.833032131195068,0.0881509780883789,28,se3_log_map,0.829662561416626,0.7693760395050049,1.5768094062805176,-1.0688424110412598,-0.8486278057098389,221.7595672607422,41.818199157714844,148.52085876464844
-1.256753921508789,-0.0005630383966490626,1.817076563835144,211.86444091796875,36.20934295654297,151.13735961914062,1.3237112287997732,12.229317665100098,9.581648826599121,15.535903930664062,9.581892967224121,1.2833056449890137,8.26779556274414,0.08745074272155762,28,se3_log_map,0.8421239852905273,0.7806453704833984,1.544250249862671,-1.122619390487671,-0.8746402263641357,211.86444091796875,36.20934295654297,151.13735961914062
-1.2427291870117188,0.010930337011814117,1.8222367763519287,214.7821807861328,37.80352783203125,148.36895751953125,1.3229671774229772,8.749045372009277,8.066201210021973,11.899978637695312,8.06627368927002,1.2509092092514038,7.3766655921936035,0.08715295791625977,28,se3_log_map,0.8416470289230347,0.7783350944519043,1.5613610744476318,-1.1079087257385254,-0.8729067444801331,214.7821807861328,37.80352783203125,148.36895751953125
-1.2460145950317383,0.006274993531405926,1.8254776000976562,214.31797790527344,35.732505798339844,149.55252075195312,1.3128660017258418,10.170974731445312,9.815813064575195,14.135027885437012,9.81589412689209,1.3048197031021118,9.283109664916992,0.08759713172912598,28,se3_log_map,0.8408380150794983,0.7781768441200256,1.559863805770874,-1.1149719953536987,-0.8696749806404114,214.31797790527344,35.732505798339844,149.55252075195312
-1.2294058799743652,0.003490293864160776,1.8188560009002686,216.63851928710938,39.88542938232422,150.35549926757812,1.3293098282540208,5.029942989349365,6.047056198120117,7.865577697753906,6.0470781326293945,1.0247246026992798,6.0163655281066895,0.08752131462097168,28,se3_log_map,0.842616081237793,0.7808302640914917,1.5599602460861206,-1.0980702638626099,-0.8589950799942017,216.63851928710938,39.88542938232422,150.35549926757812
-1.2320818901062012,0.006433021277189255,1.8160104751586914,215.9908905029297,40.72791290283203,149.8232879638672,1.3347377594349572,3.707289218902588,5.116219520568848,6.318211555480957,5.116231918334961,0.6621612906455994,4.954150676727295,0.08792948722839355,28,se3_log_map,0.844839870929718,0.7821786403656006,1.5581825971603394,-1.097251057624817,-0.864551305770874,215.9908905029297,40.72791290283203,149.8232879638672
-1.2415509223937988,0.0017017656937241554,1.8125202655792236,214.04913330078125,39.880088806152344,150.58494567871094,1.3323578742975741,4.21567964553833,5.594506740570068,7.005038261413574,5.594524383544922,0.9341785311698914,5.293929576873779,0.0879669189453125,28,se3_log_map,0.8454092144966125,0.7825319766998291,1.5484760999679565,-1.1057255268096924,-0.8683496713638306,214.04913330078125,39.880088806152344,150.58494567871094
-1.2499889135360718,-0.010512091219425201,1.8104900121688843,212.3270263671875,40.478782653808594,153.4435272216797,1.3279612452352545,10.526697158813477,5.958616733551025,12.096138954162598,5.9587554931640625,1.1248688697814941,4.506956100463867,0.08852863311767578,28,se3_log_map,0.8419849872589111,0.7805111408233643,1.5359241962432861,-1.117797613143921,-0.8644272089004517,212.3270263671875,40.478782653808594,153.4435272216797
-1.2336900234222412,0.0014418807113543153,1.8137221336364746,215.32542419433594,41.97986602783203,150.79486083984375,1.3346409488140498,2.090104818344116,3.6139585971832275,4.1748456954956055,3.6139590740203857,0.6493142247200012,3.654529094696045,0.08901548385620117,28,se3_log_map,0.8433301448822021,0.7809637784957886,1.552696943283081,-1.0997895002365112,-0.8623122572898865,215.32542419433594,41.97986602783203,150.79486083984375
-1.2172940969467163,0.013571728952229023,1.8106675148010254,218.57135009765625,42.630126953125,148.87313842773438,1.327807162866369,9.814739227294922,5.460428714752197,11.231451034545898,5.460555553436279,1.3747044801712036,3.927319288253784,0.09036135673522949,28,se3_log_map,0.832729697227478,0.7727570533752441,1.5641441345214844,-1.0777312517166138,-0.862995982170105,218.57135009765625,42.630126953125,148.87313842773438
-1.2287278175354004,0.00559264374896884,1.8214874267578125,215.25645446777344,45.37177276611328,149.73043823242188,1.3333460944694968,6.509167194366455,1.460715651512146,6.671060562133789,1.4607815742492676,0.8285225033760071,0.6808245778083801,0.0901803970336914,28,se3_log_map,0.8432462215423584,0.780572772026062,1.563643217086792,-1.0979727506637573,-0.859230637550354,215.25645446777344,45.37177276611328,149.73043823242188
-1.2257730960845947,0.0021390062756836414,1.8154711723327637,215.5779571533203,46.76667785644531,150.9138641357422,1.3357767262234403,4.875182628631592,1.7938019037246704,5.19473123550415,1.7938439846038818,0.4875456690788269,0.9805179834365845,0.08997273445129395,28,se3_log_map,0.8415637612342834,0.7796953916549683,1.5579334497451782,-1.0936325788497925,-0.8568311929702759,215.5779571533203,46.76667785644531,150.9138641357422
-1.213718056678772,0.002610099269077182,1.8178198337554932,217.72164916992188,47.59022521972656,150.77557373046875,1.331531255441399,10.746655464172363,3.989320993423462,11.46321964263916,3.9894440174102783,1.160991907119751,1.5357779264450073,0.09003734588623047,28,se3_log_map,0.8340049982070923,0.7733967304229736,1.5652682781219482,-1.0843364000320435,-0.8481215834617615,217.72164916992188,47.59022521972656,150.77557373046875
-1.233328938484192,0.004944963846355677,1.8168810606002808,215.46221923828125,41.52037048339844,150.16012573242188,1.3358998761404388,3.728391647338867,4.1541266441345215,5.581914901733398,4.154136657714844,0.602749764919281,4.068521976470947,0.08824801445007324,28,se3_log_map,0.8448620438575745,0.7825489640235901,1.5574990510940552,-1.0995819568634033,-0.8637339472770691,215.46221923828125,41.52037048339844,150.16012573242188
-1.2311347723007202,0.005374238360673189,1.8120096921920776,214.9795684814453,44.563880920410156,150.03121948242188,1.3352451029779777,2.134955406188965,1.3804080486297607,2.5423731803894043,1.3804199695587158,0.4958209991455078,1.0512053966522217,0.08767557144165039,28,se3_log_map,0.8459165096282959,0.7828443646430969,1.5546717643737793,-1.0946184396743774,-0.8647083640098572,214.9795684814453,44.563880920410156,150.03121948242188
-1.2374210357666016,0.0035865367390215397,1.8159586191177368,213.98556518554688,43.88842010498047,150.37277221679688,1.3383431188798345,3.6541621685028076,1.6883374452590942,4.025354862213135,1.6883585453033447,0.5319133400917053,1.452608346939087,0.08817553520202637,28,se3_log_map,0.847496509552002,0.7842786312103271,1.5541887283325195,-1.1032512187957764,-0.8657104969024658,213.98556518554688,43.88842010498047,150.37277221679688
-1.2345024347305298,0.0033568385988473892,1.8100197315216064,214.24618530273438,44.74530029296875,150.6189727783203,1.3350594975931824,0.5307818651199341,0.7648006677627563,0.9309937953948975,0.7648006677627563,0.25513169169425964,0.6623957753181458,0.08819317817687988,28,se3_log_map,0.8469913005828857,0.7837828397750854,1.5504168272018433,-1.0973646640777588,-0.8660943508148193,214.24618530273438,44.74530029296875,150.6189727783203
