alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0616624355316162,0.08375813812017441,1.7801471948623657,245.91986083984375,76.40959930419922,134.51768493652344,0.8209123487137341,96.75048828125,47.138614654541016,107.62297821044922,47.21177673339844,9.179539680480957,18.723291397094727,0.09565854072570801,25,se3_log_map,0.7706841826438904,0.7023031115531921,1.6332637071609497,-0.885710597038269,-0.8284127116203308,245.91986083984375,76.40959930419922,134.51768493652344
-1.046702265739441,0.06410443037748337,1.8155384063720703,242.6988067626953,74.71146392822266,133.4881134033203,0.9595219873144933,98.31950378417969,44.28947830200195,107.83451080322266,44.360408782958984,11.296243667602539,19.339059829711914,0.09486842155456543,25,se3_log_map,0.7803732752799988,0.7165937423706055,1.659287691116333,-0.9028483033180237,-0.7895252108573914,242.6988067626953,74.71146392822266,133.4881134033203
-1.0070774555206299,0.0817403644323349,1.83549165725708,252.98007202148438,78.22642517089844,134.84754943847656,0.9908648540005258,120.12261199951172,53.129539489746094,131.34759521484375,53.258056640625,9.801613807678223,18.043325424194336,0.09632039070129395,25,se3_log_map,0.7720538377761841,0.7078120708465576,1.6980392932891846,-0.8673892617225647,-0.7717907428741455,252.98007202148438,78.22642517089844,134.84754943847656
-0.9955447912216187,0.08638477325439453,1.814803957939148,247.29205322265625,78.14146423339844,131.89358520507812,0.9997372897612218,126.07305908203125,50.13478088378906,135.67576599121094,50.267791748046875,15.805563926696777,23.071372985839844,0.09683036804199219,25,se3_log_map,0.7692286372184753,0.7110942602157593,1.6855506896972656,-0.8435324430465698,-0.7745009660720825,247.29205322265625,78.14146423339844,131.89358520507812
-0.9908910989761353,0.09786022454500198,1.787626028060913,251.88198852539062,75.32918548583984,133.44215393066406,1.0927763946565785,131.305419921875,51.03588104248047,140.87503051757812,51.183326721191406,15.50599193572998,20.410003662109375,0.09733271598815918,25,se3_log_map,0.7828211188316345,0.7250509262084961,1.6681910753250122,-0.8184366822242737,-0.7894189357757568,251.88198852539062,75.32918548583984,133.44215393066406
-1.001973032951355,0.08945121616125107,1.8322798013687134,244.62188720703125,77.448486328125,136.99403381347656,1.1073579433596157,123.67762756347656,46.176815032958984,132.01686096191406,46.29541015625,16.660707473754883,24.58806037902832,0.09667229652404785,25,se3_log_map,0.7909669280052185,0.7306712865829468,1.7003884315490723,-0.8565781712532043,-0.7761965394020081,244.62188720703125,77.448486328125,136.99403381347656
-0.997370183467865,0.1085892915725708,1.8045003414154053,248.6563720703125,76.3932876586914,132.17584228515625,1.1255839043316969,129.56341552734375,49.83366775512695,138.81668090820312,49.97393035888672,15.747897148132324,22.160585403442383,0.09768486022949219,25,se3_log_map,0.7886942625045776,0.7318224310874939,1.6860918998718262,-0.8265336155891418,-0.7982814908027649,248.6563720703125,76.3932876586914,132.17584228515625
-1.0157967805862427,0.08944974839687347,1.8465428352355957,248.34683227539062,76.00267791748047,133.64248657226562,1.1132124455943664,117.85396575927734,48.842044830322266,127.57391357421875,48.95573425292969,11.195266723632812,18.986467361450195,0.09695076942443848,25,se3_log_map,0.7831038236618042,0.7240535616874695,1.7085697650909424,-0.8766462802886963,-0.7809957265853882,248.34683227539062,76.00267791748047,133.64248657226562
-0.9994013905525208,0.10029617697000504,1.812584638595581,248.5598602294922,76.11644744873047,133.1549835205078,1.138393977021554,126.7744140625,49.23489761352539,135.99937438964844,49.367671966552734,14.976484298706055,21.5301456451416,0.09766697883605957,25,se3_log_map,0.7873715162277222,0.7312864661216736,1.688821792602539,-0.8375758528709412,-0.7900140285491943,248.5598602294922,76.11644744873047,133.1549835205078
-0.9796550869941711,0.11117810755968094,1.8170512914657593,250.75350952148438,74.91751098632812,133.47116088867188,1.1125682782978363,137.88758850097656,49.95792007446289,146.65872192382812,50.117149353027344,18.990747451782227,22.95427703857422,0.09762406349182129,25,se3_log_map,0.7878707051277161,0.7297439575195312,1.7034845352172852,-0.8154614567756653,-0.784837007522583,250.75350952148438,74.91751098632812,133.47116088867188
-0.9867085218429565,0.09944958239793777,1.8180582523345947,250.79513549804688,74.95823669433594,133.22373962402344,1.1431353666209985,132.42530822753906,50.09889602661133,141.58517456054688,50.246341705322266,16.380878448486328,21.159740447998047,0.09722733497619629,25,se3_log_map,0.7893079519271851,0.7338643074035645,1.6970422267913818,-0.829433262348175,-0.7790058255195618,250.79513549804688,74.95823669433594,133.22373962402344
-1.0004900693893433,0.09912213683128357,1.8209482431411743,249.43887329101562,74.61534881591797,133.42005920410156,1.1525365906603953,125.96721649169922,48.845458984375,135.10594177246094,48.97549819946289,14.656009674072266,20.1851806640625,0.09659671783447266,25,se3_log_map,0.7899014949798584,0.7346730828285217,1.695321798324585,-0.8436270952224731,-0.7872081398963928,249.43887329101562,74.61534881591797,133.42005920410156
-0.996565580368042,0.10112868249416351,1.8466006517410278,249.2484588623047,75.50350189208984,132.47752380371094,1.1466345129794089,128.73204040527344,49.58750534057617,137.95237731933594,49.725284576416016,14.589228630065918,20.67245864868164,0.09732818603515625,25,se3_log_map,0.7884387969970703,0.7324071526527405,1.7200127840042114,-0.852240264415741,-0.7785543203353882,249.2484588623047,75.50350189208984,132.47752380371094
-0.9831844568252563,0.09435978531837463,1.8331873416900635,251.30743408203125,77.19697570800781,134.00350952148438,1.1540001577887242,133.2863311767578,51.55269241333008,142.90879821777344,51.706329345703125,15.350133895874023,21.61886978149414,0.0972435474395752,25,se3_log_map,0.7901386022567749,0.7356151938438416,1.7091649770736694,-0.8370357155799866,-0.7676037549972534,251.30743408203125,77.19697570800781,134.00350952148438
-0.991583526134491,0.09362649917602539,1.8311357498168945,250.5706787109375,75.7984848022461,134.50381469726562,1.1558171535952346,129.20294189453125,50.00322341918945,138.54141235351562,50.143287658691406,14.933698654174805,20.725767135620117,0.09675407409667969,25,se3_log_map,0.7916156649589539,0.736444890499115,1.7044824361801147,-0.8440709710121155,-0.7732404470443726,250.5706787109375,75.7984848022461,134.50381469726562
-0.9912998080253601,0.10086269676685333,1.8393511772155762,250.03001403808594,76.22734069824219,133.375,1.1521807073459476,130.80860900878906,50.2581901550293,140.13128662109375,50.40244674682617,15.249210357666016,21.301939010620117,0.09691715240478516,25,se3_log_map,0.7903528213500977,0.7350887060165405,1.7151055335998535,-0.8437927961349487,-0.7769918441772461,250.03001403808594,76.22734069824219,133.375
-0.9922446608543396,0.10181666910648346,1.8292697668075562,249.30960083007812,76.97149658203125,133.72329711914062,1.1507131840895604,130.31915283203125,50.092674255371094,139.6150360107422,50.23539352416992,15.543843269348145,22.190645217895508,0.09712386131286621,25,se3_log_map,0.791151762008667,0.7360225915908813,1.7063651084899902,-0.8388606309890747,-0.7815082669258118,249.30960083007812,76.97149658203125,133.72329711914062
-0.9866623282432556,0.08861471712589264,1.8307992219924927,251.4456024169922,77.29109191894531,135.62608337402344,1.150626333916219,130.6783447265625,51.203346252441406,140.35174560546875,51.35004425048828,14.775798797607422,21.21016502380371,0.09708189964294434,25,se3_log_map,0.7899561524391174,0.7345237731933594,1.7033979892730713,-0.8423780798912048,-0.7655752897262573,251.4456024169922,77.29109191894531,135.62608337402344
-0.9876500964164734,0.09811019897460938,1.8413907289505005,250.84033203125,76.43500518798828,133.43896484375,1.1531393949158493,132.0767822265625,50.94068145751953,141.5599822998047,51.0897331237793,15.118264198303223,21.112346649169922,0.09776043891906738,25,se3_log_map,0.7916134595870972,0.7361396551132202,1.7167607545852661,-0.8431233167648315,-0.7714723944664001,250.84033203125,76.43500518798828,133.43896484375
-0.9877468347549438,0.1025313064455986,1.8307181596755981,251.2971649169922,76.00787353515625,132.34840393066406,1.1578727021525417,132.54429626464844,51.39491271972656,142.1598663330078,51.546390533447266,15.146018028259277,20.773698806762695,0.09774971008300781,25,se3_log_map,0.7886305451393127,0.734071671962738,1.709310531616211,-0.8350827097892761,-0.7786730527877808,251.2971649169922,76.00787353515625,132.34840393066406
-0.9814704656600952,0.10346771776676178,1.8280116319656372,252.32936096191406,76.49417877197266,132.46221923828125,1.15866388237737,135.58250427246094,52.388160705566406,145.3517608642578,52.54972457885742,15.684220314025879,21.12625503540039,0.0977010726928711,25,se3_log_map,0.7918960452079773,0.7361654043197632,1.709200143814087,-0.8273993134498596,-0.7760655283927917,252.32936096191406,76.49417877197266,132.46221923828125
-0.9797666072845459,0.10480356961488724,1.8236643075942993,252.5521240234375,75.50393676757812,132.89019775390625,1.158066818614588,136.59402465820312,51.82113265991211,146.09365844726562,51.98331832885742,16.618261337280273,21.175777435302734,0.09738993644714355,25,se3_log_map,0.7914859652519226,0.736517071723938,1.7064533233642578,-0.8228087425231934,-0.7773699164390564,252.5521240234375,75.50393676757812,132.89019775390625
-0.9811869859695435,0.10028212517499924,1.834658145904541,252.628662109375,77.5896987915039,132.90846252441406,1.1541325009918577,135.25131225585938,53.106590270996094,145.30392456054688,53.26952362060547,14.978001594543457,21.14033317565918,0.09805774688720703,25,se3_log_map,0.7907447814941406,0.7347667217254639,1.713731288909912,-0.8324552178382874,-0.7710797190666199,252.628662109375,77.5896987915039,132.90846252441406
-0.9842017292976379,0.09832179546356201,1.8229986429214478,253.8196258544922,73.693115234375,133.09486389160156,1.158073364652463,133.37452697753906,51.68196105957031,143.0377197265625,51.83618927001953,15.336984634399414,19.041210174560547,0.09812331199645996,25,se3_log_map,0.7892752289772034,0.7341460585594177,1.7016427516937256,-0.8303768634796143,-0.7748448252677917,253.8196258544922,73.693115234375,133.09486389160156
-0.954492449760437,0.10857245326042175,1.8268823623657227,255.71182250976562,80.0091552734375,131.61572265625,1.1510208236628616,149.0112762451172,57.23023223876953,159.6234893798828,57.44335174560547,17.467191696166992,23.330411911010742,0.10116028785705566,25,se3_log_map,0.790519118309021,0.7344300746917725,1.7182296514511108,-0.7991225719451904,-0.7626560926437378,255.71182250976562,80.0091552734375,131.61572265625
-0.9869220852851868,0.10557630658149719,1.8326056003570557,253.10784912109375,73.27961730957031,131.1556396484375,1.1611887503506395,133.5157012939453,51.62247085571289,143.1479034423828,51.776817321777344,15.202911376953125,18.874553680419922,0.09899783134460449,25,se3_log_map,0.7877004742622375,0.7330946922302246,1.7125967741012573,-0.8334977030754089,-0.7802575826644897,253.10784912109375,73.27961730957031,131.1556396484375
-0.9867239594459534,0.10403736680746078,1.831547737121582,253.56228637695312,73.134765625,131.68746948242188,1.162708393973976,133.3043212890625,51.687355041503906,142.97421264648438,51.841453552246094,15.118419647216797,18.633018493652344,0.09935593605041504,25,se3_log_map,0.7899413108825684,0.7347738146781921,1.7110275030136108,-0.8336828947067261,-0.7790720462799072,253.56228637695312,73.134765625,131.68746948242188
-0.9753639698028564,0.08978419750928879,1.821545124053955,255.32467651367188,72.75853729248047,136.65357971191406,1.1479951352440243,136.111083984375,51.2476692199707,145.4391632080078,51.40673828125,17.193172454833984,19.5299015045166,0.09943318367004395,25,se3_log_map,0.791225254535675,0.7337960004806519,1.6991325616836548,-0.8267131447792053,-0.7617362141609192,255.32467651367188,72.75853729248047,136.65357971191406
-0.9789730310440063,0.11634796112775803,1.8076013326644897,255.535888671875,71.08220672607422,131.11154174804688,1.1411318311394782,139.43482971191406,52.37638473510742,148.94749450683594,52.547061920166016,17.630908966064453,19.124807357788086,0.09903621673583984,25,se3_log_map,0.7905799150466919,0.7336751222610474,1.6976200342178345,-0.8068142533302307,-0.7916103005409241,255.535888671875,71.08220672607422,131.11154174804688
-0.975700318813324,0.09723921865224838,1.831539273262024,255.86993408203125,73.52455139160156,133.682373046875,1.1624814441951945,137.2317352294922,52.981510162353516,147.10400390625,53.14885330200195,15.876301765441895,18.83646583557129,0.0984947681427002,25,se3_log_map,0.7932404279708862,0.7372308969497681,1.71123468875885,-0.8276552557945251,-0.7656005620956421,255.86993408203125,73.52455139160156,133.682373046875
-0.9966138601303101,0.08690487593412399,1.8343600034713745,253.53451538085938,70.7661361694336,134.65394592285156,1.15574070290337,125.81517028808594,49.38502883911133,135.16041564941406,49.51620864868164,13.84500503540039,16.595943450927734,0.09755587577819824,25,se3_log_map,0.7896802425384521,0.7338447570800781,1.7027056217193604,-0.8542689681053162,-0.7696810960769653,253.53451538085938,70.7661361694336,134.65394592285156
-0.999336302280426,0.08342116326093674,1.8289880752563477,251.91790771484375,70.12955474853516,136.03564453125,1.1620565581868956,123.85899353027344,47.32947540283203,132.59385681152344,47.451358795166016,14.664616584777832,17.269977569580078,0.09761810302734375,25,se3_log_map,0.7960329055786133,0.738913893699646,1.695522427558899,-0.8560165762901306,-0.7700958847999573,251.91790771484375,70.12955474853516,136.03564453125
-0.9832313060760498,0.08980906009674072,1.828015685081482,257.61822509765625,67.84874725341797,133.92742919921875,1.1602921611816144,132.43980407714844,51.580352783203125,142.129638671875,51.73214340209961,15.25247859954834,15.955708503723145,0.09911775588989258,25,se3_log_map,0.787760853767395,0.7336817979812622,1.7025182247161865,-0.8371292352676392,-0.7651563882827759,257.61822509765625,67.84874725341797,133.92742919921875
-0.9875962734222412,0.10028927028179169,1.8282915353775024,254.78346252441406,70.98860168457031,132.35824584960938,1.1648646043086313,132.17727661132812,51.277347564697266,141.77517700195312,51.42763900756836,15.098135948181152,17.390743255615234,0.09849405288696289,25,se3_log_map,0.7897716164588928,0.7348296642303467,1.7061989307403564,-0.835022509098053,-0.7773079872131348,254.78346252441406,70.98860168457031,132.35824584960938
-0.9869379997253418,0.09701468795537949,1.834067463874817,253.41099548339844,72.35355377197266,133.66799926757812,1.1636086564956905,132.00404357910156,50.448360443115234,141.3156280517578,50.59586715698242,15.532711029052734,18.58449935913086,0.09935736656188965,25,se3_log_map,0.7904577851295471,0.7361189723014832,1.7100144624710083,-0.8393430709838867,-0.7722281217575073,253.41099548339844,72.35355377197266,133.66799926757812
-0.9829210638999939,0.10740405321121216,1.8228111267089844,258.607421875,65.504150390625,130.61399841308594,1.1694844196752014,135.62100219726562,52.639286041259766,145.4783477783203,52.80170822143555,16.1331729888916,15.835383415222168,0.09721136093139648,25,se3_log_map,0.7894096970558167,0.7341316938400269,1.7059431076049805,-0.8236826658248901,-0.7820549607276917,258.607421875,65.504150390625,130.61399841308594
-0.9860914945602417,0.10352623462677002,1.8084157705307007,261.1645812988281,59.14317321777344,132.42762756347656,1.1662363505442346,133.6316680908203,52.144317626953125,143.4449462890625,52.300453186035156,17.19703483581543,15.764222145080566,0.09740710258483887,25,se3_log_map,0.7907921671867371,0.7336194515228271,1.6905440092086792,-0.8214455246925354,-0.7850008606910706,261.1645812988281,59.14317321777344,132.42762756347656
-0.9955644607543945,0.09108059108257294,1.8213000297546387,257.4388427734375,62.92005157470703,134.44497680664062,1.1712579084612025,126.81512451171875,49.30879592895508,136.06407165527344,49.441837310791016,15.329497337341309,14.739562034606934,0.09660148620605469,25,se3_log_map,0.792395830154419,0.7358298301696777,1.6934326887130737,-0.8441146016120911,-0.7766715288162231,257.4388427734375,62.92005157470703,134.44497680664062
-0.9953908920288086,0.09905312955379486,1.826205849647522,258.69091796875,60.167137145996094,132.63507080078125,1.1755183900440518,128.3268585205078,50.14985656738281,137.77804565429688,50.2883415222168,15.761819839477539,14.675748825073242,0.09868693351745605,25,se3_log_map,0.7897314429283142,0.7338881492614746,1.701459527015686,-0.8417736887931824,-0.7821089029312134,258.69091796875,60.167137145996094,132.63507080078125
-1.005491852760315,0.0934995487332344,1.8134585618972778,259.8981018066406,53.96251678466797,133.3633575439453,1.1754926018067975,122.66969299316406,49.53246307373047,132.29254150390625,49.65749740600586,15.451157569885254,15.23429012298584,0.09706664085388184,25,se3_log_map,0.7927209734916687,0.7359989881515503,1.6846202611923218,-0.8475803732872009,-0.7879323363304138,259.8981018066406,53.96251678466797,133.3633575439453
-1.0629045963287354,0.09747190028429031,1.8170326948165894,253.7945098876953,41.77326202392578,132.35816955566406,1.1458246556661833,97.51195526123047,43.72871398925781,106.86805725097656,43.7984733581543,12.442667007446289,19.351469039916992,0.09547638893127441,25,se3_log_map,0.7958340644836426,0.7345895767211914,1.6715636253356934,-0.8989874124526978,-0.82923424243927,253.7945098876953,41.77326202392578,132.35816955566406
-1.0274863243103027,0.09441453963518143,1.8198943138122559,255.02700805664062,54.703147888183594,133.54310607910156,1.1715097420470224,112.6697998046875,45.170162200927734,121.38709259033203,45.266357421875,13.80018138885498,13.071163177490234,0.0970466136932373,25,se3_log_map,0.7977923154830933,0.7380403876304626,1.6838915348052979,-0.8703060150146484,-0.8016780614852905,255.02700805664062,54.703147888183594,133.54310607910156
-0.9856745600700378,0.10963983833789825,1.808060646057129,259.7005310058594,59.62627410888672,131.4146728515625,1.1588555506533655,135.0111846923828,51.34147644042969,144.4436492919922,51.498477935791016,18.108089447021484,16.347553253173828,0.09739828109741211,25,se3_log_map,0.7894271016120911,0.7323626279830933,1.6931085586547852,-0.8171908855438232,-0.7901766300201416,259.7005310058594,59.62627410888672,131.4146728515625
-1.0311226844787598,0.06284844875335693,1.8362376689910889,252.45443725585938,58.338645935058594,139.89114379882812,1.1693904207453363,106.02706909179688,41.693904876708984,113.93033599853516,41.772552490234375,12.49866771697998,11.955428123474121,0.09544897079467773,25,se3_log_map,0.8055827617645264,0.7423180937767029,1.6819329261779785,-0.9004448056221008,-0.7709755301475525,252.45443725585938,58.338645935058594,139.89114379882812
-1.029238224029541,0.08042728155851364,1.8357818126678467,248.52566528320312,67.16380310058594,136.66107177734375,1.1651488072570904,109.58097076416016,42.906951904296875,117.68175506591797,42.99348831176758,12.190751075744629,14.617205619812012,0.09780216217041016,25,se3_log_map,0.8004424571990967,0.7398215532302856,1.6905754804611206,-0.8884360194206238,-0.7854387760162354,248.52566528320312,67.16380310058594,136.66107177734375
-0.9881803393363953,0.11546529084444046,1.8315176963806152,255.8933563232422,67.91355895996094,128.89854431152344,1.1674488200716926,134.85028076171875,52.085304260253906,144.55960083007812,52.244171142578125,15.670194625854492,16.40809440612793,0.09861159324645996,25,se3_log_map,0.7934824228286743,0.7363104820251465,1.715714931488037,-0.8281937837600708,-0.7902016639709473,255.8933563232422,67.91355895996094,128.89854431152344
-1.1676615476608276,0.02627793326973915,1.8013885021209717,232.95358276367188,36.43895721435547,146.83840942382812,1.227058881351868,35.33727264404297,21.064350128173828,41.13915252685547,21.068830490112305,4.522515773773193,14.581038475036621,0.09053897857666016,25,se3_log_map,0.8155026435852051,0.7491300702095032,1.583615779876709,-1.0227032899856567,-0.8440540432929993,232.95358276367188,36.43895721435547,146.83840942382812
-1.147451639175415,0.01601998135447502,1.8301244974136353,235.13766479492188,42.21747589111328,147.21678161621094,1.1998858227561873,44.692176818847656,21.353532791137695,49.53144454956055,21.360803604125977,4.725200176239014,10.316967964172363,0.09015679359436035,25,se3_log_map,0.8053227663040161,0.7422454357147217,1.6102027893066406,-1.026563286781311,-0.8101766109466553,235.13766479492188,42.21747589111328,147.21678161621094
-1.1979488134384155,0.02559279091656208,1.809908151626587,227.92369079589844,33.63896942138672,145.70867919921875,1.1951148409873364,21.192228317260742,18.724597930908203,28.279342651367188,18.726051330566406,2.5582048892974854,15.282866477966309,0.09066200256347656,25,se3_log_map,0.8051338195800781,0.7387694716453552,1.5783156156539917,-1.0543088912963867,-0.860606849193573,227.92369079589844,33.63896942138672,145.70867919921875
-1.1744706630706787,0.01473413035273552,1.8531419038772583,230.78817749023438,42.32386016845703,146.3040771484375,1.1300991339398214,37.026004791259766,17.346336364746094,40.887901306152344,17.350261688232422,4.46025276184082,8.843644142150879,0.08920693397521973,25,se3_log_map,0.798294186592102,0.7302751541137695,1.617951512336731,-1.0639702081680298,-0.8177588582038879,230.78817749023438,42.32386016845703,146.3040771484375
