alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1098649501800537,-0.05239657685160637,1.8480217456817627,247.68145751953125,42.64649200439453,153.51490783691406,0.694443135740491,70.81980895996094,33.553348541259766,78.36627197265625,33.58110427856445,16.248117446899414,19.227794647216797,0.09235930442810059,43,se3_log_map,0.7843273878097534,0.7182967066764832,1.6035829782485962,-1.0385525226593018,-0.7174550294876099,247.68145751953125,42.64649200439453,153.51490783691406
-1.077694058418274,-0.06203051283955574,1.93057382106781,246.33091735839844,45.562522888183594,158.15695190429688,0.7563699327316188,105.11299133300781,32.799354553222656,110.11148834228516,32.85966110229492,15.21275806427002,16.7073917388916,0.09422516822814941,43,se3_log_map,0.7964199185371399,0.7330620288848877,1.6829420328140259,-1.0558725595474243,-0.6526937484741211,246.33091735839844,45.562522888183594,158.15695190429688
-1.1036183834075928,0.020126057788729668,1.8969634771347046,247.52914428710938,42.9002685546875,139.88340759277344,0.8327490889968377,78.3375015258789,35.0446662902832,85.81895446777344,35.080650329589844,10.994500160217285,16.2252140045166,0.09230947494506836,43,se3_log_map,0.7780959606170654,0.7162609696388245,1.686545491218567,-1.0215166807174683,-0.7584390640258789,247.52914428710938,42.9002685546875,139.88340759277344
-1.083725929260254,0.05338480323553085,1.9411112070083618,253.66966247558594,48.596641540527344,134.03564453125,0.8491934292570603,101.42835235595703,42.88734436035156,110.12281799316406,42.96023178100586,11.877691268920898,14.9024076461792,0.09313845634460449,43,se3_log_map,0.79143226146698,0.7202895283699036,1.7490803003311157,-1.0098114013671875,-0.7590375542640686,253.66966247558594,48.596641540527344,134.03564453125
-1.057924747467041,0.03371475264430046,1.8635993003845215,248.98013305664062,56.52030944824219,126.05054473876953,0.7980642605757124,92.7166519165039,44.0194091796875,102.63569641113281,44.0744514465332,25.60696792602539,19.828346252441406,0.09350824356079102,43,se3_log_map,0.7934890985488892,0.7285348176956177,1.682111382484436,-0.955170750617981,-0.75337153673172,248.98013305664062,56.52030944824219,126.05054473876953
-1.1630938053131104,0.08675390481948853,1.8995031118392944,235.8843231201172,41.648406982421875,128.33566284179688,0.9927326932112664,69.84037780761719,31.403087615966797,76.5756607055664,31.427371978759766,7.637058734893799,12.225027084350586,0.09076213836669922,43,se3_log_map,0.8019610643386841,0.7327597141265869,1.7004594802856445,-1.0437349081039429,-0.8561371564865112,235.8843231201172,41.648406982421875,128.33566284179688
-1.0319669246673584,0.12222374230623245,1.913008213043213,247.8413543701172,48.24723815917969,143.57882690429688,0.6797478190129379,125.412109375,34.388999938964844,130.04153442382812,34.46492385864258,35.5750617980957,27.70670509338379,0.094757080078125,43,se3_log_map,0.7788757085800171,0.7160962820053101,1.7765735387802124,-0.908823549747467,-0.7999122142791748,247.8413543701172,48.24723815917969,143.57882690429688
-1.130233883857727,0.16950131952762604,1.8806208372116089,234.80857849121094,52.28606414794922,121.63216400146484,0.8194786623521858,102.7340316772461,36.33408737182617,108.96994018554688,36.397823333740234,14.31082820892334,11.607702255249023,0.09412479400634766,43,se3_log_map,0.7864394783973694,0.7244570255279541,1.7392866611480713,-0.9573971629142761,-0.9166681170463562,234.80857849121094,52.28606414794922,121.63216400146484
-1.0008457899093628,0.012982480227947235,1.8516223430633545,261.8302001953125,50.63996887207031,143.244384765625,0.7891276567016764,118.21481323242188,48.36673355102539,127.72659301757812,48.479793548583984,16.67131996154785,18.298879623413086,0.09582090377807617,43,se3_log_map,0.7808122634887695,0.7247430682182312,1.6818182468414307,-0.9090641140937805,-0.7009591460227966,261.8302001953125,50.63996887207031,143.244384765625
-1.0956541299819946,0.11177408695220947,1.94342839717865,241.97731018066406,46.97479248046875,134.5028533935547,0.811476657871595,107.95821380615234,32.148277282714844,112.6431884765625,32.20648956298828,16.884878158569336,15.116368293762207,0.0940086841583252,43,se3_log_map,0.7884196043014526,0.7224922776222229,1.7757233381271362,-0.992442786693573,-0.819970428943634,241.97731018066406,46.97479248046875,134.5028533935547
-1.081605315208435,0.013955367729067802,1.831229567527771,246.1141357421875,46.966156005859375,139.49098205566406,0.7353350778679761,76.89608764648438,33.77482986450195,83.9865951538086,33.80685806274414,15.542447090148926,15.195279121398926,0.09287738800048828,43,se3_log_map,0.7818401455879211,0.7219506502151489,1.6353641748428345,-0.9701785445213318,-0.7635884881019592,246.1141357421875,46.966156005859375,139.49098205566406
-1.0811702013015747,0.06309783458709717,1.8020837306976318,244.88284301757812,54.10047149658203,137.59803771972656,1.138770585360253,82.19316101074219,34.39640808105469,89.10010528564453,34.4355354309082,8.879473686218262,8.74802017211914,0.09404110908508301,43,se3_log_map,0.8094629049301147,0.7484652996063232,1.6354515552520752,-0.9268655776977539,-0.8166793584823608,244.88284301757812,54.10047149658203,137.59803771972656
-1.0744911432266235,0.06640833616256714,1.8601199388504028,247.39382934570312,48.506927490234375,147.0062255859375,0.8664499541969665,88.53437042236328,33.40792465209961,94.62782287597656,33.44744110107422,18.36189842224121,16.34156036376953,0.09296035766601562,43,se3_log_map,0.8005977272987366,0.738034188747406,1.6894880533218384,-0.9505418539047241,-0.7948623895645142,247.39382934570312,48.506927490234375,147.0062255859375
-1.118098258972168,0.03470000997185707,1.8324979543685913,239.01016235351562,49.49397277832031,146.72134399414062,1.1827027833008354,60.81120681762695,25.32994270324707,65.8757095336914,25.345548629760742,7.588816165924072,7.787814140319824,0.09134769439697266,43,se3_log_map,0.8148255348205566,0.7531918883323669,1.633573293685913,-0.991989016532898,-0.8059231042861938,239.01016235351562,49.49397277832031,146.72134399414062
-1.1106711626052856,0.06804022192955017,1.8634660243988037,241.13223266601562,40.43058776855469,138.57717895507812,1.1513536590322169,73.81537628173828,29.895227432250977,79.639404296875,29.921863555908203,10.13769817352295,15.074545860290527,0.09235835075378418,43,se3_log_map,0.8173791170120239,0.7554190158843994,1.6801176071166992,-0.9845250248908997,-0.8189719319343567,241.13223266601562,40.43058776855469,138.57717895507812
-1.091326355934143,0.02935928665101528,1.8522217273712158,242.9611053466797,56.20746612548828,146.0828857421875,1.1918021285280136,75.1194076538086,30.935890197753906,81.24010467529297,30.965320587158203,7.137850761413574,7.504878520965576,0.09172892570495605,43,se3_log_map,0.8093196153640747,0.7478078603744507,1.6577471494674683,-0.9816315174102783,-0.7758823037147522,242.9611053466797,56.20746612548828,146.0828857421875
-1.1203035116195679,0.07896021753549576,1.848966360092163,240.7997283935547,44.34478759765625,136.030517578125,1.160386957465876,70.39474487304688,30.34953498840332,76.6584243774414,30.37445068359375,7.855400085449219,11.145845413208008,0.09258723258972168,43,se3_log_map,0.8097493648529053,0.7499396800994873,1.6698994636535645,-0.9792328476905823,-0.8403403162956238,240.7997283935547,44.34478759765625,136.030517578125
-1.1414940357208252,0.013389226980507374,1.8053516149520874,234.04891967773438,48.1923828125,149.8541717529297,1.2675037798971376,46.459197998046875,19.913022994995117,50.5468635559082,19.920385360717773,5.196985244750977,5.874171257019043,0.09168672561645508,43,se3_log_map,0.8199900388717651,0.7652235627174377,1.5901122093200684,-1.0090643167495728,-0.813570499420166,234.04891967773438,48.1923828125,149.8541717529297
-1.1011686325073242,0.02153608947992325,1.846606969833374,241.1072998046875,50.40179443359375,145.39381408691406,1.1758592860485995,69.18061828613281,27.75550651550293,74.540771484375,27.77800750732422,7.487826824188232,7.885587215423584,0.09301233291625977,43,se3_log_map,0.811836838722229,0.7562257051467896,1.6451513767242432,-0.9916186332702637,-0.7776266932487488,241.1072998046875,50.40179443359375,145.39381408691406
-1.1103808879852295,-0.0014744421932846308,1.8132236003875732,242.5692901611328,45.21693420410156,149.9534454345703,1.1065068077782465,61.700531005859375,28.234588623046875,67.85386657714844,28.25274658203125,7.355627059936523,11.409579277038574,0.09298157691955566,43,se3_log_map,0.8016009330749512,0.7439676523208618,1.6008808612823486,-0.9942575097084045,-0.7764322757720947,242.5692901611328,45.21693420410156,149.9534454345703
-1.1810210943222046,-0.031154394149780273,1.8184541463851929,223.20277404785156,53.1712646484375,160.75633239746094,1.152000043631323,31.662128448486328,15.346508026123047,35.185306549072266,15.349160194396973,4.420549392700195,5.108508110046387,0.09046602249145508,43,se3_log_map,0.8151997327804565,0.7496167421340942,1.56035578250885,-1.0735543966293335,-0.7965287566184998,223.20277404785156,53.1712646484375,160.75633239746094
-1.1278324127197266,0.04227770119905472,1.8568987846374512,232.58798217773438,51.654197692871094,143.0482177734375,1.1988827129694193,60.73548126220703,20.789588928222656,64.19506072998047,20.80272674560547,7.541955471038818,6.93145751953125,0.09196782112121582,43,se3_log_map,0.8178073167800903,0.7576184868812561,1.654629111289978,-1.0101391077041626,-0.809809148311615,232.58798217773438,51.654197692871094,143.0482177734375
-1.1475770473480225,0.0021747637074440718,1.8264906406402588,230.2744903564453,49.981605529785156,152.68301391601562,1.2377740866927125,43.82872772216797,16.652202606201172,46.88553237915039,16.65770149230957,6.089827537536621,5.57874059677124,0.09102058410644531,43,se3_log_map,0.8148707151412964,0.7566334009170532,1.599526286125183,-1.031913161277771,-0.7996060848236084,230.2744903564453,49.981605529785156,152.68301391601562
-1.151732325553894,0.002039685845375061,1.8283743858337402,230.83847045898438,50.176368713378906,150.2126922607422,1.274821050148821,41.98869705200195,17.162031173706055,45.36062240600586,17.16727066040039,4.212664604187012,4.455046653747559,0.09153151512145996,43,se3_log_map,0.8204889893531799,0.7660222053527832,1.5993757247924805,-1.0366504192352295,-0.8015303611755371,230.83847045898438,50.176368713378906,150.2126922607422
-1.1677830219268799,0.02708924375474453,1.8266055583953857,227.48074340820312,48.58100891113281,146.30718994140625,1.3154701465447358,35.993934631347656,14.247525215148926,38.711177825927734,14.250757217407227,3.8508121967315674,3.8068177700042725,0.0901329517364502,43,se3_log_map,0.8387246131896973,0.7821050882339478,1.605225920677185,-1.036692500114441,-0.834894061088562,227.48074340820312,48.58100891113281,146.30718994140625
-1.1219165325164795,0.042686011642217636,1.8181936740875244,234.76487731933594,52.402183532714844,141.55804443359375,1.2048584708380639,59.38759994506836,23.488632202148438,63.86394119262695,23.50271224975586,7.044510364532471,6.85629415512085,0.09337472915649414,43,se3_log_map,0.8159216642379761,0.7556282877922058,1.6241562366485596,-0.9831621646881104,-0.8208415508270264,234.76487731933594,52.402183532714844,141.55804443359375
-1.176157832145691,0.004967843182384968,1.8311399221420288,227.21287536621094,40.997711181640625,151.88592529296875,1.2316433469428003,30.656448364257812,13.651520729064941,33.55863571166992,13.653579711914062,5.0219879150390625,9.001617431640625,0.09126567840576172,43,se3_log_map,0.8205415606498718,0.759649395942688,1.5933786630630493,-1.058039903640747,-0.8193740248680115,227.21287536621094,40.997711181640625,151.88592529296875
-1.2523088455200195,0.04888974130153656,1.8540046215057373,218.05715942382812,26.24188232421875,140.94894409179688,1.1397900508323435,33.448753356933594,21.943689346313477,40.004310607910156,21.94623374938965,4.723788738250732,19.322507858276367,0.0881202220916748,43,se3_log_map,0.8150473833084106,0.7525838017463684,1.6053662300109863,-1.116790771484375,-0.8986570239067078,218.05715942382812,26.24188232421875,140.94894409179688
-1.1566202640533447,0.020520813763141632,1.7978564500808716,227.23667907714844,56.334381103515625,148.73814392089844,1.2336044630138652,40.04243850708008,16.99645233154297,43.500301361083984,17.001102447509766,4.564856052398682,7.669251918792725,0.09105539321899414,43,se3_log_map,0.8272894620895386,0.7700314521789551,1.5817757844924927,-1.0142029523849487,-0.8329504132270813,227.23667907714844,56.334381103515625,148.73814392089844
-1.188849925994873,0.010335552506148815,1.826906681060791,223.57470703125,48.18883514404297,149.55599975585938,1.3238880164301507,24.235807418823242,9.709199905395508,26.108295440673828,9.7102632522583,2.2907869815826416,2.3968591690063477,0.09044075012207031,43,se3_log_map,0.8362247943878174,0.7812447547912598,1.5876144170761108,-1.0639995336532593,-0.8343119621276855,223.57470703125,48.18883514404297,149.55599975585938
-1.172940731048584,-0.03372354805469513,1.8314077854156494,226.87570190429688,44.63262176513672,159.1658172607422,1.1837654413626484,37.173152923583984,15.044161796569824,40.10199737548828,15.047703742980957,4.948334693908691,6.646690368652344,0.09131908416748047,43,se3_log_map,0.8197833299636841,0.7592264413833618,1.573225975036621,-1.0749750137329102,-0.7833169102668762,226.87570190429688,44.63262176513672,159.1658172607422
-1.183385968208313,0.017151249572634697,1.8446869850158691,224.90017700195312,45.725440979003906,146.8101348876953,1.2765997185009588,31.303194046020508,11.307953834533691,33.28302764892578,11.309951782226562,3.091041088104248,3.761155843734741,0.0901346206665039,43,se3_log_map,0.8355907201766968,0.7776423692703247,1.6085455417633057,-1.0658514499664307,-0.8292872309684753,224.90017700195312,45.725440979003906,146.8101348876953
-1.2028028964996338,-0.014346620999276638,1.8152906894683838,221.08993530273438,45.57136535644531,154.21774291992188,1.3225948651390982,17.872333526611328,7.5243659019470215,19.391660690307617,7.52486515045166,2.019263505935669,2.7422373294830322,0.08990859985351562,43,se3_log_map,0.8356713056564331,0.7830756902694702,1.5580477714538574,-1.0820176601409912,-0.8271694183349609,221.08993530273438,45.57136535644531,154.21774291992188
-1.1949901580810547,-0.015259608626365662,1.8211827278137207,221.50302124023438,51.13939666748047,154.0038299560547,1.3094705995330242,22.115795135498047,9.655223846435547,24.131553649902344,9.656083106994629,2.200282573699951,3.573817491531372,0.09003305435180664,43,se3_log_map,0.8294346332550049,0.7753195762634277,1.565756916999817,-1.0790696144104004,-0.8185995221138,221.50302124023438,51.13939666748047,154.0038299560547
-1.1747483015060425,-0.01028228085488081,1.8140496015548706,224.0977020263672,52.785003662109375,153.49374389648438,1.3099021977553664,30.254737854003906,12.471617698669434,32.724464416503906,12.473653793334961,3.231144905090332,4.871373176574707,0.09063577651977539,43,se3_log_map,0.8301668167114258,0.7773172855377197,1.5710701942443848,-1.055096983909607,-0.8122072815895081,224.0977020263672,52.785003662109375,153.49374389648438
-1.2245261669158936,-0.023030955344438553,1.8084901571273804,216.5503387451172,46.72113037109375,155.91555786132812,1.3159231420275863,13.695170402526855,5.644233703613281,14.81266975402832,5.64447546005249,1.6716136932373047,1.4612261056900024,0.08940982818603516,43,se3_log_map,0.8368654847145081,0.7823566794395447,1.5380284786224365,-1.10108482837677,-0.8373189568519592,216.5503387451172,46.72113037109375,155.91555786132812
-1.2048393487930298,0.0021208063699305058,1.817244052886963,220.4341583251953,46.633323669433594,150.7156219482422,1.3321831701914681,14.884531021118164,6.197739124298096,16.123315811157227,6.198037147521973,1.4362300634384155,1.6275314092636108,0.08829975128173828,43,se3_log_map,0.8335188031196594,0.7814505100250244,1.5682473182678223,-1.0765670537948608,-0.8419582843780518,220.4341583251953,46.633323669433594,150.7156219482422
-1.2297561168670654,-0.02493421919643879,1.809569001197815,213.0968017578125,51.174339294433594,156.89630126953125,1.328150167188459,13.986425399780273,8.397371292114258,16.313676834106445,8.397693634033203,1.2245619297027588,5.384514808654785,0.08888626098632812,43,se3_log_map,0.8460025191307068,0.7910171747207642,1.5355240106582642,-1.1070972681045532,-0.8387573957443237,213.0968017578125,51.174339294433594,156.89630126953125
-1.2279897928237915,-0.00948051642626524,1.8156617879867554,215.2063751220703,47.020240783691406,153.19619750976562,1.3407835848032752,7.368985176086426,2.9268100261688232,7.928950309753418,2.9268672466278076,0.9388032555580139,1.3161568641662598,0.08827972412109375,43,se3_log_map,0.8489282727241516,0.7952746748924255,1.5503751039505005,-1.1014437675476074,-0.8482204079627991,215.2063751220703,47.020240783691406,153.19619750976562
-1.236595630645752,-0.022627703845500946,1.8207557201385498,212.50001525878906,48.84648895263672,156.00559997558594,1.3209478171933196,13.907544136047363,6.422021865844727,15.318689346313477,6.422272205352783,1.7121516466140747,3.5732169151306152,0.08950638771057129,43,se3_log_map,0.8451030254364014,0.7889755964279175,1.5431023836135864,-1.1182266473770142,-0.8404415249824524,212.50001525878906,48.84648895263672,156.00559997558594
-1.2135908603668213,-0.01240497175604105,1.8166519403457642,217.79495239257812,47.94511413574219,154.08445739746094,1.3390944098047428,13.056132316589355,5.325038433074951,14.100309371948242,5.325253486633301,1.3931663036346436,1.6908453702926636,0.09022212028503418,43,se3_log_map,0.8441633582115173,0.7914210557937622,1.5556937456130981,-1.091091275215149,-0.8355552554130554,217.79495239257812,47.94511413574219,154.08445739746094
-1.2165212631225586,-0.0037237012293189764,1.8182626962661743,217.4945831298828,46.50939178466797,152.3312530517578,1.3409744434856805,10.104562759399414,3.621225357055664,10.733851432800293,3.6213347911834717,1.2180159091949463,1.1276746988296509,0.08972883224487305,43,se3_log_map,0.844011664390564,0.79183030128479,1.5607938766479492,-1.090196132659912,-0.84434574842453,217.4945831298828,46.50939178466797,152.3312530517578
-1.222163438796997,-0.008598251268267632,1.8163738250732422,215.94662475585938,48.63996887207031,153.1165313720703,1.3428665032592746,8.740185737609863,4.206923007965088,9.699955940246582,4.2070112228393555,0.9225864410400391,2.4867751598358154,0.08830881118774414,43,se3_log_map,0.8447961807250977,0.7925587892532349,1.5539894104003906,-1.096406102180481,-0.844745934009552,215.94662475585938,48.63996887207031,153.1165313720703
-1.22926664352417,-0.0217981468886137,1.8121381998062134,214.02313232421875,48.50440216064453,156.00830078125,1.3337054150545318,12.5349760055542,5.979272842407227,13.888031959533691,5.979480743408203,1.3096448183059692,2.7535927295684814,0.08968424797058105,43,se3_log_map,0.8443548679351807,0.7908986210823059,1.53970205783844,-1.1066043376922607,-0.8400004506111145,214.02313232421875,48.50440216064453,156.00830078125
-1.2227239608764648,-0.00811266154050827,1.8153510093688965,216.34487915039062,46.35674285888672,153.03831481933594,1.3417018838614825,8.209487915039062,3.0774364471435547,8.767348289489746,3.0775058269500732,0.9682608842849731,0.9056367874145508,0.08948516845703125,43,se3_log_map,0.8467552661895752,0.7940582036972046,1.5531842708587646,-1.0960570573806763,-0.8459827303886414,216.34487915039062,46.35674285888672,153.03831481933594
-1.2352641820907593,-0.009221341460943222,1.817659854888916,214.65576171875,44.152793884277344,153.26980590820312,1.339379334880759,7.221368312835693,2.7465195655822754,7.7260355949401855,2.7465670108795166,1.1094282865524292,1.7552679777145386,0.08882570266723633,43,se3_log_map,0.8468141555786133,0.7937526106834412,1.5490186214447021,-1.1087255477905273,-0.8524777889251709,214.65576171875,44.152793884277344,153.26980590820312
-1.215867280960083,-0.004453534726053476,1.8120179176330566,217.6681671142578,46.79589080810547,152.4779052734375,1.340773059528434,9.668923377990723,3.920201063156128,10.433415412902832,3.9203007221221924,1.0534849166870117,1.101457953453064,0.08968067169189453,43,se3_log_map,0.8431844711303711,0.7912206649780273,1.5554733276367188,-1.0864064693450928,-0.845931887626648,217.6681671142578,46.79589080810547,152.4779052734375
-1.216545820236206,0.004955356474965811,1.8150389194488525,218.534912109375,43.695350646972656,150.68551635742188,1.340628875949374,9.013737678527832,4.544576168060303,10.094590187072754,4.544655799865723,1.1999170780181885,3.0203943252563477,0.0921316146850586,43,se3_log_map,0.8432098627090454,0.7914141416549683,1.5631192922592163,-1.0839924812316895,-0.8532271981239319,218.534912109375,43.695350646972656,150.68551635742188
-1.20977783203125,0.01019804086536169,1.8180605173110962,219.8023681640625,43.79988098144531,149.47607421875,1.340118153225601,13.154114723205566,5.867276191711426,14.403325080871582,5.867490768432617,1.6289342641830444,3.3197038173675537,0.08996844291687012,43,se3_log_map,0.8337312340736389,0.7837183475494385,1.571478009223938,-1.0772228240966797,-0.8519302606582642,219.8023681640625,43.79988098144531,149.47607421875
-1.2201104164123535,-0.00471123494207859,1.8172961473464966,215.86607360839844,49.80023193359375,152.4693145751953,1.3425887211023504,8.610806465148926,4.8672590255737305,9.891222953796387,4.867343902587891,0.8358694911003113,3.622225284576416,0.09081077575683594,43,se3_log_map,0.8433037996292114,0.7913315892219543,1.5578888654708862,-1.09322988986969,-0.8463231325149536,215.86607360839844,49.80023193359375,152.4693145751953
-1.2179374694824219,-0.0040268669836223125,1.8136298656463623,216.90151977539062,47.930870056152344,152.299560546875,1.3417594823618542,8.781755447387695,3.8277039527893066,9.579700469970703,3.8278002738952637,0.8775572180747986,1.671640157699585,0.08969259262084961,43,se3_log_map,0.8442590832710266,0.7919830679893494,1.5561758279800415,-1.0889017581939697,-0.847012996673584,216.90151977539062,47.930870056152344,152.299560546875
-1.2167373895645142,0.00019742328731808811,1.8159034252166748,217.45693969726562,46.88792419433594,151.48101806640625,1.3425530982901575,9.090189933776855,3.472733497619629,9.73095703125,3.4728190898895264,0.9804988503456116,1.055300235748291,0.0885460376739502,43,se3_log_map,0.8431380391120911,0.7911068201065063,1.561010718345642,-1.0870550870895386,-0.8488826751708984,217.45693969726562,46.88792419433594,151.48101806640625
