alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0087268352508545,0.031406525522470474,1.7959718704223633,251.46517944335938,68.8893814086914,187.31008911132812,0.8286108505820731,113.69723510742188,57.04486846923828,127.20526123046875,57.102073669433594,61.355552673339844,45.677677154541016,0.09589719772338867,45,se3_log_map,0.7255971431732178,0.6917515397071838,1.6389055252075195,-0.8780713081359863,-0.7414734959602356,251.46517944335938,68.8893814086914,187.31008911132812
-1.0081000328063965,-0.017290404066443443,1.7633846998214722,245.80450439453125,70.21910858154297,183.9448699951172,0.8549583358037246,115.3995590209961,51.92439270019531,126.54328155517578,52.00026321411133,44.439613342285156,34.73418045043945,0.0961294174194336,45,se3_log_map,0.7596276998519897,0.7276705503463745,1.5866819620132446,-0.8899677991867065,-0.7100645303726196,245.80450439453125,70.21910858154297,183.9448699951172
-0.9563596248626709,-0.11943648010492325,1.9702770709991455,255.67076110839844,77.00711822509766,175.13671875,0.6642767083611915,174.9984130859375,57.37028884887695,184.16241455078125,57.66475296020508,22.066455841064453,21.376453399658203,0.1002042293548584,45,se3_log_map,0.7885770797729492,0.7501572966575623,1.739743709564209,-0.9910728931427002,-0.5044400095939636,255.67076110839844,77.00711822509766,175.13671875
-0.9672079086303711,-0.13727258145809174,1.9521969556808472,256.1750183105469,73.11576080322266,182.17691040039062,0.6718212119484306,170.09860229492188,59.110862731933594,180.0767364501953,59.39738082885742,21.92230987548828,19.328012466430664,0.10029983520507812,45,se3_log_map,0.794029712677002,0.7543951272964478,1.7102830410003662,-1.002239465713501,-0.502246081829071,256.1750183105469,73.11576080322266,182.17691040039062
-0.9807590842247009,-0.10327307879924774,1.8592511415481567,254.54519653320312,70.13937377929688,187.2252197265625,1.0890475895543013,140.38934326171875,59.54990005493164,152.49708557128906,59.734981536865234,26.60306739807129,21.736766815185547,0.09987401962280273,45,se3_log_map,0.800757646560669,0.767704963684082,1.639220952987671,-0.9581026434898376,-0.5804080367088318,254.54519653320312,70.13937377929688,187.2252197265625
-0.9795023202896118,-0.09533485770225525,1.8159066438674927,255.7671661376953,73.42835998535156,188.88992309570312,0.9065860116909593,136.33717346191406,62.79237747192383,150.10232543945312,62.97290802001953,28.48401641845703,23.296281814575195,0.10009598731994629,45,se3_log_map,0.7872849106788635,0.7564666271209717,1.6051287651062012,-0.9339606761932373,-0.6033836603164673,255.7671661376953,73.42835998535156,188.88992309570312
-0.9462886452674866,-0.11580095440149307,1.8867671489715576,257.900390625,77.64421844482422,186.44793701171875,1.024291596496552,161.96397399902344,64.79219055175781,174.4429931640625,65.06990051269531,26.005773544311523,22.629302978515625,0.10106754302978516,45,se3_log_map,0.7963327765464783,0.7638488411903381,1.6711405515670776,-0.9461069703102112,-0.5350212454795837,257.900390625,77.64421844482422,186.44793701171875
-0.9854168891906738,-0.10754439234733582,1.8784005641937256,254.5161590576172,73.0577163696289,187.805908203125,1.077677397680284,141.5980987548828,61.14720916748047,154.23683166503906,61.34440231323242,25.026208877563477,20.83502197265625,0.10175943374633789,45,se3_log_map,0.7966443300247192,0.7628026008605957,1.6522185802459717,-0.9726487994194031,-0.5720821022987366,254.5161590576172,73.0577163696289,187.805908203125
-1.0210261344909668,-0.14277991652488708,1.8734829425811768,252.5769500732422,73.6307373046875,189.60360717773438,1.0036677945577683,134.40011596679688,61.27756881713867,147.71029663085938,61.46232223510742,15.70830249786377,14.742403984069824,0.10139727592468262,45,se3_log_map,0.81207275390625,0.7690748572349548,1.61504328250885,-1.0194261074066162,-0.5662837624549866,252.5769500732422,73.6307373046875,189.60360717773438
-0.9915750026702881,-0.1448725014925003,1.8994331359863281,253.23443603515625,72.48872375488281,191.67532348632812,0.9658717104562108,151.13729858398438,62.50893783569336,163.55381774902344,62.74393844604492,21.99140167236328,18.704023361206055,0.10209774971008301,45,se3_log_map,0.7881645560264587,0.7533862590789795,1.6493741273880005,-1.0059434175491333,-0.5336028337478638,253.23443603515625,72.48872375488281,191.67532348632812
-1.0128774642944336,-0.10764779895544052,1.8752756118774414,252.27896118164062,75.2763900756836,184.687255859375,1.0179562440262746,129.10812377929688,58.915382385253906,141.91522216796875,59.07793426513672,18.72100067138672,17.306764602661133,0.09959721565246582,45,se3_log_map,0.7879940867424011,0.7488113641738892,1.6382490396499634,-0.9953373670578003,-0.5916864275932312,252.27896118164062,75.2763900756836,184.687255859375
-0.969994306564331,-0.09553676843643188,1.8383276462554932,253.0960693359375,73.21068572998047,185.33828735351562,1.0437212416527601,141.98402404785156,58.814998626708984,153.68365478515625,59.000823974609375,28.24191665649414,23.650371551513672,0.10091161727905273,45,se3_log_map,0.7937654852867126,0.7609268426895142,1.6286191940307617,-0.9356139898300171,-0.5881028771400452,253.0960693359375,73.21068572998047,185.33828735351562
-0.9775279760360718,-0.1085372269153595,1.8614554405212402,254.0843963623047,74.01374053955078,187.76304626464844,1.092992019076906,143.16188049316406,61.27808380126953,155.7251739501953,61.47902297973633,25.9324893951416,21.79703140258789,0.10076546669006348,45,se3_log_map,0.8033460378646851,0.7692447900772095,1.6398324966430664,-0.9590285420417786,-0.5726232528686523,254.0843963623047,74.01374053955078,187.76304626464844
-0.9883715510368347,-0.0976659283041954,1.8281958103179932,252.49655151367188,70.33609008789062,182.8712615966797,1.0694458681827466,133.20155334472656,55.658363342285156,144.36241149902344,55.8161735534668,23.3540096282959,19.955097198486328,0.09974050521850586,45,se3_log_map,0.8032354712486267,0.7691249847412109,1.6114813089370728,-0.9481810331344604,-0.6027325987815857,252.49655151367188,70.33609008789062,182.8712615966797
-0.9832530617713928,-0.10934075713157654,1.8350610733032227,253.97128295898438,73.5027847290039,185.72218322753906,1.0876516180905673,138.309814453125,59.75532150268555,150.66619873046875,59.939842224121094,22.820972442626953,19.899045944213867,0.0998990535736084,45,se3_log_map,0.8027583956718445,0.7680748701095581,1.6137279272079468,-0.9530845880508423,-0.5862067341804504,253.97128295898438,73.5027847290039,185.72218322753906
-0.9832276701927185,-0.11740721762180328,1.8730828762054443,254.55442810058594,72.63756561279297,185.94473266601562,1.0455514411872944,143.9496307373047,59.8751106262207,155.90550231933594,60.078025817871094,21.975088119506836,19.009004592895508,0.10017204284667969,45,se3_log_map,0.8017510175704956,0.7663030624389648,1.6434378623962402,-0.9735935926437378,-0.5638402700424194,254.55442810058594,72.63756561279297,185.94473266601562
-0.9829109311103821,-0.1080968827009201,1.8397094011306763,254.0590362548828,72.57890319824219,185.20501708984375,1.0869350366785149,138.55043029785156,59.083984375,150.6225128173828,59.26704025268555,22.90755271911621,19.802385330200195,0.10054135322570801,45,se3_log_map,0.8034167885780334,0.768401563167572,1.618613362312317,-0.9541232585906982,-0.5852524042129517,254.0590362548828,72.57890319824219,185.20501708984375
-0.9640036225318909,-0.0914958119392395,1.8571244478225708,256.1719970703125,72.06429290771484,185.25332641601562,1.0718352894919376,145.6956787109375,60.32294464111328,157.68984985351562,60.52392578125,28.5030574798584,23.372949600219727,0.10035467147827148,45,se3_log_map,0.7936356663703918,0.7624466419219971,1.6496435403823853,-0.9362885355949402,-0.5804393291473389,256.1719970703125,72.06429290771484,185.25332641601562
-0.9681934118270874,-0.10724354535341263,1.8739044666290283,255.88253784179688,73.41781616210938,186.4000701904297,1.098018618829672,148.6357879638672,61.39014434814453,160.81463623046875,61.60837173461914,25.760129928588867,21.62189483642578,0.10072803497314453,45,se3_log_map,0.8015977144241333,0.7677076458930969,1.6552319526672363,-0.9554905891418457,-0.562566339969635,255.88253784179688,73.41781616210938,186.4000701904297
-0.9800239205360413,-0.11326614022254944,1.8640379905700684,254.99700927734375,70.79829406738281,187.72686767578125,1.1016994773458122,143.32850646972656,60.4350700378418,155.54888916015625,60.63393020629883,24.86353874206543,20.64798355102539,0.10024094581604004,45,se3_log_map,0.8055598139762878,0.7709109783172607,1.6387743949890137,-0.9647931456565857,-0.5690380930900574,254.99700927734375,70.79829406738281,187.72686767578125
-0.98094242811203,-0.11253438144922256,1.8574968576431274,254.25010681152344,73.45137786865234,186.73031616210938,1.1012401016184863,142.02059936523438,60.50843811035156,154.37332153320312,60.705806732177734,23.622894287109375,20.243732452392578,0.10151314735412598,45,se3_log_map,0.8034305572509766,0.7682452201843262,1.6329667568206787,-0.9624148011207581,-0.5729232430458069,254.25010681152344,73.45137786865234,186.73031616210938
-0.9797015190124512,-0.1164795532822609,1.8607312440872192,255.0350341796875,70.54925537109375,188.58294677734375,1.1016335560717643,143.78143310546875,60.88319778442383,156.14051818847656,61.084434509277344,25.093381881713867,20.785205841064453,0.10194659233093262,45,se3_log_map,0.8041577339172363,0.7701407670974731,1.6343584060668945,-0.9647993445396423,-0.5672538876533508,255.0350341796875,70.54925537109375,188.58294677734375
-0.982142984867096,-0.11037667095661163,1.8450887203216553,255.009521484375,70.21587371826172,186.95883178710938,1.0972052630833957,139.8144073486328,59.734561920166016,152.0404052734375,59.921180725097656,24.276487350463867,20.271331787109375,0.10133242607116699,45,se3_log_map,0.8049699068069458,0.7702497243881226,1.6225523948669434,-0.9569951295852661,-0.5805823802947998,255.009521484375,70.21587371826172,186.95883178710938
-0.982010006904602,-0.11530521512031555,1.8618414402008057,255.35818481445312,72.3379135131836,188.16790771484375,1.1065896047283759,142.62393188476562,61.60347366333008,155.3594970703125,61.805580139160156,23.852258682250977,20.067655563354492,0.10092544555664062,45,se3_log_map,0.7993669509887695,0.7655091285705566,1.635009527206421,-0.9666533470153809,-0.5694290399551392,255.35818481445312,72.3379135131836,188.16790771484375
-0.9705345630645752,-0.10861650109291077,1.8588416576385498,258.6448059082031,71.47005462646484,186.7130126953125,1.1066906479536178,146.05697631835938,62.634151458740234,158.92034912109375,62.84930419921875,23.989337921142578,20.208576202392578,0.10107421875,45,se3_log_map,0.8032395243644714,0.768882691860199,1.640224575996399,-0.9518830180168152,-0.5688399076461792,258.6448059082031,71.47005462646484,186.7130126953125
-0.9527438879013062,-0.11874967813491821,1.8834543228149414,259.1370849609375,73.5777359008789,191.93899536132812,1.1095169000213705,159.19656372070312,66.95436096191406,172.70330810546875,67.22350311279297,29.36551284790039,23.88389015197754,0.10201859474182129,45,se3_log_map,0.80954909324646,0.7760220766067505,1.664193868637085,-0.9519751071929932,-0.5379753708839417,259.1370849609375,73.5777359008789,191.93899536132812
-0.9601427316665649,-0.12208697199821472,1.8470301628112793,257.0799560546875,72.72761535644531,190.59518432617188,1.0927442024165188,152.396728515625,64.3988037109375,165.44476318359375,64.63667297363281,27.35973358154297,22.628267288208008,0.10151124000549316,45,se3_log_map,0.8101732730865479,0.7770688533782959,1.627110242843628,-0.945151686668396,-0.5543354153633118,257.0799560546875,72.72761535644531,190.59518432617188
-0.9477429389953613,-0.11574026197195053,1.8814070224761963,261.70257568359375,74.57672119140625,189.72500610351562,1.1111095274635008,160.54983520507812,67.81966400146484,174.2864227294922,68.10091400146484,26.93583869934082,22.413938522338867,0.10163044929504395,45,se3_log_map,0.7978400588035583,0.7656837105751038,1.6658053398132324,-0.945159912109375,-0.5381577014923096,261.70257568359375,74.57672119140625,189.72500610351562
-0.9592868685722351,-0.14961934089660645,1.8714966773986816,261.3944091796875,70.2219467163086,199.88638305664062,1.1418691200452056,161.72930908203125,72.30912780761719,177.15806579589844,72.60869598388672,28.695058822631836,23.964075088500977,0.10311055183410645,45,se3_log_map,0.7944034337997437,0.7633715271949768,1.6356053352355957,-0.9689399003982544,-0.5192417502403259,261.3944091796875,70.2219467163086,199.88638305664062
-0.9441474080085754,-0.12996095418930054,1.857982873916626,262.6592712402344,65.79896545410156,196.44541931152344,1.1058692417010372,162.32223510742188,69.45691680908203,176.55812072753906,69.73774719238281,32.48006057739258,26.99234962463379,0.10133957862854004,45,se3_log_map,0.7970072031021118,0.7678820490837097,1.6393094062805176,-0.9400589466094971,-0.5320684313774109,262.6592712402344,65.79896545410156,196.44541931152344
-0.952978253364563,-0.16355794668197632,1.854361891746521,263.7625732421875,66.04757690429688,202.49911499023438,1.1168036344828085,166.01974487304688,74.36842346191406,181.91542053222656,74.69215393066406,28.75419044494629,25.46245574951172,0.10153698921203613,45,se3_log_map,0.7934841513633728,0.7645508646965027,1.615904450416565,-0.9640092849731445,-0.5094183683395386,263.7625732421875,66.04757690429688,202.49911499023438
-0.8975487947463989,-0.13339993357658386,1.8563569784164429,274.70416259765625,70.58568572998047,198.83963012695312,1.1487122537791037,184.0736083984375,81.0843505859375,201.1411590576172,81.51448059082031,33.52145767211914,29.116132736206055,0.1040804386138916,45,se3_log_map,0.738498330116272,0.7074165344238281,1.6541192531585693,-0.9009448885917664,-0.49779385328292847,274.70416259765625,70.58568572998047,198.83963012695312
-0.9874529242515564,-0.1887170821428299,1.835364818572998,262.676513671875,53.76280212402344,210.80511474609375,1.152247860306579,157.2592010498047,77.43498992919922,175.29014587402344,77.73506164550781,27.738079071044922,30.893449783325195,0.10071921348571777,45,se3_log_map,0.7691432237625122,0.734771192073822,1.5717326402664185,-0.9986100792884827,-0.5186743140220642,262.676513671875,53.76280212402344,210.80511474609375
-0.8923033475875854,-0.1372154951095581,1.8336855173110962,272.9365539550781,73.2517318725586,198.3011932373047,1.1154215614204581,185.46847534179688,80.33776092529297,202.1205291748047,80.77384185791016,33.37232971191406,28.1866512298584,0.10398149490356445,45,se3_log_map,0.7818565368652344,0.7537134885787964,1.6337436437606812,-0.8899126052856445,-0.49926382303237915,272.9365539550781,73.2517318725586,198.3011932373047
-0.9346829652786255,-0.1618068665266037,1.8709478378295898,265.423828125,68.97390747070312,205.97488403320312,1.1924337263156621,175.27720642089844,78.72493743896484,192.14503479003906,79.0995101928711,33.89925003051758,28.63487434387207,0.10259151458740234,45,se3_log_map,0.7072345614433289,0.6772639751434326,1.6390728950500488,-0.95387864112854,-0.4917716979980469,265.423828125,68.97390747070312,205.97488403320312
-0.9610417485237122,-0.14324761927127838,1.8635531663894653,269.87860107421875,55.939353942871094,200.77911376953125,1.141728378466559,158.4620819091797,75.39091491699219,175.4822540283203,75.68321228027344,28.408784866333008,30.6075496673584,0.10212063789367676,45,se3_log_map,0.7014234066009521,0.6714453101158142,1.630989670753479,-0.9639238715171814,-0.529403567314148,269.87860107421875,55.939353942871094,200.77911376953125
-0.9321698546409607,-0.15378908812999725,1.8988620042800903,272.33489990234375,61.41194152832031,205.41065979003906,1.136443044165576,178.284912109375,81.18499755859375,195.8992462158203,81.57845306396484,33.25480270385742,32.4092903137207,0.10450148582458496,45,se3_log_map,0.7278846502304077,0.6945603489875793,1.6690731048583984,-0.9582915306091309,-0.4860416352748871,272.33489990234375,61.41194152832031,205.41065979003906
-0.9557614326477051,-0.17160150408744812,1.8436009883880615,263.118408203125,63.17194366455078,208.51211547851562,1.2074489354640066,165.95162963867188,77.55184173583984,183.17813110351562,77.88050842285156,32.91147232055664,29.30386734008789,0.1033778190612793,45,se3_log_map,0.719572126865387,0.6887980103492737,1.601104974746704,-0.9663755297660828,-0.5085547566413879,263.118408203125,63.17194366455078,208.51211547851562
-0.938585638999939,-0.16799761354923248,1.8394510746002197,264.41156005859375,65.8294906616211,208.31039428710938,1.193905259241781,172.00234985351562,78.86750793457031,189.2218017578125,79.22477722167969,35.17725372314453,30.127826690673828,0.10297393798828125,45,se3_log_map,0.713078498840332,0.6827811002731323,1.6061720848083496,-0.9483348727226257,-0.501609206199646,264.41156005859375,65.8294906616211,208.31039428710938
-0.9310975074768066,-0.18008987605571747,1.8492473363876343,268.0057373046875,63.361671447753906,211.25149536132812,1.1643278696586217,179.1563262939453,82.73399353027344,197.33702087402344,83.14208221435547,35.02740478515625,32.110347747802734,0.10360169410705566,45,se3_log_map,0.7108083367347717,0.6800153255462646,1.6120067834854126,-0.9521799683570862,-0.48169758915901184,268.0057373046875,63.361671447753906,211.25149536132812
-0.9552984237670898,-0.17554305493831635,1.8595054149627686,263.17291259765625,66.05142974853516,208.5024871826172,1.1990961407566108,168.76007080078125,78.28663635253906,186.03428649902344,78.63409423828125,31.64422607421875,27.810617446899414,0.10335683822631836,45,se3_log_map,0.7497917413711548,0.716532826423645,1.6135201454162598,-0.9742590188980103,-0.49814432859420776,263.17291259765625,66.05142974853516,208.5024871826172
-0.9291706085205078,-0.16101185977458954,1.8584206104278564,267.8563232421875,66.22807312011719,205.87310791015625,1.2020219793278246,176.08245849609375,79.49340057373047,193.19479370117188,79.87384033203125,33.94281768798828,29.785795211791992,0.1032257080078125,45,se3_log_map,0.7061265707015991,0.6770124435424805,1.6304328441619873,-0.9439041018486023,-0.4937754273414612,267.8563232421875,66.22807312011719,205.87310791015625
-0.965628445148468,-0.17154449224472046,1.8554728031158447,261.9349060058594,61.37434387207031,207.72744750976562,1.204496941766061,162.9296112060547,75.82852935791016,179.7109375,76.13818359375,31.690956115722656,28.854040145874023,0.1019747257232666,45,se3_log_map,0.7541412711143494,0.7215683460235596,1.6076487302780151,-0.9793722629547119,-0.5104671716690063,261.9349060058594,61.37434387207031,207.72744750976562
-0.9642143249511719,-0.17451374232769012,1.8607019186019897,262.0054626464844,63.484954833984375,208.24298095703125,1.2069321222413656,164.90170288085938,76.7281494140625,181.87847900390625,77.05145263671875,31.331945419311523,28.08640480041504,0.1022179126739502,45,se3_log_map,0.7578214406967163,0.7245622873306274,1.6113916635513306,-0.9817719459533691,-0.5046578049659729,262.0054626464844,63.484954833984375,208.24298095703125
-0.9925148487091064,-0.1757631152868271,1.869220495223999,257.30035400390625,59.36967468261719,207.9346923828125,1.1974224464813208,154.80641174316406,72.7612533569336,171.05328369140625,73.02981567382812,29.673553466796875,27.41832733154297,0.10159730911254883,45,se3_log_map,0.7615152597427368,0.727893054485321,1.6063035726547241,-1.009860634803772,-0.5191822052001953,257.30035400390625,59.36967468261719,207.9346923828125
-0.9690139889717102,-0.1636260449886322,1.8613134622573853,262.2632141113281,60.22150421142578,205.86285400390625,1.2037642140313594,159.99559020996094,74.41376495361328,176.45394897460938,74.70587921142578,31.10438346862793,28.750398635864258,0.10163331031799316,45,se3_log_map,0.7369472980499268,0.705573558807373,1.615463376045227,-0.9804713726043701,-0.5174435973167419,262.2632141113281,60.22150421142578,205.86285400390625
-0.9834877848625183,-0.1736365705728531,1.8469362258911133,260.14483642578125,59.10807800292969,208.53396606445312,1.215286331474808,155.32484436035156,74.8877182006836,172.4354248046875,75.16643524169922,30.234098434448242,28.53153419494629,0.10205602645874023,45,se3_log_map,0.7473859786987305,0.7146079540252686,1.59149968624115,-0.9921429753303528,-0.524416983127594,260.14483642578125,59.10807800292969,208.53396606445312
-1.0222740173339844,-0.18019737303256989,1.8341095447540283,253.96774291992188,52.73107147216797,209.81704711914062,1.2149941669841096,141.0123748779297,71.39171600341797,158.0546417236328,71.61063385009766,28.066638946533203,28.68184471130371,0.10023617744445801,45,se3_log_map,0.7826696634292603,0.747321367263794,1.5601133108139038,-1.0226746797561646,-0.5507897734642029,253.96774291992188,52.73107147216797,209.81704711914062
-1.0823233127593994,-0.2094363272190094,1.8191114664077759,244.0635223388672,49.12494659423828,215.6942901611328,1.1768224393106679,130.6007843017578,71.40079498291016,148.84434509277344,71.59612274169922,23.217695236206055,26.84067153930664,0.09881854057312012,45,se3_log_map,0.7990047335624695,0.7604600787162781,1.5040242671966553,-1.0800153017044067,-0.5734542608261108,244.0635223388672,49.12494659423828,215.6942901611328
-1.0152440071105957,-0.1859697699546814,1.83674156665802,254.34848022460938,56.766151428222656,210.30809020996094,1.215347525372712,145.76393127441406,72.52714538574219,162.81065368652344,72.76758575439453,27.624277114868164,26.847782135009766,0.10081815719604492,45,se3_log_map,0.7848105430603027,0.74875807762146,1.5624171495437622,-1.0208603143692017,-0.5396988987922668,254.34848022460938,56.766151428222656,210.30809020996094
-0.9954345226287842,-0.17132402956485748,1.8255720138549805,259.64910888671875,54.9365234375,209.26266479492188,1.1982856745322317,148.15472412109375,74.50574493408203,165.8340301513672,74.75732421875,30.16558265686035,30.14571762084961,0.10119509696960449,45,se3_log_map,0.735266387462616,0.7027451395988464,1.568720817565918,-0.9922555088996887,-0.5436993837356567,259.64910888671875,54.9365234375,209.26266479492188
-0.9969517588615417,-0.18367773294448853,1.8554311990737915,256.7124328613281,59.19987487792969,210.31546020507812,1.2125123434684388,153.83164978027344,74.27460479736328,170.82415771484375,74.5465316772461,29.629365921020508,27.65140151977539,0.10175895690917969,45,se3_log_map,0.7793164849281311,0.7434817552566528,1.588060736656189,-1.0120357275009155,-0.521065354347229,256.7124328613281,59.19987487792969,210.31546020507812
-0.9845162034034729,-0.1771095246076584,1.8483335971832275,259.2478332519531,60.38488006591797,208.96292114257812,1.215530555768097,156.0554656982422,74.91966247558594,173.107666015625,75.20222473144531,30.05823516845703,27.807579040527344,0.10211777687072754,45,se3_log_map,0.761340320110321,0.7278765439987183,1.5905121564865112,-0.9953621625900269,-0.5214401483535767,259.2478332519531,60.38488006591797,208.96292114257812
-0.9649559855461121,-0.17381682991981506,1.8510992527008057,262.9989929199219,59.89161682128906,209.548095703125,1.2068359134618212,163.39456176757812,77.5738754272461,180.87423706054688,77.89073944091797,32.54645919799805,30.420854568481445,0.10304808616638184,45,se3_log_map,0.7304109930992126,0.6983830332756042,1.602875828742981,-0.9782559275627136,-0.5097965598106384,262.9989929199219,59.89161682128906,209.548095703125
-1.0435481071472168,-0.18371616303920746,1.8350050449371338,251.5899200439453,49.18296813964844,210.83486938476562,1.2186421723385943,134.45814514160156,70.68264770507812,151.90467834472656,70.880615234375,26.47907829284668,29.354001998901367,0.09960556030273438,45,se3_log_map,0.7854844331741333,0.7496994137763977,1.54966402053833,-1.0424537658691406,-0.5619621276855469,251.5899200439453,49.18296813964844,210.83486938476562
-1.0186083316802979,-0.17671628296375275,1.8562476634979248,255.10028076171875,53.445289611816406,208.49310302734375,1.2160795104409778,143.37359619140625,71.02371978759766,160.00111389160156,71.24822998046875,27.596765518188477,28.322492599487305,0.10068082809448242,45,se3_log_map,0.7737802267074585,0.7391422986984253,1.583038330078125,-1.027081847190857,-0.5417121648788452,255.10028076171875,53.445289611816406,208.49310302734375
-1.0203741788864136,-0.1784108281135559,1.8445371389389038,255.6160125732422,51.558135986328125,209.833984375,1.2223425357288353,142.03582763671875,72.22469329833984,159.34422302246094,72.44851684570312,27.997447967529297,29.818315505981445,0.10064315795898438,45,se3_log_map,0.7753682136535645,0.7403340935707092,1.5710653066635132,-1.0245379209518433,-0.546523928642273,255.6160125732422,51.558135986328125,209.833984375
-1.0167516469955444,-0.1784348040819168,1.8571462631225586,255.63377380371094,53.12708282470703,209.43426513671875,1.217534325201167,144.7337188720703,72.0589828491211,161.6797637939453,72.2905044555664,28.136878967285156,29.09937286376953,0.10025835037231445,45,se3_log_map,0.7777149081230164,0.7424783706665039,1.5837287902832031,-1.0267531871795654,-0.5385201573371887,255.63377380371094,53.12708282470703,209.43426513671875
