alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2074685096740723,-0.07141890376806259,1.7360615730285645,228.6067657470703,74.21540069580078,166.0579071044922,1.152608564615452,59.40903854370117,32.489070892333984,67.71243286132812,32.50503158569336,4.442564010620117,23.881685256958008,0.09250617027282715,15,se3_log_map,0.8169430494308472,0.772709310054779,1.4566576480865479,-1.0709867477416992,-0.8158761262893677,228.6067657470703,74.21540069580078,166.0579071044922
-1.2024891376495361,-0.06899334490299225,1.8146164417266846,229.7097930908203,73.49061584472656,166.83921813964844,1.2167248120756367,47.17208480834961,32.33914566040039,57.1928825378418,32.35116958618164,4.431004524230957,22.78190040588379,0.09106063842773438,15,se3_log_map,0.8237524032592773,0.7776151895523071,1.525979995727539,-1.1084482669830322,-0.780042290687561,229.7097930908203,73.49061584472656,166.83921813964844
-1.168737769126892,-0.05951434373855591,1.8349320888519287,234.681884765625,77.3398666381836,166.18234252929688,1.137348218322711,55.29465866088867,35.993656158447266,65.97759246826172,36.011653900146484,5.003528118133545,24.477405548095703,0.09325146675109863,15,se3_log_map,0.8246894478797913,0.7751293182373047,1.5634043216705322,-1.0860735177993774,-0.7564262747764587,234.681884765625,77.3398666381836,166.18234252929688
-1.155729055404663,-0.08941911160945892,1.8182250261306763,234.8272247314453,75.83346557617188,168.44696044921875,1.0819539329336954,69.15420532226562,35.87220764160156,77.90455627441406,35.90096664428711,7.427591323852539,22.797670364379883,0.09258890151977539,15,se3_log_map,0.8271158933639526,0.7848979830741882,1.5379936695098877,-1.081111192703247,-0.7288621664047241,234.8272247314453,75.83346557617188,168.44696044921875
-1.185425877571106,-0.10725613683462143,1.7999181747436523,231.02069091796875,71.8160400390625,166.13365173339844,0.8714723523146002,68.05815124511719,30.680147171020508,74.65375518798828,30.704050064086914,12.394367218017578,22.428455352783203,0.09472012519836426,15,se3_log_map,0.8030287027359009,0.7601109743118286,1.4989848136901855,-1.1051201820373535,-0.7420253753662109,231.02069091796875,71.8160400390625,166.13365173339844
-1.1798839569091797,-0.07474514096975327,1.7859375476837158,232.28836059570312,73.00843811035156,163.74667358398438,1.1002491391940792,56.647029876708984,30.673805236816406,64.41869354248047,30.690330505371094,6.730336666107178,21.82613182067871,0.09225940704345703,15,se3_log_map,0.8163313865661621,0.7771553993225098,1.5085455179214478,-1.077043056488037,-0.7722252607345581,232.28836059570312,73.00843811035156,163.74667358398438
-1.1873550415039062,-0.06551045179367065,1.7922011613845825,232.1753692626953,74.80279541015625,164.37942504882812,1.2419577366034011,50.30282211303711,32.517234802246094,59.89778518676758,32.53107833862305,4.370781421661377,23.173627853393555,0.09237813949584961,15,se3_log_map,0.8310580849647522,0.7887132167816162,1.5159010887145996,-1.081946849822998,-0.7825551629066467,232.1753692626953,74.80279541015625,164.37942504882812
-1.1798696517944336,-0.03918014094233513,1.7742599248886108,232.39547729492188,75.49407958984375,164.93377685546875,1.0565825961848971,46.13521957397461,33.409732818603516,56.96199417114258,33.420108795166016,7.4990949630737305,24.440738677978516,0.09132242202758789,15,se3_log_map,0.8216962814331055,0.771720290184021,1.5191091299057007,-1.0524815320968628,-0.807447075843811,232.39547729492188,75.49407958984375,164.93377685546875
-1.1645580530166626,-0.0345090851187706,1.7642474174499512,233.06053161621094,73.292236328125,162.6924591064453,1.1503708527510028,52.712284088134766,30.584880828857422,60.9427604675293,30.596529006958008,8.213420867919922,22.580638885498047,0.09231281280517578,15,se3_log_map,0.8277347087860107,0.7792930603027344,1.5195997953414917,-1.0317845344543457,-0.804865300655365,233.06053161621094,73.292236328125,162.6924591064453
-1.177660584449768,-0.05564495176076889,1.7948161363601685,233.44142150878906,74.55643463134766,164.31224060058594,1.2512464991359893,49.547821044921875,32.481502532958984,59.24554443359375,32.49483871459961,3.1524393558502197,22.468660354614258,0.09137797355651855,15,se3_log_map,0.832327127456665,0.7883260846138,1.5279532670974731,-1.0702567100524902,-0.7832000851631165,233.44142150878906,74.55643463134766,164.31224060058594
-1.182180643081665,-0.05386831611394882,1.7733346223831177,234.16119384765625,73.12150573730469,163.43191528320312,1.2203883336253245,50.05669403076172,30.98191261291504,58.868934631347656,30.99444580078125,3.428079843521118,21.003896713256836,0.09128093719482422,15,se3_log_map,0.8286418914794922,0.783446192741394,1.508954644203186,-1.0615183115005493,-0.7969809174537659,234.16119384765625,73.12150573730469,163.43191528320312
-1.168839931488037,-0.05384980887174606,1.7866909503936768,234.90902709960938,74.33718872070312,162.54263305664062,1.2521513202528836,52.795188903808594,31.833984375,61.65009689331055,31.848743438720703,3.800637722015381,21.846452713012695,0.09183096885681152,15,se3_log_map,0.8343929052352905,0.7925087213516235,1.5258692502975464,-1.0575835704803467,-0.782105565071106,234.90902709960938,74.33718872070312,162.54263305664062
-1.194075107574463,-0.04615393653512001,1.806589961051941,232.5267791748047,70.15816497802734,162.51318359375,1.2497953718182395,40.03834533691406,27.665950775146484,48.666969299316406,27.673458099365234,2.986816883087158,19.15260887145996,0.09234046936035156,15,se3_log_map,0.8275690078735352,0.7836988568305969,1.5362266302108765,-1.0856959819793701,-0.7975346446037292,232.5267791748047,70.15816497802734,162.51318359375
-1.160462498664856,-0.044972456991672516,1.774813175201416,232.947509765625,73.19337463378906,161.56492614746094,1.1874651745447613,54.91897964477539,30.007537841796875,62.58231735229492,30.02153778076172,7.394880771636963,22.301021575927734,0.0936899185180664,15,se3_log_map,0.8332049250602722,0.790617823600769,1.524332880973816,-1.0395936965942383,-0.7888175845146179,232.947509765625,73.19337463378906,161.56492614746094
-1.1649224758148193,-0.024361008778214455,1.8218342065811157,234.23951721191406,74.72098541259766,158.26907348632812,1.2765132203321272,45.64878463745117,30.53936195373535,54.92234802246094,30.550045013427734,4.071532726287842,23.08207893371582,0.09303879737854004,15,se3_log_map,0.8397759199142456,0.7963407039642334,1.5738109350204468,-1.0581187009811401,-0.7901017069816589,234.23951721191406,74.72098541259766,158.26907348632812
-1.1906304359436035,-0.06518592685461044,1.8017884492874146,231.58726501464844,68.74942779541016,164.7184295654297,1.2507611280650737,48.6776237487793,27.448251724243164,55.8830680847168,27.459259033203125,4.382265567779541,17.914030075073242,0.09241700172424316,15,se3_log_map,0.8353614807128906,0.7968283891677856,1.5227079391479492,-1.0896869897842407,-0.7809006571769714,231.58726501464844,68.74942779541016,164.7184295654297
-1.182235598564148,-0.03423590585589409,1.7635560035705566,232.1825714111328,72.18344116210938,159.0749969482422,1.2262685147423045,46.29812240600586,28.027097702026367,54.12055206298828,28.0357723236084,3.711890935897827,21.486583709716797,0.09265923500061035,15,se3_log_map,0.8236571550369263,0.7802974581718445,1.5119349956512451,-1.045993685722351,-0.817711591720581,232.1825714111328,72.18344116210938,159.0749969482422
-1.165834665298462,-0.022923553362488747,1.8325977325439453,233.29281616210938,71.50051879882812,157.44647216796875,1.1975475366354433,45.989837646484375,27.09267807006836,53.37675857543945,27.10215187072754,5.704082012176514,20.810081481933594,0.09082412719726562,15,se3_log_map,0.8295819759368896,0.7866501212120056,1.583305835723877,-1.0640424489974976,-0.7874648571014404,233.29281616210938,71.50051879882812,157.44647216796875
-1.1844664812088013,-0.023263446986675262,1.8356373310089111,232.98069763183594,70.8621597290039,157.16419982910156,1.2731295680769485,38.61140060424805,26.348478317260742,46.74486541748047,26.354598999023438,3.4114608764648438,20.18644905090332,0.09121394157409668,15,se3_log_map,0.8334764838218689,0.7916682958602905,1.5777714252471924,-1.082032322883606,-0.7983947396278381,232.98069763183594,70.8621597290039,157.16419982910156
-1.1967391967773438,-0.018384553492069244,1.801262378692627,228.89498901367188,68.63499450683594,158.54806518554688,1.2259431997528925,30.12189292907715,24.162303924560547,38.615352630615234,24.16584014892578,4.9470133781433105,19.854921340942383,0.0921485424041748,15,se3_log_map,0.821063756942749,0.7764537334442139,1.5465914011001587,-1.0709688663482666,-0.8255051374435425,228.89498901367188,68.63499450683594,158.54806518554688
-1.174965500831604,-0.005361558403819799,1.8076746463775635,232.4113006591797,71.60430908203125,154.2208251953125,1.3131862495914164,37.22054672241211,26.250335693359375,45.54612350463867,26.256481170654297,4.150429725646973,21.424602508544922,0.09213542938232422,15,se3_log_map,0.8305399417877197,0.7937880754470825,1.5683826208114624,-1.0491958856582642,-0.8192285895347595,232.4113006591797,71.60430908203125,154.2208251953125
-1.2116484642028809,0.016558120027184486,1.8116689920425415,229.34872436523438,61.46510314941406,148.7154998779297,1.3694029386092224,17.61979103088379,15.347417831420898,23.36665153503418,15.348233222961426,1.6639045476913452,13.539226531982422,0.08964872360229492,15,se3_log_map,0.8379018306732178,0.8006715774536133,1.569034457206726,-1.0718976259231567,-0.8613431453704834,229.34872436523438,61.46510314941406,148.7154998779297
-1.1899175643920898,-0.01795349083840847,1.8217785358428955,232.31356811523438,66.22731018066406,155.64004516601562,1.3124730323160017,33.1957893371582,21.442920684814453,39.519100189208984,21.446861267089844,3.163127899169922,16.30995750427246,0.09189343452453613,15,se3_log_map,0.8325461149215698,0.7965176105499268,1.5668702125549316,-1.0763859748840332,-0.8125867247581482,232.31356811523438,66.22731018066406,155.64004516601562
-1.217021107673645,0.05268554016947746,1.8308079242706299,227.98367309570312,59.37364196777344,141.28213500976562,1.2896795607284444,26.34266471862793,15.506224632263184,30.567615509033203,15.507835388183594,2.5333240032196045,12.556119918823242,0.09083008766174316,15,se3_log_map,0.825366735458374,0.7866672277450562,1.6032413244247437,-1.06941819190979,-0.888386607170105,227.98367309570312,59.37364196777344,141.28213500976562
-1.1965714693069458,0.012245158664882183,1.8331111669540405,230.2732696533203,68.3556137084961,149.62677001953125,1.3253340557726776,27.564050674438477,22.277462005615234,35.44097137451172,22.279937744140625,2.333249568939209,19.501949310302734,0.09076333045959473,15,se3_log_map,0.8299499154090881,0.7911298274993896,1.5906658172607422,-1.0733304023742676,-0.8385738730430603,230.2732696533203,68.3556137084961,149.62677001953125
-1.2103548049926758,0.01912647671997547,1.8047103881835938,231.158447265625,60.90293884277344,147.5821075439453,1.3555380344328616,18.597381591796875,15.238636016845703,24.04326820373535,15.239555358886719,1.621835470199585,12.401795387268066,0.08992624282836914,15,se3_log_map,0.8333747386932373,0.7935597896575928,1.5652607679367065,-1.0654038190841675,-0.865549623966217,231.158447265625,60.90293884277344,147.5821075439453
-1.1958593130111694,0.02622922509908676,1.803902506828308,233.29379272460938,61.360816955566406,147.84922790527344,1.354935981715434,26.39147186279297,16.291805267333984,31.01504135131836,16.29374885559082,2.661944627761841,12.19444465637207,0.08953046798706055,15,se3_log_map,0.838101863861084,0.7987796664237976,1.574511170387268,-1.04867684841156,-0.862164318561554,233.29379272460938,61.360816955566406,147.84922790527344
-1.191218614578247,0.007125011179596186,1.8133736848831177,232.22483825683594,68.28815460205078,150.29998779296875,1.3489098120594194,28.03797721862793,22.55790901184082,35.98593521118164,22.560901641845703,2.0750908851623535,18.597312927246094,0.0900721549987793,15,se3_log_map,0.8323309421539307,0.7963771820068359,1.5735217332839966,-1.060001254081726,-0.8386974334716797,232.22483825683594,68.28815460205078,150.29998779296875
-1.2064735889434814,0.01820584014058113,1.8221803903579712,230.87973022460938,62.395294189453125,148.95230102539062,1.3696379585658613,21.09359359741211,16.511627197265625,26.787565231323242,16.512847900390625,1.5527901649475098,13.839872360229492,0.0898432731628418,15,se3_log_map,0.8402519822120667,0.8019599318504333,1.5808439254760742,-1.0726622343063354,-0.8549302220344543,230.87973022460938,62.395294189453125,148.95230102539062
-1.2171638011932373,0.0217514019459486,1.8122223615646362,229.40773010253906,60.25885772705078,148.1713409423828,1.3825745979574837,15.322192192077637,14.203917503356934,20.893083572387695,14.204511642456055,1.164209008216858,12.459085464477539,0.09028744697570801,15,se3_log_map,0.8410906791687012,0.8055251836776733,1.5701833963394165,-1.0743565559387207,-0.8693103194236755,229.40773010253906,60.25885772705078,148.1713409423828
-1.207782506942749,0.017891941592097282,1.8118067979812622,230.8446807861328,62.09393310546875,148.30911254882812,1.3775340926739914,19.600906372070312,16.2459774017334,25.45834732055664,16.247074127197266,1.383746862411499,13.569596290588379,0.08980107307434082,15,se3_log_map,0.8395652770996094,0.8023015260696411,1.5715080499649048,-1.0679386854171753,-0.859827995300293,230.8446807861328,62.09393310546875,148.30911254882812
-1.1951709985733032,0.020928284153342247,1.8123348951339722,233.14483642578125,60.73350524902344,148.62698364257812,1.3730005992239707,26.03852081298828,15.5921630859375,30.34996223449707,15.594006538391113,2.5696074962615967,11.581101417541504,0.09100699424743652,15,se3_log_map,0.840177059173584,0.8023787140846252,1.578832745552063,-1.055713415145874,-0.8537201881408691,233.14483642578125,60.73350524902344,148.62698364257812
-1.232231616973877,0.007598033640533686,1.80885910987854,227.33346557617188,60.56916809082031,150.15118408203125,1.36172101302175,7.984416484832764,14.319306373596191,16.39492416381836,14.319466590881348,2.3055272102355957,13.430292129516602,0.08970761299133301,15,se3_log_map,0.8318030834197998,0.7953177094459534,1.5529025793075562,-1.0926001071929932,-0.8687015771865845,227.33346557617188,60.56916809082031,150.15118408203125
-1.2053568363189697,0.012224112637341022,1.8092067241668701,232.06765747070312,59.95524597167969,149.14553833007812,1.3686776734924058,20.737747192382812,14.468029022216797,25.28592872619629,14.469137191772461,1.77993905544281,11.089216232299805,0.09029936790466309,15,se3_log_map,0.8364472389221191,0.7999023199081421,1.5671156644821167,-1.067237138748169,-0.8543758988380432,232.06765747070312,59.95524597167969,149.14553833007812
-1.1916078329086304,0.025899453088641167,1.8041094541549683,234.52125549316406,60.02482604980469,147.65248107910156,1.3614361422701546,28.404449462890625,15.60517692565918,32.40886306762695,15.6073579788208,2.7883827686309814,10.541082382202148,0.09038829803466797,15,se3_log_map,0.8400625586509705,0.7993664741516113,1.5762051343917847,-1.0452755689620972,-0.8589153289794922,234.52125549316406,60.02482604980469,147.65248107910156
-1.2264912128448486,0.012853209860622883,1.8157408237457275,228.63137817382812,57.42797088623047,149.789794921875,1.3914089789878088,10.557043075561523,11.234233856201172,15.4162015914917,11.234439849853516,0.9612525701522827,9.99889850616455,0.08878970146179199,15,se3_log_map,0.8397207260131836,0.8065217733383179,1.564063310623169,-1.0890322923660278,-0.8664435744285583,228.63137817382812,57.42797088623047,149.789794921875
-1.22198486328125,0.012430289760231972,1.8170888423919678,229.17776489257812,58.702293395996094,149.95782470703125,1.3870049748849724,12.909502983093262,12.571063041687012,18.019073486328125,12.57142162322998,1.0651612281799316,10.97651481628418,0.0887441635131836,15,se3_log_map,0.8397932052612305,0.8053064942359924,1.5668333768844604,-1.0861258506774902,-0.8624792695045471,229.17776489257812,58.702293395996094,149.95782470703125
-1.2473286390304565,0.038089264184236526,1.812717080116272,223.95228576660156,58.097877502441406,144.98336791992188,1.3573846452621074,12.089264869689941,13.145488739013672,17.85929298400879,13.145834922790527,1.8999868631362915,12.6897611618042,0.087432861328125,15,se3_log_map,0.8353584408760071,0.8029687404632568,1.567482590675354,-1.0926226377487183,-0.903445839881897,223.95228576660156,58.097877502441406,144.98336791992188
-1.2253628969192505,0.0018597687594592571,1.7865439653396606,228.36936950683594,57.52149963378906,152.66571044921875,1.3492068032597162,16.991363525390625,11.723052024841309,20.6430721282959,11.723430633544922,1.9217544794082642,10.077223777770996,0.09008908271789551,15,se3_log_map,0.8301492929458618,0.7945568561553955,1.5340213775634766,-1.0765767097473145,-0.8685353994369507,228.36936950683594,57.52149963378906,152.66571044921875
-1.2501072883605957,0.012317837215960026,1.8090009689331055,225.07415771484375,52.96971130371094,149.62635803222656,1.3982099957895078,1.9202840328216553,7.102448463439941,7.3574700355529785,7.102446556091309,1.1391825675964355,7.13861083984375,0.0892035961151123,15,se3_log_map,0.8471652269363403,0.809889018535614,1.5481511354446411,-1.1057325601577759,-0.8847498893737793,225.07415771484375,52.96971130371094,149.62635803222656
-1.238008737564087,0.02177724428474903,1.820778727531433,227.11984252929688,54.317230224609375,147.12356567382812,1.382708779593262,7.969466209411621,8.41448974609375,11.589483261108398,8.414551734924316,1.4400817155838013,7.830071449279785,0.09016776084899902,15,se3_log_map,0.8369078040122986,0.803422749042511,1.5685162544250488,-1.0975416898727417,-0.8797442317008972,227.11984252929688,54.317230224609375,147.12356567382812
-1.253698706626892,0.012952277436852455,1.8096022605895996,223.5009002685547,54.994384765625,149.90904235839844,1.3907664021085835,3.506923198699951,9.573689460754395,10.19579029083252,9.573715209960938,1.2539395093917847,9.57839584350586,0.08858323097229004,15,se3_log_map,0.8503672480583191,0.8102861642837524,1.5474733114242554,-1.1088732481002808,-0.8874541521072388,223.5009002685547,54.994384765625,149.90904235839844
-1.2397044897079468,0.026133300736546516,1.8105400800704956,227.3650665283203,53.1510009765625,147.3790740966797,1.385235292248381,6.985870361328125,7.219741344451904,10.046250343322754,7.219814300537109,1.3049015998840332,6.70932149887085,0.09995508193969727,15,se3_log_map,0.8393605351448059,0.8068975210189819,1.5619257688522339,-1.0907174348831177,-0.8889589309692383,227.3650665283203,53.1510009765625,147.3790740966797
-1.2375354766845703,0.011090554296970367,1.8091744184494019,226.92291259765625,55.389244079589844,150.38113403320312,1.3941197124886517,4.872767448425293,9.177661895751953,10.391027450561523,9.177703857421875,0.8971024751663208,8.690201759338379,0.08889913558959961,15,se3_log_map,0.8428443670272827,0.8092346787452698,1.552945613861084,-1.0956051349639893,-0.875147819519043,226.92291259765625,55.389244079589844,150.38113403320312
-1.2466988563537598,0.024108203127980232,1.8115062713623047,227.0102996826172,49.33006286621094,147.08197021484375,1.3967151255194996,5.079905033111572,3.9520609378814697,6.436172962188721,3.9520862102508545,1.0195190906524658,3.2479188442230225,0.08886861801147461,15,se3_log_map,0.840160608291626,0.8068249225616455,1.5585843324661255,-1.098387598991394,-0.8915131092071533,227.0102996826172,49.33006286621094,147.08197021484375
-1.237205982208252,0.01719854027032852,1.812633991241455,228.30029296875,50.75847625732422,148.4480743408203,1.4003886293240868,5.213058948516846,4.7114434242248535,7.026647567749023,4.7114739418029785,0.6483041048049927,3.974693536758423,0.08895421028137207,15,se3_log_map,0.8397393226623535,0.8077599406242371,1.559495449066162,-1.0943005084991455,-0.8787097930908203,228.30029296875,50.75847625732422,148.4480743408203
-1.2399561405181885,0.02863711677491665,1.808109998703003,228.47354125976562,49.131690979003906,146.2239990234375,1.3940003773631424,8.07752799987793,4.513195037841797,9.252863883972168,4.513271808624268,0.8508822917938232,2.595649003982544,0.08864855766296387,15,se3_log_map,0.8389313220977783,0.805820107460022,1.5612820386886597,-1.0882134437561035,-0.8922983407974243,228.47354125976562,49.131690979003906,146.2239990234375
-1.249223232269287,0.019596101716160774,1.8110737800598145,225.65101623535156,51.41339111328125,148.03738403320312,1.3985327105719758,3.0833630561828613,5.646744728088379,6.433735370635986,5.646764755249023,1.0101935863494873,5.576177597045898,0.0929269790649414,15,se3_log_map,0.8434964418411255,0.8086987733840942,1.5545097589492798,-1.1025762557983398,-0.8895167708396912,225.65101623535156,51.41339111328125,148.03738403320312
-1.2398130893707275,0.013214219361543655,1.8123342990875244,227.58822631835938,50.635719299316406,149.4640655517578,1.4027396363124978,3.7254135608673096,4.376996994018555,5.747774124145508,4.377016544342041,0.4647115170955658,4.0360212326049805,0.08829951286315918,15,se3_log_map,0.8426212668418884,0.8097015619277954,1.5558154582977295,-1.0983778238296509,-0.8771628737449646,227.58822631835938,50.635719299316406,149.4640655517578
-1.2363193035125732,0.008935131132602692,1.8075159788131714,227.7028350830078,52.276451110839844,150.37930297851562,1.3998091512100346,5.95026159286499,6.078463077545166,8.506081581115723,6.0785088539123535,0.5960057377815247,5.461495876312256,0.0882270336151123,15,se3_log_map,0.8421617746353149,0.8090610504150391,1.5508389472961426,-1.0946602821350098,-0.8731812834739685,227.7028350830078,52.276451110839844,150.37930297851562
-1.2514138221740723,-0.007394485641270876,1.8026604652404785,225.30886840820312,50.42938995361328,154.39129638671875,1.3894003425924184,11.549604415893555,6.729799747467041,13.367260932922363,6.729986190795898,0.9314607977867126,4.326153755187988,0.08845210075378418,15,se3_log_map,0.848790168762207,0.8104692697525024,1.5307294130325317,-1.11287522315979,-0.871489942073822,225.30886840820312,50.42938995361328,154.39129638671875
-1.2441601753234863,0.015455717220902443,1.8071098327636719,228.0501708984375,46.974395751953125,149.22169494628906,1.4050454994118078,1.990835428237915,1.0089380741119385,2.2319233417510986,1.0089274644851685,0.3343738615512848,0.536861777305603,0.08973169326782227,15,se3_log_map,0.8432002663612366,0.8103255033493042,1.5509860515594482,-1.0979056358337402,-0.8842414021492004,228.0501708984375,46.974395751953125,149.22169494628906
-1.224175214767456,0.02557544782757759,1.8198100328445435,231.91925048828125,47.80358123779297,146.87173461914062,1.397741818818984,13.55368423461914,5.4620041847229,14.612870216369629,5.462233543395996,1.1238847970962524,1.2006136178970337,0.08924603462219238,15,se3_log_map,0.846939206123352,0.8113332986831665,1.5757371187210083,-1.082987904548645,-0.8741695880889893,231.91925048828125,47.80358123779297,146.87173461914062
-1.2423959970474243,0.010790825821459293,1.8014185428619385,228.25245666503906,46.783775329589844,150.3589630126953,1.4006897862553385,5.011368274688721,1.2835689783096313,5.173147678375244,1.2836216688156128,0.5757117867469788,0.5111835598945618,0.0901648998260498,15,se3_log_map,0.8426643013954163,0.8095322251319885,1.544325590133667,-1.0953491926193237,-0.8814729452133179,228.25245666503906,46.783775329589844,150.3589630126953
-1.2456495761871338,0.012048972770571709,1.8097610473632812,226.84478759765625,48.846778869628906,149.72235107421875,1.4034369773986244,1.1715503931045532,2.6510744094848633,2.8984177112579346,2.6510801315307617,0.39671796560287476,2.606797933578491,0.08918094635009766,15,se3_log_map,0.8448573350906372,0.8106828927993774,1.5505269765853882,-1.1024744510650635,-0.8811901807785034,226.84478759765625,48.846778869628906,149.72235107421875
-1.2363280057907104,0.02015404775738716,1.8101783990859985,228.16873168945312,51.56494140625,148.2152557373047,1.401625810481346,6.039228916168213,5.51776123046875,8.180346488952637,5.517822742462158,0.4746234118938446,4.792235851287842,0.0888521671295166,15,se3_log_map,0.8398574590682983,0.8086502552032471,1.5595680475234985,-1.0905929803848267,-0.8816984295845032,228.16873168945312,51.56494140625,148.2152557373047
-1.2446843385696411,0.03213348612189293,1.806707501411438,230.65972900390625,36.644134521484375,145.6554718017578,1.4068172096683083,9.206846237182617,10.871371269226074,14.2461519241333,10.871541976928711,1.4650652408599854,9.978373527526855,0.08837294578552246,15,se3_log_map,0.8412132263183594,0.8109588027000427,1.5601909160614014,-1.0897026062011719,-0.8990687131881714,230.65972900390625,36.644134521484375,145.6554718017578
-1.2413661479949951,0.023210251703858376,1.8113410472869873,230.22023010253906,40.88935852050781,147.7204132080078,1.4044958199247324,5.3498029708862305,6.3316497802734375,8.289166450500488,6.331689834594727,0.8689320087432861,5.925782203674316,0.08788490295410156,15,se3_log_map,0.8403803110122681,0.8100438117980957,1.560179591178894,-1.0941132307052612,-0.8872261643409729,230.22023010253906,40.88935852050781,147.7204132080078
-1.2494913339614868,0.026433929800987244,1.8101507425308228,228.4763946533203,41.14543914794922,146.68521118164062,1.4068771003891785,6.317489147186279,5.957147598266602,8.683223724365234,5.957207202911377,0.5788936614990234,5.018282413482666,0.08852148056030273,15,se3_log_map,0.8428348302841187,0.8114359378814697,1.5576541423797607,-1.0988274812698364,-0.8959620594978333,228.4763946533203,41.14543914794922,146.68521118164062
