alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0180690288543701,0.047835297882556915,1.8838284015655518,246.78738403320312,56.01117706298828,132.53700256347656,0.5544854201065231,115.28288269042969,38.7259407043457,121.61348724365234,38.8079719543457,23.032588958740234,18.609926223754883,0.09428620338439941,36,se3_log_map,0.7884660959243774,0.7434948682785034,1.720793604850769,-0.9214682579040527,-0.7326207160949707,246.78738403320312,56.01117706298828,132.53700256347656
-0.9930862188339233,0.0799003541469574,1.853289008140564,256.1212158203125,64.04302215576172,131.12582397460938,0.9117992564800688,127.2965087890625,49.80055236816406,136.6912384033203,49.9349479675293,15.52490520477295,14.86447525024414,0.09714245796203613,36,se3_log_map,0.7858352065086365,0.752302885055542,1.7172718048095703,-0.8648383617401123,-0.7551478743553162,256.1212158203125,64.04302215576172,131.12582397460938
-1.0346157550811768,0.07133866846561432,1.8425891399383545,252.4564666748047,59.317848205566406,132.3706817626953,0.9746764209583275,105.94376373291016,44.569664001464844,114.93709564208984,44.65309524536133,11.63529109954834,11.243881225585938,0.09661006927490234,36,se3_log_map,0.7989132404327393,0.762066125869751,1.6903992891311646,-0.9021060466766357,-0.7787408828735352,252.4564666748047,59.317848205566406,132.3706817626953
-1.0496046543121338,0.1037168800830841,1.807436466217041,252.1544647216797,58.73004150390625,131.43313598632812,1.0083986550800397,104.98908233642578,44.53263854980469,114.04325103759766,44.614845275878906,11.015005111694336,10.732278823852539,0.09606456756591797,36,se3_log_map,0.7953928112983704,0.760468065738678,1.6705236434936523,-0.8780959844589233,-0.8287435173988342,252.1544647216797,58.73004150390625,131.43313598632812
-1.0069036483764648,0.12345774471759796,1.7984846830368042,256.0948791503906,60.36621856689453,131.2250518798828,0.9917742004867982,128.8148651123047,48.48551940917969,137.6376190185547,48.619972229003906,17.922607421875,15.950053215026855,0.09802770614624023,36,se3_log_map,0.8042029738426208,0.7662891149520874,1.6848224401474,-0.8229568004608154,-0.8195136785507202,256.0948791503906,60.36621856689453,131.2250518798828
-1.0361101627349854,0.10807294398546219,1.8293277025222778,251.00747680664062,61.98045349121094,131.37132263183594,1.1175041707353794,111.8411865234375,44.6877555847168,120.43856048583984,44.781455993652344,12.540997505187988,12.483428955078125,0.09547638893127441,36,se3_log_map,0.8035671710968018,0.7705929279327393,1.6958831548690796,-0.8752237558364868,-0.8165746927261353,251.00747680664062,61.98045349121094,131.37132263183594
-1.0422446727752686,0.11616574972867966,1.8501451015472412,250.42730712890625,63.88062286376953,130.72900390625,1.0072968038288188,111.98944854736328,45.24003601074219,120.78202819824219,45.33481216430664,12.498698234558105,12.653104782104492,0.09702420234680176,36,se3_log_map,0.7956955432891846,0.7579699158668518,1.7158852815628052,-0.8875083327293396,-0.8213025331497192,250.42730712890625,63.88062286376953,130.72900390625
-1.0288338661193848,0.12001942843198776,1.8370380401611328,249.43603515625,64.1226577758789,127.90528106689453,1.167539020954262,118.0151596069336,45.90024185180664,126.6270523071289,46.00755310058594,13.213200569152832,13.965875625610352,0.09650015830993652,36,se3_log_map,0.816954493522644,0.7816158533096313,1.710471749305725,-0.8657613396644592,-0.8198813199996948,249.43603515625,64.1226577758789,127.90528106689453
-1.0160131454467773,0.09722431749105453,1.831040620803833,254.1239776611328,60.596458435058594,130.4465789794922,1.143272828715772,118.58171844482422,47.2048454284668,127.6319808959961,47.316165924072266,13.57544994354248,13.02613353729248,0.09611725807189941,36,se3_log_map,0.8037278652191162,0.7713813781738281,1.6985512971878052,-0.8641590476036072,-0.7929273843765259,254.1239776611328,60.596458435058594,130.4465789794922
-1.0356395244598389,0.115260548889637,1.8222863674163818,251.27410888671875,61.62895965576172,129.17727661132812,1.1234001563586613,113.6780014038086,45.776771545410156,122.54876708984375,45.87600326538086,12.456027030944824,12.37033462524414,0.09689593315124512,36,se3_log_map,0.8066025972366333,0.7736525535583496,1.6932917833328247,-0.8667588829994202,-0.8247785568237305,251.27410888671875,61.62895965576172,129.17727661132812
-1.0223268270492554,0.09843482077121735,1.823952317237854,253.76817321777344,60.30341339111328,132.16355895996094,1.1757610173271802,115.84327697753906,46.088382720947266,124.67478942871094,46.19218444824219,13.20154857635498,12.741623878479004,0.09688639640808105,36,se3_log_map,0.8099005818367004,0.7779067754745483,1.6909470558166504,-0.865433394908905,-0.8004598021507263,253.76817321777344,60.30341339111328,132.16355895996094
-1.0345306396484375,0.10247917473316193,1.8457551002502441,250.06063842773438,64.59305572509766,129.43655395507812,1.1708361501056679,111.9150619506836,45.83487319946289,120.93724822998047,45.931175231933594,10.848379135131836,12.24881362915039,0.09665942192077637,36,se3_log_map,0.8087625503540039,0.776328444480896,1.7080425024032593,-0.885898232460022,-0.8053647875785828,250.06063842773438,64.59305572509766,129.43655395507812
-1.0288841724395752,0.10326313227415085,1.8564258813858032,252.6099853515625,61.069244384765625,130.4909210205078,1.1711002814112021,115.27611541748047,46.07476806640625,124.14292907714844,46.177528381347656,11.973276138305664,11.872485160827637,0.1154475212097168,36,se3_log_map,0.806298017501831,0.7744572162628174,1.7195113897323608,-0.8859873414039612,-0.7989072799682617,252.6099853515625,61.069244384765625,130.4909210205078
-1.024817705154419,0.09237752109766006,1.8236318826675415,252.7989501953125,60.702911376953125,131.84349060058594,1.151901641190907,113.5050277709961,45.52767562866211,122.2953872680664,45.6261100769043,12.70667552947998,12.438612937927246,0.09601855278015137,36,se3_log_map,0.8084263801574707,0.7746686339378357,1.6870359182357788,-0.8710684776306152,-0.7969051599502563,252.7989501953125,60.702911376953125,131.84349060058594
-1.0253772735595703,0.09992145001888275,1.8490722179412842,252.76333618164062,61.35133361816406,131.366455078125,1.1803068502291423,115.63551330566406,45.9195442199707,124.41935729980469,46.02261734008789,12.421021461486816,12.305932998657227,0.09715723991394043,36,se3_log_map,0.8101775646209717,0.7783392071723938,1.7126424312591553,-0.8807399272918701,-0.795929491519928,252.76333618164062,61.35133361816406,131.366455078125
-1.0275887250900269,0.11152169108390808,1.8454041481018066,251.10891723632812,61.59141540527344,129.93031311035156,1.1630329101542691,116.91693878173828,45.27714920043945,125.37779235839844,45.381046295166016,13.383899688720703,13.12359619140625,0.09570455551147461,36,se3_log_map,0.810005247592926,0.7761510610580444,1.7141820192337036,-0.8740987777709961,-0.8089057207107544,251.10891723632812,61.59141540527344,129.93031311035156
-1.0289760828018188,0.1067049577832222,1.8455615043640137,252.010009765625,60.089019775390625,129.69606018066406,1.180847772457637,115.25697326660156,45.61498260498047,123.9552230834961,45.71672439575195,12.603819847106934,12.260326385498047,0.09680700302124023,36,se3_log_map,0.8092172741889954,0.7774675488471985,1.7116261720657349,-0.8782508373260498,-0.8054887056350708,252.010009765625,60.089019775390625,129.69606018066406
-1.039388656616211,0.09558279812335968,1.835939884185791,250.40028381347656,59.473602294921875,132.38330078125,1.1894831984084444,107.83465576171875,42.87018585205078,116.04380798339844,42.95391082763672,11.866321563720703,11.637567520141602,0.09586811065673828,36,se3_log_map,0.8138742446899414,0.7814639806747437,1.6946617364883423,-0.8890295028686523,-0.805630087852478,250.40028381347656,59.473602294921875,132.38330078125
-1.0268797874450684,0.0996735468506813,1.8349292278289795,252.8856201171875,59.90106201171875,131.0712432861328,1.185932201786942,114.25284576416016,45.66864776611328,123.0420150756836,45.768714904785156,12.584036827087402,12.231619834899902,0.09649944305419922,36,se3_log_map,0.8114430904388428,0.7799257040023804,1.699700951576233,-0.8747062683105469,-0.801185667514801,252.8856201171875,59.90106201171875,131.0712432861328
-1.0371363162994385,0.0911288633942604,1.8367998600006104,250.10272216796875,59.803802490234375,133.39845275878906,1.1864240314373833,107.97607421875,42.30061721801758,115.96626281738281,42.38347244262695,12.207776069641113,12.003202438354492,0.09538817405700684,36,se3_log_map,0.8180679082870483,0.7837913036346436,1.6940099000930786,-0.8900039792060852,-0.7998960018157959,250.10272216796875,59.803802490234375,133.39845275878906
-1.0365641117095947,0.09806086868047714,1.8460568189620972,251.25741577148438,59.395263671875,131.44607543945312,1.1855915632146554,110.10334014892578,43.9742317199707,118.56002044677734,44.06373977661133,11.764205932617188,11.516087532043457,0.0962374210357666,36,se3_log_map,0.8124982714653015,0.7802399396896362,1.705557942390442,-0.8904668092727661,-0.8026878833770752,251.25741577148438,59.395263671875,131.44607543945312
-1.0385048389434814,0.08576329052448273,1.837929129600525,250.83786010742188,59.475982666015625,134.50381469726562,1.1928905637228824,106.36917877197266,42.37617874145508,114.4995346069336,42.456729888916016,11.66589641571045,11.478619575500488,0.09670805931091309,36,se3_log_map,0.820215106010437,0.7852287888526917,1.6919816732406616,-0.8949360251426697,-0.7956898212432861,250.83786010742188,59.475982666015625,134.50381469726562
-1.0482769012451172,0.08261103183031082,1.833587408065796,248.30105590820312,60.108551025390625,135.2012176513672,1.1977738627957746,101.13599395751953,40.16020965576172,108.81788635253906,40.2292594909668,11.024943351745605,11.239306449890137,0.09615874290466309,36,se3_log_map,0.820801317691803,0.7863599061965942,1.6834766864776611,-0.9032919406890869,-0.8008809089660645,248.30105590820312,60.108551025390625,135.2012176513672
-1.043363094329834,0.10014814883470535,1.8411163091659546,249.55117797851562,59.394798278808594,131.3582763671875,1.1860526238394258,107.27828979492188,42.59233474731445,115.42416381835938,42.6746711730957,11.638049125671387,11.446211814880371,0.09571146965026855,36,se3_log_map,0.8130358457565308,0.7809340953826904,1.7000657320022583,-0.8928288221359253,-0.8106720447540283,249.55117797851562,59.394798278808594,131.3582763671875
-1.0529983043670654,0.08209552615880966,1.8448591232299805,248.28219604492188,58.173362731933594,135.63050842285156,1.1929200462483731,99.50628662109375,39.310768127441406,106.98989868164062,39.37617874145508,10.974126815795898,10.692438125610352,0.09628725051879883,36,se3_log_map,0.8214203119277954,0.7853160500526428,1.6914393901824951,-0.9139441251754761,-0.7998337745666504,248.28219604492188,58.173362731933594,135.63050842285156
-1.072155475616455,0.07466702163219452,1.8389785289764404,243.13848876953125,58.4266357421875,137.10142517089844,1.2039223626287352,89.06407165527344,34.44639587402344,95.4932632446289,34.4924201965332,10.017546653747559,10.303313255310059,0.09484195709228516,36,se3_log_map,0.8244601488113403,0.7872248291969299,1.6761900186538696,-0.9323478937149048,-0.808038592338562,243.13848876953125,58.4266357421875,137.10142517089844
-1.0603290796279907,0.06158805638551712,1.8307584524154663,248.01931762695312,56.9368896484375,139.3263397216797,1.2080460268655102,91.79011535644531,37.3984489440918,99.11643981933594,37.45143508911133,9.77034854888916,9.74455738067627,0.09448003768920898,36,se3_log_map,0.8250867128372192,0.7884743213653564,1.6666569709777832,-0.9245883226394653,-0.7913762927055359,248.01931762695312,56.9368896484375,139.3263397216797
-1.0703437328338623,0.06561844795942307,1.8304622173309326,246.73956298828125,52.47480010986328,139.37030029296875,1.212903195273955,87.76579284667969,35.079524993896484,94.5167007446289,35.12490463256836,10.5343599319458,10.133139610290527,0.09522056579589844,36,se3_log_map,0.8266164064407349,0.7886611223220825,1.6649534702301025,-0.9311686754226685,-0.8017707467079163,246.73956298828125,52.47480010986328,139.37030029296875
-1.0894538164138794,0.07116257399320602,1.825634479522705,240.47903442382812,62.19206237792969,137.4139862060547,1.1579638830658694,79.91985321044922,33.820579528808594,86.78141784667969,33.85697937011719,7.389512538909912,10.231096267700195,0.09412050247192383,36,se3_log_map,0.8163754343986511,0.7790327072143555,1.6569455862045288,-0.9426025152206421,-0.8211787343025208,240.47903442382812,62.19206237792969,137.4139862060547
-1.089784860610962,0.012585609219968319,1.8192496299743652,242.19464111328125,57.945709228515625,148.9602813720703,1.206055973843769,72.22559356689453,30.575481414794922,78.43083953857422,30.6024227142334,6.837741374969482,7.868428707122803,0.09369373321533203,36,se3_log_map,0.8143225908279419,0.782096266746521,1.6212712526321411,-0.9718306660652161,-0.7723976969718933,242.19464111328125,57.945709228515625,148.9602813720703
-1.1717015504837036,0.08018920570611954,1.8591642379760742,225.97718811035156,54.47016143798828,132.35047912597656,1.1481046758861682,54.81116485595703,23.652982711791992,59.69696044921875,23.66500473022461,3.523923397064209,6.220339775085449,0.09270977973937988,36,se3_log_map,0.824418842792511,0.7847663760185242,1.6599267721176147,-1.0312700271606445,-0.8714447617530823,225.97718811035156,54.47016143798828,132.35047912597656
-1.120880126953125,0.013328027911484241,1.80479896068573,238.33590698242188,49.99498748779297,149.9739532470703,1.2277653616077888,56.711875915527344,24.426881790161133,61.74876022338867,24.440235137939453,6.102264881134033,6.755060195922852,0.09243059158325195,36,se3_log_map,0.814656138420105,0.7829337120056152,1.5975353717803955,-0.9908745288848877,-0.7996698617935181,238.33590698242188,49.99498748779297,149.9739532470703
-1.1306281089782715,0.015181481838226318,1.81490159034729,233.44595336914062,56.300323486328125,148.97299194335938,1.2571645785873384,51.930511474609375,22.040239334106445,56.41409683227539,22.05038833618164,4.96806001663208,6.616584300994873,0.09105253219604492,36,se3_log_map,0.8226911425590515,0.7888294458389282,1.6034070253372192,-1.0038752555847168,-0.8040388822555542,233.44595336914062,56.300323486328125,148.97299194335938
-1.1679023504257202,0.05153840780258179,1.7987061738967896,227.55923461914062,42.517860412597656,141.1263427734375,1.1973210147530908,41.424617767333984,16.676776885986328,44.65550231933594,16.681676864624023,6.621999263763428,8.069966316223145,0.09193110466003418,36,se3_log_map,0.8220506906509399,0.7830114364624023,1.5951412916183472,-1.007807731628418,-0.8669887185096741,227.55923461914062,42.517860412597656,141.1263427734375
-1.097676396369934,0.04595876857638359,1.8661043643951416,237.11875915527344,60.16143035888672,142.61685180664062,1.1807935731338746,76.07807159423828,28.332143783569336,81.18241119384766,28.359834671020508,7.9347381591796875,9.919816970825195,0.09412789344787598,36,se3_log_map,0.8194149732589722,0.7799739241600037,1.6758240461349487,-0.9859683513641357,-0.789697527885437,237.11875915527344,60.16143035888672,142.61685180664062
-1.1726967096328735,0.03626997023820877,1.8124326467514038,225.72341918945312,49.768150329589844,143.25323486328125,1.249513447220772,34.784786224365234,14.351637840270996,37.62912368774414,14.354682922363281,3.6880030632019043,3.824822425842285,0.09080362319946289,36,se3_log_map,0.8304957151412964,0.792397677898407,1.5964410305023193,-1.028093934059143,-0.8517714142799377,225.72341918945312,49.768150329589844,143.25323486328125
-1.1615235805511475,0.005696021020412445,1.811161994934082,228.8699188232422,52.423072814941406,149.6336669921875,1.2334031749297059,36.10320281982422,16.15058135986328,39.5510139465332,16.154247283935547,3.0471112728118896,4.039931774139404,0.09103584289550781,36,se3_log_map,0.815090537071228,0.7796231508255005,1.582917332649231,-1.0337493419647217,-0.8182438611984253,228.8699188232422,52.423072814941406,149.6336669921875
-1.1724486351013184,0.043721478432416916,1.8382441997528076,224.95306396484375,54.19556427001953,141.4994659423828,1.2667178677778441,39.22450256347656,16.631362915039062,42.604740142822266,16.635759353637695,2.8147053718566895,5.902742385864258,0.09141230583190918,36,se3_log_map,0.8302803039550781,0.7954461574554443,1.6222845315933228,-1.038796305656433,-0.847942054271698,224.95306396484375,54.19556427001953,141.4994659423828
-1.2150793075561523,0.017336716875433922,1.8340306282043457,221.38661193847656,45.91558837890625,145.7697296142578,1.196699938492888,16.86577606201172,8.703838348388672,18.979232788085938,8.704300880432129,4.805046081542969,3.916989803314209,0.08969640731811523,36,se3_log_map,0.8102099895477295,0.769865870475769,1.5865734815597534,-1.0875262022018433,-0.8549761176109314,221.38661193847656,45.91558837890625,145.7697296142578
-1.1516693830490112,0.027502957731485367,1.8313724994659424,231.192138671875,52.479942321777344,145.2938232421875,1.2654042091922073,44.01100158691406,19.080230712890625,47.9689826965332,19.08656883239746,3.4115774631500244,4.2910475730896,0.09119176864624023,36,se3_log_map,0.8280345797538757,0.7906533479690552,1.615836262702942,-1.0249478816986084,-0.8225644826889038,231.192138671875,52.479942321777344,145.2938232421875
-1.258826732635498,-0.02248273231089115,1.8286614418029785,212.50201416015625,42.144126892089844,155.37631225585938,1.2456171546394557,20.115734100341797,5.889394283294678,20.960147857666016,5.889919281005859,5.1532111167907715,5.067496299743652,0.08876347541809082,36,se3_log_map,0.833692729473114,0.7924420833587646,1.5397266149520874,-1.1417922973632812,-0.8519426584243774,212.50201416015625,42.144126892089844,155.37631225585938
-1.217607855796814,0.017444593831896782,1.8267910480499268,219.0670928955078,47.788055419921875,146.47474670410156,1.2563838361944377,13.764935493469238,6.856693744659424,15.37816047668457,6.856966495513916,2.972691535949707,2.464921236038208,0.08989238739013672,36,se3_log_map,0.8213789463043213,0.7847443222999573,1.5795824527740479,-1.0854589939117432,-0.8598040342330933,219.0670928955078,47.788055419921875,146.47474670410156
-1.2595125436782837,-0.016063401475548744,1.8395390510559082,211.9107208251953,44.240989685058594,153.66038513183594,1.2428494630774969,21.790708541870117,3.8994929790496826,22.136873245239258,3.9000461101531982,5.757284641265869,4.45263671875,0.08863592147827148,36,se3_log_map,0.8353723883628845,0.7941669225692749,1.552132487297058,-1.1457093954086304,-0.8530410528182983,211.9107208251953,44.240989685058594,153.66038513183594
-1.2094764709472656,-0.0008017594227567315,1.8233425617218018,221.9669647216797,41.73535919189453,151.80523681640625,1.2859363803084696,13.978614807128906,8.528870582580566,16.375083923339844,8.529168128967285,1.7251954078674316,6.114869117736816,0.08991432189941406,36,se3_log_map,0.8303611874580383,0.7962213158607483,1.569685935974121,-1.085554599761963,-0.8399763107299805,221.9669647216797,41.73535919189453,151.80523681640625
-1.2049449682235718,0.013880017213523388,1.8256070613861084,221.6679229736328,43.003265380859375,148.9043731689453,1.3015499972146207,17.261911392211914,7.965433597564697,19.011096954345703,7.965863227844238,1.9303754568099976,4.6409454345703125,0.08882474899291992,36,se3_log_map,0.8373074531555176,0.803711473941803,1.5818631649017334,-1.0755095481872559,-0.8487265706062317,221.6679229736328,43.003265380859375,148.9043731689453
-1.2335491180419922,-1.8400545741315e-05,1.8206292390823364,216.04762268066406,42.820640563964844,150.7650909423828,1.306641323396005,5.61164665222168,3.1388211250305176,6.429842472076416,3.1388442516326904,1.7683970928192139,3.3358120918273926,0.08939099311828613,36,se3_log_map,0.8440244197845459,0.8074276447296143,1.5575950145721436,-1.1044307947158813,-0.8579840064048767,216.04762268066406,42.820640563964844,150.7650909423828
-1.2481176853179932,-0.0035594527143985033,1.8174378871917725,214.05230712890625,36.94035339355469,152.53768920898438,1.2864819890151118,8.772753715515137,8.684904098510742,12.344588279724121,8.685011863708496,1.1634739637374878,8.228981018066406,0.08801865577697754,36,se3_log_map,0.8450981378555298,0.8091226816177368,1.5465587377548218,-1.1168673038482666,-0.8661009669303894,214.05230712890625,36.94035339355469,152.53768920898438
-1.2129861116409302,0.010656429454684258,1.822733998298645,220.14553833007812,41.92735290527344,149.01275634765625,1.3088126615395506,12.79266357421875,7.036585330963135,14.600201606750488,7.036797523498535,1.3289467096328735,5.0810956954956055,0.08888530731201172,36,se3_log_map,0.8360550403594971,0.804335355758667,1.5742723941802979,-1.082486629486084,-0.8525242209434509,220.14553833007812,41.92735290527344,149.01275634765625
-1.208198070526123,0.030400291085243225,1.8169147968292236,222.1693115234375,38.286293029785156,145.54620361328125,1.2990720511411549,19.08759307861328,11.87242317199707,22.478673934936523,11.873190879821777,2.5260939598083496,9.005425453186035,0.08884215354919434,36,se3_log_map,0.8418412208557129,0.80837082862854,1.5826956033706665,-1.064855933189392,-0.8688153028488159,222.1693115234375,38.286293029785156,145.54620361328125
-1.1977205276489258,0.010911189951002598,1.8302931785583496,223.36390686035156,44.163002014160156,148.91282653808594,1.3040846550560972,21.034555435180664,9.31450080871582,23.004621505737305,9.315258979797363,1.92800772190094,4.232176780700684,0.08955502510070801,36,se3_log_map,0.8363555073738098,0.8024085164070129,1.5870856046676636,-1.0733964443206787,-0.8393528461456299,223.36390686035156,44.163002014160156,148.91282653808594
-1.1923202276229858,0.01947416551411152,1.8257449865341187,224.11900329589844,44.866600036621094,147.4317626953125,1.3070874446361722,23.60755729675293,10.373679161071777,25.786239624023438,10.374719619750977,2.203781843185425,3.818817377090454,0.0914316177368164,36,se3_log_map,0.8401217460632324,0.8059489727020264,1.59036123752594,-1.0616949796676636,-0.8450689315795898,224.11900329589844,44.866600036621094,147.4317626953125
-1.1844956874847412,0.019137199968099594,1.8296161890029907,224.98110961914062,47.49406433105469,147.16592407226562,1.305581844253903,27.65111541748047,11.440709114074707,29.92447280883789,11.442288398742676,2.329190969467163,2.650984048843384,0.09048867225646973,36,se3_log_map,0.8385986089706421,0.8038719296455383,1.596604347229004,-1.057222843170166,-0.8379497528076172,224.98110961914062,47.49406433105469,147.16592407226562
-1.232965350151062,0.006709854118525982,1.8254568576812744,215.44517517089844,44.99452209472656,149.56222534179688,1.307493187346497,8.100024223327637,1.7697566747665405,8.291111946105957,1.769832730293274,1.6670907735824585,1.4307475090026855,0.08945798873901367,36,se3_log_map,0.845873236656189,0.8100295662879944,1.5657463073730469,-1.1034187078475952,-0.8613342642784119,215.44517517089844,44.99452209472656,149.56222534179688
-1.210756778717041,0.007439633831381798,1.8178049325942993,220.0489044189453,44.334373474121094,149.63818359375,1.3089571102836866,12.34334659576416,5.937943935394287,13.69735336303711,5.938114643096924,1.1584120988845825,2.871828317642212,0.08992719650268555,36,se3_log_map,0.8361707925796509,0.8036699295043945,1.5692760944366455,-1.0793225765228271,-0.850310206413269,220.0489044189453,44.334373474121094,149.63818359375
-1.2127248048782349,0.012058247812092304,1.8231943845748901,219.58457946777344,45.20899200439453,148.6895294189453,1.3110628675257607,13.23975944519043,5.676605224609375,14.405386924743652,5.676817417144775,1.1474474668502808,1.9909822940826416,0.09026479721069336,36,se3_log_map,0.8356493711471558,0.8040577173233032,1.5755671262741089,-1.08181893825531,-0.8533709049224854,219.58457946777344,45.20899200439453,148.6895294189453
-1.2103559970855713,0.013449999503791332,1.8164180517196655,220.11123657226562,44.1805419921875,148.54083251953125,1.3069969593746684,13.221542358398438,6.344888210296631,14.665160179138184,6.345123291015625,1.2362658977508545,2.9557228088378906,0.09007501602172852,36,se3_log_map,0.835719883441925,0.8036515712738037,1.5717339515686035,-1.0751211643218994,-0.8558166027069092,220.11123657226562,44.1805419921875,148.54083251953125
