alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1622071266174316,0.0072760554030537605,1.7546610832214355,229.29806518554688,78.35797882080078,183.03012084960938,1.0232946125517344,50.82143783569336,46.42304992675781,68.83253479003906,46.42597961425781,47.75203323364258,44.04469299316406,0.0908653736114502,13,se3_log_map,0.8000235557556152,0.7685244679450989,1.5357729196548462,-1.0019804239273071,-0.8422539830207825,229.29806518554688,78.35797882080078,183.03012084960938
-1.1668329238891602,-0.015348250046372414,1.764747142791748,230.24606323242188,80.70429992675781,185.7728729248047,1.0844268226884501,48.16008758544922,50.069091796875,69.47163391113281,50.076148986816406,44.66223907470703,42.77945327758789,0.09249162673950195,13,se3_log_map,0.8019847869873047,0.7742673754692078,1.529874563217163,-1.0237377882003784,-0.8224473595619202,230.24606323242188,80.70429992675781,185.7728729248047
-1.1668016910552979,0.0006240857183001935,1.789001703262329,233.0084991455078,76.32623291015625,178.0556182861328,1.087598633604329,41.930137634277344,41.810977935791016,59.21397018432617,41.8165168762207,37.42083740234375,36.28121566772461,0.09208106994628906,13,se3_log_map,0.808910608291626,0.7726917266845703,1.5592973232269287,-1.0286378860473633,-0.8263358473777771,233.0084991455078,76.32623291015625,178.0556182861328
-1.1686345338821411,-0.008059597574174404,1.7478065490722656,231.310546875,79.3982925415039,181.9491424560547,1.0870134872985968,51.140193939208984,46.51210403442383,69.12810516357422,46.51795959472656,41.27794647216797,40.380348205566406,0.09119439125061035,13,se3_log_map,0.8039251565933228,0.7721502780914307,1.5189234018325806,-1.011930227279663,-0.8365442752838135,231.310546875,79.3982925415039,181.9491424560547
-1.1837366819381714,-0.02229906991124153,1.8040578365325928,230.00057983398438,79.1139907836914,182.6623992919922,1.0905245581587664,36.497833251953125,46.72100067138672,59.28696060180664,46.728702545166016,37.431339263916016,38.04605484008789,0.09171938896179199,13,se3_log_map,0.8051534295082092,0.7735146880149841,1.5521564483642578,-1.0634360313415527,-0.8120982646942139,230.00057983398438,79.1139907836914,182.6623992919922
-1.1776866912841797,-0.006517569534480572,1.7634305953979492,229.52157592773438,79.69461822509766,181.72259521484375,1.1018471121370643,42.916690826416016,46.45121383666992,63.2420539855957,46.45542526245117,41.24539566040039,40.994346618652344,0.09273767471313477,13,se3_log_map,0.8125067949295044,0.7778709530830383,1.5293974876403809,-1.027404546737671,-0.8379866480827332,229.52157592773438,79.69461822509766,181.72259521484375
-1.1682078838348389,0.015784917399287224,1.7796379327774048,230.95709228515625,79.9231948852539,178.9154510498047,1.077954844408786,42.28799057006836,44.81497573852539,61.61701202392578,44.81855773925781,43.48733139038086,42.50063705444336,0.09189653396606445,13,se3_log_map,0.8144460916519165,0.7783071994781494,1.5592705011367798,-1.016486406326294,-0.8439386487007141,230.95709228515625,79.9231948852539,178.9154510498047
-1.175833821296692,-0.007970113307237625,1.775843858718872,231.8067626953125,77.68360137939453,180.39013671875,1.0925619511898297,40.87753677368164,44.25137710571289,60.24248504638672,44.25639343261719,38.44416046142578,37.70638656616211,0.09189486503601074,13,se3_log_map,0.806053876876831,0.7722803950309753,1.5397778749465942,-1.0335525274276733,-0.8305008411407471,231.8067626953125,77.68360137939453,180.39013671875
-1.2116234302520752,-0.012499065138399601,1.7793937921524048,224.53416442871094,77.49725341796875,182.2174835205078,1.1157312366666279,26.769262313842773,45.293853759765625,52.61298751831055,45.29610061645508,39.94002151489258,40.04158401489258,0.09044647216796875,13,se3_log_map,0.8069578409194946,0.7752559185028076,1.525497317314148,-1.0681910514831543,-0.8498970866203308,224.53416442871094,77.49725341796875,182.2174835205078
-1.1753344535827637,-0.012958073988556862,1.762360692024231,229.27322387695312,80.05718994140625,182.73243713378906,1.1013825448674985,44.957096099853516,47.40376281738281,65.33190155029297,47.409244537353516,40.95115280151367,40.9366569519043,0.09124636650085449,13,se3_log_map,0.8114627003669739,0.7776787877082825,1.5258044004440308,-1.028277039527893,-0.8313418030738831,229.27322387695312,80.05718994140625,182.73243713378906
-1.229927659034729,-0.013767060823738575,1.7859890460968018,221.1113739013672,74.27969360351562,181.91091918945312,1.1143411835378254,20.156757354736328,43.27071762084961,47.735206604003906,43.272422790527344,38.89534378051758,38.2908935546875,0.0898597240447998,13,se3_log_map,0.7985684871673584,0.7693403959274292,1.5225064754486084,-1.0880929231643677,-0.8586094975471497,221.1113739013672,74.27969360351562,181.91091918945312
-1.1982622146606445,-0.04818893224000931,1.792046070098877,226.3428192138672,78.80510711669922,189.69021606445312,1.1113405626682533,40.364501953125,51.69140625,65.5842514038086,51.70272445678711,40.1822509765625,39.21381759643555,0.09122371673583984,13,se3_log_map,0.8116860389709473,0.7839611768722534,1.521068811416626,-1.0822561979293823,-0.8049406409263611,226.3428192138672,78.80510711669922,189.69021606445312
-1.226801872253418,-0.03608149290084839,1.779319405555725,222.2176971435547,72.14247131347656,188.26898193359375,1.12222992051602,30.94210433959961,46.86667251586914,56.159584045410156,46.872501373291016,41.154056549072266,37.19523620605469,0.08999133110046387,13,se3_log_map,0.8064848184585571,0.7792220711708069,1.5052070617675781,-1.0929204225540161,-0.8403905630111694,222.2176971435547,72.14247131347656,188.26898193359375
-1.2073274850845337,-0.07509477436542511,1.7370589971542358,226.412841796875,70.15119171142578,195.90744018554688,1.0901559976770152,60.448158264160156,52.166927337646484,79.84590148925781,52.19281768798828,40.34735870361328,33.84321594238281,0.09191322326660156,13,se3_log_map,0.8077834248542786,0.7831829190254211,1.4553892612457275,-1.0733189582824707,-0.8122919797897339,226.412841796875,70.15119171142578,195.90744018554688
-1.1597731113433838,-0.04042869433760643,1.7627116441726685,231.6865234375,81.60537719726562,191.40135192871094,1.0930139127939351,56.223716735839844,54.950592041015625,78.61726379394531,54.96638870239258,45.460758209228516,42.457603454589844,0.0920557975769043,13,se3_log_map,0.8224979043006897,0.7907413840293884,1.5169119834899902,-1.030114769935608,-0.7971437573432922,231.6865234375,81.60537719726562,191.40135192871094
-1.2331725358963013,-0.04737011715769768,1.7371796369552612,220.40988159179688,74.18536376953125,191.8424835205078,1.1123736899967023,47.94624328613281,51.16630172729492,70.12013244628906,51.181068420410156,43.80721664428711,39.8353385925293,0.09005045890808105,13,se3_log_map,0.7963733673095703,0.7718654870986938,1.460805892944336,-1.0799932479858398,-0.853513777256012,220.40988159179688,74.18536376953125,191.8424835205078
-1.2805743217468262,-0.052549928426742554,1.7622251510620117,213.97360229492188,71.541015625,188.6779327392578,1.136078463155912,44.45001220703125,48.48857116699219,65.7795181274414,48.50453567504883,37.58958053588867,36.36221694946289,0.08890867233276367,13,se3_log_map,0.8036136627197266,0.7754970788955688,1.4573835134506226,-1.1356676816940308,-0.8712893724441528,213.97360229492188,71.541015625,188.6779327392578
-1.2287336587905884,-0.06082639470696449,1.7602146863937378,220.9554901123047,73.8171157836914,193.80947875976562,1.1252340218804635,45.6898193359375,52.54044723510742,69.62799835205078,52.555877685546875,42.26957702636719,38.19039535522461,0.09140872955322266,13,se3_log_map,0.8112455606460571,0.7843052744865417,1.4738537073135376,-1.0962164402008057,-0.8291875123977661,220.9554901123047,73.8171157836914,193.80947875976562
-1.237911343574524,-0.07525123655796051,1.7508381605148315,222.48712158203125,68.15978240966797,195.8969268798828,1.1362890508446672,53.615692138671875,51.50224304199219,74.34461975097656,51.5254020690918,39.855228424072266,33.27007293701172,0.09032750129699707,13,se3_log_map,0.8208271265029907,0.7927019596099854,1.453385591506958,-1.105685830116272,-0.8276762366294861,222.48712158203125,68.15978240966797,195.8969268798828
-1.2332301139831543,-0.09519333392381668,1.7489213943481445,219.85903930664062,75.26493835449219,197.32440185546875,1.0834850749471836,62.76554489135742,56.402896881103516,84.38483428955078,56.436832427978516,37.60100173950195,35.73902130126953,0.09100508689880371,13,se3_log_map,0.8120347261428833,0.7879061698913574,1.4418824911117554,-1.1107966899871826,-0.8085988163948059,219.85903930664062,75.26493835449219,197.32440185546875
-1.2793797254562378,-0.09963739663362503,1.7569890022277832,213.98745727539062,74.90522003173828,197.89849853515625,1.1650770708597968,65.04923248291016,57.78318405151367,87.00746154785156,57.8239631652832,37.58684539794922,36.70820236206055,0.08927321434020996,13,se3_log_map,0.8191216588020325,0.7942519783973694,1.4245418310165405,-1.1543554067611694,-0.8335366249084473,213.98745727539062,74.90522003173828,197.89849853515625
-1.3501710891723633,-0.04134739190340042,1.8085665702819824,206.03273010253906,64.63790130615234,184.92872619628906,1.0193401161466835,58.6652946472168,45.24221420288086,74.08423614501953,45.26130676269531,36.327049255371094,33.70557403564453,0.08511590957641602,13,se3_log_map,0.7857459783554077,0.7535182237625122,1.468932032585144,-1.2156959772109985,-0.9064457416534424,206.03273010253906,64.63790130615234,184.92872619628906
-1.273168921470642,-0.1025472953915596,1.7325875759124756,216.08749389648438,69.79759216308594,201.45120239257812,1.1438775624617077,71.46562194824219,58.10889434814453,92.10851287841797,58.15802001953125,40.54528045654297,34.748634338378906,0.0899057388305664,13,se3_log_map,0.7890453338623047,0.7707271575927734,1.4056257009506226,-1.1370899677276611,-0.838148832321167,216.08749389648438,69.79759216308594,201.45120239257812
-1.3061295747756958,-0.10707278549671173,1.7630031108856201,209.96327209472656,72.8095703125,199.3831787109375,1.181026188122326,71.83514404296875,59.10380172729492,93.02444458007812,59.15463638305664,37.528541564941406,35.96527862548828,0.09057426452636719,13,se3_log_map,0.8054919242858887,0.7855156660079956,1.4119970798492432,-1.1825670003890991,-0.8431113958358765,209.96327209472656,72.8095703125,199.3831787109375
-1.3760219812393188,-0.03767005354166031,1.795554757118225,197.71038818359375,64.38789367675781,186.13076782226562,1.0611361287597854,70.0439682006836,50.4909553527832,86.34519958496094,50.524375915527344,38.60368728637695,36.14570617675781,0.08589482307434082,13,se3_log_map,0.7926377654075623,0.7644847631454468,1.4483767747879028,-1.2274636030197144,-0.9333296418190002,197.71038818359375,64.38789367675781,186.13076782226562
-1.2891461849212646,-0.02156973071396351,1.7541040182113647,210.8536376953125,74.25218200683594,185.80694580078125,1.0780260168511502,39.30723571777344,48.70997619628906,62.591697692871094,48.72239303588867,43.12043380737305,42.44907760620117,0.08807539939880371,13,se3_log_map,0.7999759912490845,0.7704634666442871,1.4659584760665894,-1.1226445436477661,-0.9067202210426331,210.8536376953125,74.25218200683594,185.80694580078125
-1.3560154438018799,-0.11145365983247757,1.7791227102279663,201.08982849121094,77.74544525146484,199.3148193359375,1.1645923125420614,85.06251525878906,64.50770568847656,106.75614929199219,64.58258819580078,38.88737869262695,41.66142654418945,0.08780288696289062,13,se3_log_map,0.825214147567749,0.7971818447113037,1.397375464439392,-1.2335313558578491,-0.8659626245498657,201.08982849121094,77.74544525146484,199.3148193359375
-1.3099005222320557,-0.11261238902807236,1.7476897239685059,207.2404022216797,71.76728057861328,203.42030334472656,1.127516316808168,77.88801574707031,62.92981719970703,100.13343811035156,62.993675231933594,41.375850677490234,37.428524017333984,0.08921957015991211,13,se3_log_map,0.7933298349380493,0.7713691592216492,1.3942378759384155,-1.1793607473373413,-0.8485509753227234,207.2404022216797,71.76728057861328,203.42030334472656
-1.292127013206482,-0.10485660284757614,1.7658830881118774,212.45114135742188,69.91514587402344,201.9598388671875,1.1402181217372145,67.65196228027344,59.42076110839844,90.04229736328125,59.46613311767578,40.62009811401367,35.37374496459961,0.08986759185791016,13,se3_log_map,0.7949948906898499,0.7745462656021118,1.422485589981079,-1.1720178127288818,-0.8338342308998108,212.45114135742188,69.91514587402344,201.9598388671875
-1.341368317604065,-0.1324174851179123,1.7677414417266846,204.47946166992188,74.71343994140625,203.70066833496094,1.1765618684872992,90.31787109375,65.33306884765625,111.47074890136719,65.42028045654297,37.82295608520508,37.47838592529297,0.08919763565063477,13,se3_log_map,0.7598602771759033,0.749150276184082,1.382070541381836,-1.2244822978973389,-0.8441005945205688,204.47946166992188,74.71343994140625,203.70066833496094
-1.2985697984695435,-0.08112762868404388,1.7728506326675415,210.5983123779297,74.1172103881836,195.13980102539062,1.1793005521539992,57.5261344909668,56.01478958129883,80.29267120361328,56.04563522338867,39.1633415222168,38.406681060791016,0.08949971199035645,13,se3_log_map,0.8109574317932129,0.7862558364868164,1.4399466514587402,-1.1701265573501587,-0.8548677563667297,210.5983123779297,74.1172103881836,195.13980102539062
-1.393247127532959,-0.1498991847038269,1.756296992301941,196.87469482421875,69.58975982666016,207.75912475585938,1.1576975765568345,114.24752807617188,69.75524139404297,133.85922241210938,69.90147399902344,38.5152587890625,35.3974609375,0.08748292922973633,13,se3_log_map,0.7390433549880981,0.7290232181549072,1.3345396518707275,-1.2655043601989746,-0.8715946674346924,196.87469482421875,69.58975982666016,207.75912475585938
-1.362539291381836,-0.11800267547369003,1.77076256275177,201.18861389160156,73.50862884521484,200.46920776367188,1.1689431928639744,90.57791137695312,63.430912017822266,110.57955932617188,63.514488220214844,37.806602478027344,38.03185272216797,0.08692383766174316,13,se3_log_map,0.8056834936141968,0.7837767601013184,1.3831204175949097,-1.236611008644104,-0.8692449927330017,201.18861389160156,73.50862884521484,200.46920776367188
-1.3723905086517334,-0.1416819989681244,1.768410563468933,198.85855102539062,74.69405364990234,205.52804565429688,1.1728400118974052,102.93272399902344,68.97798919677734,123.90766143798828,69.09626007080078,38.53104019165039,38.50795364379883,0.08722782135009766,13,se3_log_map,0.7292973399162292,0.7216859459877014,1.3605537414550781,-1.2530525922775269,-0.8575549721717834,198.85855102539062,74.69405364990234,205.52804565429688
-1.333437204360962,-0.12542840838432312,1.7572426795959473,205.41519165039062,72.70155334472656,203.40634155273438,1.1953583989671432,86.92430114746094,63.90732955932617,107.88874053955078,63.98712921142578,38.48959732055664,36.546974182128906,0.08875632286071777,13,se3_log_map,0.8191121220588684,0.7948655486106873,1.3821649551391602,-1.2091503143310547,-0.8496847748756409,205.41519165039062,72.70155334472656,203.40634155273438
-1.3546147346496582,-0.12445611506700516,1.7514042854309082,201.88619995117188,72.0400390625,202.96888732910156,1.2021654912748998,93.40483856201172,64.578369140625,113.55540466308594,64.67095184326172,38.588539123535156,36.934993743896484,0.0877377986907959,13,se3_log_map,0.8064733743667603,0.785111665725708,1.3674901723861694,-1.2218760251998901,-0.8682041168212891,201.88619995117188,72.0400390625,202.96888732910156
-1.3616554737091064,-0.1336352825164795,1.7545270919799805,200.05673217773438,71.67707824707031,204.3662109375,1.198654885766537,98.48564147949219,66.33088684082031,118.7400894165039,66.43646240234375,37.81022262573242,36.28956604003906,0.08835077285766602,13,se3_log_map,0.7408877015113831,0.733066976070404,1.3603787422180176,-1.2331923246383667,-0.8639389872550964,200.05673217773438,71.67707824707031,204.3662109375
-1.3762226104736328,-0.1455068290233612,1.7470524311065674,198.97293090820312,69.16051483154297,207.218994140625,1.1769951489564305,108.60310363769531,68.26136779785156,128.27410888671875,68.39259338378906,38.15734100341797,34.710060119628906,0.08802151679992676,13,se3_log_map,0.7374895811080933,0.7288104891777039,1.339077353477478,-1.2451903820037842,-0.8681662678718567,198.97293090820312,69.16051483154297,207.218994140625
-1.346925973892212,-0.12418293207883835,1.755861759185791,203.10389709472656,71.55411529541016,202.79470825195312,1.2014823220615318,90.31458282470703,63.76747512817383,110.55774688720703,63.85297775268555,38.021324157714844,36.136436462402344,0.08854532241821289,13,se3_log_map,0.8067793846130371,0.7859418392181396,1.3751051425933838,-1.2183518409729004,-0.8608192205429077,203.10389709472656,71.55411529541016,202.79470825195312
-1.3362972736358643,-0.12634813785552979,1.7627681493759155,204.11257934570312,75.04661560058594,202.81309509277344,1.1998971049658427,87.17887115478516,64.87748718261719,108.67034912109375,64.95893859863281,38.0796012878418,38.080223083496094,0.08923006057739258,13,se3_log_map,0.7855048179626465,0.7705584764480591,1.3845784664154053,-1.2149776220321655,-0.8481454253196716,204.11257934570312,75.04661560058594,202.81309509277344
-1.3406758308410645,-0.12412719428539276,1.7464953660964966,203.6030731201172,73.4077377319336,202.84283447265625,1.2036628019446272,90.2149429321289,64.37855529785156,110.8302001953125,64.4655990600586,38.49364471435547,37.3997802734375,0.08938860893249512,13,se3_log_map,0.8232686519622803,0.7971440553665161,1.3707623481750488,-1.2080202102661133,-0.8611848950386047,203.6030731201172,73.4077377319336,202.84283447265625
-1.3301151990890503,-0.11513585597276688,1.7555623054504395,204.87039184570312,74.54273986816406,201.27166748046875,1.2035841201585606,82.1951675415039,63.11693572998047,103.63297271728516,63.18779373168945,38.85019302368164,38.388938903808594,0.09001994132995605,13,se3_log_map,0.8094923496246338,0.7878518104553223,1.3891037702560425,-1.20094633102417,-0.8567500710487366,204.87039184570312,74.54273986816406,201.27166748046875
-1.3264025449752808,-0.11153887212276459,1.7557969093322754,205.5952911376953,76.87928009033203,200.01092529296875,1.200207332484879,79.75129699707031,62.931400299072266,101.59050750732422,62.998050689697266,38.74763488769531,39.93128967285156,0.08886122703552246,13,se3_log_map,0.8079867362976074,0.7867087125778198,1.393433690071106,-1.1965267658233643,-0.8570321202278137,205.5952911376953,76.87928009033203,200.01092529296875
-1.366953730583191,-0.13099949061870575,1.751059889793396,198.2246856689453,79.3879165649414,202.9947509765625,1.208215783232998,99.66156005859375,69.32716369628906,121.4029769897461,69.44109344482422,39.218448638916016,42.6052360534668,0.08851242065429688,13,se3_log_map,0.7316375374794006,0.7250012159347534,1.3566486835479736,-1.2341282367706299,-0.8715885281562805,198.2246856689453,79.3879165649414,202.9947509765625
-1.3498413562774658,-0.1332847625017166,1.7573082447052002,201.54910278320312,77.71295928955078,203.37637329101562,1.2071551375006746,94.48828125,67.49844360351562,116.1209487915039,67.59815979003906,38.127140045166016,40.171634674072266,0.08918619155883789,13,se3_log_map,0.7461373805999756,0.7380947470664978,1.3688485622406006,-1.2254725694656372,-0.8545719385147095,201.54910278320312,77.71295928955078,203.37637329101562
-1.3433921337127686,-0.12184911966323853,1.7560420036315918,202.34518432617188,76.3244857788086,201.91587829589844,1.209913522529242,88.37300109863281,65.38329315185547,109.93070983886719,65.46791076660156,38.66839599609375,39.75018310546875,0.08857369422912598,13,se3_log_map,0.8248599767684937,0.7987887859344482,1.378542423248291,-1.2146562337875366,-0.8602002859115601,202.34518432617188,76.3244857788086,201.91587829589844
-1.3486196994781494,-0.1266619712114334,1.7439358234405518,201.5672149658203,77.40233612060547,202.5167236328125,1.2080535439336622,93.86653900146484,66.66215515136719,115.12935638427734,66.75997924804688,38.714176177978516,40.47954177856445,0.0885930061340332,13,se3_log_map,0.8206802010536194,0.7954592704772949,1.3630897998809814,-1.213844656944275,-0.8659414649009705,201.5672149658203,77.40233612060547,202.5167236328125
