alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.122398853302002,0.035200804471969604,2.094852924346924,236.2611541748047,57.61005401611328,164.5797882080078,0.8270691427252856,152.8195037841797,28.558486938476562,155.46507263183594,28.668581008911133,35.94983673095703,26.261117935180664,0.09005522727966309,46,se3_log_map,0.7784650325775146,0.736105740070343,1.8537195920944214,-1.1391856670379639,-0.7005802392959595,236.2611541748047,57.61005401611328,164.5797882080078
-1.1552681922912598,-0.06406968832015991,2.0806500911712646,233.0995330810547,53.28971862792969,167.90438842773438,0.7453869019697162,145.97122192382812,26.51229476928711,148.35935974121094,26.60828971862793,22.124412536621094,16.369577407836914,0.09178519248962402,46,se3_log_map,0.7873135805130005,0.7393473386764526,1.772936463356018,-1.2036573886871338,-0.6286965012550354,233.0995330810547,53.28971862792969,167.90438842773438
-1.1272122859954834,-0.15311692655086517,1.9959394931793213,241.72952270507812,42.457366943359375,166.26007080078125,0.9113557291875766,135.23028564453125,31.5494327545166,138.86178588867188,31.646591186523438,29.622758865356445,26.437891006469727,0.09293341636657715,46,se3_log_map,0.7946133017539978,0.746715784072876,1.665842056274414,-1.171842336654663,-0.5690163373947144,241.72952270507812,42.457366943359375,166.26007080078125
-1.103494644165039,-0.1019948422908783,1.8827319145202637,239.75022888183594,43.51280975341797,169.25,0.7652436607121241,92.40986633300781,31.410701751708984,97.60233306884766,31.45481300354004,14.47083568572998,16.773435592651367,0.09303021430969238,46,se3_log_map,0.79644775390625,0.7585830092430115,1.609048843383789,-1.0747883319854736,-0.6540794968605042,239.75022888183594,43.51280975341797,169.25
-1.059981346130371,-0.19901132583618164,1.8325676918029785,239.2606201171875,46.05543518066406,169.75616455078125,0.631421615482388,134.2301483154297,31.263845443725586,137.82293701171875,31.35744857788086,44.88295364379883,35.073123931884766,0.09709906578063965,46,se3_log_map,0.7989323139190674,0.747775673866272,1.5317853689193726,-1.0625193119049072,-0.5609316825866699,239.2606201171875,46.05543518066406,169.75616455078125
-1.0967000722885132,-0.11286190897226334,1.9534460306167603,238.38360595703125,56.389732360839844,168.70199584960938,0.7303808844778189,117.1169204711914,31.85794448852539,121.37257385253906,31.931333541870117,16.331819534301758,13.668673515319824,0.09445786476135254,46,se3_log_map,0.7914191484451294,0.7479175329208374,1.6667766571044922,-1.107545256614685,-0.6077244281768799,238.38360595703125,56.389732360839844,168.70199584960938
-1.0979772806167603,-0.1343761831521988,1.8558070659637451,242.2064208984375,48.00102233886719,166.2731475830078,0.9677133214035477,100.15690612792969,31.930587768554688,105.12358856201172,31.98301887512207,24.023283004760742,20.473041534423828,0.09591102600097656,46,se3_log_map,0.8009482622146606,0.7568976879119873,1.570515513420105,-1.0729475021362305,-0.6334699988365173,242.2064208984375,48.00102233886719,166.2731475830078
-1.1079732179641724,-0.09330129623413086,1.8321776390075684,240.7420654296875,47.923927307128906,161.83656311035156,0.7961142580478447,80.26683044433594,28.684066772460938,85.2381362915039,28.71424102783203,17.359148025512695,15.587273597717285,0.09460067749023438,46,se3_log_map,0.7957305908203125,0.7547774314880371,1.5684704780578613,-1.0497446060180664,-0.6868337988853455,240.7420654296875,47.923927307128906,161.83656311035156
-1.1302459239959717,-0.020172394812107086,1.916972041130066,233.02691650390625,54.681640625,164.3873291015625,0.9808281429343135,75.66049194335938,24.8292293548584,79.63040161132812,24.852394104003906,14.573466300964355,11.462495803833008,0.09177279472351074,46,se3_log_map,0.7819317579269409,0.7456159591674805,1.6711872816085815,-1.076390027999878,-0.7307313084602356,233.02691650390625,54.681640625,164.3873291015625
-1.1097594499588013,-0.08100316673517227,1.8241758346557617,241.38729858398438,47.840362548828125,165.9861602783203,0.8958452897369906,75.34471893310547,31.065269470214844,81.49771118164062,31.09498405456543,9.84231185913086,11.690778732299805,0.09346342086791992,46,se3_log_map,0.7984293699264526,0.7631790041923523,1.5675863027572632,-1.0410627126693726,-0.7022233605384827,241.38729858398438,47.840362548828125,165.9861602783203
-1.1270322799682617,0.029778456315398216,1.8116397857666016,245.44464111328125,49.74310302734375,166.34474182128906,0.7501768611981094,54.991180419921875,34.99365997314453,65.18118286132812,35.00409698486328,31.143613815307617,24.130647659301758,0.09123015403747559,46,se3_log_map,0.7698026299476624,0.7285895347595215,1.609811544418335,-0.9910663962364197,-0.8155299425125122,245.44464111328125,49.74310302734375,166.34474182128906
-1.1018669605255127,0.042817842215299606,1.9116555452346802,243.29757690429688,51.477149963378906,169.9827880859375,0.9191029107185147,84.7450180053711,35.203941345214844,91.76620483398438,35.22538757324219,40.71574401855469,30.320255279541016,0.09192371368408203,46,se3_log_map,0.7734005451202393,0.7342506647109985,1.7115296125411987,-1.0162185430526733,-0.7722222208976746,243.29757690429688,51.477149963378906,169.9827880859375
-1.0910857915878296,0.05125587061047554,1.8414998054504395,248.2379150390625,46.148704528808594,164.04684448242188,0.8701044749464817,76.54550170898438,36.36433029174805,84.74419403076172,36.38367462158203,34.455745697021484,27.81330108642578,0.09256458282470703,46,se3_log_map,0.7823982238769531,0.743744969367981,1.6598668098449707,-0.9637722969055176,-0.7990916967391968,248.2379150390625,46.148704528808594,164.04684448242188
-1.1065089702606201,-0.01913650892674923,1.8144383430480957,236.9080810546875,48.509910583496094,163.73583984375,1.1030288978457894,64.57302856445312,26.145587921142578,69.66539764404297,26.161855697631836,15.602521896362305,13.264759063720703,0.09211945533752441,46,se3_log_map,0.7960712909698486,0.7621835470199585,1.5940154790878296,-1.001001238822937,-0.7579453587532043,236.9080810546875,48.509910583496094,163.73583984375
-1.095765471458435,0.034017857164144516,1.7797091007232666,243.2421112060547,44.338111877441406,157.45062255859375,0.7957625168133349,72.53385925292969,29.6518497467041,78.36065673828125,29.6756534576416,21.169370651245117,18.989505767822266,0.09132003784179688,46,se3_log_map,0.7836167812347412,0.7480717897415161,1.5961560010910034,-0.9440298080444336,-0.8094722628593445,243.2421112060547,44.338111877441406,157.45062255859375
-1.119619369506836,-0.1723923683166504,1.8502517938613892,233.8520050048828,48.424278259277344,166.67697143554688,0.8919306326783734,107.3193359375,25.27556800842285,110.25558471679688,25.322216033935547,34.63098907470703,26.626073837280273,0.09308338165283203,46,se3_log_map,0.7922802567481995,0.7512367367744446,1.5344703197479248,-1.106674075126648,-0.617067277431488,233.8520050048828,48.424278259277344,166.67697143554688
-1.1243244409561157,0.006658111233264208,1.7697774171829224,237.93075561523438,44.72308349609375,162.06478881835938,0.8159638177053072,58.32656478881836,26.111547470092773,63.904624938964844,26.12528419494629,17.67163848876953,15.838385581970215,0.09166526794433594,46,se3_log_map,0.7900194525718689,0.7518274784088135,1.5627152919769287,-0.9785194993019104,-0.8095705509185791,237.93075561523438,44.72308349609375,162.06478881835938
-1.088176965713501,-0.019502218812704086,1.830459475517273,242.90496826171875,46.162811279296875,166.3223419189453,1.0759344243756896,74.39631652832031,32.47335433959961,81.17469787597656,32.49912643432617,18.32546615600586,17.28255271911621,0.09247851371765137,46,se3_log_map,0.7936124801635742,0.7613491415977478,1.614775538444519,-0.9935576915740967,-0.7388982176780701,242.90496826171875,46.162811279296875,166.3223419189453
-1.0885701179504395,0.010775882750749588,1.8397893905639648,242.2376708984375,46.16307067871094,156.51589965820312,1.1314323912194508,74.08995056152344,28.46082305908203,79.36837768554688,28.48462677001953,15.794310569763184,15.01672077178955,0.0926356315612793,46,se3_log_map,0.8006435632705688,0.7653989195823669,1.6384799480438232,-0.9825576543807983,-0.7622580528259277,242.2376708984375,46.16307067871094,156.51589965820312
-1.1006269454956055,0.008444623090326786,1.7863633632659912,241.17633056640625,49.02838134765625,163.5564727783203,0.8045116177410074,67.6610336303711,29.88680076599121,73.96780395507812,29.906038284301758,20.82137107849121,16.951242446899414,0.09181904792785645,46,se3_log_map,0.7835220098495483,0.7485232353210449,1.5867486000061035,-0.9661228656768799,-0.7884774804115295,241.17633056640625,49.02838134765625,163.5564727783203
-1.1003605127334595,-0.003621573792770505,1.87864089012146,239.66140747070312,45.85106658935547,161.37791442871094,1.0666573076889803,75.09333038330078,27.406843185424805,79.93836975097656,27.427480697631836,17.28553009033203,15.903267860412598,0.09371185302734375,46,se3_log_map,0.7990999817848206,0.7633280754089355,1.659731388092041,-1.0210291147232056,-0.74214106798172,239.66140747070312,45.85106658935547,161.37791442871094
-1.117250680923462,-0.02349134162068367,1.8410279750823975,241.024658203125,39.989051818847656,162.9312744140625,1.1813633693006094,61.8314094543457,29.779497146606445,68.62901306152344,29.796398162841797,11.7029447555542,17.347497940063477,0.0936274528503418,46,se3_log_map,0.8125076293945312,0.7730157375335693,1.6101787090301514,-1.0265393257141113,-0.7508128881454468,241.024658203125,39.989051818847656,162.9312744140625
-1.0860692262649536,-0.010957497172057629,1.8466938734054565,244.38043212890625,44.90533447265625,161.18614196777344,1.173208770772294,76.44982147216797,31.756074905395508,82.78298950195312,31.78400421142578,15.14106273651123,16.299020767211914,0.09349560737609863,46,se3_log_map,0.8009895086288452,0.7666803002357483,1.6340718269348145,-0.9955232739448547,-0.7386949062347412,244.38043212890625,44.90533447265625,161.18614196777344
-1.109994888305664,-0.023067492991685867,1.8223614692687988,240.34584045410156,39.729248046875,162.06219482421875,1.1610239114242769,63.54228973388672,28.875104904174805,69.79537200927734,28.893339157104492,12.94018840789795,17.588247299194336,0.0940694808959961,46,se3_log_map,0.8123172521591187,0.7734135985374451,1.5973353385925293,-1.0102416276931763,-0.7537629008293152,240.34584045410156,39.729248046875,162.06219482421875
-1.1022871732711792,-0.02336740680038929,1.8321707248687744,241.8004150390625,42.552215576171875,163.74542236328125,1.1780727739400971,68.01421356201172,30.45703887939453,74.5222396850586,30.478288650512695,14.029078483581543,16.667423248291016,0.09244918823242188,46,se3_log_map,0.8155307769775391,0.7773394584655762,1.6086533069610596,-1.008797526359558,-0.7443800568580627,241.8004150390625,42.552215576171875,163.74542236328125
-1.1048624515533447,-0.030161352828145027,1.8306668996810913,241.79693603515625,42.59056854248047,160.885986328125,1.111788024155047,67.42118072509766,29.356090545654297,73.53499603271484,29.37783432006836,10.32979679107666,14.905442237854004,0.09254646301269531,46,se3_log_map,0.8050941228866577,0.7673944234848022,1.602708339691162,-1.0138300657272339,-0.7407560348510742,241.79693603515625,42.59056854248047,160.885986328125
-1.1151597499847412,-0.02874298393726349,1.8509085178375244,239.34652709960938,43.558258056640625,160.65283203125,1.1078305218019069,64.9085922241211,26.908100128173828,70.26500701904297,26.92597198486328,9.797006607055664,13.262128829956055,0.0927271842956543,46,se3_log_map,0.8057958483695984,0.7662094235420227,1.6166454553604126,-1.032573938369751,-0.7407519221305847,239.34652709960938,43.558258056640625,160.65283203125
-1.1321159601211548,-0.02806507796049118,1.837493658065796,238.0826416015625,39.52759552001953,165.99920654296875,1.1157663469000223,55.00286102294922,28.76080894470215,62.06850051879883,28.77294158935547,12.913146018981934,17.521759033203125,0.09275937080383301,46,se3_log_map,0.8124326467514038,0.7731196880340576,1.5986199378967285,-1.0400038957595825,-0.7582309246063232,238.0826416015625,39.52759552001953,165.99920654296875
-1.1242849826812744,-0.01290533784776926,1.8655906915664673,239.37982177734375,39.384033203125,162.41770935058594,1.1172670813870906,62.018070220947266,28.224788665771484,68.13867950439453,28.23846435546875,13.747841835021973,18.084089279174805,0.09236693382263184,46,se3_log_map,0.8038555383682251,0.7663929462432861,1.6339716911315918,-1.040253758430481,-0.7548978924751282,239.37982177734375,39.384033203125,162.41770935058594
-1.1289153099060059,-0.024594536051154137,1.8468530178070068,237.41128540039062,38.854225158691406,164.5449676513672,1.169064813251461,57.400901794433594,27.61036491394043,63.69612121582031,27.622472763061523,13.405606269836426,17.827463150024414,0.09160470962524414,46,se3_log_map,0.8146904706954956,0.7768410444259644,1.609794020652771,-1.0403770208358765,-0.7552921772003174,237.41128540039062,38.854225158691406,164.5449676513672
-1.1235870122909546,-0.035979293286800385,1.845564603805542,239.04501342773438,39.804534912109375,163.98699951171875,1.1587732665813542,61.29410934448242,28.526390075683594,67.60711669921875,28.542490005493164,10.454462051391602,16.558645248413086,0.09232854843139648,46,se3_log_map,0.816111147403717,0.7754881978034973,1.6047008037567139,-1.040861964225769,-0.7421993017196655,239.04501342773438,39.804534912109375,163.98699951171875
-1.1296484470367432,-0.024149004369974136,1.8305463790893555,237.06658935546875,39.25984191894531,163.62315368652344,1.1740840871655291,54.819435119628906,26.77692413330078,61.00962448120117,26.78860855102539,12.46357250213623,16.89415740966797,0.09135556221008301,46,se3_log_map,0.8161040544509888,0.7767196893692017,1.5958478450775146,-1.032164454460144,-0.7628434896469116,237.06658935546875,39.25984191894531,163.62315368652344
-1.1290478706359863,-0.0369391106069088,1.8460661172866821,239.4180145263672,39.45758056640625,164.90652465820312,1.1712186748192899,59.08887481689453,29.34830093383789,65.97589111328125,29.363622665405273,9.79300594329834,16.933124542236328,0.09186792373657227,46,se3_log_map,0.8171971440315247,0.7750964164733887,1.6023404598236084,-1.0463714599609375,-0.7448092699050903,239.4180145263672,39.45758056640625,164.90652465820312
-1.1301532983779907,-0.028909653425216675,1.8413851261138916,238.1345977783203,37.185768127441406,162.61204528808594,1.1708395620382084,56.57186508178711,27.783479690551758,63.02616882324219,27.796554565429688,10.570855140686035,18.209447860717773,0.09304523468017578,46,se3_log_map,0.8146785497665405,0.7747396230697632,1.6022793054580688,-1.0407812595367432,-0.7545667886734009,238.1345977783203,37.185768127441406,162.61204528808594
-1.108155608177185,-0.012055926024913788,1.850180983543396,244.5887908935547,31.70783233642578,161.90184020996094,1.1863452556140992,66.4275131225586,35.000980377197266,75.08450317382812,35.02202606201172,15.017107963562012,26.067054748535156,0.09449052810668945,46,se3_log_map,0.8076915144920349,0.7726671099662781,1.627785325050354,-1.017411708831787,-0.7511435151100159,244.5887908935547,31.70783233642578,161.90184020996094
-1.1288031339645386,-0.0323370136320591,1.8293863534927368,238.30880737304688,35.73278045654297,165.10635375976562,1.1931356085661995,56.2856559753418,29.51566505432129,63.555091857910156,29.529407501220703,12.411748886108398,20.20962905883789,0.09213876724243164,46,se3_log_map,0.8218326568603516,0.7818965911865234,1.590740442276001,-1.0350555181503296,-0.7555747032165527,238.30880737304688,35.73278045654297,165.10635375976562
-1.1294140815734863,-0.026079736649990082,1.8311798572540283,238.63568115234375,33.88545227050781,164.1207275390625,1.1936929820088547,55.24847412109375,29.986759185791016,62.861751556396484,29.999921798706055,12.98729133605957,21.88056182861328,0.09258413314819336,46,se3_log_map,0.8169801831245422,0.7784457206726074,1.5954316854476929,-1.0332956314086914,-0.7607356309890747,238.63568115234375,33.88545227050781,164.1207275390625
-1.1553016901016235,-0.023803694173693657,1.829176664352417,235.64739990234375,30.478652954101562,161.23106384277344,1.1902460113477251,42.58778762817383,28.02225685119629,50.98006057739258,28.029752731323242,8.664332389831543,22.552085876464844,0.09134650230407715,46,se3_log_map,0.811598539352417,0.7708580493927002,1.584328055381775,-1.0535051822662354,-0.7810284495353699,235.64739990234375,30.478652954101562,161.23106384277344
-1.138516902923584,-0.024748995900154114,1.8575698137283325,237.9900665283203,34.65251922607422,161.34329223632812,1.1526903641105442,55.21177673339844,28.021839141845703,61.91577911376953,28.033344268798828,9.652491569519043,19.987728118896484,0.09155845642089844,46,se3_log_map,0.8114991784095764,0.7711710929870605,1.6148422956466675,-1.0545598268508911,-0.7571272253990173,237.9900665283203,34.65251922607422,161.34329223632812
-1.1382395029067993,-0.028689121827483177,1.8252708911895752,238.80154418945312,28.583831787109375,164.70652770996094,1.1971158728831215,50.92399215698242,32.77159881591797,60.55766296386719,32.78411102294922,12.454751968383789,26.36543846130371,0.09105730056762695,46,se3_log_map,0.8207947611808777,0.7810401320457458,1.585364580154419,-1.0391583442687988,-0.7668402194976807,238.80154418945312,28.583831787109375,164.70652770996094
-1.1597212553024292,-0.047657836228609085,1.826229214668274,234.61375427246094,31.173507690429688,167.28314208984375,1.1872764996989755,45.6464729309082,29.731382369995117,54.475276947021484,29.74077796936035,8.713740348815918,22.30939483642578,0.09151053428649902,46,se3_log_map,0.8146557807922363,0.7740744948387146,1.5666491985321045,-1.0678223371505737,-0.7644403576850891,234.61375427246094,31.173507690429688,167.28314208984375
-1.1410096883773804,-0.051390793174505234,1.8366724252700806,236.78787231445312,32.54163360595703,171.63827514648438,1.194259004250107,55.58838653564453,33.18849182128906,64.74214172363281,33.20246505737305,13.749353408813477,23.563081741333008,0.09190940856933594,46,se3_log_map,0.8148013353347778,0.7778257727622986,1.5813697576522827,-1.0591363906860352,-0.7440860867500305,236.78787231445312,32.54163360595703,171.63827514648438
-1.1450281143188477,-0.03903787210583687,1.8252832889556885,237.5859832763672,24.858474731445312,168.62109375,1.1841224515916398,49.732215881347656,35.76660919189453,61.25800704956055,35.77911376953125,14.17165756225586,30.013444900512695,0.09244751930236816,46,se3_log_map,0.8182224035263062,0.7793742418289185,1.5768566131591797,-1.0503344535827637,-0.7624022364616394,237.5859832763672,24.858474731445312,168.62109375
-1.1435458660125732,-0.03526667505502701,1.8331379890441895,236.9955291748047,30.192367553710938,166.57510375976562,1.2013282207465121,50.450809478759766,31.50254249572754,59.478519439697266,31.513591766357422,12.508069038391113,24.60910987854004,0.09089374542236328,46,se3_log_map,0.8204935789108276,0.7815117835998535,1.586228370666504,-1.051296353340149,-0.7614198923110962,236.9955291748047,30.192367553710938,166.57510375976562
-1.1641325950622559,-0.04243132099509239,1.826264500617981,235.23057556152344,22.234710693359375,169.08592224121094,1.1961276625615906,42.40908432006836,36.15304946899414,55.72766876220703,36.16216278076172,12.144058227539062,31.2333927154541,0.09186553955078125,46,se3_log_map,0.8163917660713196,0.7780324220657349,1.5677387714385986,-1.0689926147460938,-0.7719670534133911,235.23057556152344,22.234710693359375,169.08592224121094
-1.1487367153167725,-0.03541906923055649,1.8326959609985352,238.57907104492188,24.678466796875,166.8838348388672,1.205442974908087,48.11170196533203,35.70976257324219,59.91596603393555,35.72122573852539,12.0138521194458,29.893030166625977,0.09257841110229492,46,se3_log_map,0.8207684755325317,0.7813772559165955,1.5835990905761719,-1.0556273460388184,-0.7649733424186707,238.57907104492188,24.678466796875,166.8838348388672
-1.169596791267395,-0.044251974672079086,1.8419947624206543,234.39373779296875,21.82257080078125,169.3635711669922,1.1976211192269313,43.12375259399414,36.08740997314453,56.231300354003906,36.09550094604492,11.685379981994629,31.32645034790039,0.0924081802368164,46,se3_log_map,0.8169820308685303,0.778064489364624,1.5776230096817017,-1.0830491781234741,-0.7673038840293884,234.39373779296875,21.82257080078125,169.3635711669922
-1.1574079990386963,-0.03370681032538414,1.8362853527069092,236.33351135253906,24.581802368164062,166.05441284179688,1.206142793542785,44.46969985961914,33.90535354614258,55.92072296142578,33.91414260864258,11.453207015991211,29.031057357788086,0.09121012687683105,46,se3_log_map,0.8201306462287903,0.7806679010391235,1.5839405059814453,-1.0641813278198242,-0.7708046436309814,236.33351135253906,24.581802368164062,166.05441284179688
-1.1529284715652466,-0.03989725932478905,1.8350560665130615,236.974853515625,24.895401000976562,167.9132537841797,1.205768443696619,47.5722770690918,35.00114059448242,59.060997009277344,35.011775970458984,12.172863960266113,29.320964813232422,0.09177565574645996,46,se3_log_map,0.8194430470466614,0.7809466123580933,1.5813426971435547,-1.062770962715149,-0.7628843784332275,236.974853515625,24.895401000976562,167.9132537841797
-1.1513749361038208,-0.0376158133149147,1.8332339525222778,238.12704467773438,22.2314453125,167.80958557128906,1.2039122061914567,47.484256744384766,37.30519485473633,60.38569641113281,37.31658172607422,12.74880599975586,32.14792251586914,0.09246301651000977,46,se3_log_map,0.8185995817184448,0.7804316282272339,1.5817261934280396,-1.0593066215515137,-0.7646039128303528,238.12704467773438,22.2314453125,167.80958557128906
-1.1527557373046875,-0.019597336649894714,1.8324368000030518,239.0183868408203,19.713272094726562,163.36927795410156,1.2024160870829,43.56226348876953,37.78215408325195,57.66421890258789,37.79184341430664,12.466476440429688,34.1282958984375,0.0932462215423584,46,se3_log_map,0.8137168884277344,0.7763906121253967,1.5904719829559326,-1.0509103536605835,-0.7816386222839355,239.0183868408203,19.713272094726562,163.36927795410156
-1.1455802917480469,-0.030755002051591873,1.8311951160430908,239.00083923339844,23.937362670898438,165.83831787109375,1.204852186222897,48.45985412597656,35.982872009277344,60.358299255371094,35.99465560913086,12.626531600952148,30.669252395629883,0.0921165943145752,46,se3_log_map,0.8216207027435303,0.7824718952178955,1.586225986480713,-1.0497218370437622,-0.7675516605377197,239.00083923339844,23.937362670898438,165.83831787109375
-1.140533685684204,-0.027370285242795944,1.8424875736236572,240.140869140625,25.551681518554688,165.14901733398438,1.2008275929566259,51.782936096191406,35.57014083862305,62.82282257080078,35.582576751708984,12.68460464477539,29.584095001220703,0.09212255477905273,46,se3_log_map,0.8200410008430481,0.7808711528778076,1.5997674465179443,-1.0496289730072021,-0.7624361515045166,240.140869140625,25.551681518554688,165.14901733398438
-1.1496250629425049,-0.037825848907232285,1.8300440311431885,237.76707458496094,25.5418701171875,167.09043884277344,1.2063585596650035,47.90607452392578,34.7565803527832,59.18624496459961,34.76787185668945,11.819975852966309,28.845338821411133,0.0913698673248291,46,se3_log_map,0.8196717500686646,0.7808215618133545,1.57964289188385,-1.0562043190002441,-0.7645795941352844,237.76707458496094,25.5418701171875,167.09043884277344
-1.145991563796997,-0.04127957299351692,1.831558108329773,238.11764526367188,26.703659057617188,168.26853942871094,1.206031186641828,50.431583404541016,34.917484283447266,61.33983612060547,34.92996597290039,12.349722862243652,28.188879013061523,0.09190893173217773,46,se3_log_map,0.8183060884475708,0.7801691293716431,1.58053457736969,-1.0556281805038452,-0.7584681510925293,238.11764526367188,26.703659057617188,168.26853942871094
-1.1401777267456055,-0.041554197669029236,1.833285927772522,239.37612915039062,27.626541137695312,168.25460815429688,1.2064610778893985,53.24612045288086,35.304168701171875,63.88688278198242,35.31831741333008,12.393583297729492,27.8253173828125,0.09271550178527832,46,se3_log_map,0.8191828727722168,0.7809208035469055,1.5842878818511963,-1.0516636371612549,-0.7535759806632996,239.37612915039062,27.626541137695312,168.25460815429688
-1.1491343975067139,-0.037614185363054276,1.82716965675354,239.37664794921875,21.57049560546875,167.69688415527344,1.2054501342756727,47.772300720214844,38.47073745727539,61.33669662475586,38.483394622802734,12.376651763916016,33.08200454711914,0.09199690818786621,46,se3_log_map,0.8195837140083313,0.7811568975448608,1.5775303840637207,-1.0541443824768066,-0.7656374573707581,239.37664794921875,21.57049560546875,167.69688415527344
-1.1492061614990234,-0.036222461611032486,1.8299148082733154,238.65570068359375,23.85662841796875,166.76600646972656,1.2058001811051602,47.73619842529297,36.193634033203125,59.90595626831055,36.20534896850586,11.780938148498535,30.59609603881836,0.09145665168762207,46,se3_log_map,0.8191484808921814,0.780314028263092,1.5806000232696533,-1.0549595355987549,-0.7657524347305298,238.65570068359375,23.85662841796875,166.76600646972656
-1.1477842330932617,-0.03765289485454559,1.8310105800628662,239.07174682617188,23.569915771484375,167.60140991210938,1.207557454396221,48.79219055175781,37.01483154296875,61.24357986450195,37.02720642089844,12.296460151672363,31.178302764892578,0.09129190444946289,46,se3_log_map,0.8184763193130493,0.7803347706794739,1.5813301801681519,-1.0550425052642822,-0.7630819082260132,239.07174682617188,23.569915771484375,167.60140991210938
-1.14911687374115,-0.03761589527130127,1.8359503746032715,238.70860290527344,24.060775756835938,167.52493286132812,1.2057350611925868,48.83739471435547,36.448238372802734,60.939029693603516,36.460018157958984,12.13086986541748,30.5904598236084,0.09083199501037598,46,se3_log_map,0.8189508318901062,0.7803075313568115,1.5849772691726685,-1.0588009357452393,-0.7619383931159973,238.70860290527344,24.060775756835938,167.52493286132812
